ts,side,price,size
2023-11-20 10:09:00-05:00,ask,15987.0,14
2023-11-20 10:09:00-05:00,bid,15982.0,18
2023-11-20 10:09:00-05:00,bid,15982.25,14
2023-11-20 10:09:00-05:00,bid,15982.5,18
2023-11-20 10:09:00-05:00,bid,15982.75,17
2023-11-20 10:09:00-05:00,bid,15983.0,22
2023-11-20 10:09:00-05:00,bid,15983.25,10
2023-11-20 10:09:00-05:00,bid,15983.5,9
2023-11-20 10:09:00-05:00,bid,15983.75,8
2023-11-20 10:09:00-05:00,bid,15984.0,11
2023-11-20 10:09:00-05:00,bid,15984.25,4
2023-11-20 10:10:00-05:00,ask,15994.25,4
2023-11-20 10:10:00-05:00,ask,15994.5,9
2023-11-20 10:10:00-05:00,ask,15994.75,8
2023-11-20 10:10:00-05:00,ask,15995.0,10
2023-11-20 10:10:00-05:00,ask,15995.25,12
2023-11-20 10:10:00-05:00,ask,15995.5,17
2023-11-20 10:10:00-05:00,ask,15995.75,12
2023-11-20 10:10:00-05:00,ask,15996.0,15
2023-11-20 10:10:00-05:00,ask,15996.25,19
2023-11-20 10:10:00-05:00,ask,15996.5,18
2023-11-20 10:10:00-05:00,bid,15991.75,11
2023-11-20 10:10:00-05:00,bid,15992.0,10
2023-11-20 10:10:00-05:00,bid,15992.25,12
2023-11-20 10:10:00-05:00,bid,15992.5,15
2023-11-20 10:10:00-05:00,bid,15992.75,10
2023-11-20 10:10:00-05:00,bid,15993.0,10
2023-11-20 10:10:00-05:00,bid,15993.25,10
2023-11-20 10:10:00-05:00,bid,15993.5,6
2023-11-20 10:10:00-05:00,bid,15993.75,8
2023-11-20 10:10:00-05:00,bid,15994.0,1
2023-11-20 10:11:00-05:00,ask,15988.75,6
2023-11-20 10:11:00-05:00,ask,15989.0,9
2023-11-20 10:11:00-05:00,ask,15989.25,7
2023-11-20 10:11:00-05:00,ask,15989.5,10
2023-11-20 10:11:00-05:00,ask,15989.75,10
2023-11-20 10:11:00-05:00,ask,15990.0,14
2023-11-20 10:11:00-05:00,ask,15990.25,13
2023-11-20 10:11:00-05:00,ask,15990.5,13
2023-11-20 10:11:00-05:00,ask,15990.75,9
2023-11-20 10:11:00-05:00,ask,15991.0,10
2023-11-20 10:11:00-05:00,bid,15986.0,14
2023-11-20 10:11:00-05:00,bid,15986.25,12
2023-11-20 10:11:00-05:00,bid,15986.5,16
2023-11-20 10:11:00-05:00,bid,15986.75,12
2023-11-20 10:11:00-05:00,bid,15987.0,16
2023-11-20 10:11:00-05:00,bid,15987.25,10
2023-11-20 10:11:00-05:00,bid,15987.5,11
2023-11-20 10:11:00-05:00,bid,15987.75,11
2023-11-20 10:11:00-05:00,bid,15988.0,9
2023-11-20 10:11:00-05:00,bid,15988.25,6
2023-11-20 10:12:00-05:00,ask,15988.25,8
2023-11-20 10:12:00-05:00,ask,15988.5,11
2023-11-20 10:12:00-05:00,ask,15988.75,13
2023-11-20 10:12:00-05:00,ask,15989.0,10
2023-11-20 10:12:00-05:00,ask,15989.25,13
2023-11-20 10:12:00-05:00,ask,15989.5,12
2023-11-20 10:12:00-05:00,ask,15989.75,14
2023-11-20 10:12:00-05:00,ask,15990.0,14
2023-11-20 10:12:00-05:00,ask,15990.25,16
2023-11-20 10:12:00-05:00,ask,15990.5,10
2023-11-20 10:12:00-05:00,bid,15985.5,16
2023-11-20 10:12:00-05:00,bid,15985.75,20
2023-11-20 10:12:00-05:00,bid,15986.0,10
2023-11-20 10:12:00-05:00,bid,15986.25,14
2023-11-20 10:12:00-05:00,bid,15986.5,11
2023-11-20 10:12:00-05:00,bid,15986.75,8
2023-11-20 10:12:00-05:00,bid,15987.0,16
2023-11-20 10:12:00-05:00,bid,15987.25,8
2023-11-20 10:12:00-05:00,bid,15987.5,6
2023-11-20 10:12:00-05:00,bid,15987.75,9
2023-11-20 10:13:00-05:00,ask,15974.5,1
2023-11-20 10:13:00-05:00,ask,15974.75,39
2023-11-20 10:13:00-05:00,ask,15975.0,8
2023-11-20 10:13:00-05:00,ask,15975.25,10
2023-11-20 10:13:00-05:00,ask,15975.5,13
2023-11-20 10:13:00-05:00,ask,15975.75,12
2023-11-20 10:13:00-05:00,ask,15976.0,16
2023-11-20 10:13:00-05:00,ask,15976.25,11
2023-11-20 10:13:00-05:00,ask,15976.5,16
2023-11-20 10:13:00-05:00,ask,15976.75,12
2023-11-20 10:13:00-05:00,bid,15972.0,19
2023-11-20 10:13:00-05:00,bid,15972.25,8
2023-11-20 10:13:00-05:00,bid,15972.5,11
2023-11-20 10:13:00-05:00,bid,15972.75,9
2023-11-20 10:13:00-05:00,bid,15973.0,8
2023-11-20 10:13:00-05:00,bid,15973.25,8
2023-11-20 10:13:00-05:00,bid,15973.5,10
2023-11-20 10:13:00-05:00,bid,15973.75,7
2023-11-20 10:13:00-05:00,bid,15974.0,7
2023-11-20 10:13:00-05:00,bid,15974.25,6
2023-11-20 10:14:00-05:00,ask,15973.25,6
2023-11-20 10:14:00-05:00,ask,15973.5,12
2023-11-20 10:14:00-05:00,ask,15973.75,13
2023-11-20 10:14:00-05:00,ask,15974.0,14
2023-11-20 10:14:00-05:00,ask,15974.25,15
2023-11-20 10:14:00-05:00,ask,15974.5,18
2023-11-20 10:14:00-05:00,ask,15974.75,13
2023-11-20 10:14:00-05:00,ask,15975.0,22
2023-11-20 10:14:00-05:00,ask,15975.25,19
2023-11-20 10:14:00-05:00,ask,15975.5,14
2023-11-20 10:14:00-05:00,bid,15970.5,9
2023-11-20 10:14:00-05:00,bid,15970.75,9
2023-11-20 10:14:00-05:00,bid,15971.0,13
2023-11-20 10:14:00-05:00,bid,15971.25,10
2023-11-20 10:14:00-05:00,bid,15971.5,11
2023-11-20 10:14:00-05:00,bid,15971.75,9
2023-11-20 10:14:00-05:00,bid,15972.0,12
2023-11-20 10:14:00-05:00,bid,15972.25,9
2023-11-20 10:14:00-05:00,bid,15972.5,9
2023-11-20 10:14:00-05:00,bid,15972.75,4
2023-11-20 10:15:00-05:00,ask,15974.25,4
2023-11-20 10:15:00-05:00,ask,15974.5,10
2023-11-20 10:15:00-05:00,ask,15974.75,15
2023-11-20 10:15:00-05:00,ask,15975.0,11
2023-11-20 10:15:00-05:00,ask,15975.25,14
2023-11-20 10:15:00-05:00,ask,15975.5,13
2023-11-20 10:15:00-05:00,ask,15975.75,11
2023-11-20 10:15:00-05:00,ask,15976.0,11
2023-11-20 10:15:00-05:00,ask,15976.25,12
2023-11-20 10:15:00-05:00,ask,15976.5,15
2023-11-20 10:15:00-05:00,bid,15971.5,10
2023-11-20 10:15:00-05:00,bid,15971.75,9
2023-11-20 10:15:00-05:00,bid,15972.0,10
2023-11-20 10:15:00-05:00,bid,15972.25,13
2023-11-20 10:15:00-05:00,bid,15972.5,9
2023-11-20 10:15:00-05:00,bid,15972.75,10
2023-11-20 10:15:00-05:00,bid,15973.0,10
2023-11-20 10:15:00-05:00,bid,15973.25,6
2023-11-20 10:15:00-05:00,bid,15973.5,11
2023-11-20 10:15:00-05:00,bid,15973.75,8
2023-11-20 10:16:00-05:00,ask,15977.0,11
2023-11-20 10:16:00-05:00,ask,15977.25,16
2023-11-20 10:16:00-05:00,ask,15977.5,13
2023-11-20 10:16:00-05:00,ask,15977.75,15
2023-11-20 10:16:00-05:00,ask,15978.0,19
2023-11-20 10:16:00-05:00,ask,15978.25,17
2023-11-20 10:16:00-05:00,ask,15978.5,20
2023-11-20 10:16:00-05:00,ask,15978.75,17
2023-11-20 10:16:00-05:00,ask,15979.0,17
2023-11-20 10:16:00-05:00,ask,15979.25,15
2023-11-20 10:16:00-05:00,bid,15974.25,8
2023-11-20 10:16:00-05:00,bid,15974.5,11
2023-11-20 10:16:00-05:00,bid,15974.75,10
2023-11-20 10:16:00-05:00,bid,15975.0,8
2023-11-20 10:16:00-05:00,bid,15975.25,7
2023-11-20 10:16:00-05:00,bid,15975.5,8
2023-11-20 10:16:00-05:00,bid,15975.75,9
2023-11-20 10:16:00-05:00,bid,15976.0,9
2023-11-20 10:16:00-05:00,bid,15976.25,7
2023-11-20 10:16:00-05:00,bid,15976.5,3
2023-11-20 10:17:00-05:00,ask,15977.25,5
2023-11-20 10:17:00-05:00,ask,15977.5,8
2023-11-20 10:17:00-05:00,ask,15977.75,6
2023-11-20 10:17:00-05:00,ask,15978.0,9
2023-11-20 10:17:00-05:00,ask,15978.25,12
2023-11-20 10:17:00-05:00,ask,15978.5,11
2023-11-20 10:17:00-05:00,ask,15978.75,13
2023-11-20 10:17:00-05:00,ask,15979.0,15
2023-11-20 10:17:00-05:00,ask,15979.25,16
2023-11-20 10:17:00-05:00,ask,15979.5,10
2023-11-20 10:17:00-05:00,bid,15974.5,19
2023-11-20 10:17:00-05:00,bid,15974.75,14
2023-11-20 10:17:00-05:00,bid,15975.0,10
2023-11-20 10:17:00-05:00,bid,15975.25,10
2023-11-20 10:17:00-05:00,bid,15975.5,12
2023-11-20 10:17:00-05:00,bid,15975.75,9
2023-11-20 10:17:00-05:00,bid,15976.0,11
2023-11-20 10:17:00-05:00,bid,15976.25,9
2023-11-20 10:17:00-05:00,bid,15976.5,10
2023-11-20 10:17:00-05:00,bid,15976.75,4
2023-11-20 10:18:00-05:00,ask,15971.75,3
2023-11-20 10:18:00-05:00,ask,15972.0,8
2023-11-20 10:18:00-05:00,ask,15972.25,7
2023-11-20 10:18:00-05:00,ask,15972.5,9
2023-11-20 10:18:00-05:00,ask,15972.75,9
2023-11-20 10:18:00-05:00,ask,15973.0,10
2023-11-20 10:18:00-05:00,ask,15973.25,14
2023-11-20 10:18:00-05:00,ask,15973.5,13
2023-11-20 10:18:00-05:00,ask,15973.75,11
2023-11-20 10:18:00-05:00,ask,15974.0,10
2023-11-20 10:18:00-05:00,bid,15969.0,15
2023-11-20 10:18:00-05:00,bid,15969.25,14
2023-11-20 10:18:00-05:00,bid,15969.5,11
2023-11-20 10:18:00-05:00,bid,15969.75,8
2023-11-20 10:18:00-05:00,bid,15970.0,24
2023-11-20 10:18:00-05:00,bid,15970.25,7
2023-11-20 10:18:00-05:00,bid,15970.5,11
2023-11-20 10:18:00-05:00,bid,15970.75,9
2023-11-20 10:18:00-05:00,bid,15971.0,7
2023-11-20 10:18:00-05:00,bid,15971.25,6
2023-11-20 10:19:00-05:00,ask,15971.25,1
2023-11-20 10:19:00-05:00,ask,15971.5,11
2023-11-20 10:19:00-05:00,ask,15971.75,8
2023-11-20 10:19:00-05:00,ask,15972.0,8
2023-11-20 10:19:00-05:00,ask,15972.25,12
2023-11-20 10:19:00-05:00,ask,15972.5,11
2023-11-20 10:19:00-05:00,ask,15972.75,14
2023-11-20 10:19:00-05:00,ask,15973.0,15
2023-11-20 10:19:00-05:00,ask,15973.25,16
2023-11-20 10:19:00-05:00,ask,15973.5,12
2023-11-20 10:19:00-05:00,bid,15968.75,9
2023-11-20 10:19:00-05:00,bid,15969.0,15
2023-11-20 10:19:00-05:00,bid,15969.25,11
2023-11-20 10:19:00-05:00,bid,15969.5,14
2023-11-20 10:19:00-05:00,bid,15969.75,10
2023-11-20 10:19:00-05:00,bid,15970.0,15
2023-11-20 10:19:00-05:00,bid,15970.25,8
2023-11-20 10:19:00-05:00,bid,15970.5,8
2023-11-20 10:19:00-05:00,bid,15970.75,9
2023-11-20 10:19:00-05:00,bid,15971.0,4
2023-11-20 10:20:00-05:00,ask,15974.0,2
2023-11-20 10:20:00-05:00,ask,15974.25,9
2023-11-20 10:20:00-05:00,ask,15974.5,9
2023-11-20 10:20:00-05:00,ask,15974.75,10
2023-11-20 10:20:00-05:00,ask,15975.0,11
2023-11-20 10:20:00-05:00,ask,15975.25,12
2023-11-20 10:20:00-05:00,ask,15975.5,25
2023-11-20 10:20:00-05:00,ask,15975.75,18
2023-11-20 10:20:00-05:00,ask,15976.0,15
2023-11-20 10:20:00-05:00,ask,15976.25,14
2023-11-20 10:20:00-05:00,bid,15971.5,15
2023-11-20 10:20:00-05:00,bid,15971.75,7
2023-11-20 10:20:00-05:00,bid,15972.0,7
2023-11-20 10:20:00-05:00,bid,15972.25,13
2023-11-20 10:20:00-05:00,bid,15972.5,12
2023-11-20 10:20:00-05:00,bid,15972.75,9
2023-11-20 10:20:00-05:00,bid,15973.0,13
2023-11-20 10:20:00-05:00,bid,15973.25,9
2023-11-20 10:20:00-05:00,bid,15973.5,8
2023-11-20 10:20:00-05:00,bid,15973.75,2
2023-11-20 10:21:00-05:00,ask,15965.25,5
2023-11-20 10:21:00-05:00,ask,15965.5,7
2023-11-20 10:21:00-05:00,ask,15965.75,6
2023-11-20 10:21:00-05:00,ask,15966.0,12
2023-11-20 10:21:00-05:00,ask,15966.25,12
2023-11-20 10:21:00-05:00,ask,15966.5,8
2023-11-20 10:21:00-05:00,ask,15966.75,11
2023-11-20 10:21:00-05:00,ask,15967.0,12
2023-11-20 10:21:00-05:00,ask,15967.25,12
2023-11-20 10:21:00-05:00,ask,15967.5,12
2023-11-20 10:21:00-05:00,bid,15962.75,9
2023-11-20 10:21:00-05:00,bid,15963.0,34
2023-11-20 10:21:00-05:00,bid,15963.25,15
2023-11-20 10:21:00-05:00,bid,15963.5,29
2023-11-20 10:21:00-05:00,bid,15963.75,19
2023-11-20 10:21:00-05:00,bid,15964.0,11
2023-11-20 10:21:00-05:00,bid,15964.25,8
2023-11-20 10:21:00-05:00,bid,15964.5,9
2023-11-20 10:21:00-05:00,bid,15964.75,8
2023-11-20 10:21:00-05:00,bid,15965.0,1
2023-11-20 10:22:00-05:00,ask,15967.5,5
2023-11-20 10:22:00-05:00,ask,15967.75,8
2023-11-20 10:22:00-05:00,ask,15968.0,8
2023-11-20 10:22:00-05:00,ask,15968.25,12
2023-11-20 10:22:00-05:00,ask,15968.5,14
2023-11-20 10:22:00-05:00,ask,15968.75,15
2023-11-20 10:22:00-05:00,ask,15969.0,22
2023-11-20 10:22:00-05:00,ask,15969.25,16
2023-11-20 10:22:00-05:00,ask,15969.5,15
2023-11-20 10:22:00-05:00,ask,15969.75,16
2023-11-20 10:22:00-05:00,bid,15964.75,20
2023-11-20 10:22:00-05:00,bid,15965.0,9
2023-11-20 10:22:00-05:00,bid,15965.25,8
2023-11-20 10:22:00-05:00,bid,15965.5,11
2023-11-20 10:22:00-05:00,bid,15965.75,8
2023-11-20 10:22:00-05:00,bid,15966.0,9
2023-11-20 10:22:00-05:00,bid,15966.25,7
2023-11-20 10:22:00-05:00,bid,15966.5,6
2023-11-20 10:22:00-05:00,bid,15966.75,8
2023-11-20 10:22:00-05:00,bid,15967.0,6
2023-11-20 10:23:00-05:00,ask,15944.0,9
2023-11-20 10:23:00-05:00,ask,15944.25,12
2023-11-20 10:23:00-05:00,ask,15944.5,9
2023-11-20 10:23:00-05:00,ask,15944.75,13
2023-11-20 10:23:00-05:00,ask,15945.0,15
2023-11-20 10:23:00-05:00,ask,15945.25,16
2023-11-20 10:23:00-05:00,ask,15945.5,11
2023-11-20 10:23:00-05:00,ask,15945.75,12
2023-11-20 10:23:00-05:00,ask,15946.0,14
2023-11-20 10:23:00-05:00,ask,15946.25,14
2023-11-20 10:23:00-05:00,bid,15941.25,10
2023-11-20 10:23:00-05:00,bid,15941.5,11
2023-11-20 10:23:00-05:00,bid,15941.75,9
2023-11-20 10:23:00-05:00,bid,15942.0,19
2023-11-20 10:23:00-05:00,bid,15942.25,17
2023-11-20 10:23:00-05:00,bid,15942.5,11
2023-11-20 10:23:00-05:00,bid,15942.75,9
2023-11-20 10:23:00-05:00,bid,15943.0,7
2023-11-20 10:23:00-05:00,bid,15943.25,9
2023-11-20 10:23:00-05:00,bid,15943.5,5
2023-11-20 10:24:00-05:00,ask,15948.5,5
2023-11-20 10:24:00-05:00,ask,15948.75,10
2023-11-20 10:24:00-05:00,ask,15949.0,14
2023-11-20 10:24:00-05:00,ask,15949.25,13
2023-11-20 10:24:00-05:00,ask,15949.5,18
2023-11-20 10:24:00-05:00,ask,15949.75,18
2023-11-20 10:24:00-05:00,ask,15950.0,21
2023-11-20 10:24:00-05:00,ask,15950.25,21
2023-11-20 10:24:00-05:00,ask,15950.5,16
2023-11-20 10:24:00-05:00,ask,15950.75,13
2023-11-20 10:24:00-05:00,bid,15946.0,14
2023-11-20 10:24:00-05:00,bid,15946.25,11
2023-11-20 10:24:00-05:00,bid,15946.5,13
2023-11-20 10:24:00-05:00,bid,15946.75,18
2023-11-20 10:24:00-05:00,bid,15947.0,13
2023-11-20 10:24:00-05:00,bid,15947.25,13
2023-11-20 10:24:00-05:00,bid,15947.5,10
2023-11-20 10:24:00-05:00,bid,15947.75,8
2023-11-20 10:24:00-05:00,bid,15948.0,7
2023-11-20 10:24:00-05:00,bid,15948.25,1
2023-11-20 10:25:00-05:00,ask,15947.25,2
2023-11-20 10:25:00-05:00,ask,15947.5,7
2023-11-20 10:25:00-05:00,ask,15947.75,8
2023-11-20 10:25:00-05:00,ask,15948.0,10
2023-11-20 10:25:00-05:00,ask,15948.25,8
2023-11-20 10:25:00-05:00,ask,15948.5,11
2023-11-20 10:25:00-05:00,ask,15948.75,11
2023-11-20 10:25:00-05:00,ask,15949.0,8
2023-11-20 10:25:00-05:00,ask,15949.25,10
2023-11-20 10:25:00-05:00,ask,15949.5,11
2023-11-20 10:25:00-05:00,bid,15944.75,21
2023-11-20 10:25:00-05:00,bid,15945.0,15
2023-11-20 10:25:00-05:00,bid,15945.25,11
2023-11-20 10:25:00-05:00,bid,15945.5,10
2023-11-20 10:25:00-05:00,bid,15945.75,14
2023-11-20 10:25:00-05:00,bid,15946.0,13
2023-11-20 10:25:00-05:00,bid,15946.25,10
2023-11-20 10:25:00-05:00,bid,15946.5,11
2023-11-20 10:25:00-05:00,bid,15946.75,9
2023-11-20 10:25:00-05:00,bid,15947.0,2
2023-11-20 10:26:00-05:00,ask,15948.0,3
2023-11-20 10:26:00-05:00,ask,15948.25,6
2023-11-20 10:26:00-05:00,ask,15948.5,6
2023-11-20 10:26:00-05:00,ask,15948.75,6
2023-11-20 10:26:00-05:00,ask,15949.0,7
2023-11-20 10:26:00-05:00,ask,15949.25,7
2023-11-20 10:26:00-05:00,ask,15949.5,11
2023-11-20 10:26:00-05:00,ask,15949.75,10
2023-11-20 10:26:00-05:00,ask,15950.0,15
2023-11-20 10:26:00-05:00,ask,15950.25,12
2023-11-20 10:26:00-05:00,bid,15945.5,13
2023-11-20 10:26:00-05:00,bid,15945.75,9
2023-11-20 10:26:00-05:00,bid,15946.0,15
2023-11-20 10:26:00-05:00,bid,15946.25,12
2023-11-20 10:26:00-05:00,bid,15946.5,12
2023-11-20 10:26:00-05:00,bid,15946.75,14
2023-11-20 10:26:00-05:00,bid,15947.0,9
2023-11-20 10:26:00-05:00,bid,15947.25,8
2023-11-20 10:26:00-05:00,bid,15947.5,6
2023-11-20 10:26:00-05:00,bid,15947.75,2
2023-11-20 10:27:00-05:00,ask,15954.25,4
2023-11-20 10:27:00-05:00,ask,15954.5,9
2023-11-20 10:27:00-05:00,ask,15954.75,10
2023-11-20 10:27:00-05:00,ask,15955.0,15
2023-11-20 10:27:00-05:00,ask,15955.25,13
2023-11-20 10:27:00-05:00,ask,15955.5,12
2023-11-20 10:27:00-05:00,ask,15955.75,13
2023-11-20 10:27:00-05:00,ask,15956.0,20
2023-11-20 10:27:00-05:00,ask,15956.25,12
2023-11-20 10:27:00-05:00,ask,15956.5,17
2023-11-20 10:27:00-05:00,bid,15951.75,11
2023-11-20 10:27:00-05:00,bid,15952.0,11
2023-11-20 10:27:00-05:00,bid,15952.25,8
2023-11-20 10:27:00-05:00,bid,15952.5,11
2023-11-20 10:27:00-05:00,bid,15952.75,13
2023-11-20 10:27:00-05:00,bid,15953.0,10
2023-11-20 10:27:00-05:00,bid,15953.25,9
2023-11-20 10:27:00-05:00,bid,15953.5,8
2023-11-20 10:27:00-05:00,bid,15953.75,8
2023-11-20 10:27:00-05:00,bid,15954.0,1
2023-11-20 10:28:00-05:00,ask,15961.25,5
2023-11-20 10:28:00-05:00,ask,15961.5,10
2023-11-20 10:28:00-05:00,ask,15961.75,7
2023-11-20 10:28:00-05:00,ask,15962.0,13
2023-11-20 10:28:00-05:00,ask,15962.25,14
2023-11-20 10:28:00-05:00,ask,15962.5,15
2023-11-20 10:28:00-05:00,ask,15962.75,12
2023-11-20 10:28:00-05:00,ask,15963.0,21
2023-11-20 10:28:00-05:00,ask,15963.25,13
2023-11-20 10:28:00-05:00,ask,15963.5,14
2023-11-20 10:28:00-05:00,bid,15958.75,13
2023-11-20 10:28:00-05:00,bid,15959.0,25
2023-11-20 10:28:00-05:00,bid,15959.25,10
2023-11-20 10:28:00-05:00,bid,15959.5,11
2023-11-20 10:28:00-05:00,bid,15959.75,9
2023-11-20 10:28:00-05:00,bid,15960.0,12
2023-11-20 10:28:00-05:00,bid,15960.25,10
2023-11-20 10:28:00-05:00,bid,15960.5,13
2023-11-20 10:28:00-05:00,bid,15960.75,10
2023-11-20 10:28:00-05:00,bid,15961.0,2
2023-11-20 10:29:00-05:00,ask,15960.5,6
2023-11-20 10:29:00-05:00,ask,15960.75,8
2023-11-20 10:29:00-05:00,ask,15961.0,11
2023-11-20 10:29:00-05:00,ask,15961.25,8
2023-11-20 10:29:00-05:00,ask,15961.5,13
2023-11-20 10:29:00-05:00,ask,15961.75,9
2023-11-20 10:29:00-05:00,ask,15962.0,8
2023-11-20 10:29:00-05:00,ask,15962.25,9
2023-11-20 10:29:00-05:00,ask,15962.5,10
2023-11-20 10:29:00-05:00,ask,15962.75,10
2023-11-20 10:29:00-05:00,bid,15957.75,12
2023-11-20 10:29:00-05:00,bid,15958.0,16
2023-11-20 10:29:00-05:00,bid,15958.25,9
2023-11-20 10:29:00-05:00,bid,15958.5,11
2023-11-20 10:29:00-05:00,bid,15958.75,21
2023-11-20 10:29:00-05:00,bid,15959.0,8
2023-11-20 10:29:00-05:00,bid,15959.25,10
2023-11-20 10:29:00-05:00,bid,15959.5,9
2023-11-20 10:29:00-05:00,bid,15959.75,8
2023-11-20 10:29:00-05:00,bid,15960.0,6
