ts,side,price,size
2023-07-17 10:09:00-04:00,ask,15760.0,32
2023-07-17 10:09:00-04:00,bid,15755.0,7
2023-07-17 10:09:00-04:00,bid,15755.25,9
2023-07-17 10:09:00-04:00,bid,15755.5,6
2023-07-17 10:09:00-04:00,bid,15755.75,6
2023-07-17 10:09:00-04:00,bid,15756.0,3
2023-07-17 10:09:00-04:00,bid,15756.25,8
2023-07-17 10:09:00-04:00,bid,15756.5,6
2023-07-17 10:09:00-04:00,bid,15756.75,8
2023-07-17 10:09:00-04:00,bid,15757.0,8
2023-07-17 10:09:00-04:00,bid,15757.25,3
2023-07-17 10:10:00-04:00,ask,15751.75,2
2023-07-17 10:10:00-04:00,ask,15752.0,7
2023-07-17 10:10:00-04:00,ask,15752.25,7
2023-07-17 10:10:00-04:00,ask,15752.5,8
2023-07-17 10:10:00-04:00,ask,15752.75,7
2023-07-17 10:10:00-04:00,ask,15753.0,6
2023-07-17 10:10:00-04:00,ask,15753.25,7
2023-07-17 10:10:00-04:00,ask,15753.5,4
2023-07-17 10:10:00-04:00,ask,15753.75,5
2023-07-17 10:10:00-04:00,ask,15754.0,9
2023-07-17 10:10:00-04:00,bid,15749.25,8
2023-07-17 10:10:00-04:00,bid,15749.5,6
2023-07-17 10:10:00-04:00,bid,15749.75,5
2023-07-17 10:10:00-04:00,bid,15750.0,3
2023-07-17 10:10:00-04:00,bid,15750.25,3
2023-07-17 10:10:00-04:00,bid,15750.5,3
2023-07-17 10:10:00-04:00,bid,15750.75,3
2023-07-17 10:10:00-04:00,bid,15751.0,7
2023-07-17 10:10:00-04:00,bid,15751.25,5
2023-07-17 10:10:00-04:00,bid,15751.5,2
2023-07-17 10:11:00-04:00,ask,15737.5,5
2023-07-17 10:11:00-04:00,ask,15737.75,7
2023-07-17 10:11:00-04:00,ask,15738.0,5
2023-07-17 10:11:00-04:00,ask,15738.25,6
2023-07-17 10:11:00-04:00,ask,15738.5,4
2023-07-17 10:11:00-04:00,ask,15738.75,4
2023-07-17 10:11:00-04:00,ask,15739.0,7
2023-07-17 10:11:00-04:00,ask,15739.25,5
2023-07-17 10:11:00-04:00,ask,15739.5,4
2023-07-17 10:11:00-04:00,ask,15739.75,8
2023-07-17 10:11:00-04:00,bid,15734.75,8
2023-07-17 10:11:00-04:00,bid,15735.0,12
2023-07-17 10:11:00-04:00,bid,15735.25,11
2023-07-17 10:11:00-04:00,bid,15735.5,6
2023-07-17 10:11:00-04:00,bid,15735.75,6
2023-07-17 10:11:00-04:00,bid,15736.0,10
2023-07-17 10:11:00-04:00,bid,15736.25,9
2023-07-17 10:11:00-04:00,bid,15736.5,6
2023-07-17 10:11:00-04:00,bid,15736.75,6
2023-07-17 10:11:00-04:00,bid,15737.0,6
2023-07-17 10:12:00-04:00,ask,15746.25,4
2023-07-17 10:12:00-04:00,ask,15746.5,5
2023-07-17 10:12:00-04:00,ask,15746.75,7
2023-07-17 10:12:00-04:00,ask,15747.0,9
2023-07-17 10:12:00-04:00,ask,15747.25,9
2023-07-17 10:12:00-04:00,ask,15747.5,5
2023-07-17 10:12:00-04:00,ask,15747.75,5
2023-07-17 10:12:00-04:00,ask,15748.0,9
2023-07-17 10:12:00-04:00,ask,15748.25,7
2023-07-17 10:12:00-04:00,ask,15748.5,10
2023-07-17 10:12:00-04:00,bid,15743.5,7
2023-07-17 10:12:00-04:00,bid,15743.75,10
2023-07-17 10:12:00-04:00,bid,15744.0,4
2023-07-17 10:12:00-04:00,bid,15744.25,3
2023-07-17 10:12:00-04:00,bid,15744.5,4
2023-07-17 10:12:00-04:00,bid,15744.75,3
2023-07-17 10:12:00-04:00,bid,15745.0,4
2023-07-17 10:12:00-04:00,bid,15745.25,9
2023-07-17 10:12:00-04:00,bid,15745.5,8
2023-07-17 10:12:00-04:00,bid,15745.75,6
2023-07-17 10:13:00-04:00,ask,15755.25,3
2023-07-17 10:13:00-04:00,ask,15755.5,6
2023-07-17 10:13:00-04:00,ask,15755.75,5
2023-07-17 10:13:00-04:00,ask,15756.0,12
2023-07-17 10:13:00-04:00,ask,15756.25,6
2023-07-17 10:13:00-04:00,ask,15756.5,9
2023-07-17 10:13:00-04:00,ask,15756.75,4
2023-07-17 10:13:00-04:00,ask,15757.0,12
2023-07-17 10:13:00-04:00,ask,15757.25,7
2023-07-17 10:13:00-04:00,ask,15757.5,13
2023-07-17 10:13:00-04:00,bid,15752.5,8
2023-07-17 10:13:00-04:00,bid,15752.75,6
2023-07-17 10:13:00-04:00,bid,15753.0,18
2023-07-17 10:13:00-04:00,bid,15753.25,8
2023-07-17 10:13:00-04:00,bid,15753.5,8
2023-07-17 10:13:00-04:00,bid,15753.75,6
2023-07-17 10:13:00-04:00,bid,15754.0,6
2023-07-17 10:13:00-04:00,bid,15754.25,6
2023-07-17 10:13:00-04:00,bid,15754.5,3
2023-07-17 10:13:00-04:00,bid,15754.75,7
2023-07-17 10:14:00-04:00,ask,15753.25,3
2023-07-17 10:14:00-04:00,ask,15753.5,5
2023-07-17 10:14:00-04:00,ask,15753.75,6
2023-07-17 10:14:00-04:00,ask,15754.0,7
2023-07-17 10:14:00-04:00,ask,15754.25,4
2023-07-17 10:14:00-04:00,ask,15754.5,6
2023-07-17 10:14:00-04:00,ask,15754.75,7
2023-07-17 10:14:00-04:00,ask,15755.0,4
2023-07-17 10:14:00-04:00,ask,15755.25,8
2023-07-17 10:14:00-04:00,ask,15755.5,11
2023-07-17 10:14:00-04:00,bid,15750.5,8
2023-07-17 10:14:00-04:00,bid,15750.75,4
2023-07-17 10:14:00-04:00,bid,15751.0,5
2023-07-17 10:14:00-04:00,bid,15751.25,5
2023-07-17 10:14:00-04:00,bid,15751.5,4
2023-07-17 10:14:00-04:00,bid,15751.75,6
2023-07-17 10:14:00-04:00,bid,15752.0,4
2023-07-17 10:14:00-04:00,bid,15752.25,5
2023-07-17 10:14:00-04:00,bid,15752.5,6
2023-07-17 10:14:00-04:00,bid,15752.75,5
2023-07-17 10:15:00-04:00,ask,15755.0,4
2023-07-17 10:15:00-04:00,ask,15755.25,9
2023-07-17 10:15:00-04:00,ask,15755.5,8
2023-07-17 10:15:00-04:00,ask,15755.75,3
2023-07-17 10:15:00-04:00,ask,15756.0,8
2023-07-17 10:15:00-04:00,ask,15756.25,10
2023-07-17 10:15:00-04:00,ask,15756.5,7
2023-07-17 10:15:00-04:00,ask,15756.75,5
2023-07-17 10:15:00-04:00,ask,15757.0,9
2023-07-17 10:15:00-04:00,ask,15757.25,9
2023-07-17 10:15:00-04:00,bid,15752.25,6
2023-07-17 10:15:00-04:00,bid,15752.5,11
2023-07-17 10:15:00-04:00,bid,15752.75,6
2023-07-17 10:15:00-04:00,bid,15753.0,4
2023-07-17 10:15:00-04:00,bid,15753.25,6
2023-07-17 10:15:00-04:00,bid,15753.5,5
2023-07-17 10:15:00-04:00,bid,15753.75,7
2023-07-17 10:15:00-04:00,bid,15754.0,8
2023-07-17 10:15:00-04:00,bid,15754.25,6
2023-07-17 10:15:00-04:00,bid,15754.5,6
2023-07-17 10:16:00-04:00,ask,15753.5,6
2023-07-17 10:16:00-04:00,ask,15753.75,4
2023-07-17 10:16:00-04:00,ask,15754.0,6
2023-07-17 10:16:00-04:00,ask,15754.25,6
2023-07-17 10:16:00-04:00,ask,15754.5,8
2023-07-17 10:16:00-04:00,ask,15754.75,8
2023-07-17 10:16:00-04:00,ask,15755.0,15
2023-07-17 10:16:00-04:00,ask,15755.25,8
2023-07-17 10:16:00-04:00,ask,15755.5,9
2023-07-17 10:16:00-04:00,ask,15755.75,5
2023-07-17 10:16:00-04:00,bid,15750.75,6
2023-07-17 10:16:00-04:00,bid,15751.0,17
2023-07-17 10:16:00-04:00,bid,15751.25,9
2023-07-17 10:16:00-04:00,bid,15751.5,7
2023-07-17 10:16:00-04:00,bid,15751.75,5
2023-07-17 10:16:00-04:00,bid,15752.0,5
2023-07-17 10:16:00-04:00,bid,15752.25,5
2023-07-17 10:16:00-04:00,bid,15752.5,9
2023-07-17 10:16:00-04:00,bid,15752.75,6
2023-07-17 10:16:00-04:00,bid,15753.0,2
2023-07-17 10:17:00-04:00,ask,15753.5,7
2023-07-17 10:17:00-04:00,ask,15753.75,9
2023-07-17 10:17:00-04:00,ask,15754.0,6
2023-07-17 10:17:00-04:00,ask,15754.25,7
2023-07-17 10:17:00-04:00,ask,15754.5,6
2023-07-17 10:17:00-04:00,ask,15754.75,7
2023-07-17 10:17:00-04:00,ask,15755.0,9
2023-07-17 10:17:00-04:00,ask,15755.25,7
2023-07-17 10:17:00-04:00,ask,15755.5,10
2023-07-17 10:17:00-04:00,ask,15755.75,9
2023-07-17 10:17:00-04:00,bid,15750.75,4
2023-07-17 10:17:00-04:00,bid,15751.0,7
2023-07-17 10:17:00-04:00,bid,15751.25,6
2023-07-17 10:17:00-04:00,bid,15751.5,7
2023-07-17 10:17:00-04:00,bid,15751.75,8
2023-07-17 10:17:00-04:00,bid,15752.0,5
2023-07-17 10:17:00-04:00,bid,15752.25,4
2023-07-17 10:17:00-04:00,bid,15752.5,6
2023-07-17 10:17:00-04:00,bid,15752.75,5
2023-07-17 10:17:00-04:00,bid,15753.0,5
2023-07-17 10:18:00-04:00,ask,15749.75,6
2023-07-17 10:18:00-04:00,ask,15750.0,6
2023-07-17 10:18:00-04:00,ask,15750.25,7
2023-07-17 10:18:00-04:00,ask,15750.5,6
2023-07-17 10:18:00-04:00,ask,15750.75,6
2023-07-17 10:18:00-04:00,ask,15751.0,15
2023-07-17 10:18:00-04:00,ask,15751.25,4
2023-07-17 10:18:00-04:00,ask,15751.5,10
2023-07-17 10:18:00-04:00,ask,15751.75,8
2023-07-17 10:18:00-04:00,ask,15752.0,8
2023-07-17 10:18:00-04:00,bid,15747.0,13
2023-07-17 10:18:00-04:00,bid,15747.25,9
2023-07-17 10:18:00-04:00,bid,15747.5,11
2023-07-17 10:18:00-04:00,bid,15747.75,7
2023-07-17 10:18:00-04:00,bid,15748.0,8
2023-07-17 10:18:00-04:00,bid,15748.25,8
2023-07-17 10:18:00-04:00,bid,15748.5,6
2023-07-17 10:18:00-04:00,bid,15748.75,9
2023-07-17 10:18:00-04:00,bid,15749.0,6
2023-07-17 10:18:00-04:00,bid,15749.25,3
2023-07-17 10:19:00-04:00,ask,15753.25,5
2023-07-17 10:19:00-04:00,ask,15753.5,7
2023-07-17 10:19:00-04:00,ask,15753.75,8
2023-07-17 10:19:00-04:00,ask,15754.0,12
2023-07-17 10:19:00-04:00,ask,15754.25,7
2023-07-17 10:19:00-04:00,ask,15754.5,9
2023-07-17 10:19:00-04:00,ask,15754.75,10
2023-07-17 10:19:00-04:00,ask,15755.0,13
2023-07-17 10:19:00-04:00,ask,15755.25,13
2023-07-17 10:19:00-04:00,ask,15755.5,13
2023-07-17 10:19:00-04:00,bid,15750.5,8
2023-07-17 10:19:00-04:00,bid,15750.75,4
2023-07-17 10:19:00-04:00,bid,15751.0,9
2023-07-17 10:19:00-04:00,bid,15751.25,7
2023-07-17 10:19:00-04:00,bid,15751.5,7
2023-07-17 10:19:00-04:00,bid,15751.75,7
2023-07-17 10:19:00-04:00,bid,15752.0,6
2023-07-17 10:19:00-04:00,bid,15752.25,4
2023-07-17 10:19:00-04:00,bid,15752.5,7
2023-07-17 10:19:00-04:00,bid,15752.75,3
2023-07-17 10:20:00-04:00,ask,15760.5,8
2023-07-17 10:20:00-04:00,ask,15760.75,6
2023-07-17 10:20:00-04:00,ask,15761.0,8
2023-07-17 10:20:00-04:00,ask,15761.25,5
2023-07-17 10:20:00-04:00,ask,15761.5,6
2023-07-17 10:20:00-04:00,ask,15761.75,5
2023-07-17 10:20:00-04:00,ask,15762.0,9
2023-07-17 10:20:00-04:00,ask,15762.25,11
2023-07-17 10:20:00-04:00,ask,15762.5,15
2023-07-17 10:20:00-04:00,ask,15762.75,9
2023-07-17 10:20:00-04:00,bid,15757.75,8
2023-07-17 10:20:00-04:00,bid,15758.0,9
2023-07-17 10:20:00-04:00,bid,15758.25,10
2023-07-17 10:20:00-04:00,bid,15758.5,7
2023-07-17 10:20:00-04:00,bid,15758.75,5
2023-07-17 10:20:00-04:00,bid,15759.0,8
2023-07-17 10:20:00-04:00,bid,15759.25,6
2023-07-17 10:20:00-04:00,bid,15759.5,5
2023-07-17 10:20:00-04:00,bid,15759.75,9
2023-07-17 10:20:00-04:00,bid,15760.0,2
2023-07-17 10:21:00-04:00,ask,15765.25,3
2023-07-17 10:21:00-04:00,ask,15765.5,6
2023-07-17 10:21:00-04:00,ask,15765.75,7
2023-07-17 10:21:00-04:00,ask,15766.0,8
2023-07-17 10:21:00-04:00,ask,15766.25,8
2023-07-17 10:21:00-04:00,ask,15766.5,11
2023-07-17 10:21:00-04:00,ask,15766.75,13
2023-07-17 10:21:00-04:00,ask,15767.0,15
2023-07-17 10:21:00-04:00,ask,15767.25,17
2023-07-17 10:21:00-04:00,ask,15767.5,9
2023-07-17 10:21:00-04:00,bid,15762.5,10
2023-07-17 10:21:00-04:00,bid,15762.75,10
2023-07-17 10:21:00-04:00,bid,15763.0,6
2023-07-17 10:21:00-04:00,bid,15763.25,9
2023-07-17 10:21:00-04:00,bid,15763.5,9
2023-07-17 10:21:00-04:00,bid,15763.75,7
2023-07-17 10:21:00-04:00,bid,15764.0,8
2023-07-17 10:21:00-04:00,bid,15764.25,4
2023-07-17 10:21:00-04:00,bid,15764.5,7
2023-07-17 10:21:00-04:00,bid,15764.75,5
2023-07-17 10:22:00-04:00,ask,15763.75,3
2023-07-17 10:22:00-04:00,ask,15764.0,7
2023-07-17 10:22:00-04:00,ask,15764.25,8
2023-07-17 10:22:00-04:00,ask,15764.5,7
2023-07-17 10:22:00-04:00,ask,15764.75,7
2023-07-17 10:22:00-04:00,ask,15765.0,13
2023-07-17 10:22:00-04:00,ask,15765.25,10
2023-07-17 10:22:00-04:00,ask,15765.5,7
2023-07-17 10:22:00-04:00,ask,15765.75,8
2023-07-17 10:22:00-04:00,ask,15766.0,10
2023-07-17 10:22:00-04:00,bid,15761.0,11
2023-07-17 10:22:00-04:00,bid,15761.25,7
2023-07-17 10:22:00-04:00,bid,15761.5,6
2023-07-17 10:22:00-04:00,bid,15761.75,4
2023-07-17 10:22:00-04:00,bid,15762.0,5
2023-07-17 10:22:00-04:00,bid,15762.25,6
2023-07-17 10:22:00-04:00,bid,15762.5,6
2023-07-17 10:22:00-04:00,bid,15762.75,4
2023-07-17 10:22:00-04:00,bid,15763.0,3
2023-07-17 10:22:00-04:00,bid,15763.25,6
2023-07-17 10:23:00-04:00,ask,15760.0,16
2023-07-17 10:23:00-04:00,ask,15760.25,5
2023-07-17 10:23:00-04:00,ask,15760.5,5
2023-07-17 10:23:00-04:00,ask,15760.75,8
2023-07-17 10:23:00-04:00,ask,15761.0,7
2023-07-17 10:23:00-04:00,ask,15761.25,8
2023-07-17 10:23:00-04:00,ask,15761.5,7
2023-07-17 10:23:00-04:00,ask,15761.75,6
2023-07-17 10:23:00-04:00,ask,15762.0,13
2023-07-17 10:23:00-04:00,ask,15762.25,9
2023-07-17 10:23:00-04:00,bid,15757.25,9
2023-07-17 10:23:00-04:00,bid,15757.5,8
2023-07-17 10:23:00-04:00,bid,15757.75,7
2023-07-17 10:23:00-04:00,bid,15758.0,6
2023-07-17 10:23:00-04:00,bid,15758.25,7
2023-07-17 10:23:00-04:00,bid,15758.5,5
2023-07-17 10:23:00-04:00,bid,15758.75,4
2023-07-17 10:23:00-04:00,bid,15759.0,6
2023-07-17 10:23:00-04:00,bid,15759.25,5
2023-07-17 10:23:00-04:00,bid,15759.5,5
2023-07-17 10:24:00-04:00,ask,15761.25,3
2023-07-17 10:24:00-04:00,ask,15761.5,8
2023-07-17 10:24:00-04:00,ask,15761.75,4
2023-07-17 10:24:00-04:00,ask,15762.0,7
2023-07-17 10:24:00-04:00,ask,15762.25,8
2023-07-17 10:24:00-04:00,ask,15762.5,8
2023-07-17 10:24:00-04:00,ask,15762.75,10
2023-07-17 10:24:00-04:00,ask,15763.0,15
2023-07-17 10:24:00-04:00,ask,15763.25,8
2023-07-17 10:24:00-04:00,ask,15763.5,8
2023-07-17 10:24:00-04:00,bid,15758.5,9
2023-07-17 10:24:00-04:00,bid,15758.75,5
2023-07-17 10:24:00-04:00,bid,15759.0,7
2023-07-17 10:24:00-04:00,bid,15759.25,6
2023-07-17 10:24:00-04:00,bid,15759.5,6
2023-07-17 10:24:00-04:00,bid,15759.75,6
2023-07-17 10:24:00-04:00,bid,15760.0,5
2023-07-17 10:24:00-04:00,bid,15760.25,5
2023-07-17 10:24:00-04:00,bid,15760.5,6
2023-07-17 10:24:00-04:00,bid,15760.75,3
2023-07-17 10:25:00-04:00,ask,15754.75,5
2023-07-17 10:25:00-04:00,ask,15755.0,5
2023-07-17 10:25:00-04:00,ask,15755.25,6
2023-07-17 10:25:00-04:00,ask,15755.5,6
2023-07-17 10:25:00-04:00,ask,15755.75,5
2023-07-17 10:25:00-04:00,ask,15756.0,5
2023-07-17 10:25:00-04:00,ask,15756.25,8
2023-07-17 10:25:00-04:00,ask,15756.5,7
2023-07-17 10:25:00-04:00,ask,15756.75,8
2023-07-17 10:25:00-04:00,ask,15757.0,18
2023-07-17 10:25:00-04:00,bid,15752.0,11
2023-07-17 10:25:00-04:00,bid,15752.25,8
2023-07-17 10:25:00-04:00,bid,15752.5,14
2023-07-17 10:25:00-04:00,bid,15752.75,8
2023-07-17 10:25:00-04:00,bid,15753.0,13
2023-07-17 10:25:00-04:00,bid,15753.25,7
2023-07-17 10:25:00-04:00,bid,15753.5,10
2023-07-17 10:25:00-04:00,bid,15753.75,4
2023-07-17 10:25:00-04:00,bid,15754.0,7
2023-07-17 10:25:00-04:00,bid,15754.25,9
2023-07-17 10:26:00-04:00,ask,15762.5,5
2023-07-17 10:26:00-04:00,ask,15762.75,8
2023-07-17 10:26:00-04:00,ask,15763.0,6
2023-07-17 10:26:00-04:00,ask,15763.25,4
2023-07-17 10:26:00-04:00,ask,15763.5,11
2023-07-17 10:26:00-04:00,ask,15763.75,10
2023-07-17 10:26:00-04:00,ask,15764.0,6
2023-07-17 10:26:00-04:00,ask,15764.25,10
2023-07-17 10:26:00-04:00,ask,15764.5,12
2023-07-17 10:26:00-04:00,ask,15764.75,10
2023-07-17 10:26:00-04:00,bid,15759.75,6
2023-07-17 10:26:00-04:00,bid,15760.0,9
2023-07-17 10:26:00-04:00,bid,15760.25,6
2023-07-17 10:26:00-04:00,bid,15760.5,8
2023-07-17 10:26:00-04:00,bid,15760.75,6
2023-07-17 10:26:00-04:00,bid,15761.0,8
2023-07-17 10:26:00-04:00,bid,15761.25,6
2023-07-17 10:26:00-04:00,bid,15761.5,7
2023-07-17 10:26:00-04:00,bid,15761.75,5
2023-07-17 10:26:00-04:00,bid,15762.0,4
2023-07-17 10:27:00-04:00,ask,15750.75,4
2023-07-17 10:27:00-04:00,ask,15751.0,6
2023-07-17 10:27:00-04:00,ask,15751.25,5
2023-07-17 10:27:00-04:00,ask,15751.5,8
2023-07-17 10:27:00-04:00,ask,15751.75,8
2023-07-17 10:27:00-04:00,ask,15752.0,5
2023-07-17 10:27:00-04:00,ask,15752.25,9
2023-07-17 10:27:00-04:00,ask,15752.5,7
2023-07-17 10:27:00-04:00,ask,15752.75,5
2023-07-17 10:27:00-04:00,ask,15753.0,8
2023-07-17 10:27:00-04:00,bid,15748.0,15
2023-07-17 10:27:00-04:00,bid,15748.25,10
2023-07-17 10:27:00-04:00,bid,15748.5,6
2023-07-17 10:27:00-04:00,bid,15748.75,11
2023-07-17 10:27:00-04:00,bid,15749.0,13
2023-07-17 10:27:00-04:00,bid,15749.25,19
2023-07-17 10:27:00-04:00,bid,15749.5,11
2023-07-17 10:27:00-04:00,bid,15749.75,6
2023-07-17 10:27:00-04:00,bid,15750.0,6
2023-07-17 10:27:00-04:00,bid,15750.25,4
2023-07-17 10:28:00-04:00,ask,15747.75,3
2023-07-17 10:28:00-04:00,ask,15748.0,5
2023-07-17 10:28:00-04:00,ask,15748.25,4
2023-07-17 10:28:00-04:00,ask,15748.5,8
2023-07-17 10:28:00-04:00,ask,15748.75,9
2023-07-17 10:28:00-04:00,ask,15749.0,7
2023-07-17 10:28:00-04:00,ask,15749.25,9
2023-07-17 10:28:00-04:00,ask,15749.5,10
2023-07-17 10:28:00-04:00,ask,15749.75,9
2023-07-17 10:28:00-04:00,ask,15750.0,8
2023-07-17 10:28:00-04:00,bid,15745.0,14
2023-07-17 10:28:00-04:00,bid,15745.25,7
2023-07-17 10:28:00-04:00,bid,15745.5,10
2023-07-17 10:28:00-04:00,bid,15745.75,9
2023-07-17 10:28:00-04:00,bid,15746.0,16
2023-07-17 10:28:00-04:00,bid,15746.25,8
2023-07-17 10:28:00-04:00,bid,15746.5,9
2023-07-17 10:28:00-04:00,bid,15746.75,6
2023-07-17 10:28:00-04:00,bid,15747.0,7
2023-07-17 10:28:00-04:00,bid,15747.25,5
2023-07-17 10:29:00-04:00,ask,15752.0,6
2023-07-17 10:29:00-04:00,ask,15752.25,6
2023-07-17 10:29:00-04:00,ask,15752.5,6
2023-07-17 10:29:00-04:00,ask,15752.75,9
2023-07-17 10:29:00-04:00,ask,15753.0,9
2023-07-17 10:29:00-04:00,ask,15753.25,8
2023-07-17 10:29:00-04:00,ask,15753.5,8
2023-07-17 10:29:00-04:00,ask,15753.75,9
2023-07-17 10:29:00-04:00,ask,15754.0,8
2023-07-17 10:29:00-04:00,ask,15754.25,6
2023-07-17 10:29:00-04:00,bid,15749.25,9
2023-07-17 10:29:00-04:00,bid,15749.5,8
2023-07-17 10:29:00-04:00,bid,15749.75,9
2023-07-17 10:29:00-04:00,bid,15750.0,11
2023-07-17 10:29:00-04:00,bid,15750.25,8
2023-07-17 10:29:00-04:00,bid,15750.5,7
2023-07-17 10:29:00-04:00,bid,15750.75,8
2023-07-17 10:29:00-04:00,bid,15751.0,7
2023-07-17 10:29:00-04:00,bid,15751.25,7
2023-07-17 10:29:00-04:00,bid,15751.5,3
