ts,side,price,size
2023-09-05 10:09:00-04:00,ask,15476.5,14
2023-09-05 10:09:00-04:00,bid,15471.75,7
2023-09-05 10:09:00-04:00,bid,15472.0,8
2023-09-05 10:09:00-04:00,bid,15472.25,4
2023-09-05 10:09:00-04:00,bid,15472.5,13
2023-09-05 10:09:00-04:00,bid,15472.75,5
2023-09-05 10:09:00-04:00,bid,15473.0,5
2023-09-05 10:09:00-04:00,bid,15473.25,5
2023-09-05 10:09:00-04:00,bid,15473.5,5
2023-09-05 10:09:00-04:00,bid,15473.75,5
2023-09-05 10:09:00-04:00,bid,15474.0,2
2023-09-05 10:10:00-04:00,ask,15478.5,4
2023-09-05 10:10:00-04:00,ask,15478.75,6
2023-09-05 10:10:00-04:00,ask,15479.0,8
2023-09-05 10:10:00-04:00,ask,15479.25,7
2023-09-05 10:10:00-04:00,ask,15479.5,8
2023-09-05 10:10:00-04:00,ask,15479.75,6
2023-09-05 10:10:00-04:00,ask,15480.0,6
2023-09-05 10:10:00-04:00,ask,15480.25,8
2023-09-05 10:10:00-04:00,ask,15480.5,4
2023-09-05 10:10:00-04:00,ask,15480.75,7
2023-09-05 10:10:00-04:00,bid,15475.75,6
2023-09-05 10:10:00-04:00,bid,15476.0,16
2023-09-05 10:10:00-04:00,bid,15476.25,7
2023-09-05 10:10:00-04:00,bid,15476.5,9
2023-09-05 10:10:00-04:00,bid,15476.75,10
2023-09-05 10:10:00-04:00,bid,15477.0,10
2023-09-05 10:10:00-04:00,bid,15477.25,6
2023-09-05 10:10:00-04:00,bid,15477.5,5
2023-09-05 10:10:00-04:00,bid,15477.75,10
2023-09-05 10:10:00-04:00,bid,15478.0,3
2023-09-05 10:11:00-04:00,ask,15490.5,1
2023-09-05 10:11:00-04:00,ask,15490.75,8
2023-09-05 10:11:00-04:00,ask,15491.0,6
2023-09-05 10:11:00-04:00,ask,15491.25,7
2023-09-05 10:11:00-04:00,ask,15491.5,6
2023-09-05 10:11:00-04:00,ask,15491.75,6
2023-09-05 10:11:00-04:00,ask,15492.0,12
2023-09-05 10:11:00-04:00,ask,15492.25,8
2023-09-05 10:11:00-04:00,ask,15492.5,7
2023-09-05 10:11:00-04:00,ask,15492.75,9
2023-09-05 10:11:00-04:00,bid,15488.0,7
2023-09-05 10:11:00-04:00,bid,15488.25,8
2023-09-05 10:11:00-04:00,bid,15488.5,9
2023-09-05 10:11:00-04:00,bid,15488.75,10
2023-09-05 10:11:00-04:00,bid,15489.0,9
2023-09-05 10:11:00-04:00,bid,15489.25,8
2023-09-05 10:11:00-04:00,bid,15489.5,5
2023-09-05 10:11:00-04:00,bid,15489.75,9
2023-09-05 10:11:00-04:00,bid,15490.0,9
2023-09-05 10:11:00-04:00,bid,15490.25,2
2023-09-05 10:12:00-04:00,ask,15486.5,3
2023-09-05 10:12:00-04:00,ask,15486.75,6
2023-09-05 10:12:00-04:00,ask,15487.0,6
2023-09-05 10:12:00-04:00,ask,15487.25,7
2023-09-05 10:12:00-04:00,ask,15487.5,6
2023-09-05 10:12:00-04:00,ask,15487.75,7
2023-09-05 10:12:00-04:00,ask,15488.0,7
2023-09-05 10:12:00-04:00,ask,15488.25,5
2023-09-05 10:12:00-04:00,ask,15488.5,7
2023-09-05 10:12:00-04:00,ask,15488.75,8
2023-09-05 10:12:00-04:00,bid,15483.75,9
2023-09-05 10:12:00-04:00,bid,15484.0,6
2023-09-05 10:12:00-04:00,bid,15484.25,7
2023-09-05 10:12:00-04:00,bid,15484.5,6
2023-09-05 10:12:00-04:00,bid,15484.75,10
2023-09-05 10:12:00-04:00,bid,15485.0,6
2023-09-05 10:12:00-04:00,bid,15485.25,7
2023-09-05 10:12:00-04:00,bid,15485.5,8
2023-09-05 10:12:00-04:00,bid,15485.75,6
2023-09-05 10:12:00-04:00,bid,15486.0,4
2023-09-05 10:13:00-04:00,ask,15484.75,1
2023-09-05 10:13:00-04:00,ask,15485.0,8
2023-09-05 10:13:00-04:00,ask,15485.25,7
2023-09-05 10:13:00-04:00,ask,15485.5,7
2023-09-05 10:13:00-04:00,ask,15485.75,9
2023-09-05 10:13:00-04:00,ask,15486.0,11
2023-09-05 10:13:00-04:00,ask,15486.25,10
2023-09-05 10:13:00-04:00,ask,15486.5,6
2023-09-05 10:13:00-04:00,ask,15486.75,5
2023-09-05 10:13:00-04:00,ask,15487.0,11
2023-09-05 10:13:00-04:00,bid,15482.25,9
2023-09-05 10:13:00-04:00,bid,15482.5,6
2023-09-05 10:13:00-04:00,bid,15482.75,5
2023-09-05 10:13:00-04:00,bid,15483.0,7
2023-09-05 10:13:00-04:00,bid,15483.25,7
2023-09-05 10:13:00-04:00,bid,15483.5,7
2023-09-05 10:13:00-04:00,bid,15483.75,6
2023-09-05 10:13:00-04:00,bid,15484.0,6
2023-09-05 10:13:00-04:00,bid,15484.25,5
2023-09-05 10:13:00-04:00,bid,15484.5,1
2023-09-05 10:14:00-04:00,ask,15473.25,6
2023-09-05 10:14:00-04:00,ask,15473.5,6
2023-09-05 10:14:00-04:00,ask,15473.75,6
2023-09-05 10:14:00-04:00,ask,15474.0,9
2023-09-05 10:14:00-04:00,ask,15474.25,9
2023-09-05 10:14:00-04:00,ask,15474.5,8
2023-09-05 10:14:00-04:00,ask,15474.75,10
2023-09-05 10:14:00-04:00,ask,15475.0,12
2023-09-05 10:14:00-04:00,ask,15475.25,8
2023-09-05 10:14:00-04:00,ask,15475.5,12
2023-09-05 10:14:00-04:00,bid,15470.5,8
2023-09-05 10:14:00-04:00,bid,15470.75,10
2023-09-05 10:14:00-04:00,bid,15471.0,13
2023-09-05 10:14:00-04:00,bid,15471.25,9
2023-09-05 10:14:00-04:00,bid,15471.5,7
2023-09-05 10:14:00-04:00,bid,15471.75,7
2023-09-05 10:14:00-04:00,bid,15472.0,6
2023-09-05 10:14:00-04:00,bid,15472.25,9
2023-09-05 10:14:00-04:00,bid,15472.5,6
2023-09-05 10:14:00-04:00,bid,15472.75,3
2023-09-05 10:15:00-04:00,ask,15461.75,5
2023-09-05 10:15:00-04:00,ask,15462.0,7
2023-09-05 10:15:00-04:00,ask,15462.25,5
2023-09-05 10:15:00-04:00,ask,15462.5,7
2023-09-05 10:15:00-04:00,ask,15462.75,18
2023-09-05 10:15:00-04:00,ask,15463.0,11
2023-09-05 10:15:00-04:00,ask,15463.25,8
2023-09-05 10:15:00-04:00,ask,15463.5,12
2023-09-05 10:15:00-04:00,ask,15463.75,8
2023-09-05 10:15:00-04:00,ask,15464.0,7
2023-09-05 10:15:00-04:00,bid,15459.0,8
2023-09-05 10:15:00-04:00,bid,15459.25,12
2023-09-05 10:15:00-04:00,bid,15459.5,8
2023-09-05 10:15:00-04:00,bid,15459.75,10
2023-09-05 10:15:00-04:00,bid,15460.0,10
2023-09-05 10:15:00-04:00,bid,15460.25,9
2023-09-05 10:15:00-04:00,bid,15460.5,7
2023-09-05 10:15:00-04:00,bid,15460.75,9
2023-09-05 10:15:00-04:00,bid,15461.0,5
2023-09-05 10:15:00-04:00,bid,15461.25,4
2023-09-05 10:16:00-04:00,ask,15472.0,4
2023-09-05 10:16:00-04:00,ask,15472.25,6
2023-09-05 10:16:00-04:00,ask,15472.5,9
2023-09-05 10:16:00-04:00,ask,15472.75,8
2023-09-05 10:16:00-04:00,ask,15473.0,7
2023-09-05 10:16:00-04:00,ask,15473.25,9
2023-09-05 10:16:00-04:00,ask,15473.5,7
2023-09-05 10:16:00-04:00,ask,15473.75,9
2023-09-05 10:16:00-04:00,ask,15474.0,10
2023-09-05 10:16:00-04:00,ask,15474.25,9
2023-09-05 10:16:00-04:00,bid,15469.25,7
2023-09-05 10:16:00-04:00,bid,15469.5,8
2023-09-05 10:16:00-04:00,bid,15469.75,9
2023-09-05 10:16:00-04:00,bid,15470.0,8
2023-09-05 10:16:00-04:00,bid,15470.25,8
2023-09-05 10:16:00-04:00,bid,15470.5,6
2023-09-05 10:16:00-04:00,bid,15470.75,5
2023-09-05 10:16:00-04:00,bid,15471.0,9
2023-09-05 10:16:00-04:00,bid,15471.25,8
2023-09-05 10:16:00-04:00,bid,15471.5,3
2023-09-05 10:17:00-04:00,ask,15472.0,3
2023-09-05 10:17:00-04:00,ask,15472.25,6
2023-09-05 10:17:00-04:00,ask,15472.5,5
2023-09-05 10:17:00-04:00,ask,15472.75,6
2023-09-05 10:17:00-04:00,ask,15473.0,9
2023-09-05 10:17:00-04:00,ask,15473.25,15
2023-09-05 10:17:00-04:00,ask,15473.5,12
2023-09-05 10:17:00-04:00,ask,15473.75,9
2023-09-05 10:17:00-04:00,ask,15474.0,15
2023-09-05 10:17:00-04:00,ask,15474.25,13
2023-09-05 10:17:00-04:00,bid,15469.25,5
2023-09-05 10:17:00-04:00,bid,15469.5,12
2023-09-05 10:17:00-04:00,bid,15469.75,9
2023-09-05 10:17:00-04:00,bid,15470.0,8
2023-09-05 10:17:00-04:00,bid,15470.25,8
2023-09-05 10:17:00-04:00,bid,15470.5,7
2023-09-05 10:17:00-04:00,bid,15470.75,8
2023-09-05 10:17:00-04:00,bid,15471.0,6
2023-09-05 10:17:00-04:00,bid,15471.25,9
2023-09-05 10:17:00-04:00,bid,15471.5,9
2023-09-05 10:18:00-04:00,ask,15482.75,2
2023-09-05 10:18:00-04:00,ask,15483.0,5
2023-09-05 10:18:00-04:00,ask,15483.25,4
2023-09-05 10:18:00-04:00,ask,15483.5,5
2023-09-05 10:18:00-04:00,ask,15483.75,12
2023-09-05 10:18:00-04:00,ask,15484.0,9
2023-09-05 10:18:00-04:00,ask,15484.25,9
2023-09-05 10:18:00-04:00,ask,15484.5,7
2023-09-05 10:18:00-04:00,ask,15484.75,10
2023-09-05 10:18:00-04:00,ask,15485.0,6
2023-09-05 10:18:00-04:00,bid,15480.0,10
2023-09-05 10:18:00-04:00,bid,15480.25,9
2023-09-05 10:18:00-04:00,bid,15480.5,10
2023-09-05 10:18:00-04:00,bid,15480.75,9
2023-09-05 10:18:00-04:00,bid,15481.0,9
2023-09-05 10:18:00-04:00,bid,15481.25,6
2023-09-05 10:18:00-04:00,bid,15481.5,7
2023-09-05 10:18:00-04:00,bid,15481.75,6
2023-09-05 10:18:00-04:00,bid,15482.0,7
2023-09-05 10:18:00-04:00,bid,15482.25,5
2023-09-05 10:19:00-04:00,ask,15490.25,4
2023-09-05 10:19:00-04:00,ask,15490.5,8
2023-09-05 10:19:00-04:00,ask,15490.75,6
2023-09-05 10:19:00-04:00,ask,15491.0,8
2023-09-05 10:19:00-04:00,ask,15491.25,9
2023-09-05 10:19:00-04:00,ask,15491.5,8
2023-09-05 10:19:00-04:00,ask,15491.75,9
2023-09-05 10:19:00-04:00,ask,15492.0,8
2023-09-05 10:19:00-04:00,ask,15492.25,10
2023-09-05 10:19:00-04:00,ask,15492.5,7
2023-09-05 10:19:00-04:00,bid,15487.5,9
2023-09-05 10:19:00-04:00,bid,15487.75,8
2023-09-05 10:19:00-04:00,bid,15488.0,12
2023-09-05 10:19:00-04:00,bid,15488.25,10
2023-09-05 10:19:00-04:00,bid,15488.5,10
2023-09-05 10:19:00-04:00,bid,15488.75,9
2023-09-05 10:19:00-04:00,bid,15489.0,7
2023-09-05 10:19:00-04:00,bid,15489.25,5
2023-09-05 10:19:00-04:00,bid,15489.5,5
2023-09-05 10:19:00-04:00,bid,15489.75,5
2023-09-05 10:20:00-04:00,ask,15492.0,2
2023-09-05 10:20:00-04:00,ask,15492.25,4
2023-09-05 10:20:00-04:00,ask,15492.5,5
2023-09-05 10:20:00-04:00,ask,15492.75,5
2023-09-05 10:20:00-04:00,ask,15493.0,7
2023-09-05 10:20:00-04:00,ask,15493.25,7
2023-09-05 10:20:00-04:00,ask,15493.5,15
2023-09-05 10:20:00-04:00,ask,15493.75,8
2023-09-05 10:20:00-04:00,ask,15494.0,8
2023-09-05 10:20:00-04:00,ask,15494.25,7
2023-09-05 10:20:00-04:00,bid,15489.5,5
2023-09-05 10:20:00-04:00,bid,15489.75,6
2023-09-05 10:20:00-04:00,bid,15490.0,12
2023-09-05 10:20:00-04:00,bid,15490.25,10
2023-09-05 10:20:00-04:00,bid,15490.5,11
2023-09-05 10:20:00-04:00,bid,15490.75,7
2023-09-05 10:20:00-04:00,bid,15491.0,6
2023-09-05 10:20:00-04:00,bid,15491.25,5
2023-09-05 10:20:00-04:00,bid,15491.5,5
2023-09-05 10:20:00-04:00,bid,15491.75,1
2023-09-05 10:21:00-04:00,ask,15492.25,2
2023-09-05 10:21:00-04:00,ask,15492.5,4
2023-09-05 10:21:00-04:00,ask,15492.75,4
2023-09-05 10:21:00-04:00,ask,15493.0,5
2023-09-05 10:21:00-04:00,ask,15493.25,5
2023-09-05 10:21:00-04:00,ask,15493.5,5
2023-09-05 10:21:00-04:00,ask,15493.75,7
2023-09-05 10:21:00-04:00,ask,15494.0,8
2023-09-05 10:21:00-04:00,ask,15494.25,9
2023-09-05 10:21:00-04:00,ask,15494.5,7
2023-09-05 10:21:00-04:00,bid,15489.5,9
2023-09-05 10:21:00-04:00,bid,15489.75,12
2023-09-05 10:21:00-04:00,bid,15490.0,10
2023-09-05 10:21:00-04:00,bid,15490.25,10
2023-09-05 10:21:00-04:00,bid,15490.5,10
2023-09-05 10:21:00-04:00,bid,15490.75,11
2023-09-05 10:21:00-04:00,bid,15491.0,7
2023-09-05 10:21:00-04:00,bid,15491.25,6
2023-09-05 10:21:00-04:00,bid,15491.5,4
2023-09-05 10:21:00-04:00,bid,15491.75,2
2023-09-05 10:22:00-04:00,ask,15496.25,1
2023-09-05 10:22:00-04:00,ask,15496.5,6
2023-09-05 10:22:00-04:00,ask,15496.75,6
2023-09-05 10:22:00-04:00,ask,15497.0,5
2023-09-05 10:22:00-04:00,ask,15497.25,4
2023-09-05 10:22:00-04:00,ask,15497.5,7
2023-09-05 10:22:00-04:00,ask,15497.75,10
2023-09-05 10:22:00-04:00,ask,15498.0,24
2023-09-05 10:22:00-04:00,ask,15498.25,12
2023-09-05 10:22:00-04:00,ask,15498.5,16
2023-09-05 10:22:00-04:00,bid,15493.5,6
2023-09-05 10:22:00-04:00,bid,15493.75,9
2023-09-05 10:22:00-04:00,bid,15494.0,6
2023-09-05 10:22:00-04:00,bid,15494.25,8
2023-09-05 10:22:00-04:00,bid,15494.5,10
2023-09-05 10:22:00-04:00,bid,15494.75,5
2023-09-05 10:22:00-04:00,bid,15495.0,8
2023-09-05 10:22:00-04:00,bid,15495.25,6
2023-09-05 10:22:00-04:00,bid,15495.5,5
2023-09-05 10:22:00-04:00,bid,15495.75,4
2023-09-05 10:23:00-04:00,ask,15498.0,2
2023-09-05 10:23:00-04:00,ask,15498.25,5
2023-09-05 10:23:00-04:00,ask,15498.5,5
2023-09-05 10:23:00-04:00,ask,15498.75,5
2023-09-05 10:23:00-04:00,ask,15499.0,8
2023-09-05 10:23:00-04:00,ask,15499.25,7
2023-09-05 10:23:00-04:00,ask,15499.5,13
2023-09-05 10:23:00-04:00,ask,15499.75,9
2023-09-05 10:23:00-04:00,ask,15500.0,11
2023-09-05 10:23:00-04:00,ask,15500.25,8
2023-09-05 10:23:00-04:00,bid,15495.5,6
2023-09-05 10:23:00-04:00,bid,15495.75,7
2023-09-05 10:23:00-04:00,bid,15496.0,9
2023-09-05 10:23:00-04:00,bid,15496.25,7
2023-09-05 10:23:00-04:00,bid,15496.5,6
2023-09-05 10:23:00-04:00,bid,15496.75,5
2023-09-05 10:23:00-04:00,bid,15497.0,4
2023-09-05 10:23:00-04:00,bid,15497.25,4
2023-09-05 10:23:00-04:00,bid,15497.5,4
2023-09-05 10:23:00-04:00,bid,15497.75,1
2023-09-05 10:24:00-04:00,ask,15511.0,2
2023-09-05 10:24:00-04:00,ask,15511.25,5
2023-09-05 10:24:00-04:00,ask,15511.5,8
2023-09-05 10:24:00-04:00,ask,15511.75,12
2023-09-05 10:24:00-04:00,ask,15512.0,10
2023-09-05 10:24:00-04:00,ask,15512.25,11
2023-09-05 10:24:00-04:00,ask,15512.5,13
2023-09-05 10:24:00-04:00,ask,15512.75,17
2023-09-05 10:24:00-04:00,ask,15513.0,35
2023-09-05 10:24:00-04:00,ask,15513.25,9
2023-09-05 10:24:00-04:00,bid,15508.25,9
2023-09-05 10:24:00-04:00,bid,15508.5,9
2023-09-05 10:24:00-04:00,bid,15508.75,15
2023-09-05 10:24:00-04:00,bid,15509.0,8
2023-09-05 10:24:00-04:00,bid,15509.25,16
2023-09-05 10:24:00-04:00,bid,15509.5,13
2023-09-05 10:24:00-04:00,bid,15509.75,8
2023-09-05 10:24:00-04:00,bid,15510.0,20
2023-09-05 10:24:00-04:00,bid,15510.25,7
2023-09-05 10:24:00-04:00,bid,15510.5,3
2023-09-05 10:25:00-04:00,ask,15517.5,5
2023-09-05 10:25:00-04:00,ask,15517.75,5
2023-09-05 10:25:00-04:00,ask,15518.0,10
2023-09-05 10:25:00-04:00,ask,15518.25,8
2023-09-05 10:25:00-04:00,ask,15518.5,14
2023-09-05 10:25:00-04:00,ask,15518.75,16
2023-09-05 10:25:00-04:00,ask,15519.0,10
2023-09-05 10:25:00-04:00,ask,15519.25,9
2023-09-05 10:25:00-04:00,ask,15519.5,10
2023-09-05 10:25:00-04:00,ask,15519.75,11
2023-09-05 10:25:00-04:00,bid,15514.75,8
2023-09-05 10:25:00-04:00,bid,15515.0,10
2023-09-05 10:25:00-04:00,bid,15515.25,9
2023-09-05 10:25:00-04:00,bid,15515.5,8
2023-09-05 10:25:00-04:00,bid,15515.75,7
2023-09-05 10:25:00-04:00,bid,15516.0,9
2023-09-05 10:25:00-04:00,bid,15516.25,9
2023-09-05 10:25:00-04:00,bid,15516.5,7
2023-09-05 10:25:00-04:00,bid,15516.75,9
2023-09-05 10:25:00-04:00,bid,15517.0,3
2023-09-05 10:26:00-04:00,ask,15503.0,2
2023-09-05 10:26:00-04:00,ask,15503.25,7
2023-09-05 10:26:00-04:00,ask,15503.5,8
2023-09-05 10:26:00-04:00,ask,15503.75,6
2023-09-05 10:26:00-04:00,ask,15504.0,13
2023-09-05 10:26:00-04:00,ask,15504.25,12
2023-09-05 10:26:00-04:00,ask,15504.5,7
2023-09-05 10:26:00-04:00,ask,15504.75,8
2023-09-05 10:26:00-04:00,ask,15505.0,9
2023-09-05 10:26:00-04:00,ask,15505.25,6
2023-09-05 10:26:00-04:00,bid,15500.25,9
2023-09-05 10:26:00-04:00,bid,15500.5,9
2023-09-05 10:26:00-04:00,bid,15500.75,9
2023-09-05 10:26:00-04:00,bid,15501.0,11
2023-09-05 10:26:00-04:00,bid,15501.25,11
2023-09-05 10:26:00-04:00,bid,15501.5,12
2023-09-05 10:26:00-04:00,bid,15501.75,13
2023-09-05 10:26:00-04:00,bid,15502.0,9
2023-09-05 10:26:00-04:00,bid,15502.25,12
2023-09-05 10:26:00-04:00,bid,15502.5,6
2023-09-05 10:27:00-04:00,ask,15497.75,3
2023-09-05 10:27:00-04:00,ask,15498.0,6
2023-09-05 10:27:00-04:00,ask,15498.25,6
2023-09-05 10:27:00-04:00,ask,15498.5,4
2023-09-05 10:27:00-04:00,ask,15498.75,12
2023-09-05 10:27:00-04:00,ask,15499.0,9
2023-09-05 10:27:00-04:00,ask,15499.25,8
2023-09-05 10:27:00-04:00,ask,15499.5,8
2023-09-05 10:27:00-04:00,ask,15499.75,7
2023-09-05 10:27:00-04:00,ask,15500.0,37
2023-09-05 10:27:00-04:00,bid,15495.0,16
2023-09-05 10:27:00-04:00,bid,15495.25,9
2023-09-05 10:27:00-04:00,bid,15495.5,6
2023-09-05 10:27:00-04:00,bid,15495.75,7
2023-09-05 10:27:00-04:00,bid,15496.0,12
2023-09-05 10:27:00-04:00,bid,15496.25,6
2023-09-05 10:27:00-04:00,bid,15496.5,7
2023-09-05 10:27:00-04:00,bid,15496.75,5
2023-09-05 10:27:00-04:00,bid,15497.0,7
2023-09-05 10:27:00-04:00,bid,15497.25,3
2023-09-05 10:28:00-04:00,ask,15485.75,8
2023-09-05 10:28:00-04:00,ask,15486.0,9
2023-09-05 10:28:00-04:00,ask,15486.25,9
2023-09-05 10:28:00-04:00,ask,15486.5,9
2023-09-05 10:28:00-04:00,ask,15486.75,11
2023-09-05 10:28:00-04:00,ask,15487.0,11
2023-09-05 10:28:00-04:00,ask,15487.25,12
2023-09-05 10:28:00-04:00,ask,15487.5,11
2023-09-05 10:28:00-04:00,ask,15487.75,9
2023-09-05 10:28:00-04:00,ask,15488.0,7
2023-09-05 10:28:00-04:00,bid,15483.0,15
2023-09-05 10:28:00-04:00,bid,15483.25,9
2023-09-05 10:28:00-04:00,bid,15483.5,8
2023-09-05 10:28:00-04:00,bid,15483.75,6
2023-09-05 10:28:00-04:00,bid,15484.0,9
2023-09-05 10:28:00-04:00,bid,15484.25,6
2023-09-05 10:28:00-04:00,bid,15484.5,5
2023-09-05 10:28:00-04:00,bid,15484.75,5
2023-09-05 10:28:00-04:00,bid,15485.0,8
2023-09-05 10:28:00-04:00,bid,15485.25,6
2023-09-05 10:29:00-04:00,ask,15489.75,4
2023-09-05 10:29:00-04:00,ask,15490.0,7
2023-09-05 10:29:00-04:00,ask,15490.25,6
2023-09-05 10:29:00-04:00,ask,15490.5,6
2023-09-05 10:29:00-04:00,ask,15490.75,10
2023-09-05 10:29:00-04:00,ask,15491.0,7
2023-09-05 10:29:00-04:00,ask,15491.25,10
2023-09-05 10:29:00-04:00,ask,15491.5,13
2023-09-05 10:29:00-04:00,ask,15491.75,13
2023-09-05 10:29:00-04:00,ask,15492.0,15
2023-09-05 10:29:00-04:00,bid,15487.0,8
2023-09-05 10:29:00-04:00,bid,15487.25,7
2023-09-05 10:29:00-04:00,bid,15487.5,6
2023-09-05 10:29:00-04:00,bid,15487.75,7
2023-09-05 10:29:00-04:00,bid,15488.0,11
2023-09-05 10:29:00-04:00,bid,15488.25,11
2023-09-05 10:29:00-04:00,bid,15488.5,11
2023-09-05 10:29:00-04:00,bid,15488.75,6
2023-09-05 10:29:00-04:00,bid,15489.0,8
2023-09-05 10:29:00-04:00,bid,15489.25,2
