ts,side,price,size
2024-10-28 10:09:00-04:00,ask,20590.75,6
2024-10-28 10:09:00-04:00,bid,20585.75,8
2024-10-28 10:09:00-04:00,bid,20586.0,14
2024-10-28 10:09:00-04:00,bid,20586.25,6
2024-10-28 10:09:00-04:00,bid,20586.5,7
2024-10-28 10:09:00-04:00,bid,20586.75,8
2024-10-28 10:09:00-04:00,bid,20587.0,10
2024-10-28 10:09:00-04:00,bid,20587.25,5
2024-10-28 10:09:00-04:00,bid,20587.5,3
2024-10-28 10:09:00-04:00,bid,20587.75,6
2024-10-28 10:09:00-04:00,bid,20588.0,2
2024-10-28 10:10:00-04:00,ask,20575.5,1
2024-10-28 10:10:00-04:00,ask,20575.75,5
2024-10-28 10:10:00-04:00,ask,20576.0,2
2024-10-28 10:10:00-04:00,ask,20576.25,4
2024-10-28 10:10:00-04:00,ask,20576.5,3
2024-10-28 10:10:00-04:00,ask,20576.75,5
2024-10-28 10:10:00-04:00,ask,20577.0,2
2024-10-28 10:10:00-04:00,ask,20577.25,5
2024-10-28 10:10:00-04:00,ask,20577.5,5
2024-10-28 10:10:00-04:00,ask,20577.75,7
2024-10-28 10:10:00-04:00,bid,20572.75,6
2024-10-28 10:10:00-04:00,bid,20573.0,5
2024-10-28 10:10:00-04:00,bid,20573.25,4
2024-10-28 10:10:00-04:00,bid,20573.5,8
2024-10-28 10:10:00-04:00,bid,20573.75,7
2024-10-28 10:10:00-04:00,bid,20574.0,7
2024-10-28 10:10:00-04:00,bid,20574.25,7
2024-10-28 10:10:00-04:00,bid,20574.5,4
2024-10-28 10:10:00-04:00,bid,20574.75,4
2024-10-28 10:10:00-04:00,bid,20575.0,3
2024-10-28 10:11:00-04:00,ask,20571.25,1
2024-10-28 10:11:00-04:00,ask,20571.5,4
2024-10-28 10:11:00-04:00,ask,20571.75,5
2024-10-28 10:11:00-04:00,ask,20572.0,12
2024-10-28 10:11:00-04:00,ask,20572.25,7
2024-10-28 10:11:00-04:00,ask,20572.5,8
2024-10-28 10:11:00-04:00,ask,20572.75,6
2024-10-28 10:11:00-04:00,ask,20573.0,8
2024-10-28 10:11:00-04:00,ask,20573.25,8
2024-10-28 10:11:00-04:00,ask,20573.5,7
2024-10-28 10:11:00-04:00,bid,20568.25,4
2024-10-28 10:11:00-04:00,bid,20568.5,8
2024-10-28 10:11:00-04:00,bid,20568.75,5
2024-10-28 10:11:00-04:00,bid,20569.0,8
2024-10-28 10:11:00-04:00,bid,20569.25,6
2024-10-28 10:11:00-04:00,bid,20569.5,7
2024-10-28 10:11:00-04:00,bid,20569.75,4
2024-10-28 10:11:00-04:00,bid,20570.0,2
2024-10-28 10:11:00-04:00,bid,20570.25,4
2024-10-28 10:11:00-04:00,bid,20570.5,2
2024-10-28 10:12:00-04:00,ask,20579.5,1
2024-10-28 10:12:00-04:00,ask,20579.75,2
2024-10-28 10:12:00-04:00,ask,20580.0,5
2024-10-28 10:12:00-04:00,ask,20580.25,4
2024-10-28 10:12:00-04:00,ask,20580.5,5
2024-10-28 10:12:00-04:00,ask,20580.75,6
2024-10-28 10:12:00-04:00,ask,20581.0,10
2024-10-28 10:12:00-04:00,ask,20581.25,4
2024-10-28 10:12:00-04:00,ask,20581.5,6
2024-10-28 10:12:00-04:00,ask,20581.75,4
2024-10-28 10:12:00-04:00,bid,20576.75,6
2024-10-28 10:12:00-04:00,bid,20577.0,5
2024-10-28 10:12:00-04:00,bid,20577.25,5
2024-10-28 10:12:00-04:00,bid,20577.5,6
2024-10-28 10:12:00-04:00,bid,20577.75,6
2024-10-28 10:12:00-04:00,bid,20578.0,7
2024-10-28 10:12:00-04:00,bid,20578.25,5
2024-10-28 10:12:00-04:00,bid,20578.5,4
2024-10-28 10:12:00-04:00,bid,20578.75,4
2024-10-28 10:12:00-04:00,bid,20579.0,2
2024-10-28 10:13:00-04:00,ask,20587.75,1
2024-10-28 10:13:00-04:00,ask,20588.0,5
2024-10-28 10:13:00-04:00,ask,20588.25,4
2024-10-28 10:13:00-04:00,ask,20588.5,4
2024-10-28 10:13:00-04:00,ask,20588.75,4
2024-10-28 10:13:00-04:00,ask,20589.0,8
2024-10-28 10:13:00-04:00,ask,20589.25,4
2024-10-28 10:13:00-04:00,ask,20589.5,12
2024-10-28 10:13:00-04:00,ask,20589.75,12
2024-10-28 10:13:00-04:00,ask,20590.0,56
2024-10-28 10:13:00-04:00,bid,20585.0,10
2024-10-28 10:13:00-04:00,bid,20585.25,3
2024-10-28 10:13:00-04:00,bid,20585.5,7
2024-10-28 10:13:00-04:00,bid,20585.75,7
2024-10-28 10:13:00-04:00,bid,20586.0,6
2024-10-28 10:13:00-04:00,bid,20586.25,5
2024-10-28 10:13:00-04:00,bid,20586.5,4
2024-10-28 10:13:00-04:00,bid,20586.75,4
2024-10-28 10:13:00-04:00,bid,20587.0,3
2024-10-28 10:13:00-04:00,bid,20587.25,1
2024-10-28 10:14:00-04:00,ask,20583.75,1
2024-10-28 10:14:00-04:00,ask,20584.0,5
2024-10-28 10:14:00-04:00,ask,20584.25,5
2024-10-28 10:14:00-04:00,ask,20584.5,3
2024-10-28 10:14:00-04:00,ask,20584.75,4
2024-10-28 10:14:00-04:00,ask,20585.0,6
2024-10-28 10:14:00-04:00,ask,20585.25,5
2024-10-28 10:14:00-04:00,ask,20585.5,7
2024-10-28 10:14:00-04:00,ask,20585.75,6
2024-10-28 10:14:00-04:00,ask,20586.0,7
2024-10-28 10:14:00-04:00,bid,20581.0,8
2024-10-28 10:14:00-04:00,bid,20581.25,4
2024-10-28 10:14:00-04:00,bid,20581.5,7
2024-10-28 10:14:00-04:00,bid,20581.75,4
2024-10-28 10:14:00-04:00,bid,20582.0,11
2024-10-28 10:14:00-04:00,bid,20582.25,4
2024-10-28 10:14:00-04:00,bid,20582.5,2
2024-10-28 10:14:00-04:00,bid,20582.75,3
2024-10-28 10:14:00-04:00,bid,20583.0,5
2024-10-28 10:14:00-04:00,bid,20583.25,1
2024-10-28 10:15:00-04:00,ask,20579.25,2
2024-10-28 10:15:00-04:00,ask,20579.5,5
2024-10-28 10:15:00-04:00,ask,20579.75,4
2024-10-28 10:15:00-04:00,ask,20580.0,5
2024-10-28 10:15:00-04:00,ask,20580.25,5
2024-10-28 10:15:00-04:00,ask,20580.5,4
2024-10-28 10:15:00-04:00,ask,20580.75,5
2024-10-28 10:15:00-04:00,ask,20581.0,10
2024-10-28 10:15:00-04:00,ask,20581.25,4
2024-10-28 10:15:00-04:00,ask,20581.5,7
2024-10-28 10:15:00-04:00,bid,20576.25,5
2024-10-28 10:15:00-04:00,bid,20576.5,7
2024-10-28 10:15:00-04:00,bid,20576.75,4
2024-10-28 10:15:00-04:00,bid,20577.0,7
2024-10-28 10:15:00-04:00,bid,20577.25,6
2024-10-28 10:15:00-04:00,bid,20577.5,3
2024-10-28 10:15:00-04:00,bid,20577.75,5
2024-10-28 10:15:00-04:00,bid,20578.0,4
2024-10-28 10:15:00-04:00,bid,20578.25,5
2024-10-28 10:15:00-04:00,bid,20578.5,2
2024-10-28 10:16:00-04:00,ask,20578.25,1
2024-10-28 10:16:00-04:00,ask,20578.5,6
2024-10-28 10:16:00-04:00,ask,20578.75,5
2024-10-28 10:16:00-04:00,ask,20579.0,5
2024-10-28 10:16:00-04:00,ask,20579.25,5
2024-10-28 10:16:00-04:00,ask,20579.5,7
2024-10-28 10:16:00-04:00,ask,20579.75,5
2024-10-28 10:16:00-04:00,ask,20580.0,7
2024-10-28 10:16:00-04:00,ask,20580.25,5
2024-10-28 10:16:00-04:00,ask,20580.5,8
2024-10-28 10:16:00-04:00,bid,20575.5,7
2024-10-28 10:16:00-04:00,bid,20575.75,3
2024-10-28 10:16:00-04:00,bid,20576.0,6
2024-10-28 10:16:00-04:00,bid,20576.25,7
2024-10-28 10:16:00-04:00,bid,20576.5,5
2024-10-28 10:16:00-04:00,bid,20576.75,4
2024-10-28 10:16:00-04:00,bid,20577.0,3
2024-10-28 10:16:00-04:00,bid,20577.25,3
2024-10-28 10:16:00-04:00,bid,20577.5,4
2024-10-28 10:16:00-04:00,bid,20577.75,2
2024-10-28 10:17:00-04:00,ask,20578.25,2
2024-10-28 10:17:00-04:00,ask,20578.5,5
2024-10-28 10:17:00-04:00,ask,20578.75,5
2024-10-28 10:17:00-04:00,ask,20579.0,6
2024-10-28 10:17:00-04:00,ask,20579.25,4
2024-10-28 10:17:00-04:00,ask,20579.5,7
2024-10-28 10:17:00-04:00,ask,20579.75,6
2024-10-28 10:17:00-04:00,ask,20580.0,7
2024-10-28 10:17:00-04:00,ask,20580.25,7
2024-10-28 10:17:00-04:00,ask,20580.5,6
2024-10-28 10:17:00-04:00,bid,20575.5,5
2024-10-28 10:17:00-04:00,bid,20575.75,6
2024-10-28 10:17:00-04:00,bid,20576.0,6
2024-10-28 10:17:00-04:00,bid,20576.25,6
2024-10-28 10:17:00-04:00,bid,20576.5,5
2024-10-28 10:17:00-04:00,bid,20576.75,4
2024-10-28 10:17:00-04:00,bid,20577.0,3
2024-10-28 10:17:00-04:00,bid,20577.25,2
2024-10-28 10:17:00-04:00,bid,20577.5,6
2024-10-28 10:17:00-04:00,bid,20577.75,1
2024-10-28 10:18:00-04:00,ask,20578.5,1
2024-10-28 10:18:00-04:00,ask,20578.75,3
2024-10-28 10:18:00-04:00,ask,20579.0,4
2024-10-28 10:18:00-04:00,ask,20579.25,4
2024-10-28 10:18:00-04:00,ask,20579.5,5
2024-10-28 10:18:00-04:00,ask,20579.75,6
2024-10-28 10:18:00-04:00,ask,20580.0,9
2024-10-28 10:18:00-04:00,ask,20580.25,6
2024-10-28 10:18:00-04:00,ask,20580.5,6
2024-10-28 10:18:00-04:00,ask,20580.75,6
2024-10-28 10:18:00-04:00,bid,20575.5,7
2024-10-28 10:18:00-04:00,bid,20575.75,4
2024-10-28 10:18:00-04:00,bid,20576.0,4
2024-10-28 10:18:00-04:00,bid,20576.25,5
2024-10-28 10:18:00-04:00,bid,20576.5,4
2024-10-28 10:18:00-04:00,bid,20576.75,5
2024-10-28 10:18:00-04:00,bid,20577.0,5
2024-10-28 10:18:00-04:00,bid,20577.25,3
2024-10-28 10:18:00-04:00,bid,20577.5,4
2024-10-28 10:18:00-04:00,bid,20577.75,2
2024-10-28 10:19:00-04:00,ask,20583.25,1
2024-10-28 10:19:00-04:00,ask,20583.5,4
2024-10-28 10:19:00-04:00,ask,20583.75,3
2024-10-28 10:19:00-04:00,ask,20584.0,8
2024-10-28 10:19:00-04:00,ask,20584.25,5
2024-10-28 10:19:00-04:00,ask,20584.5,20
2024-10-28 10:19:00-04:00,ask,20584.75,5
2024-10-28 10:19:00-04:00,ask,20585.0,12
2024-10-28 10:19:00-04:00,ask,20585.25,7
2024-10-28 10:19:00-04:00,ask,20585.5,6
2024-10-28 10:19:00-04:00,bid,20580.25,5
2024-10-28 10:19:00-04:00,bid,20580.5,9
2024-10-28 10:19:00-04:00,bid,20580.75,6
2024-10-28 10:19:00-04:00,bid,20581.0,7
2024-10-28 10:19:00-04:00,bid,20581.25,6
2024-10-28 10:19:00-04:00,bid,20581.5,8
2024-10-28 10:19:00-04:00,bid,20581.75,5
2024-10-28 10:19:00-04:00,bid,20582.0,5
2024-10-28 10:19:00-04:00,bid,20582.25,5
2024-10-28 10:19:00-04:00,bid,20582.5,4
2024-10-28 10:20:00-04:00,ask,20591.75,1
2024-10-28 10:20:00-04:00,ask,20592.0,5
2024-10-28 10:20:00-04:00,ask,20592.25,3
2024-10-28 10:20:00-04:00,ask,20592.5,4
2024-10-28 10:20:00-04:00,ask,20592.75,6
2024-10-28 10:20:00-04:00,ask,20593.0,9
2024-10-28 10:20:00-04:00,ask,20593.25,6
2024-10-28 10:20:00-04:00,ask,20593.5,7
2024-10-28 10:20:00-04:00,ask,20593.75,5
2024-10-28 10:20:00-04:00,ask,20594.0,6
2024-10-28 10:20:00-04:00,bid,20589.0,10
2024-10-28 10:20:00-04:00,bid,20589.25,7
2024-10-28 10:20:00-04:00,bid,20589.5,11
2024-10-28 10:20:00-04:00,bid,20589.75,5
2024-10-28 10:20:00-04:00,bid,20590.0,12
2024-10-28 10:20:00-04:00,bid,20590.25,7
2024-10-28 10:20:00-04:00,bid,20590.5,9
2024-10-28 10:20:00-04:00,bid,20590.75,3
2024-10-28 10:20:00-04:00,bid,20591.0,3
2024-10-28 10:20:00-04:00,bid,20591.25,2
2024-10-28 10:21:00-04:00,ask,20592.25,3
2024-10-28 10:21:00-04:00,ask,20592.5,4
2024-10-28 10:21:00-04:00,ask,20592.75,9
2024-10-28 10:21:00-04:00,ask,20593.0,7
2024-10-28 10:21:00-04:00,ask,20593.25,4
2024-10-28 10:21:00-04:00,ask,20593.5,5
2024-10-28 10:21:00-04:00,ask,20593.75,7
2024-10-28 10:21:00-04:00,ask,20594.0,10
2024-10-28 10:21:00-04:00,ask,20594.25,7
2024-10-28 10:21:00-04:00,ask,20594.5,10
2024-10-28 10:21:00-04:00,bid,20589.0,9
2024-10-28 10:21:00-04:00,bid,20589.25,5
2024-10-28 10:21:00-04:00,bid,20589.5,9
2024-10-28 10:21:00-04:00,bid,20589.75,8
2024-10-28 10:21:00-04:00,bid,20590.0,8
2024-10-28 10:21:00-04:00,bid,20590.25,4
2024-10-28 10:21:00-04:00,bid,20590.5,5
2024-10-28 10:21:00-04:00,bid,20590.75,3
2024-10-28 10:21:00-04:00,bid,20591.0,5
2024-10-28 10:21:00-04:00,bid,20591.25,1
2024-10-28 10:22:00-04:00,ask,20587.25,3
2024-10-28 10:22:00-04:00,ask,20587.5,3
2024-10-28 10:22:00-04:00,ask,20587.75,5
2024-10-28 10:22:00-04:00,ask,20588.0,7
2024-10-28 10:22:00-04:00,ask,20588.25,5
2024-10-28 10:22:00-04:00,ask,20588.5,8
2024-10-28 10:22:00-04:00,ask,20588.75,6
2024-10-28 10:22:00-04:00,ask,20589.0,7
2024-10-28 10:22:00-04:00,ask,20589.25,6
2024-10-28 10:22:00-04:00,ask,20589.5,7
2024-10-28 10:22:00-04:00,bid,20584.25,6
2024-10-28 10:22:00-04:00,bid,20584.5,9
2024-10-28 10:22:00-04:00,bid,20584.75,6
2024-10-28 10:22:00-04:00,bid,20585.0,10
2024-10-28 10:22:00-04:00,bid,20585.25,4
2024-10-28 10:22:00-04:00,bid,20585.5,6
2024-10-28 10:22:00-04:00,bid,20585.75,6
2024-10-28 10:22:00-04:00,bid,20586.0,3
2024-10-28 10:22:00-04:00,bid,20586.25,7
2024-10-28 10:22:00-04:00,bid,20586.5,4
2024-10-28 10:23:00-04:00,ask,20590.25,2
2024-10-28 10:23:00-04:00,ask,20590.5,6
2024-10-28 10:23:00-04:00,ask,20590.75,5
2024-10-28 10:23:00-04:00,ask,20591.0,6
2024-10-28 10:23:00-04:00,ask,20591.25,5
2024-10-28 10:23:00-04:00,ask,20591.5,10
2024-10-28 10:23:00-04:00,ask,20591.75,5
2024-10-28 10:23:00-04:00,ask,20592.0,8
2024-10-28 10:23:00-04:00,ask,20592.25,5
2024-10-28 10:23:00-04:00,ask,20592.5,9
2024-10-28 10:23:00-04:00,bid,20587.5,6
2024-10-28 10:23:00-04:00,bid,20587.75,5
2024-10-28 10:23:00-04:00,bid,20588.0,10
2024-10-28 10:23:00-04:00,bid,20588.25,5
2024-10-28 10:23:00-04:00,bid,20588.5,7
2024-10-28 10:23:00-04:00,bid,20588.75,11
2024-10-28 10:23:00-04:00,bid,20589.0,5
2024-10-28 10:23:00-04:00,bid,20589.25,4
2024-10-28 10:23:00-04:00,bid,20589.5,5
2024-10-28 10:23:00-04:00,bid,20589.75,1
2024-10-28 10:24:00-04:00,ask,20582.25,2
2024-10-28 10:24:00-04:00,ask,20582.5,4
2024-10-28 10:24:00-04:00,ask,20582.75,6
2024-10-28 10:24:00-04:00,ask,20583.0,5
2024-10-28 10:24:00-04:00,ask,20583.25,7
2024-10-28 10:24:00-04:00,ask,20583.5,8
2024-10-28 10:24:00-04:00,ask,20583.75,5
2024-10-28 10:24:00-04:00,ask,20584.0,7
2024-10-28 10:24:00-04:00,ask,20584.25,12
2024-10-28 10:24:00-04:00,ask,20584.5,5
2024-10-28 10:24:00-04:00,bid,20579.25,6
2024-10-28 10:24:00-04:00,bid,20579.5,6
2024-10-28 10:24:00-04:00,bid,20579.75,7
2024-10-28 10:24:00-04:00,bid,20580.0,8
2024-10-28 10:24:00-04:00,bid,20580.25,5
2024-10-28 10:24:00-04:00,bid,20580.5,5
2024-10-28 10:24:00-04:00,bid,20580.75,4
2024-10-28 10:24:00-04:00,bid,20581.0,6
2024-10-28 10:24:00-04:00,bid,20581.25,5
2024-10-28 10:24:00-04:00,bid,20581.5,6
2024-10-28 10:25:00-04:00,ask,20582.75,2
2024-10-28 10:25:00-04:00,ask,20583.0,6
2024-10-28 10:25:00-04:00,ask,20583.25,5
2024-10-28 10:25:00-04:00,ask,20583.5,5
2024-10-28 10:25:00-04:00,ask,20583.75,6
2024-10-28 10:25:00-04:00,ask,20584.0,9
2024-10-28 10:25:00-04:00,ask,20584.25,7
2024-10-28 10:25:00-04:00,ask,20584.5,5
2024-10-28 10:25:00-04:00,ask,20584.75,7
2024-10-28 10:25:00-04:00,ask,20585.0,9
2024-10-28 10:25:00-04:00,bid,20580.0,8
2024-10-28 10:25:00-04:00,bid,20580.25,7
2024-10-28 10:25:00-04:00,bid,20580.5,9
2024-10-28 10:25:00-04:00,bid,20580.75,6
2024-10-28 10:25:00-04:00,bid,20581.0,8
2024-10-28 10:25:00-04:00,bid,20581.25,10
2024-10-28 10:25:00-04:00,bid,20581.5,5
2024-10-28 10:25:00-04:00,bid,20581.75,7
2024-10-28 10:25:00-04:00,bid,20582.0,4
2024-10-28 10:25:00-04:00,bid,20582.25,1
2024-10-28 10:26:00-04:00,ask,20597.0,1
2024-10-28 10:26:00-04:00,ask,20597.25,7
2024-10-28 10:26:00-04:00,ask,20597.5,5
2024-10-28 10:26:00-04:00,ask,20597.75,5
2024-10-28 10:26:00-04:00,ask,20598.0,5
2024-10-28 10:26:00-04:00,ask,20598.25,7
2024-10-28 10:26:00-04:00,ask,20598.5,6
2024-10-28 10:26:00-04:00,ask,20598.75,8
2024-10-28 10:26:00-04:00,ask,20599.0,10
2024-10-28 10:26:00-04:00,ask,20599.25,6
2024-10-28 10:26:00-04:00,bid,20594.25,7
2024-10-28 10:26:00-04:00,bid,20594.5,8
2024-10-28 10:26:00-04:00,bid,20594.75,4
2024-10-28 10:26:00-04:00,bid,20595.0,7
2024-10-28 10:26:00-04:00,bid,20595.25,5
2024-10-28 10:26:00-04:00,bid,20595.5,7
2024-10-28 10:26:00-04:00,bid,20595.75,7
2024-10-28 10:26:00-04:00,bid,20596.0,5
2024-10-28 10:26:00-04:00,bid,20596.25,5
2024-10-28 10:26:00-04:00,bid,20596.5,2
2024-10-28 10:27:00-04:00,ask,20600.0,3
2024-10-28 10:27:00-04:00,ask,20600.25,6
2024-10-28 10:27:00-04:00,ask,20600.5,4
2024-10-28 10:27:00-04:00,ask,20600.75,4
2024-10-28 10:27:00-04:00,ask,20601.0,5
2024-10-28 10:27:00-04:00,ask,20601.25,6
2024-10-28 10:27:00-04:00,ask,20601.5,6
2024-10-28 10:27:00-04:00,ask,20601.75,6
2024-10-28 10:27:00-04:00,ask,20602.0,11
2024-10-28 10:27:00-04:00,ask,20602.25,6
2024-10-28 10:27:00-04:00,bid,20597.25,7
2024-10-28 10:27:00-04:00,bid,20597.5,7
2024-10-28 10:27:00-04:00,bid,20597.75,7
2024-10-28 10:27:00-04:00,bid,20598.0,7
2024-10-28 10:27:00-04:00,bid,20598.25,5
2024-10-28 10:27:00-04:00,bid,20598.5,6
2024-10-28 10:27:00-04:00,bid,20598.75,8
2024-10-28 10:27:00-04:00,bid,20599.0,6
2024-10-28 10:27:00-04:00,bid,20599.25,6
2024-10-28 10:27:00-04:00,bid,20599.5,1
2024-10-28 10:28:00-04:00,ask,20600.25,2
2024-10-28 10:28:00-04:00,ask,20600.5,4
2024-10-28 10:28:00-04:00,ask,20600.75,5
2024-10-28 10:28:00-04:00,ask,20601.0,8
2024-10-28 10:28:00-04:00,ask,20601.25,7
2024-10-28 10:28:00-04:00,ask,20601.5,5
2024-10-28 10:28:00-04:00,ask,20601.75,6
2024-10-28 10:28:00-04:00,ask,20602.0,9
2024-10-28 10:28:00-04:00,ask,20602.25,7
2024-10-28 10:28:00-04:00,ask,20602.5,8
2024-10-28 10:28:00-04:00,bid,20597.5,6
2024-10-28 10:28:00-04:00,bid,20597.75,7
2024-10-28 10:28:00-04:00,bid,20598.0,8
2024-10-28 10:28:00-04:00,bid,20598.25,6
2024-10-28 10:28:00-04:00,bid,20598.5,6
2024-10-28 10:28:00-04:00,bid,20598.75,5
2024-10-28 10:28:00-04:00,bid,20599.0,5
2024-10-28 10:28:00-04:00,bid,20599.25,4
2024-10-28 10:28:00-04:00,bid,20599.5,5
2024-10-28 10:28:00-04:00,bid,20599.75,1
2024-10-28 10:29:00-04:00,ask,20599.5,2
2024-10-28 10:29:00-04:00,ask,20599.75,7
2024-10-28 10:29:00-04:00,ask,20600.0,8
2024-10-28 10:29:00-04:00,ask,20600.25,4
2024-10-28 10:29:00-04:00,ask,20600.5,4
2024-10-28 10:29:00-04:00,ask,20600.75,3
2024-10-28 10:29:00-04:00,ask,20601.0,7
2024-10-28 10:29:00-04:00,ask,20601.25,5
2024-10-28 10:29:00-04:00,ask,20601.5,8
2024-10-28 10:29:00-04:00,ask,20601.75,6
2024-10-28 10:29:00-04:00,bid,20596.75,4
2024-10-28 10:29:00-04:00,bid,20597.0,5
2024-10-28 10:29:00-04:00,bid,20597.25,5
2024-10-28 10:29:00-04:00,bid,20597.5,10
2024-10-28 10:29:00-04:00,bid,20597.75,6
2024-10-28 10:29:00-04:00,bid,20598.0,4
2024-10-28 10:29:00-04:00,bid,20598.25,6
2024-10-28 10:29:00-04:00,bid,20598.5,4
2024-10-28 10:29:00-04:00,bid,20598.75,6
2024-10-28 10:29:00-04:00,bid,20599.0,1
