ts,side,price,size
2024-04-25 10:09:00-04:00,ask,17377.5,7
2024-04-25 10:09:00-04:00,bid,17372.5,13
2024-04-25 10:09:00-04:00,bid,17372.75,10
2024-04-25 10:09:00-04:00,bid,17373.0,13
2024-04-25 10:09:00-04:00,bid,17373.25,7
2024-04-25 10:09:00-04:00,bid,17373.5,5
2024-04-25 10:09:00-04:00,bid,17373.75,6
2024-04-25 10:09:00-04:00,bid,17374.0,7
2024-04-25 10:09:00-04:00,bid,17374.25,5
2024-04-25 10:09:00-04:00,bid,17374.5,5
2024-04-25 10:09:00-04:00,bid,17374.75,4
2024-04-25 10:10:00-04:00,ask,17384.5,3
2024-04-25 10:10:00-04:00,ask,17384.75,4
2024-04-25 10:10:00-04:00,ask,17385.0,4
2024-04-25 10:10:00-04:00,ask,17385.25,8
2024-04-25 10:10:00-04:00,ask,17385.5,10
2024-04-25 10:10:00-04:00,ask,17385.75,7
2024-04-25 10:10:00-04:00,ask,17386.0,10
2024-04-25 10:10:00-04:00,ask,17386.25,12
2024-04-25 10:10:00-04:00,ask,17386.5,10
2024-04-25 10:10:00-04:00,ask,17386.75,13
2024-04-25 10:10:00-04:00,bid,17381.75,7
2024-04-25 10:10:00-04:00,bid,17382.0,7
2024-04-25 10:10:00-04:00,bid,17382.25,8
2024-04-25 10:10:00-04:00,bid,17382.5,10
2024-04-25 10:10:00-04:00,bid,17382.75,8
2024-04-25 10:10:00-04:00,bid,17383.0,6
2024-04-25 10:10:00-04:00,bid,17383.25,7
2024-04-25 10:10:00-04:00,bid,17383.5,7
2024-04-25 10:10:00-04:00,bid,17383.75,6
2024-04-25 10:10:00-04:00,bid,17384.0,4
2024-04-25 10:11:00-04:00,ask,17400.25,4
2024-04-25 10:11:00-04:00,ask,17400.5,6
2024-04-25 10:11:00-04:00,ask,17400.75,4
2024-04-25 10:11:00-04:00,ask,17401.0,4
2024-04-25 10:11:00-04:00,ask,17401.25,6
2024-04-25 10:11:00-04:00,ask,17401.5,7
2024-04-25 10:11:00-04:00,ask,17401.75,7
2024-04-25 10:11:00-04:00,ask,17402.0,7
2024-04-25 10:11:00-04:00,ask,17402.25,8
2024-04-25 10:11:00-04:00,ask,17402.5,7
2024-04-25 10:11:00-04:00,bid,17397.5,15
2024-04-25 10:11:00-04:00,bid,17397.75,10
2024-04-25 10:11:00-04:00,bid,17398.0,13
2024-04-25 10:11:00-04:00,bid,17398.25,17
2024-04-25 10:11:00-04:00,bid,17398.5,15
2024-04-25 10:11:00-04:00,bid,17398.75,10
2024-04-25 10:11:00-04:00,bid,17399.0,12
2024-04-25 10:11:00-04:00,bid,17399.25,6
2024-04-25 10:11:00-04:00,bid,17399.5,12
2024-04-25 10:11:00-04:00,bid,17399.75,3
2024-04-25 10:12:00-04:00,ask,17406.75,2
2024-04-25 10:12:00-04:00,ask,17407.0,8
2024-04-25 10:12:00-04:00,ask,17407.25,6
2024-04-25 10:12:00-04:00,ask,17407.5,7
2024-04-25 10:12:00-04:00,ask,17407.75,10
2024-04-25 10:12:00-04:00,ask,17408.0,15
2024-04-25 10:12:00-04:00,ask,17408.25,8
2024-04-25 10:12:00-04:00,ask,17408.5,10
2024-04-25 10:12:00-04:00,ask,17408.75,12
2024-04-25 10:12:00-04:00,ask,17409.0,14
2024-04-25 10:12:00-04:00,bid,17404.25,7
2024-04-25 10:12:00-04:00,bid,17404.5,14
2024-04-25 10:12:00-04:00,bid,17404.75,11
2024-04-25 10:12:00-04:00,bid,17405.0,12
2024-04-25 10:12:00-04:00,bid,17405.25,10
2024-04-25 10:12:00-04:00,bid,17405.5,11
2024-04-25 10:12:00-04:00,bid,17405.75,5
2024-04-25 10:12:00-04:00,bid,17406.0,7
2024-04-25 10:12:00-04:00,bid,17406.25,5
2024-04-25 10:12:00-04:00,bid,17406.5,1
2024-04-25 10:13:00-04:00,ask,17409.75,4
2024-04-25 10:13:00-04:00,ask,17410.0,7
2024-04-25 10:13:00-04:00,ask,17410.25,5
2024-04-25 10:13:00-04:00,ask,17410.5,21
2024-04-25 10:13:00-04:00,ask,17410.75,8
2024-04-25 10:13:00-04:00,ask,17411.0,11
2024-04-25 10:13:00-04:00,ask,17411.25,8
2024-04-25 10:13:00-04:00,ask,17411.5,8
2024-04-25 10:13:00-04:00,ask,17411.75,11
2024-04-25 10:13:00-04:00,ask,17412.0,13
2024-04-25 10:13:00-04:00,bid,17407.0,10
2024-04-25 10:13:00-04:00,bid,17407.25,7
2024-04-25 10:13:00-04:00,bid,17407.5,7
2024-04-25 10:13:00-04:00,bid,17407.75,6
2024-04-25 10:13:00-04:00,bid,17408.0,11
2024-04-25 10:13:00-04:00,bid,17408.25,6
2024-04-25 10:13:00-04:00,bid,17408.5,6
2024-04-25 10:13:00-04:00,bid,17408.75,5
2024-04-25 10:13:00-04:00,bid,17409.0,6
2024-04-25 10:13:00-04:00,bid,17409.25,3
2024-04-25 10:14:00-04:00,ask,17411.25,4
2024-04-25 10:14:00-04:00,ask,17411.5,4
2024-04-25 10:14:00-04:00,ask,17411.75,6
2024-04-25 10:14:00-04:00,ask,17412.0,6
2024-04-25 10:14:00-04:00,ask,17412.25,6
2024-04-25 10:14:00-04:00,ask,17412.5,7
2024-04-25 10:14:00-04:00,ask,17412.75,9
2024-04-25 10:14:00-04:00,ask,17413.0,13
2024-04-25 10:14:00-04:00,ask,17413.25,7
2024-04-25 10:14:00-04:00,ask,17413.5,7
2024-04-25 10:14:00-04:00,bid,17408.5,8
2024-04-25 10:14:00-04:00,bid,17408.75,7
2024-04-25 10:14:00-04:00,bid,17409.0,6
2024-04-25 10:14:00-04:00,bid,17409.25,6
2024-04-25 10:14:00-04:00,bid,17409.5,7
2024-04-25 10:14:00-04:00,bid,17409.75,7
2024-04-25 10:14:00-04:00,bid,17410.0,6
2024-04-25 10:14:00-04:00,bid,17410.25,4
2024-04-25 10:14:00-04:00,bid,17410.5,7
2024-04-25 10:14:00-04:00,bid,17410.75,2
2024-04-25 10:15:00-04:00,ask,17407.75,1
2024-04-25 10:15:00-04:00,ask,17408.0,4
2024-04-25 10:15:00-04:00,ask,17408.25,5
2024-04-25 10:15:00-04:00,ask,17408.5,6
2024-04-25 10:15:00-04:00,ask,17408.75,6
2024-04-25 10:15:00-04:00,ask,17409.0,8
2024-04-25 10:15:00-04:00,ask,17409.25,10
2024-04-25 10:15:00-04:00,ask,17409.5,10
2024-04-25 10:15:00-04:00,ask,17409.75,9
2024-04-25 10:15:00-04:00,ask,17410.0,7
2024-04-25 10:15:00-04:00,bid,17405.25,16
2024-04-25 10:15:00-04:00,bid,17405.5,18
2024-04-25 10:15:00-04:00,bid,17405.75,14
2024-04-25 10:15:00-04:00,bid,17406.0,12
2024-04-25 10:15:00-04:00,bid,17406.25,30
2024-04-25 10:15:00-04:00,bid,17406.5,6
2024-04-25 10:15:00-04:00,bid,17406.75,6
2024-04-25 10:15:00-04:00,bid,17407.0,8
2024-04-25 10:15:00-04:00,bid,17407.25,6
2024-04-25 10:15:00-04:00,bid,17407.5,3
2024-04-25 10:16:00-04:00,ask,17415.5,2
2024-04-25 10:16:00-04:00,ask,17415.75,5
2024-04-25 10:16:00-04:00,ask,17416.0,4
2024-04-25 10:16:00-04:00,ask,17416.25,4
2024-04-25 10:16:00-04:00,ask,17416.5,7
2024-04-25 10:16:00-04:00,ask,17416.75,10
2024-04-25 10:16:00-04:00,ask,17417.0,7
2024-04-25 10:16:00-04:00,ask,17417.25,9
2024-04-25 10:16:00-04:00,ask,17417.5,9
2024-04-25 10:16:00-04:00,ask,17417.75,8
2024-04-25 10:16:00-04:00,bid,17412.75,13
2024-04-25 10:16:00-04:00,bid,17413.0,13
2024-04-25 10:16:00-04:00,bid,17413.25,8
2024-04-25 10:16:00-04:00,bid,17413.5,12
2024-04-25 10:16:00-04:00,bid,17413.75,8
2024-04-25 10:16:00-04:00,bid,17414.0,8
2024-04-25 10:16:00-04:00,bid,17414.25,7
2024-04-25 10:16:00-04:00,bid,17414.5,8
2024-04-25 10:16:00-04:00,bid,17414.75,6
2024-04-25 10:16:00-04:00,bid,17415.0,4
2024-04-25 10:17:00-04:00,ask,17420.75,4
2024-04-25 10:17:00-04:00,ask,17421.0,12
2024-04-25 10:17:00-04:00,ask,17421.25,10
2024-04-25 10:17:00-04:00,ask,17421.5,9
2024-04-25 10:17:00-04:00,ask,17421.75,6
2024-04-25 10:17:00-04:00,ask,17422.0,8
2024-04-25 10:17:00-04:00,ask,17422.25,7
2024-04-25 10:17:00-04:00,ask,17422.5,8
2024-04-25 10:17:00-04:00,ask,17422.75,10
2024-04-25 10:17:00-04:00,ask,17423.0,14
2024-04-25 10:17:00-04:00,bid,17418.0,12
2024-04-25 10:17:00-04:00,bid,17418.25,7
2024-04-25 10:17:00-04:00,bid,17418.5,8
2024-04-25 10:17:00-04:00,bid,17418.75,7
2024-04-25 10:17:00-04:00,bid,17419.0,5
2024-04-25 10:17:00-04:00,bid,17419.25,4
2024-04-25 10:17:00-04:00,bid,17419.5,5
2024-04-25 10:17:00-04:00,bid,17419.75,4
2024-04-25 10:17:00-04:00,bid,17420.0,6
2024-04-25 10:17:00-04:00,bid,17420.25,2
2024-04-25 10:18:00-04:00,ask,17434.75,3
2024-04-25 10:18:00-04:00,ask,17435.0,5
2024-04-25 10:18:00-04:00,ask,17435.25,5
2024-04-25 10:18:00-04:00,ask,17435.5,8
2024-04-25 10:18:00-04:00,ask,17435.75,7
2024-04-25 10:18:00-04:00,ask,17436.0,9
2024-04-25 10:18:00-04:00,ask,17436.25,11
2024-04-25 10:18:00-04:00,ask,17436.5,12
2024-04-25 10:18:00-04:00,ask,17436.75,12
2024-04-25 10:18:00-04:00,ask,17437.0,9
2024-04-25 10:18:00-04:00,bid,17432.0,16
2024-04-25 10:18:00-04:00,bid,17432.25,15
2024-04-25 10:18:00-04:00,bid,17432.5,20
2024-04-25 10:18:00-04:00,bid,17432.75,16
2024-04-25 10:18:00-04:00,bid,17433.0,15
2024-04-25 10:18:00-04:00,bid,17433.25,15
2024-04-25 10:18:00-04:00,bid,17433.5,13
2024-04-25 10:18:00-04:00,bid,17433.75,10
2024-04-25 10:18:00-04:00,bid,17434.0,7
2024-04-25 10:18:00-04:00,bid,17434.25,6
2024-04-25 10:19:00-04:00,ask,17428.75,6
2024-04-25 10:19:00-04:00,ask,17429.0,6
2024-04-25 10:19:00-04:00,ask,17429.25,5
2024-04-25 10:19:00-04:00,ask,17429.5,6
2024-04-25 10:19:00-04:00,ask,17429.75,6
2024-04-25 10:19:00-04:00,ask,17430.0,6
2024-04-25 10:19:00-04:00,ask,17430.25,8
2024-04-25 10:19:00-04:00,ask,17430.5,7
2024-04-25 10:19:00-04:00,ask,17430.75,7
2024-04-25 10:19:00-04:00,ask,17431.0,11
2024-04-25 10:19:00-04:00,bid,17426.0,7
2024-04-25 10:19:00-04:00,bid,17426.25,9
2024-04-25 10:19:00-04:00,bid,17426.5,9
2024-04-25 10:19:00-04:00,bid,17426.75,8
2024-04-25 10:19:00-04:00,bid,17427.0,7
2024-04-25 10:19:00-04:00,bid,17427.25,6
2024-04-25 10:19:00-04:00,bid,17427.5,4
2024-04-25 10:19:00-04:00,bid,17427.75,6
2024-04-25 10:19:00-04:00,bid,17428.0,6
2024-04-25 10:19:00-04:00,bid,17428.25,2
2024-04-25 10:20:00-04:00,ask,17424.75,2
2024-04-25 10:20:00-04:00,ask,17425.0,6
2024-04-25 10:20:00-04:00,ask,17425.25,3
2024-04-25 10:20:00-04:00,ask,17425.5,7
2024-04-25 10:20:00-04:00,ask,17425.75,9
2024-04-25 10:20:00-04:00,ask,17426.0,11
2024-04-25 10:20:00-04:00,ask,17426.25,11
2024-04-25 10:20:00-04:00,ask,17426.5,13
2024-04-25 10:20:00-04:00,ask,17426.75,9
2024-04-25 10:20:00-04:00,ask,17427.0,10
2024-04-25 10:20:00-04:00,bid,17422.25,14
2024-04-25 10:20:00-04:00,bid,17422.5,17
2024-04-25 10:20:00-04:00,bid,17422.75,14
2024-04-25 10:20:00-04:00,bid,17423.0,19
2024-04-25 10:20:00-04:00,bid,17423.25,14
2024-04-25 10:20:00-04:00,bid,17423.5,10
2024-04-25 10:20:00-04:00,bid,17423.75,9
2024-04-25 10:20:00-04:00,bid,17424.0,4
2024-04-25 10:20:00-04:00,bid,17424.25,7
2024-04-25 10:20:00-04:00,bid,17424.5,1
2024-04-25 10:21:00-04:00,ask,17431.0,3
2024-04-25 10:21:00-04:00,ask,17431.25,8
2024-04-25 10:21:00-04:00,ask,17431.5,6
2024-04-25 10:21:00-04:00,ask,17431.75,9
2024-04-25 10:21:00-04:00,ask,17432.0,7
2024-04-25 10:21:00-04:00,ask,17432.25,7
2024-04-25 10:21:00-04:00,ask,17432.5,10
2024-04-25 10:21:00-04:00,ask,17432.75,6
2024-04-25 10:21:00-04:00,ask,17433.0,10
2024-04-25 10:21:00-04:00,ask,17433.25,8
2024-04-25 10:21:00-04:00,bid,17428.25,9
2024-04-25 10:21:00-04:00,bid,17428.5,9
2024-04-25 10:21:00-04:00,bid,17428.75,11
2024-04-25 10:21:00-04:00,bid,17429.0,5
2024-04-25 10:21:00-04:00,bid,17429.25,5
2024-04-25 10:21:00-04:00,bid,17429.5,5
2024-04-25 10:21:00-04:00,bid,17429.75,7
2024-04-25 10:21:00-04:00,bid,17430.0,6
2024-04-25 10:21:00-04:00,bid,17430.25,6
2024-04-25 10:21:00-04:00,bid,17430.5,2
2024-04-25 10:22:00-04:00,ask,17438.0,3
2024-04-25 10:22:00-04:00,ask,17438.25,7
2024-04-25 10:22:00-04:00,ask,17438.5,9
2024-04-25 10:22:00-04:00,ask,17438.75,7
2024-04-25 10:22:00-04:00,ask,17439.0,8
2024-04-25 10:22:00-04:00,ask,17439.25,9
2024-04-25 10:22:00-04:00,ask,17439.5,8
2024-04-25 10:22:00-04:00,ask,17439.75,8
2024-04-25 10:22:00-04:00,ask,17440.0,10
2024-04-25 10:22:00-04:00,ask,17440.25,8
2024-04-25 10:22:00-04:00,bid,17435.25,10
2024-04-25 10:22:00-04:00,bid,17435.5,7
2024-04-25 10:22:00-04:00,bid,17435.75,7
2024-04-25 10:22:00-04:00,bid,17436.0,8
2024-04-25 10:22:00-04:00,bid,17436.25,8
2024-04-25 10:22:00-04:00,bid,17436.5,8
2024-04-25 10:22:00-04:00,bid,17436.75,6
2024-04-25 10:22:00-04:00,bid,17437.0,6
2024-04-25 10:22:00-04:00,bid,17437.25,7
2024-04-25 10:22:00-04:00,bid,17437.5,3
2024-04-25 10:23:00-04:00,ask,17434.75,1
2024-04-25 10:23:00-04:00,ask,17435.0,7
2024-04-25 10:23:00-04:00,ask,17435.25,6
2024-04-25 10:23:00-04:00,ask,17435.5,8
2024-04-25 10:23:00-04:00,ask,17435.75,6
2024-04-25 10:23:00-04:00,ask,17436.0,8
2024-04-25 10:23:00-04:00,ask,17436.25,8
2024-04-25 10:23:00-04:00,ask,17436.5,9
2024-04-25 10:23:00-04:00,ask,17436.75,13
2024-04-25 10:23:00-04:00,ask,17437.0,14
2024-04-25 10:23:00-04:00,bid,17432.25,8
2024-04-25 10:23:00-04:00,bid,17432.5,8
2024-04-25 10:23:00-04:00,bid,17432.75,4
2024-04-25 10:23:00-04:00,bid,17433.0,9
2024-04-25 10:23:00-04:00,bid,17433.25,7
2024-04-25 10:23:00-04:00,bid,17433.5,7
2024-04-25 10:23:00-04:00,bid,17433.75,6
2024-04-25 10:23:00-04:00,bid,17434.0,7
2024-04-25 10:23:00-04:00,bid,17434.25,4
2024-04-25 10:23:00-04:00,bid,17434.5,1
2024-04-25 10:24:00-04:00,ask,17440.0,5
2024-04-25 10:24:00-04:00,ask,17440.25,7
2024-04-25 10:24:00-04:00,ask,17440.5,6
2024-04-25 10:24:00-04:00,ask,17440.75,7
2024-04-25 10:24:00-04:00,ask,17441.0,6
2024-04-25 10:24:00-04:00,ask,17441.25,8
2024-04-25 10:24:00-04:00,ask,17441.5,13
2024-04-25 10:24:00-04:00,ask,17441.75,9
2024-04-25 10:24:00-04:00,ask,17442.0,9
2024-04-25 10:24:00-04:00,ask,17442.25,12
2024-04-25 10:24:00-04:00,bid,17437.25,16
2024-04-25 10:24:00-04:00,bid,17437.5,13
2024-04-25 10:24:00-04:00,bid,17437.75,11
2024-04-25 10:24:00-04:00,bid,17438.0,14
2024-04-25 10:24:00-04:00,bid,17438.25,11
2024-04-25 10:24:00-04:00,bid,17438.5,9
2024-04-25 10:24:00-04:00,bid,17438.75,7
2024-04-25 10:24:00-04:00,bid,17439.0,6
2024-04-25 10:24:00-04:00,bid,17439.25,7
2024-04-25 10:24:00-04:00,bid,17439.5,5
2024-04-25 10:25:00-04:00,ask,17443.0,2
2024-04-25 10:25:00-04:00,ask,17443.25,6
2024-04-25 10:25:00-04:00,ask,17443.5,6
2024-04-25 10:25:00-04:00,ask,17443.75,7
2024-04-25 10:25:00-04:00,ask,17444.0,9
2024-04-25 10:25:00-04:00,ask,17444.25,6
2024-04-25 10:25:00-04:00,ask,17444.5,9
2024-04-25 10:25:00-04:00,ask,17444.75,10
2024-04-25 10:25:00-04:00,ask,17445.0,52
2024-04-25 10:25:00-04:00,ask,17445.25,10
2024-04-25 10:25:00-04:00,bid,17440.25,5
2024-04-25 10:25:00-04:00,bid,17440.5,8
2024-04-25 10:25:00-04:00,bid,17440.75,6
2024-04-25 10:25:00-04:00,bid,17441.0,8
2024-04-25 10:25:00-04:00,bid,17441.25,6
2024-04-25 10:25:00-04:00,bid,17441.5,8
2024-04-25 10:25:00-04:00,bid,17441.75,7
2024-04-25 10:25:00-04:00,bid,17442.0,6
2024-04-25 10:25:00-04:00,bid,17442.25,9
2024-04-25 10:25:00-04:00,bid,17442.5,4
2024-04-25 10:26:00-04:00,ask,17437.25,3
2024-04-25 10:26:00-04:00,ask,17437.5,6
2024-04-25 10:26:00-04:00,ask,17437.75,4
2024-04-25 10:26:00-04:00,ask,17438.0,4
2024-04-25 10:26:00-04:00,ask,17438.25,6
2024-04-25 10:26:00-04:00,ask,17438.5,7
2024-04-25 10:26:00-04:00,ask,17438.75,8
2024-04-25 10:26:00-04:00,ask,17439.0,7
2024-04-25 10:26:00-04:00,ask,17439.25,11
2024-04-25 10:26:00-04:00,ask,17439.5,8
2024-04-25 10:26:00-04:00,bid,17434.5,11
2024-04-25 10:26:00-04:00,bid,17434.75,10
2024-04-25 10:26:00-04:00,bid,17435.0,9
2024-04-25 10:26:00-04:00,bid,17435.25,10
2024-04-25 10:26:00-04:00,bid,17435.5,9
2024-04-25 10:26:00-04:00,bid,17435.75,7
2024-04-25 10:26:00-04:00,bid,17436.0,7
2024-04-25 10:26:00-04:00,bid,17436.25,6
2024-04-25 10:26:00-04:00,bid,17436.5,5
2024-04-25 10:26:00-04:00,bid,17436.75,3
2024-04-25 10:27:00-04:00,ask,17433.5,2
2024-04-25 10:27:00-04:00,ask,17433.75,5
2024-04-25 10:27:00-04:00,ask,17434.0,5
2024-04-25 10:27:00-04:00,ask,17434.25,5
2024-04-25 10:27:00-04:00,ask,17434.5,8
2024-04-25 10:27:00-04:00,ask,17434.75,8
2024-04-25 10:27:00-04:00,ask,17435.0,11
2024-04-25 10:27:00-04:00,ask,17435.25,11
2024-04-25 10:27:00-04:00,ask,17435.5,13
2024-04-25 10:27:00-04:00,ask,17435.75,9
2024-04-25 10:27:00-04:00,bid,17430.75,11
2024-04-25 10:27:00-04:00,bid,17431.0,13
2024-04-25 10:27:00-04:00,bid,17431.25,9
2024-04-25 10:27:00-04:00,bid,17431.5,11
2024-04-25 10:27:00-04:00,bid,17431.75,8
2024-04-25 10:27:00-04:00,bid,17432.0,8
2024-04-25 10:27:00-04:00,bid,17432.25,8
2024-04-25 10:27:00-04:00,bid,17432.5,7
2024-04-25 10:27:00-04:00,bid,17432.75,5
2024-04-25 10:27:00-04:00,bid,17433.0,7
2024-04-25 10:28:00-04:00,ask,17439.25,4
2024-04-25 10:28:00-04:00,ask,17439.5,7
2024-04-25 10:28:00-04:00,ask,17439.75,7
2024-04-25 10:28:00-04:00,ask,17440.0,6
2024-04-25 10:28:00-04:00,ask,17440.25,6
2024-04-25 10:28:00-04:00,ask,17440.5,10
2024-04-25 10:28:00-04:00,ask,17440.75,10
2024-04-25 10:28:00-04:00,ask,17441.0,9
2024-04-25 10:28:00-04:00,ask,17441.25,7
2024-04-25 10:28:00-04:00,ask,17441.5,8
2024-04-25 10:28:00-04:00,bid,17436.5,12
2024-04-25 10:28:00-04:00,bid,17436.75,11
2024-04-25 10:28:00-04:00,bid,17437.0,12
2024-04-25 10:28:00-04:00,bid,17437.25,5
2024-04-25 10:28:00-04:00,bid,17437.5,9
2024-04-25 10:28:00-04:00,bid,17437.75,7
2024-04-25 10:28:00-04:00,bid,17438.0,5
2024-04-25 10:28:00-04:00,bid,17438.25,5
2024-04-25 10:28:00-04:00,bid,17438.5,8
2024-04-25 10:28:00-04:00,bid,17438.75,3
2024-04-25 10:29:00-04:00,ask,17432.25,4
2024-04-25 10:29:00-04:00,ask,17432.5,11
2024-04-25 10:29:00-04:00,ask,17432.75,8
2024-04-25 10:29:00-04:00,ask,17433.0,9
2024-04-25 10:29:00-04:00,ask,17433.25,7
2024-04-25 10:29:00-04:00,ask,17433.5,8
2024-04-25 10:29:00-04:00,ask,17433.75,8
2024-04-25 10:29:00-04:00,ask,17434.0,7
2024-04-25 10:29:00-04:00,ask,17434.25,6
2024-04-25 10:29:00-04:00,ask,17434.5,9
2024-04-25 10:29:00-04:00,bid,17429.5,14
2024-04-25 10:29:00-04:00,bid,17429.75,13
2024-04-25 10:29:00-04:00,bid,17430.0,23
2024-04-25 10:29:00-04:00,bid,17430.25,30
2024-04-25 10:29:00-04:00,bid,17430.5,19
2024-04-25 10:29:00-04:00,bid,17430.75,9
2024-04-25 10:29:00-04:00,bid,17431.0,11
2024-04-25 10:29:00-04:00,bid,17431.25,7
2024-04-25 10:29:00-04:00,bid,17431.5,6
2024-04-25 10:29:00-04:00,bid,17431.75,5
