ts,side,price,size
2024-10-03 10:09:00-04:00,ask,20111.25,6
2024-10-03 10:09:00-04:00,bid,20106.5,8
2024-10-03 10:09:00-04:00,bid,20106.75,4
2024-10-03 10:09:00-04:00,bid,20107.0,3
2024-10-03 10:09:00-04:00,bid,20107.25,3
2024-10-03 10:09:00-04:00,bid,20107.5,3
2024-10-03 10:09:00-04:00,bid,20107.75,2
2024-10-03 10:09:00-04:00,bid,20108.0,4
2024-10-03 10:09:00-04:00,bid,20108.25,5
2024-10-03 10:09:00-04:00,bid,20108.5,5
2024-10-03 10:09:00-04:00,bid,20108.75,2
2024-10-03 10:10:00-04:00,ask,20103.25,1
2024-10-03 10:10:00-04:00,ask,20103.5,2
2024-10-03 10:10:00-04:00,ask,20103.75,4
2024-10-03 10:10:00-04:00,ask,20104.0,3
2024-10-03 10:10:00-04:00,ask,20104.25,5
2024-10-03 10:10:00-04:00,ask,20104.5,6
2024-10-03 10:10:00-04:00,ask,20104.75,5
2024-10-03 10:10:00-04:00,ask,20105.0,6
2024-10-03 10:10:00-04:00,ask,20105.25,6
2024-10-03 10:10:00-04:00,ask,20105.5,9
2024-10-03 10:10:00-04:00,bid,20100.5,7
2024-10-03 10:10:00-04:00,bid,20100.75,6
2024-10-03 10:10:00-04:00,bid,20101.0,6
2024-10-03 10:10:00-04:00,bid,20101.25,4
2024-10-03 10:10:00-04:00,bid,20101.5,4
2024-10-03 10:10:00-04:00,bid,20101.75,2
2024-10-03 10:10:00-04:00,bid,20102.0,4
2024-10-03 10:10:00-04:00,bid,20102.25,4
2024-10-03 10:10:00-04:00,bid,20102.5,4
2024-10-03 10:10:00-04:00,bid,20102.75,1
2024-10-03 10:11:00-04:00,ask,20096.25,2
2024-10-03 10:11:00-04:00,ask,20096.5,5
2024-10-03 10:11:00-04:00,ask,20096.75,5
2024-10-03 10:11:00-04:00,ask,20097.0,5
2024-10-03 10:11:00-04:00,ask,20097.25,5
2024-10-03 10:11:00-04:00,ask,20097.5,5
2024-10-03 10:11:00-04:00,ask,20097.75,5
2024-10-03 10:11:00-04:00,ask,20098.0,6
2024-10-03 10:11:00-04:00,ask,20098.25,5
2024-10-03 10:11:00-04:00,ask,20098.5,9
2024-10-03 10:11:00-04:00,bid,20093.75,6
2024-10-03 10:11:00-04:00,bid,20094.0,6
2024-10-03 10:11:00-04:00,bid,20094.25,5
2024-10-03 10:11:00-04:00,bid,20094.5,5
2024-10-03 10:11:00-04:00,bid,20094.75,7
2024-10-03 10:11:00-04:00,bid,20095.0,5
2024-10-03 10:11:00-04:00,bid,20095.25,6
2024-10-03 10:11:00-04:00,bid,20095.5,5
2024-10-03 10:11:00-04:00,bid,20095.75,2
2024-10-03 10:11:00-04:00,bid,20096.0,1
2024-10-03 10:12:00-04:00,ask,20084.75,3
2024-10-03 10:12:00-04:00,ask,20085.0,6
2024-10-03 10:12:00-04:00,ask,20085.25,2
2024-10-03 10:12:00-04:00,ask,20085.5,5
2024-10-03 10:12:00-04:00,ask,20085.75,6
2024-10-03 10:12:00-04:00,ask,20086.0,7
2024-10-03 10:12:00-04:00,ask,20086.25,5
2024-10-03 10:12:00-04:00,ask,20086.5,8
2024-10-03 10:12:00-04:00,ask,20086.75,6
2024-10-03 10:12:00-04:00,ask,20087.0,10
2024-10-03 10:12:00-04:00,bid,20082.0,6
2024-10-03 10:12:00-04:00,bid,20082.25,3
2024-10-03 10:12:00-04:00,bid,20082.5,7
2024-10-03 10:12:00-04:00,bid,20082.75,4
2024-10-03 10:12:00-04:00,bid,20083.0,4
2024-10-03 10:12:00-04:00,bid,20083.25,3
2024-10-03 10:12:00-04:00,bid,20083.5,3
2024-10-03 10:12:00-04:00,bid,20083.75,4
2024-10-03 10:12:00-04:00,bid,20084.0,2
2024-10-03 10:12:00-04:00,bid,20084.25,1
2024-10-03 10:13:00-04:00,ask,20009.0,1
2024-10-03 10:13:00-04:00,ask,20009.25,2
2024-10-03 10:13:00-04:00,ask,20009.5,2
2024-10-03 10:13:00-04:00,ask,20009.75,3
2024-10-03 10:13:00-04:00,ask,20010.0,4
2024-10-03 10:13:00-04:00,ask,20010.25,4
2024-10-03 10:13:00-04:00,ask,20010.5,5
2024-10-03 10:13:00-04:00,ask,20010.75,5
2024-10-03 10:13:00-04:00,ask,20011.0,6
2024-10-03 10:13:00-04:00,ask,20011.25,3
2024-10-03 10:13:00-04:00,bid,20006.0,8
2024-10-03 10:13:00-04:00,bid,20006.25,7
2024-10-03 10:13:00-04:00,bid,20006.5,6
2024-10-03 10:13:00-04:00,bid,20006.75,10
2024-10-03 10:13:00-04:00,bid,20007.0,4
2024-10-03 10:13:00-04:00,bid,20007.25,3
2024-10-03 10:13:00-04:00,bid,20007.5,5
2024-10-03 10:13:00-04:00,bid,20007.75,11
2024-10-03 10:13:00-04:00,bid,20008.0,3
2024-10-03 10:13:00-04:00,bid,20008.25,3
2024-10-03 10:14:00-04:00,ask,20025.75,1
2024-10-03 10:14:00-04:00,ask,20026.0,6
2024-10-03 10:14:00-04:00,ask,20026.25,3
2024-10-03 10:14:00-04:00,ask,20026.5,1
2024-10-03 10:14:00-04:00,ask,20026.75,4
2024-10-03 10:14:00-04:00,ask,20027.25,2
2024-10-03 10:14:00-04:00,ask,20027.5,4
2024-10-03 10:14:00-04:00,ask,20027.75,4
2024-10-03 10:14:00-04:00,ask,20028.0,7
2024-10-03 10:14:00-04:00,ask,20028.25,7
2024-10-03 10:14:00-04:00,bid,20022.75,4
2024-10-03 10:14:00-04:00,bid,20023.0,4
2024-10-03 10:14:00-04:00,bid,20023.25,12
2024-10-03 10:14:00-04:00,bid,20023.5,3
2024-10-03 10:14:00-04:00,bid,20023.75,4
2024-10-03 10:14:00-04:00,bid,20024.0,4
2024-10-03 10:14:00-04:00,bid,20024.25,3
2024-10-03 10:14:00-04:00,bid,20024.5,4
2024-10-03 10:14:00-04:00,bid,20024.75,4
2024-10-03 10:14:00-04:00,bid,20025.0,1
2024-10-03 10:15:00-04:00,ask,20026.5,1
2024-10-03 10:15:00-04:00,ask,20026.75,6
2024-10-03 10:15:00-04:00,ask,20027.25,4
2024-10-03 10:15:00-04:00,ask,20027.5,4
2024-10-03 10:15:00-04:00,ask,20027.75,5
2024-10-03 10:15:00-04:00,ask,20028.0,5
2024-10-03 10:15:00-04:00,ask,20028.25,3
2024-10-03 10:15:00-04:00,ask,20028.5,6
2024-10-03 10:15:00-04:00,ask,20028.75,3
2024-10-03 10:15:00-04:00,ask,20029.0,5
2024-10-03 10:15:00-04:00,bid,20023.5,5
2024-10-03 10:15:00-04:00,bid,20023.75,5
2024-10-03 10:15:00-04:00,bid,20024.0,15
2024-10-03 10:15:00-04:00,bid,20024.25,9
2024-10-03 10:15:00-04:00,bid,20024.5,5
2024-10-03 10:15:00-04:00,bid,20024.75,4
2024-10-03 10:15:00-04:00,bid,20025.0,4
2024-10-03 10:15:00-04:00,bid,20025.25,2
2024-10-03 10:15:00-04:00,bid,20025.5,3
2024-10-03 10:15:00-04:00,bid,20025.75,4
2024-10-03 10:16:00-04:00,ask,20055.5,2
2024-10-03 10:16:00-04:00,ask,20055.75,2
2024-10-03 10:16:00-04:00,ask,20056.0,4
2024-10-03 10:16:00-04:00,ask,20056.25,5
2024-10-03 10:16:00-04:00,ask,20056.5,5
2024-10-03 10:16:00-04:00,ask,20056.75,3
2024-10-03 10:16:00-04:00,ask,20057.0,5
2024-10-03 10:16:00-04:00,ask,20057.25,2
2024-10-03 10:16:00-04:00,ask,20057.5,23
2024-10-03 10:16:00-04:00,ask,20057.75,5
2024-10-03 10:16:00-04:00,bid,20052.25,4
2024-10-03 10:16:00-04:00,bid,20052.5,5
2024-10-03 10:16:00-04:00,bid,20052.75,4
2024-10-03 10:16:00-04:00,bid,20053.0,3
2024-10-03 10:16:00-04:00,bid,20053.25,3
2024-10-03 10:16:00-04:00,bid,20053.5,4
2024-10-03 10:16:00-04:00,bid,20053.75,2
2024-10-03 10:16:00-04:00,bid,20054.0,3
2024-10-03 10:16:00-04:00,bid,20054.25,3
2024-10-03 10:16:00-04:00,bid,20054.5,2
2024-10-03 10:17:00-04:00,ask,20058.75,2
2024-10-03 10:17:00-04:00,ask,20059.0,4
2024-10-03 10:17:00-04:00,ask,20059.25,1
2024-10-03 10:17:00-04:00,ask,20059.5,3
2024-10-03 10:17:00-04:00,ask,20059.75,3
2024-10-03 10:17:00-04:00,ask,20060.0,5
2024-10-03 10:17:00-04:00,ask,20060.25,5
2024-10-03 10:17:00-04:00,ask,20060.5,7
2024-10-03 10:17:00-04:00,ask,20060.75,5
2024-10-03 10:17:00-04:00,ask,20061.0,6
2024-10-03 10:17:00-04:00,bid,20055.75,3
2024-10-03 10:17:00-04:00,bid,20056.0,4
2024-10-03 10:17:00-04:00,bid,20056.25,5
2024-10-03 10:17:00-04:00,bid,20056.5,7
2024-10-03 10:17:00-04:00,bid,20056.75,4
2024-10-03 10:17:00-04:00,bid,20057.0,3
2024-10-03 10:17:00-04:00,bid,20057.25,5
2024-10-03 10:17:00-04:00,bid,20057.5,4
2024-10-03 10:17:00-04:00,bid,20057.75,5
2024-10-03 10:17:00-04:00,bid,20058.0,1
2024-10-03 10:18:00-04:00,ask,20046.75,2
2024-10-03 10:18:00-04:00,ask,20047.0,5
2024-10-03 10:18:00-04:00,ask,20047.25,3
2024-10-03 10:18:00-04:00,ask,20047.5,4
2024-10-03 10:18:00-04:00,ask,20047.75,4
2024-10-03 10:18:00-04:00,ask,20048.0,4
2024-10-03 10:18:00-04:00,ask,20048.25,6
2024-10-03 10:18:00-04:00,ask,20048.5,9
2024-10-03 10:18:00-04:00,ask,20048.75,3
2024-10-03 10:18:00-04:00,ask,20049.0,6
2024-10-03 10:18:00-04:00,bid,20043.75,4
2024-10-03 10:18:00-04:00,bid,20044.0,4
2024-10-03 10:18:00-04:00,bid,20044.25,3
2024-10-03 10:18:00-04:00,bid,20044.5,4
2024-10-03 10:18:00-04:00,bid,20044.75,3
2024-10-03 10:18:00-04:00,bid,20045.0,3
2024-10-03 10:18:00-04:00,bid,20045.25,2
2024-10-03 10:18:00-04:00,bid,20045.5,3
2024-10-03 10:18:00-04:00,bid,20045.75,4
2024-10-03 10:18:00-04:00,bid,20046.0,2
2024-10-03 10:19:00-04:00,ask,20028.75,1
2024-10-03 10:19:00-04:00,ask,20029.0,5
2024-10-03 10:19:00-04:00,ask,20029.25,2
2024-10-03 10:19:00-04:00,ask,20029.5,4
2024-10-03 10:19:00-04:00,ask,20029.75,2
2024-10-03 10:19:00-04:00,ask,20030.0,4
2024-10-03 10:19:00-04:00,ask,20030.25,2
2024-10-03 10:19:00-04:00,ask,20030.5,2
2024-10-03 10:19:00-04:00,ask,20030.75,4
2024-10-03 10:19:00-04:00,ask,20031.0,7
2024-10-03 10:19:00-04:00,bid,20025.75,3
2024-10-03 10:19:00-04:00,bid,20026.0,4
2024-10-03 10:19:00-04:00,bid,20026.25,3
2024-10-03 10:19:00-04:00,bid,20026.5,3
2024-10-03 10:19:00-04:00,bid,20026.75,2
2024-10-03 10:19:00-04:00,bid,20027.0,4
2024-10-03 10:19:00-04:00,bid,20027.25,2
2024-10-03 10:19:00-04:00,bid,20027.5,3
2024-10-03 10:19:00-04:00,bid,20027.75,3
2024-10-03 10:19:00-04:00,bid,20028.0,1
2024-10-03 10:20:00-04:00,ask,20016.0,3
2024-10-03 10:20:00-04:00,ask,20016.25,2
2024-10-03 10:20:00-04:00,ask,20016.5,5
2024-10-03 10:20:00-04:00,ask,20016.75,4
2024-10-03 10:20:00-04:00,ask,20017.0,4
2024-10-03 10:20:00-04:00,ask,20017.25,6
2024-10-03 10:20:00-04:00,ask,20017.5,3
2024-10-03 10:20:00-04:00,ask,20017.75,2
2024-10-03 10:20:00-04:00,ask,20018.0,6
2024-10-03 10:20:00-04:00,ask,20018.25,4
2024-10-03 10:20:00-04:00,bid,20013.0,8
2024-10-03 10:20:00-04:00,bid,20013.25,5
2024-10-03 10:20:00-04:00,bid,20013.5,3
2024-10-03 10:20:00-04:00,bid,20013.75,7
2024-10-03 10:20:00-04:00,bid,20014.0,4
2024-10-03 10:20:00-04:00,bid,20014.25,3
2024-10-03 10:20:00-04:00,bid,20014.5,3
2024-10-03 10:20:00-04:00,bid,20014.75,2
2024-10-03 10:20:00-04:00,bid,20015.0,3
2024-10-03 10:20:00-04:00,bid,20015.25,1
2024-10-03 10:21:00-04:00,ask,20014.75,2
2024-10-03 10:21:00-04:00,ask,20015.0,3
2024-10-03 10:21:00-04:00,ask,20015.25,3
2024-10-03 10:21:00-04:00,ask,20015.5,4
2024-10-03 10:21:00-04:00,ask,20015.75,3
2024-10-03 10:21:00-04:00,ask,20016.0,4
2024-10-03 10:21:00-04:00,ask,20016.25,4
2024-10-03 10:21:00-04:00,ask,20016.5,5
2024-10-03 10:21:00-04:00,ask,20016.75,3
2024-10-03 10:21:00-04:00,ask,20017.0,7
2024-10-03 10:21:00-04:00,bid,20011.75,6
2024-10-03 10:21:00-04:00,bid,20012.0,3
2024-10-03 10:21:00-04:00,bid,20012.25,5
2024-10-03 10:21:00-04:00,bid,20012.5,4
2024-10-03 10:21:00-04:00,bid,20012.75,4
2024-10-03 10:21:00-04:00,bid,20013.0,3
2024-10-03 10:21:00-04:00,bid,20013.25,4
2024-10-03 10:21:00-04:00,bid,20013.5,2
2024-10-03 10:21:00-04:00,bid,20013.75,3
2024-10-03 10:21:00-04:00,bid,20014.0,2
2024-10-03 10:22:00-04:00,ask,19949.75,2
2024-10-03 10:22:00-04:00,ask,19950.0,7
2024-10-03 10:22:00-04:00,ask,19950.25,3
2024-10-03 10:22:00-04:00,ask,19950.5,4
2024-10-03 10:22:00-04:00,ask,19950.75,3
2024-10-03 10:22:00-04:00,ask,19951.0,9
2024-10-03 10:22:00-04:00,ask,19951.25,3
2024-10-03 10:22:00-04:00,ask,19951.5,7
2024-10-03 10:22:00-04:00,ask,19951.75,4
2024-10-03 10:22:00-04:00,ask,19952.0,7
2024-10-03 10:22:00-04:00,bid,19946.75,4
2024-10-03 10:22:00-04:00,bid,19947.0,5
2024-10-03 10:22:00-04:00,bid,19947.25,6
2024-10-03 10:22:00-04:00,bid,19947.5,6
2024-10-03 10:22:00-04:00,bid,19947.75,5
2024-10-03 10:22:00-04:00,bid,19948.0,4
2024-10-03 10:22:00-04:00,bid,19948.25,3
2024-10-03 10:22:00-04:00,bid,19948.5,3
2024-10-03 10:22:00-04:00,bid,19948.75,4
2024-10-03 10:22:00-04:00,bid,19949.0,2
2024-10-03 10:23:00-04:00,ask,19974.75,2
2024-10-03 10:23:00-04:00,ask,19975.0,4
2024-10-03 10:23:00-04:00,ask,19975.25,4
2024-10-03 10:23:00-04:00,ask,19975.5,3
2024-10-03 10:23:00-04:00,ask,19975.75,4
2024-10-03 10:23:00-04:00,ask,19976.0,4
2024-10-03 10:23:00-04:00,ask,19976.25,5
2024-10-03 10:23:00-04:00,ask,19976.5,4
2024-10-03 10:23:00-04:00,ask,19976.75,7
2024-10-03 10:23:00-04:00,ask,19977.0,5
2024-10-03 10:23:00-04:00,bid,19971.75,6
2024-10-03 10:23:00-04:00,bid,19972.0,9
2024-10-03 10:23:00-04:00,bid,19972.25,3
2024-10-03 10:23:00-04:00,bid,19972.5,4
2024-10-03 10:23:00-04:00,bid,19972.75,8
2024-10-03 10:23:00-04:00,bid,19973.0,7
2024-10-03 10:23:00-04:00,bid,19973.25,4
2024-10-03 10:23:00-04:00,bid,19973.5,4
2024-10-03 10:23:00-04:00,bid,19973.75,4
2024-10-03 10:23:00-04:00,bid,19974.0,3
2024-10-03 10:24:00-04:00,ask,19969.75,4
2024-10-03 10:24:00-04:00,ask,19970.0,3
2024-10-03 10:24:00-04:00,ask,19970.25,4
2024-10-03 10:24:00-04:00,ask,19970.5,4
2024-10-03 10:24:00-04:00,ask,19970.75,4
2024-10-03 10:24:00-04:00,ask,19971.0,4
2024-10-03 10:24:00-04:00,ask,19971.25,5
2024-10-03 10:24:00-04:00,ask,19971.5,6
2024-10-03 10:24:00-04:00,ask,19971.75,5
2024-10-03 10:24:00-04:00,ask,19972.0,5
2024-10-03 10:24:00-04:00,bid,19966.75,6
2024-10-03 10:24:00-04:00,bid,19967.0,7
2024-10-03 10:24:00-04:00,bid,19967.25,4
2024-10-03 10:24:00-04:00,bid,19967.5,3
2024-10-03 10:24:00-04:00,bid,19967.75,2
2024-10-03 10:24:00-04:00,bid,19968.0,3
2024-10-03 10:24:00-04:00,bid,19968.25,5
2024-10-03 10:24:00-04:00,bid,19968.5,7
2024-10-03 10:24:00-04:00,bid,19968.75,4
2024-10-03 10:24:00-04:00,bid,19969.0,1
2024-10-03 10:25:00-04:00,ask,19972.5,1
2024-10-03 10:25:00-04:00,ask,19972.75,4
2024-10-03 10:25:00-04:00,ask,19973.0,4
2024-10-03 10:25:00-04:00,ask,19973.25,5
2024-10-03 10:25:00-04:00,ask,19973.5,3
2024-10-03 10:25:00-04:00,ask,19973.75,6
2024-10-03 10:25:00-04:00,ask,19974.0,4
2024-10-03 10:25:00-04:00,ask,19974.25,3
2024-10-03 10:25:00-04:00,ask,19974.5,4
2024-10-03 10:25:00-04:00,ask,19974.75,4
2024-10-03 10:25:00-04:00,bid,19969.5,5
2024-10-03 10:25:00-04:00,bid,19969.75,4
2024-10-03 10:25:00-04:00,bid,19970.0,4
2024-10-03 10:25:00-04:00,bid,19970.25,4
2024-10-03 10:25:00-04:00,bid,19970.5,3
2024-10-03 10:25:00-04:00,bid,19970.75,4
2024-10-03 10:25:00-04:00,bid,19971.0,4
2024-10-03 10:25:00-04:00,bid,19971.25,4
2024-10-03 10:25:00-04:00,bid,19971.5,5
2024-10-03 10:25:00-04:00,bid,19971.75,2
2024-10-03 10:26:00-04:00,ask,19967.0,2
2024-10-03 10:26:00-04:00,ask,19967.25,2
2024-10-03 10:26:00-04:00,ask,19967.5,4
2024-10-03 10:26:00-04:00,ask,19967.75,3
2024-10-03 10:26:00-04:00,ask,19968.0,5
2024-10-03 10:26:00-04:00,ask,19968.25,7
2024-10-03 10:26:00-04:00,ask,19968.5,6
2024-10-03 10:26:00-04:00,ask,19968.75,2
2024-10-03 10:26:00-04:00,ask,19969.0,3
2024-10-03 10:26:00-04:00,ask,19969.25,3
2024-10-03 10:26:00-04:00,bid,19964.0,6
2024-10-03 10:26:00-04:00,bid,19964.25,4
2024-10-03 10:26:00-04:00,bid,19964.5,7
2024-10-03 10:26:00-04:00,bid,19964.75,4
2024-10-03 10:26:00-04:00,bid,19965.0,21
2024-10-03 10:26:00-04:00,bid,19965.25,3
2024-10-03 10:26:00-04:00,bid,19965.5,4
2024-10-03 10:26:00-04:00,bid,19965.75,5
2024-10-03 10:26:00-04:00,bid,19966.0,5
2024-10-03 10:26:00-04:00,bid,19966.25,1
2024-10-03 10:27:00-04:00,ask,19969.75,2
2024-10-03 10:27:00-04:00,ask,19970.0,4
2024-10-03 10:27:00-04:00,ask,19970.25,5
2024-10-03 10:27:00-04:00,ask,19970.5,3
2024-10-03 10:27:00-04:00,ask,19970.75,4
2024-10-03 10:27:00-04:00,ask,19971.0,5
2024-10-03 10:27:00-04:00,ask,19971.25,3
2024-10-03 10:27:00-04:00,ask,19971.5,5
2024-10-03 10:27:00-04:00,ask,19971.75,6
2024-10-03 10:27:00-04:00,ask,19972.0,6
2024-10-03 10:27:00-04:00,bid,19966.75,5
2024-10-03 10:27:00-04:00,bid,19967.0,8
2024-10-03 10:27:00-04:00,bid,19967.25,4
2024-10-03 10:27:00-04:00,bid,19967.5,6
2024-10-03 10:27:00-04:00,bid,19967.75,4
2024-10-03 10:27:00-04:00,bid,19968.0,4
2024-10-03 10:27:00-04:00,bid,19968.25,4
2024-10-03 10:27:00-04:00,bid,19968.5,4
2024-10-03 10:27:00-04:00,bid,19968.75,4
2024-10-03 10:27:00-04:00,bid,19969.0,1
2024-10-03 10:28:00-04:00,ask,19979.5,2
2024-10-03 10:28:00-04:00,ask,19979.75,5
2024-10-03 10:28:00-04:00,ask,19980.0,6
2024-10-03 10:28:00-04:00,ask,19980.25,5
2024-10-03 10:28:00-04:00,ask,19980.5,4
2024-10-03 10:28:00-04:00,ask,19980.75,6
2024-10-03 10:28:00-04:00,ask,19981.0,11
2024-10-03 10:28:00-04:00,ask,19981.25,3
2024-10-03 10:28:00-04:00,ask,19981.5,8
2024-10-03 10:28:00-04:00,ask,19981.75,4
2024-10-03 10:28:00-04:00,bid,19976.5,4
2024-10-03 10:28:00-04:00,bid,19976.75,4
2024-10-03 10:28:00-04:00,bid,19977.0,6
2024-10-03 10:28:00-04:00,bid,19977.25,5
2024-10-03 10:28:00-04:00,bid,19977.5,3
2024-10-03 10:28:00-04:00,bid,19977.75,4
2024-10-03 10:28:00-04:00,bid,19978.0,4
2024-10-03 10:28:00-04:00,bid,19978.25,4
2024-10-03 10:28:00-04:00,bid,19978.5,6
2024-10-03 10:28:00-04:00,bid,19978.75,2
2024-10-03 10:29:00-04:00,ask,19962.5,1
2024-10-03 10:29:00-04:00,ask,19962.75,4
2024-10-03 10:29:00-04:00,ask,19963.0,3
2024-10-03 10:29:00-04:00,ask,19963.25,4
2024-10-03 10:29:00-04:00,ask,19963.5,3
2024-10-03 10:29:00-04:00,ask,19963.75,5
2024-10-03 10:29:00-04:00,ask,19964.0,6
2024-10-03 10:29:00-04:00,ask,19964.25,6
2024-10-03 10:29:00-04:00,ask,19964.5,4
2024-10-03 10:29:00-04:00,ask,19964.75,5
2024-10-03 10:29:00-04:00,bid,19959.5,59
2024-10-03 10:29:00-04:00,bid,19959.75,9
2024-10-03 10:29:00-04:00,bid,19960.0,8
2024-10-03 10:29:00-04:00,bid,19960.25,4
2024-10-03 10:29:00-04:00,bid,19960.5,3
2024-10-03 10:29:00-04:00,bid,19960.75,3
2024-10-03 10:29:00-04:00,bid,19961.0,6
2024-10-03 10:29:00-04:00,bid,19961.25,3
2024-10-03 10:29:00-04:00,bid,19961.5,5
2024-10-03 10:29:00-04:00,bid,19961.75,2
