ts,side,price,size
2023-11-15 10:09:00-05:00,ask,15928.5,19
2023-11-15 10:09:00-05:00,bid,15923.75,9
2023-11-15 10:09:00-05:00,bid,15924.0,11
2023-11-15 10:09:00-05:00,bid,15924.25,12
2023-11-15 10:09:00-05:00,bid,15924.5,7
2023-11-15 10:09:00-05:00,bid,15924.75,11
2023-11-15 10:09:00-05:00,bid,15925.0,10
2023-11-15 10:09:00-05:00,bid,15925.25,12
2023-11-15 10:09:00-05:00,bid,15925.5,6
2023-11-15 10:09:00-05:00,bid,15925.75,7
2023-11-15 10:09:00-05:00,bid,15926.0,2
2023-11-15 10:10:00-05:00,ask,15918.25,10
2023-11-15 10:10:00-05:00,ask,15918.5,12
2023-11-15 10:10:00-05:00,ask,15918.75,8
2023-11-15 10:10:00-05:00,ask,15919.0,7
2023-11-15 10:10:00-05:00,ask,15919.25,9
2023-11-15 10:10:00-05:00,ask,15919.5,16
2023-11-15 10:10:00-05:00,ask,15919.75,16
2023-11-15 10:10:00-05:00,ask,15920.0,13
2023-11-15 10:10:00-05:00,ask,15920.25,11
2023-11-15 10:10:00-05:00,ask,15920.5,11
2023-11-15 10:10:00-05:00,bid,15915.5,10
2023-11-15 10:10:00-05:00,bid,15915.75,10
2023-11-15 10:10:00-05:00,bid,15916.0,16
2023-11-15 10:10:00-05:00,bid,15916.25,13
2023-11-15 10:10:00-05:00,bid,15916.5,15
2023-11-15 10:10:00-05:00,bid,15916.75,13
2023-11-15 10:10:00-05:00,bid,15917.0,14
2023-11-15 10:10:00-05:00,bid,15917.25,10
2023-11-15 10:10:00-05:00,bid,15917.5,12
2023-11-15 10:10:00-05:00,bid,15917.75,6
2023-11-15 10:11:00-05:00,ask,15930.25,9
2023-11-15 10:11:00-05:00,ask,15930.5,9
2023-11-15 10:11:00-05:00,ask,15930.75,15
2023-11-15 10:11:00-05:00,ask,15931.0,15
2023-11-15 10:11:00-05:00,ask,15931.25,13
2023-11-15 10:11:00-05:00,ask,15931.5,14
2023-11-15 10:11:00-05:00,ask,15931.75,16
2023-11-15 10:11:00-05:00,ask,15932.0,12
2023-11-15 10:11:00-05:00,ask,15932.25,15
2023-11-15 10:11:00-05:00,ask,15932.5,13
2023-11-15 10:11:00-05:00,bid,15927.5,9
2023-11-15 10:11:00-05:00,bid,15927.75,11
2023-11-15 10:11:00-05:00,bid,15928.0,11
2023-11-15 10:11:00-05:00,bid,15928.25,14
2023-11-15 10:11:00-05:00,bid,15928.5,12
2023-11-15 10:11:00-05:00,bid,15928.75,10
2023-11-15 10:11:00-05:00,bid,15929.0,7
2023-11-15 10:11:00-05:00,bid,15929.25,9
2023-11-15 10:11:00-05:00,bid,15929.5,9
2023-11-15 10:11:00-05:00,bid,15929.75,5
2023-11-15 10:12:00-05:00,ask,15928.0,3
2023-11-15 10:12:00-05:00,ask,15928.25,7
2023-11-15 10:12:00-05:00,ask,15928.5,10
2023-11-15 10:12:00-05:00,ask,15928.75,8
2023-11-15 10:12:00-05:00,ask,15929.0,7
2023-11-15 10:12:00-05:00,ask,15929.25,9
2023-11-15 10:12:00-05:00,ask,15929.5,8
2023-11-15 10:12:00-05:00,ask,15929.75,8
2023-11-15 10:12:00-05:00,ask,15930.0,14
2023-11-15 10:12:00-05:00,ask,15930.25,11
2023-11-15 10:12:00-05:00,bid,15925.5,13
2023-11-15 10:12:00-05:00,bid,15925.75,12
2023-11-15 10:12:00-05:00,bid,15926.0,18
2023-11-15 10:12:00-05:00,bid,15926.25,14
2023-11-15 10:12:00-05:00,bid,15926.5,12
2023-11-15 10:12:00-05:00,bid,15926.75,9
2023-11-15 10:12:00-05:00,bid,15927.0,9
2023-11-15 10:12:00-05:00,bid,15927.25,7
2023-11-15 10:12:00-05:00,bid,15927.5,10
2023-11-15 10:12:00-05:00,bid,15927.75,2
2023-11-15 10:13:00-05:00,ask,15922.5,2
2023-11-15 10:13:00-05:00,ask,15922.75,6
2023-11-15 10:13:00-05:00,ask,15923.0,8
2023-11-15 10:13:00-05:00,ask,15923.25,11
2023-11-15 10:13:00-05:00,ask,15923.5,8
2023-11-15 10:13:00-05:00,ask,15923.75,12
2023-11-15 10:13:00-05:00,ask,15924.0,13
2023-11-15 10:13:00-05:00,ask,15924.25,15
2023-11-15 10:13:00-05:00,ask,15924.5,11
2023-11-15 10:13:00-05:00,ask,15924.75,11
2023-11-15 10:13:00-05:00,bid,15920.0,33
2023-11-15 10:13:00-05:00,bid,15920.25,12
2023-11-15 10:13:00-05:00,bid,15920.5,8
2023-11-15 10:13:00-05:00,bid,15920.75,10
2023-11-15 10:13:00-05:00,bid,15921.0,13
2023-11-15 10:13:00-05:00,bid,15921.25,13
2023-11-15 10:13:00-05:00,bid,15921.5,8
2023-11-15 10:13:00-05:00,bid,15921.75,10
2023-11-15 10:13:00-05:00,bid,15922.0,8
2023-11-15 10:13:00-05:00,bid,15922.25,2
2023-11-15 10:14:00-05:00,ask,15924.75,5
2023-11-15 10:14:00-05:00,ask,15925.0,7
2023-11-15 10:14:00-05:00,ask,15925.25,11
2023-11-15 10:14:00-05:00,ask,15925.5,11
2023-11-15 10:14:00-05:00,ask,15925.75,15
2023-11-15 10:14:00-05:00,ask,15926.0,16
2023-11-15 10:14:00-05:00,ask,15926.25,19
2023-11-15 10:14:00-05:00,ask,15926.5,20
2023-11-15 10:14:00-05:00,ask,15926.75,19
2023-11-15 10:14:00-05:00,ask,15927.0,19
2023-11-15 10:14:00-05:00,bid,15922.0,9
2023-11-15 10:14:00-05:00,bid,15922.25,7
2023-11-15 10:14:00-05:00,bid,15922.5,9
2023-11-15 10:14:00-05:00,bid,15922.75,11
2023-11-15 10:14:00-05:00,bid,15923.0,25
2023-11-15 10:14:00-05:00,bid,15923.25,10
2023-11-15 10:14:00-05:00,bid,15923.5,11
2023-11-15 10:14:00-05:00,bid,15923.75,7
2023-11-15 10:14:00-05:00,bid,15924.0,8
2023-11-15 10:14:00-05:00,bid,15924.25,4
2023-11-15 10:15:00-05:00,ask,15928.75,6
2023-11-15 10:15:00-05:00,ask,15929.0,7
2023-11-15 10:15:00-05:00,ask,15929.25,6
2023-11-15 10:15:00-05:00,ask,15929.5,6
2023-11-15 10:15:00-05:00,ask,15929.75,7
2023-11-15 10:15:00-05:00,ask,15930.0,14
2023-11-15 10:15:00-05:00,ask,15930.25,9
2023-11-15 10:15:00-05:00,ask,15930.5,14
2023-11-15 10:15:00-05:00,ask,15930.75,12
2023-11-15 10:15:00-05:00,ask,15931.0,14
2023-11-15 10:15:00-05:00,bid,15926.0,18
2023-11-15 10:15:00-05:00,bid,15926.25,12
2023-11-15 10:15:00-05:00,bid,15926.5,10
2023-11-15 10:15:00-05:00,bid,15926.75,12
2023-11-15 10:15:00-05:00,bid,15927.0,11
2023-11-15 10:15:00-05:00,bid,15927.25,10
2023-11-15 10:15:00-05:00,bid,15927.5,10
2023-11-15 10:15:00-05:00,bid,15927.75,9
2023-11-15 10:15:00-05:00,bid,15928.0,7
2023-11-15 10:15:00-05:00,bid,15928.25,4
2023-11-15 10:16:00-05:00,ask,15936.25,3
2023-11-15 10:16:00-05:00,ask,15936.5,7
2023-11-15 10:16:00-05:00,ask,15936.75,10
2023-11-15 10:16:00-05:00,ask,15937.0,22
2023-11-15 10:16:00-05:00,ask,15937.25,9
2023-11-15 10:16:00-05:00,ask,15937.5,12
2023-11-15 10:16:00-05:00,ask,15937.75,9
2023-11-15 10:16:00-05:00,ask,15938.0,26
2023-11-15 10:16:00-05:00,ask,15938.25,10
2023-11-15 10:16:00-05:00,ask,15938.5,13
2023-11-15 10:16:00-05:00,bid,15933.5,12
2023-11-15 10:16:00-05:00,bid,15933.75,14
2023-11-15 10:16:00-05:00,bid,15934.0,15
2023-11-15 10:16:00-05:00,bid,15934.25,10
2023-11-15 10:16:00-05:00,bid,15934.5,18
2023-11-15 10:16:00-05:00,bid,15934.75,21
2023-11-15 10:16:00-05:00,bid,15935.0,10
2023-11-15 10:16:00-05:00,bid,15935.25,8
2023-11-15 10:16:00-05:00,bid,15935.5,10
2023-11-15 10:16:00-05:00,bid,15935.75,5
2023-11-15 10:17:00-05:00,ask,15931.75,6
2023-11-15 10:17:00-05:00,ask,15932.0,7
2023-11-15 10:17:00-05:00,ask,15932.25,7
2023-11-15 10:17:00-05:00,ask,15932.5,13
2023-11-15 10:17:00-05:00,ask,15932.75,10
2023-11-15 10:17:00-05:00,ask,15933.0,14
2023-11-15 10:17:00-05:00,ask,15933.25,9
2023-11-15 10:17:00-05:00,ask,15933.5,15
2023-11-15 10:17:00-05:00,ask,15933.75,13
2023-11-15 10:17:00-05:00,ask,15934.0,10
2023-11-15 10:17:00-05:00,bid,15929.0,9
2023-11-15 10:17:00-05:00,bid,15929.25,11
2023-11-15 10:17:00-05:00,bid,15929.5,8
2023-11-15 10:17:00-05:00,bid,15929.75,11
2023-11-15 10:17:00-05:00,bid,15930.0,16
2023-11-15 10:17:00-05:00,bid,15930.25,8
2023-11-15 10:17:00-05:00,bid,15930.5,11
2023-11-15 10:17:00-05:00,bid,15930.75,9
2023-11-15 10:17:00-05:00,bid,15931.0,7
2023-11-15 10:17:00-05:00,bid,15931.25,4
2023-11-15 10:18:00-05:00,ask,15939.75,7
2023-11-15 10:18:00-05:00,ask,15940.0,11
2023-11-15 10:18:00-05:00,ask,15940.25,7
2023-11-15 10:18:00-05:00,ask,15940.5,10
2023-11-15 10:18:00-05:00,ask,15940.75,8
2023-11-15 10:18:00-05:00,ask,15941.0,10
2023-11-15 10:18:00-05:00,ask,15941.25,27
2023-11-15 10:18:00-05:00,ask,15941.5,12
2023-11-15 10:18:00-05:00,ask,15941.75,15
2023-11-15 10:18:00-05:00,ask,15942.0,18
2023-11-15 10:18:00-05:00,bid,15937.0,13
2023-11-15 10:18:00-05:00,bid,15937.25,10
2023-11-15 10:18:00-05:00,bid,15937.5,14
2023-11-15 10:18:00-05:00,bid,15937.75,14
2023-11-15 10:18:00-05:00,bid,15938.0,14
2023-11-15 10:18:00-05:00,bid,15938.25,13
2023-11-15 10:18:00-05:00,bid,15938.5,14
2023-11-15 10:18:00-05:00,bid,15938.75,13
2023-11-15 10:18:00-05:00,bid,15939.0,23
2023-11-15 10:18:00-05:00,bid,15939.25,7
2023-11-15 10:19:00-05:00,ask,15937.25,4
2023-11-15 10:19:00-05:00,ask,15937.5,8
2023-11-15 10:19:00-05:00,ask,15937.75,9
2023-11-15 10:19:00-05:00,ask,15938.0,10
2023-11-15 10:19:00-05:00,ask,15938.25,12
2023-11-15 10:19:00-05:00,ask,15938.5,12
2023-11-15 10:19:00-05:00,ask,15938.75,10
2023-11-15 10:19:00-05:00,ask,15939.0,13
2023-11-15 10:19:00-05:00,ask,15939.25,17
2023-11-15 10:19:00-05:00,ask,15939.5,9
2023-11-15 10:19:00-05:00,bid,15934.75,15
2023-11-15 10:19:00-05:00,bid,15935.0,10
2023-11-15 10:19:00-05:00,bid,15935.25,10
2023-11-15 10:19:00-05:00,bid,15935.5,16
2023-11-15 10:19:00-05:00,bid,15935.75,10
2023-11-15 10:19:00-05:00,bid,15936.0,9
2023-11-15 10:19:00-05:00,bid,15936.25,12
2023-11-15 10:19:00-05:00,bid,15936.5,8
2023-11-15 10:19:00-05:00,bid,15936.75,7
2023-11-15 10:19:00-05:00,bid,15937.0,3
2023-11-15 10:20:00-05:00,ask,15943.25,1
2023-11-15 10:20:00-05:00,ask,15943.5,13
2023-11-15 10:20:00-05:00,ask,15943.75,8
2023-11-15 10:20:00-05:00,ask,15944.0,12
2023-11-15 10:20:00-05:00,ask,15944.25,14
2023-11-15 10:20:00-05:00,ask,15944.5,15
2023-11-15 10:20:00-05:00,ask,15944.75,11
2023-11-15 10:20:00-05:00,ask,15945.0,28
2023-11-15 10:20:00-05:00,ask,15945.25,15
2023-11-15 10:20:00-05:00,ask,15945.5,14
2023-11-15 10:20:00-05:00,bid,15940.75,11
2023-11-15 10:20:00-05:00,bid,15941.0,9
2023-11-15 10:20:00-05:00,bid,15941.25,13
2023-11-15 10:20:00-05:00,bid,15941.5,11
2023-11-15 10:20:00-05:00,bid,15941.75,10
2023-11-15 10:20:00-05:00,bid,15942.0,13
2023-11-15 10:20:00-05:00,bid,15942.25,13
2023-11-15 10:20:00-05:00,bid,15942.5,9
2023-11-15 10:20:00-05:00,bid,15942.75,13
2023-11-15 10:20:00-05:00,bid,15943.0,3
2023-11-15 10:21:00-05:00,ask,15941.0,3
2023-11-15 10:21:00-05:00,ask,15941.25,8
2023-11-15 10:21:00-05:00,ask,15941.5,10
2023-11-15 10:21:00-05:00,ask,15941.75,11
2023-11-15 10:21:00-05:00,ask,15942.0,40
2023-11-15 10:21:00-05:00,ask,15942.25,18
2023-11-15 10:21:00-05:00,ask,15942.5,14
2023-11-15 10:21:00-05:00,ask,15942.75,21
2023-11-15 10:21:00-05:00,ask,15943.0,20
2023-11-15 10:21:00-05:00,ask,15943.25,13
2023-11-15 10:21:00-05:00,bid,15938.25,12
2023-11-15 10:21:00-05:00,bid,15938.5,12
2023-11-15 10:21:00-05:00,bid,15938.75,8
2023-11-15 10:21:00-05:00,bid,15939.0,10
2023-11-15 10:21:00-05:00,bid,15939.25,23
2023-11-15 10:21:00-05:00,bid,15939.5,8
2023-11-15 10:21:00-05:00,bid,15939.75,7
2023-11-15 10:21:00-05:00,bid,15940.0,13
2023-11-15 10:21:00-05:00,bid,15940.25,7
2023-11-15 10:21:00-05:00,bid,15940.5,4
2023-11-15 10:22:00-05:00,ask,15949.0,2
2023-11-15 10:22:00-05:00,ask,15949.25,9
2023-11-15 10:22:00-05:00,ask,15949.5,6
2023-11-15 10:22:00-05:00,ask,15949.75,8
2023-11-15 10:22:00-05:00,ask,15950.0,7
2023-11-15 10:22:00-05:00,ask,15950.25,9
2023-11-15 10:22:00-05:00,ask,15950.5,9
2023-11-15 10:22:00-05:00,ask,15950.75,15
2023-11-15 10:22:00-05:00,ask,15951.0,14
2023-11-15 10:22:00-05:00,ask,15951.25,47
2023-11-15 10:22:00-05:00,bid,15946.5,24
2023-11-15 10:22:00-05:00,bid,15946.75,19
2023-11-15 10:22:00-05:00,bid,15947.0,12
2023-11-15 10:22:00-05:00,bid,15947.25,13
2023-11-15 10:22:00-05:00,bid,15947.5,8
2023-11-15 10:22:00-05:00,bid,15947.75,9
2023-11-15 10:22:00-05:00,bid,15948.0,13
2023-11-15 10:22:00-05:00,bid,15948.25,9
2023-11-15 10:22:00-05:00,bid,15948.5,9
2023-11-15 10:22:00-05:00,bid,15948.75,1
2023-11-15 10:23:00-05:00,ask,15947.5,2
2023-11-15 10:23:00-05:00,ask,15947.75,11
2023-11-15 10:23:00-05:00,ask,15948.0,8
2023-11-15 10:23:00-05:00,ask,15948.25,9
2023-11-15 10:23:00-05:00,ask,15948.5,12
2023-11-15 10:23:00-05:00,ask,15948.75,9
2023-11-15 10:23:00-05:00,ask,15949.0,8
2023-11-15 10:23:00-05:00,ask,15949.25,10
2023-11-15 10:23:00-05:00,ask,15949.5,13
2023-11-15 10:23:00-05:00,ask,15949.75,17
2023-11-15 10:23:00-05:00,bid,15945.0,14
2023-11-15 10:23:00-05:00,bid,15945.25,11
2023-11-15 10:23:00-05:00,bid,15945.5,10
2023-11-15 10:23:00-05:00,bid,15945.75,10
2023-11-15 10:23:00-05:00,bid,15946.0,13
2023-11-15 10:23:00-05:00,bid,15946.25,12
2023-11-15 10:23:00-05:00,bid,15946.5,12
2023-11-15 10:23:00-05:00,bid,15946.75,7
2023-11-15 10:23:00-05:00,bid,15947.0,8
2023-11-15 10:23:00-05:00,bid,15947.25,3
2023-11-15 10:24:00-05:00,ask,15954.75,3
2023-11-15 10:24:00-05:00,ask,15955.0,12
2023-11-15 10:24:00-05:00,ask,15955.25,8
2023-11-15 10:24:00-05:00,ask,15955.5,19
2023-11-15 10:24:00-05:00,ask,15955.75,5
2023-11-15 10:24:00-05:00,ask,15956.0,20
2023-11-15 10:24:00-05:00,ask,15956.25,17
2023-11-15 10:24:00-05:00,ask,15956.5,12
2023-11-15 10:24:00-05:00,ask,15956.75,10
2023-11-15 10:24:00-05:00,ask,15957.0,13
2023-11-15 10:24:00-05:00,bid,15952.25,6
2023-11-15 10:24:00-05:00,bid,15952.5,11
2023-11-15 10:24:00-05:00,bid,15952.75,15
2023-11-15 10:24:00-05:00,bid,15953.0,31
2023-11-15 10:24:00-05:00,bid,15953.25,13
2023-11-15 10:24:00-05:00,bid,15953.5,13
2023-11-15 10:24:00-05:00,bid,15953.75,9
2023-11-15 10:24:00-05:00,bid,15954.0,13
2023-11-15 10:24:00-05:00,bid,15954.25,9
2023-11-15 10:24:00-05:00,bid,15954.5,4
2023-11-15 10:25:00-05:00,ask,15959.75,6
2023-11-15 10:25:00-05:00,ask,15960.0,7
2023-11-15 10:25:00-05:00,ask,15960.25,8
2023-11-15 10:25:00-05:00,ask,15960.5,9
2023-11-15 10:25:00-05:00,ask,15960.75,9
2023-11-15 10:25:00-05:00,ask,15961.0,23
2023-11-15 10:25:00-05:00,ask,15961.25,14
2023-11-15 10:25:00-05:00,ask,15961.5,9
2023-11-15 10:25:00-05:00,ask,15961.75,11
2023-11-15 10:25:00-05:00,ask,15962.0,14
2023-11-15 10:25:00-05:00,bid,15957.0,16
2023-11-15 10:25:00-05:00,bid,15957.25,14
2023-11-15 10:25:00-05:00,bid,15957.5,16
2023-11-15 10:25:00-05:00,bid,15957.75,11
2023-11-15 10:25:00-05:00,bid,15958.0,12
2023-11-15 10:25:00-05:00,bid,15958.25,15
2023-11-15 10:25:00-05:00,bid,15958.5,14
2023-11-15 10:25:00-05:00,bid,15958.75,14
2023-11-15 10:25:00-05:00,bid,15959.0,9
2023-11-15 10:25:00-05:00,bid,15959.25,8
2023-11-15 10:26:00-05:00,ask,15960.0,6
2023-11-15 10:26:00-05:00,ask,15960.25,7
2023-11-15 10:26:00-05:00,ask,15960.5,7
2023-11-15 10:26:00-05:00,ask,15960.75,10
2023-11-15 10:26:00-05:00,ask,15961.0,9
2023-11-15 10:26:00-05:00,ask,15961.25,20
2023-11-15 10:26:00-05:00,ask,15961.5,10
2023-11-15 10:26:00-05:00,ask,15961.75,12
2023-11-15 10:26:00-05:00,ask,15962.0,27
2023-11-15 10:26:00-05:00,ask,15962.25,17
2023-11-15 10:26:00-05:00,bid,15957.5,17
2023-11-15 10:26:00-05:00,bid,15957.75,12
2023-11-15 10:26:00-05:00,bid,15958.0,19
2023-11-15 10:26:00-05:00,bid,15958.25,10
2023-11-15 10:26:00-05:00,bid,15958.5,16
2023-11-15 10:26:00-05:00,bid,15958.75,13
2023-11-15 10:26:00-05:00,bid,15959.0,17
2023-11-15 10:26:00-05:00,bid,15959.25,14
2023-11-15 10:26:00-05:00,bid,15959.5,15
2023-11-15 10:26:00-05:00,bid,15959.75,12
2023-11-15 10:27:00-05:00,ask,15954.5,1
2023-11-15 10:27:00-05:00,ask,15954.75,7
2023-11-15 10:27:00-05:00,ask,15955.0,15
2023-11-15 10:27:00-05:00,ask,15955.25,9
2023-11-15 10:27:00-05:00,ask,15955.5,14
2023-11-15 10:27:00-05:00,ask,15955.75,11
2023-11-15 10:27:00-05:00,ask,15956.0,13
2023-11-15 10:27:00-05:00,ask,15956.25,13
2023-11-15 10:27:00-05:00,ask,15956.5,11
2023-11-15 10:27:00-05:00,ask,15956.75,10
2023-11-15 10:27:00-05:00,bid,15952.0,13
2023-11-15 10:27:00-05:00,bid,15952.25,9
2023-11-15 10:27:00-05:00,bid,15952.5,12
2023-11-15 10:27:00-05:00,bid,15952.75,10
2023-11-15 10:27:00-05:00,bid,15953.0,11
2023-11-15 10:27:00-05:00,bid,15953.25,9
2023-11-15 10:27:00-05:00,bid,15953.5,6
2023-11-15 10:27:00-05:00,bid,15953.75,7
2023-11-15 10:27:00-05:00,bid,15954.0,8
2023-11-15 10:27:00-05:00,bid,15954.25,4
2023-11-15 10:28:00-05:00,ask,15948.5,6
2023-11-15 10:28:00-05:00,ask,15948.75,13
2023-11-15 10:28:00-05:00,ask,15949.0,8
2023-11-15 10:28:00-05:00,ask,15949.25,12
2023-11-15 10:28:00-05:00,ask,15949.5,13
2023-11-15 10:28:00-05:00,ask,15949.75,16
2023-11-15 10:28:00-05:00,ask,15950.0,15
2023-11-15 10:28:00-05:00,ask,15950.25,15
2023-11-15 10:28:00-05:00,ask,15950.5,11
2023-11-15 10:28:00-05:00,ask,15950.75,12
2023-11-15 10:28:00-05:00,bid,15946.0,10
2023-11-15 10:28:00-05:00,bid,15946.25,15
2023-11-15 10:28:00-05:00,bid,15946.5,10
2023-11-15 10:28:00-05:00,bid,15946.75,12
2023-11-15 10:28:00-05:00,bid,15947.0,10
2023-11-15 10:28:00-05:00,bid,15947.25,8
2023-11-15 10:28:00-05:00,bid,15947.5,7
2023-11-15 10:28:00-05:00,bid,15947.75,9
2023-11-15 10:28:00-05:00,bid,15948.0,8
2023-11-15 10:28:00-05:00,bid,15948.25,2
2023-11-15 10:29:00-05:00,ask,15938.0,4
2023-11-15 10:29:00-05:00,ask,15938.25,9
2023-11-15 10:29:00-05:00,ask,15938.5,7
2023-11-15 10:29:00-05:00,ask,15938.75,7
2023-11-15 10:29:00-05:00,ask,15939.0,13
2023-11-15 10:29:00-05:00,ask,15939.25,10
2023-11-15 10:29:00-05:00,ask,15939.5,12
2023-11-15 10:29:00-05:00,ask,15939.75,10
2023-11-15 10:29:00-05:00,ask,15940.0,6
2023-11-15 10:29:00-05:00,ask,15940.25,18
2023-11-15 10:29:00-05:00,bid,15935.25,13
2023-11-15 10:29:00-05:00,bid,15935.5,9
2023-11-15 10:29:00-05:00,bid,15935.75,6
2023-11-15 10:29:00-05:00,bid,15936.0,10
2023-11-15 10:29:00-05:00,bid,15936.25,13
2023-11-15 10:29:00-05:00,bid,15936.5,6
2023-11-15 10:29:00-05:00,bid,15936.75,11
2023-11-15 10:29:00-05:00,bid,15937.0,10
2023-11-15 10:29:00-05:00,bid,15937.25,7
2023-11-15 10:29:00-05:00,bid,15937.5,4
