ts,side,price,size
2024-04-19 10:09:00-04:00,ask,17439.0,5
2024-04-19 10:09:00-04:00,bid,17434.0,9
2024-04-19 10:09:00-04:00,bid,17434.25,8
2024-04-19 10:09:00-04:00,bid,17434.5,10
2024-04-19 10:09:00-04:00,bid,17434.75,7
2024-04-19 10:09:00-04:00,bid,17435.0,7
2024-04-19 10:09:00-04:00,bid,17435.25,5
2024-04-19 10:09:00-04:00,bid,17435.5,6
2024-04-19 10:09:00-04:00,bid,17435.75,8
2024-04-19 10:09:00-04:00,bid,17436.0,6
2024-04-19 10:09:00-04:00,bid,17436.25,6
2024-04-19 10:10:00-04:00,ask,17429.0,3
2024-04-19 10:10:00-04:00,ask,17429.25,6
2024-04-19 10:10:00-04:00,ask,17429.5,6
2024-04-19 10:10:00-04:00,ask,17429.75,7
2024-04-19 10:10:00-04:00,ask,17430.0,5
2024-04-19 10:10:00-04:00,ask,17430.25,7
2024-04-19 10:10:00-04:00,ask,17430.5,6
2024-04-19 10:10:00-04:00,ask,17430.75,5
2024-04-19 10:10:00-04:00,ask,17431.0,5
2024-04-19 10:10:00-04:00,ask,17431.25,6
2024-04-19 10:10:00-04:00,bid,17426.25,5
2024-04-19 10:10:00-04:00,bid,17426.5,10
2024-04-19 10:10:00-04:00,bid,17426.75,4
2024-04-19 10:10:00-04:00,bid,17427.0,9
2024-04-19 10:10:00-04:00,bid,17427.25,4
2024-04-19 10:10:00-04:00,bid,17427.5,14
2024-04-19 10:10:00-04:00,bid,17427.75,5
2024-04-19 10:10:00-04:00,bid,17428.0,3
2024-04-19 10:10:00-04:00,bid,17428.25,4
2024-04-19 10:10:00-04:00,bid,17428.5,1
2024-04-19 10:11:00-04:00,ask,17417.5,2
2024-04-19 10:11:00-04:00,ask,17417.75,2
2024-04-19 10:11:00-04:00,ask,17418.0,3
2024-04-19 10:11:00-04:00,ask,17418.25,4
2024-04-19 10:11:00-04:00,ask,17418.5,8
2024-04-19 10:11:00-04:00,ask,17418.75,5
2024-04-19 10:11:00-04:00,ask,17419.0,6
2024-04-19 10:11:00-04:00,ask,17419.25,9
2024-04-19 10:11:00-04:00,ask,17419.5,9
2024-04-19 10:11:00-04:00,ask,17419.75,8
2024-04-19 10:11:00-04:00,bid,17414.75,5
2024-04-19 10:11:00-04:00,bid,17415.0,3
2024-04-19 10:11:00-04:00,bid,17415.25,4
2024-04-19 10:11:00-04:00,bid,17415.5,5
2024-04-19 10:11:00-04:00,bid,17415.75,5
2024-04-19 10:11:00-04:00,bid,17416.0,5
2024-04-19 10:11:00-04:00,bid,17416.25,7
2024-04-19 10:11:00-04:00,bid,17416.5,4
2024-04-19 10:11:00-04:00,bid,17416.75,3
2024-04-19 10:11:00-04:00,bid,17417.0,4
2024-04-19 10:12:00-04:00,ask,17435.5,1
2024-04-19 10:12:00-04:00,ask,17435.75,3
2024-04-19 10:12:00-04:00,ask,17436.0,3
2024-04-19 10:12:00-04:00,ask,17436.25,6
2024-04-19 10:12:00-04:00,ask,17436.5,2
2024-04-19 10:12:00-04:00,ask,17436.75,4
2024-04-19 10:12:00-04:00,ask,17437.0,4
2024-04-19 10:12:00-04:00,ask,17437.25,4
2024-04-19 10:12:00-04:00,ask,17437.5,5
2024-04-19 10:12:00-04:00,ask,17437.75,6
2024-04-19 10:12:00-04:00,bid,17432.75,7
2024-04-19 10:12:00-04:00,bid,17433.0,7
2024-04-19 10:12:00-04:00,bid,17433.25,7
2024-04-19 10:12:00-04:00,bid,17433.5,8
2024-04-19 10:12:00-04:00,bid,17433.75,4
2024-04-19 10:12:00-04:00,bid,17434.0,6
2024-04-19 10:12:00-04:00,bid,17434.25,6
2024-04-19 10:12:00-04:00,bid,17434.5,6
2024-04-19 10:12:00-04:00,bid,17434.75,6
2024-04-19 10:12:00-04:00,bid,17435.0,5
2024-04-19 10:13:00-04:00,ask,17422.0,2
2024-04-19 10:13:00-04:00,ask,17422.25,5
2024-04-19 10:13:00-04:00,ask,17422.5,2
2024-04-19 10:13:00-04:00,ask,17422.75,5
2024-04-19 10:13:00-04:00,ask,17423.0,7
2024-04-19 10:13:00-04:00,ask,17423.25,4
2024-04-19 10:13:00-04:00,ask,17423.5,7
2024-04-19 10:13:00-04:00,ask,17423.75,6
2024-04-19 10:13:00-04:00,ask,17424.0,6
2024-04-19 10:13:00-04:00,ask,17424.25,6
2024-04-19 10:13:00-04:00,bid,17419.25,6
2024-04-19 10:13:00-04:00,bid,17419.5,7
2024-04-19 10:13:00-04:00,bid,17419.75,7
2024-04-19 10:13:00-04:00,bid,17420.0,8
2024-04-19 10:13:00-04:00,bid,17420.25,9
2024-04-19 10:13:00-04:00,bid,17420.5,6
2024-04-19 10:13:00-04:00,bid,17420.75,4
2024-04-19 10:13:00-04:00,bid,17421.0,3
2024-04-19 10:13:00-04:00,bid,17421.25,6
2024-04-19 10:13:00-04:00,bid,17421.5,3
2024-04-19 10:14:00-04:00,ask,17412.0,7
2024-04-19 10:14:00-04:00,ask,17412.25,7
2024-04-19 10:14:00-04:00,ask,17412.5,7
2024-04-19 10:14:00-04:00,ask,17412.75,20
2024-04-19 10:14:00-04:00,ask,17413.0,6
2024-04-19 10:14:00-04:00,ask,17413.25,7
2024-04-19 10:14:00-04:00,ask,17413.5,7
2024-04-19 10:14:00-04:00,ask,17413.75,10
2024-04-19 10:14:00-04:00,ask,17414.0,21
2024-04-19 10:14:00-04:00,ask,17414.25,9
2024-04-19 10:14:00-04:00,bid,17409.25,7
2024-04-19 10:14:00-04:00,bid,17409.5,6
2024-04-19 10:14:00-04:00,bid,17409.75,9
2024-04-19 10:14:00-04:00,bid,17410.0,4
2024-04-19 10:14:00-04:00,bid,17410.25,6
2024-04-19 10:14:00-04:00,bid,17410.5,7
2024-04-19 10:14:00-04:00,bid,17410.75,5
2024-04-19 10:14:00-04:00,bid,17411.0,7
2024-04-19 10:14:00-04:00,bid,17411.25,5
2024-04-19 10:14:00-04:00,bid,17411.5,2
2024-04-19 10:15:00-04:00,ask,17401.75,4
2024-04-19 10:15:00-04:00,ask,17402.0,6
2024-04-19 10:15:00-04:00,ask,17402.25,6
2024-04-19 10:15:00-04:00,ask,17402.5,6
2024-04-19 10:15:00-04:00,ask,17402.75,6
2024-04-19 10:15:00-04:00,ask,17403.0,6
2024-04-19 10:15:00-04:00,ask,17403.25,8
2024-04-19 10:15:00-04:00,ask,17403.5,11
2024-04-19 10:15:00-04:00,ask,17403.75,6
2024-04-19 10:15:00-04:00,ask,17404.0,7
2024-04-19 10:15:00-04:00,bid,17399.0,13
2024-04-19 10:15:00-04:00,bid,17399.25,7
2024-04-19 10:15:00-04:00,bid,17399.5,8
2024-04-19 10:15:00-04:00,bid,17399.75,7
2024-04-19 10:15:00-04:00,bid,17400.0,9
2024-04-19 10:15:00-04:00,bid,17400.25,4
2024-04-19 10:15:00-04:00,bid,17400.5,5
2024-04-19 10:15:00-04:00,bid,17400.75,4
2024-04-19 10:15:00-04:00,bid,17401.0,5
2024-04-19 10:15:00-04:00,bid,17401.25,2
2024-04-19 10:16:00-04:00,ask,17421.5,1
2024-04-19 10:16:00-04:00,ask,17421.75,6
2024-04-19 10:16:00-04:00,ask,17422.0,16
2024-04-19 10:16:00-04:00,ask,17422.25,3
2024-04-19 10:16:00-04:00,ask,17422.5,6
2024-04-19 10:16:00-04:00,ask,17422.75,5
2024-04-19 10:16:00-04:00,ask,17423.0,4
2024-04-19 10:16:00-04:00,ask,17423.25,15
2024-04-19 10:16:00-04:00,ask,17423.5,5
2024-04-19 10:16:00-04:00,ask,17423.75,9
2024-04-19 10:16:00-04:00,bid,17418.75,6
2024-04-19 10:16:00-04:00,bid,17419.0,6
2024-04-19 10:16:00-04:00,bid,17419.25,93
2024-04-19 10:16:00-04:00,bid,17419.5,6
2024-04-19 10:16:00-04:00,bid,17419.75,7
2024-04-19 10:16:00-04:00,bid,17420.0,10
2024-04-19 10:16:00-04:00,bid,17420.25,5
2024-04-19 10:16:00-04:00,bid,17420.5,5
2024-04-19 10:16:00-04:00,bid,17420.75,5
2024-04-19 10:16:00-04:00,bid,17421.0,2
2024-04-19 10:17:00-04:00,ask,17407.0,3
2024-04-19 10:17:00-04:00,ask,17407.25,7
2024-04-19 10:17:00-04:00,ask,17407.5,5
2024-04-19 10:17:00-04:00,ask,17407.75,6
2024-04-19 10:17:00-04:00,ask,17408.0,6
2024-04-19 10:17:00-04:00,ask,17408.25,7
2024-04-19 10:17:00-04:00,ask,17408.5,7
2024-04-19 10:17:00-04:00,ask,17408.75,5
2024-04-19 10:17:00-04:00,ask,17409.0,5
2024-04-19 10:17:00-04:00,ask,17409.25,6
2024-04-19 10:17:00-04:00,bid,17404.25,6
2024-04-19 10:17:00-04:00,bid,17404.5,5
2024-04-19 10:17:00-04:00,bid,17404.75,6
2024-04-19 10:17:00-04:00,bid,17405.0,6
2024-04-19 10:17:00-04:00,bid,17405.25,7
2024-04-19 10:17:00-04:00,bid,17405.5,7
2024-04-19 10:17:00-04:00,bid,17405.75,6
2024-04-19 10:17:00-04:00,bid,17406.0,4
2024-04-19 10:17:00-04:00,bid,17406.25,5
2024-04-19 10:17:00-04:00,bid,17406.5,2
2024-04-19 10:18:00-04:00,ask,17407.5,1
2024-04-19 10:18:00-04:00,ask,17407.75,5
2024-04-19 10:18:00-04:00,ask,17408.0,5
2024-04-19 10:18:00-04:00,ask,17408.25,5
2024-04-19 10:18:00-04:00,ask,17408.5,7
2024-04-19 10:18:00-04:00,ask,17408.75,7
2024-04-19 10:18:00-04:00,ask,17409.0,5
2024-04-19 10:18:00-04:00,ask,17409.25,8
2024-04-19 10:18:00-04:00,ask,17409.5,8
2024-04-19 10:18:00-04:00,ask,17409.75,17
2024-04-19 10:18:00-04:00,bid,17404.75,7
2024-04-19 10:18:00-04:00,bid,17405.0,7
2024-04-19 10:18:00-04:00,bid,17405.25,5
2024-04-19 10:18:00-04:00,bid,17405.5,3
2024-04-19 10:18:00-04:00,bid,17405.75,4
2024-04-19 10:18:00-04:00,bid,17406.0,3
2024-04-19 10:18:00-04:00,bid,17406.25,5
2024-04-19 10:18:00-04:00,bid,17406.5,4
2024-04-19 10:18:00-04:00,bid,17406.75,6
2024-04-19 10:18:00-04:00,bid,17407.0,1
2024-04-19 10:19:00-04:00,ask,17390.0,5
2024-04-19 10:19:00-04:00,ask,17390.25,6
2024-04-19 10:19:00-04:00,ask,17390.5,6
2024-04-19 10:19:00-04:00,ask,17390.75,6
2024-04-19 10:19:00-04:00,ask,17391.0,12
2024-04-19 10:19:00-04:00,ask,17391.25,7
2024-04-19 10:19:00-04:00,ask,17391.5,7
2024-04-19 10:19:00-04:00,ask,17391.75,9
2024-04-19 10:19:00-04:00,ask,17392.0,6
2024-04-19 10:19:00-04:00,ask,17392.25,8
2024-04-19 10:19:00-04:00,bid,17387.25,6
2024-04-19 10:19:00-04:00,bid,17387.5,4
2024-04-19 10:19:00-04:00,bid,17387.75,32
2024-04-19 10:19:00-04:00,bid,17388.0,9
2024-04-19 10:19:00-04:00,bid,17388.25,8
2024-04-19 10:19:00-04:00,bid,17388.5,5
2024-04-19 10:19:00-04:00,bid,17388.75,5
2024-04-19 10:19:00-04:00,bid,17389.0,5
2024-04-19 10:19:00-04:00,bid,17389.25,6
2024-04-19 10:19:00-04:00,bid,17389.5,1
2024-04-19 10:20:00-04:00,ask,17386.5,3
2024-04-19 10:20:00-04:00,ask,17386.75,11
2024-04-19 10:20:00-04:00,ask,17387.0,6
2024-04-19 10:20:00-04:00,ask,17387.25,6
2024-04-19 10:20:00-04:00,ask,17387.5,7
2024-04-19 10:20:00-04:00,ask,17387.75,7
2024-04-19 10:20:00-04:00,ask,17388.0,10
2024-04-19 10:20:00-04:00,ask,17388.25,6
2024-04-19 10:20:00-04:00,ask,17388.5,8
2024-04-19 10:20:00-04:00,ask,17388.75,9
2024-04-19 10:20:00-04:00,bid,17383.75,10
2024-04-19 10:20:00-04:00,bid,17384.0,4
2024-04-19 10:20:00-04:00,bid,17384.25,4
2024-04-19 10:20:00-04:00,bid,17384.5,7
2024-04-19 10:20:00-04:00,bid,17384.75,4
2024-04-19 10:20:00-04:00,bid,17385.0,5
2024-04-19 10:20:00-04:00,bid,17385.25,4
2024-04-19 10:20:00-04:00,bid,17385.5,5
2024-04-19 10:20:00-04:00,bid,17385.75,5
2024-04-19 10:20:00-04:00,bid,17386.0,1
2024-04-19 10:21:00-04:00,ask,17394.75,2
2024-04-19 10:21:00-04:00,ask,17395.0,4
2024-04-19 10:21:00-04:00,ask,17395.25,5
2024-04-19 10:21:00-04:00,ask,17395.5,5
2024-04-19 10:21:00-04:00,ask,17395.75,4
2024-04-19 10:21:00-04:00,ask,17396.0,8
2024-04-19 10:21:00-04:00,ask,17396.25,6
2024-04-19 10:21:00-04:00,ask,17396.5,8
2024-04-19 10:21:00-04:00,ask,17396.75,14
2024-04-19 10:21:00-04:00,ask,17397.0,8
2024-04-19 10:21:00-04:00,bid,17392.0,6
2024-04-19 10:21:00-04:00,bid,17392.25,7
2024-04-19 10:21:00-04:00,bid,17392.5,7
2024-04-19 10:21:00-04:00,bid,17392.75,6
2024-04-19 10:21:00-04:00,bid,17393.0,5
2024-04-19 10:21:00-04:00,bid,17393.25,5
2024-04-19 10:21:00-04:00,bid,17393.5,4
2024-04-19 10:21:00-04:00,bid,17393.75,4
2024-04-19 10:21:00-04:00,bid,17394.0,5
2024-04-19 10:21:00-04:00,bid,17394.25,1
2024-04-19 10:22:00-04:00,ask,17385.25,1
2024-04-19 10:22:00-04:00,ask,17385.5,4
2024-04-19 10:22:00-04:00,ask,17385.75,7
2024-04-19 10:22:00-04:00,ask,17386.0,6
2024-04-19 10:22:00-04:00,ask,17386.25,9
2024-04-19 10:22:00-04:00,ask,17386.5,6
2024-04-19 10:22:00-04:00,ask,17386.75,6
2024-04-19 10:22:00-04:00,ask,17387.0,7
2024-04-19 10:22:00-04:00,ask,17387.25,6
2024-04-19 10:22:00-04:00,ask,17387.5,7
2024-04-19 10:22:00-04:00,bid,17382.5,11
2024-04-19 10:22:00-04:00,bid,17382.75,6
2024-04-19 10:22:00-04:00,bid,17383.0,6
2024-04-19 10:22:00-04:00,bid,17383.25,6
2024-04-19 10:22:00-04:00,bid,17383.5,4
2024-04-19 10:22:00-04:00,bid,17383.75,5
2024-04-19 10:22:00-04:00,bid,17384.0,6
2024-04-19 10:22:00-04:00,bid,17384.25,4
2024-04-19 10:22:00-04:00,bid,17384.5,6
2024-04-19 10:22:00-04:00,bid,17384.75,4
2024-04-19 10:23:00-04:00,ask,17384.5,2
2024-04-19 10:23:00-04:00,ask,17384.75,4
2024-04-19 10:23:00-04:00,ask,17385.0,4
2024-04-19 10:23:00-04:00,ask,17385.25,4
2024-04-19 10:23:00-04:00,ask,17385.5,6
2024-04-19 10:23:00-04:00,ask,17385.75,6
2024-04-19 10:23:00-04:00,ask,17386.0,6
2024-04-19 10:23:00-04:00,ask,17386.25,5
2024-04-19 10:23:00-04:00,ask,17386.5,7
2024-04-19 10:23:00-04:00,ask,17386.75,7
2024-04-19 10:23:00-04:00,bid,17382.0,7
2024-04-19 10:23:00-04:00,bid,17382.25,16
2024-04-19 10:23:00-04:00,bid,17382.5,14
2024-04-19 10:23:00-04:00,bid,17382.75,9
2024-04-19 10:23:00-04:00,bid,17383.0,5
2024-04-19 10:23:00-04:00,bid,17383.25,4
2024-04-19 10:23:00-04:00,bid,17383.5,5
2024-04-19 10:23:00-04:00,bid,17383.75,5
2024-04-19 10:23:00-04:00,bid,17384.0,5
2024-04-19 10:23:00-04:00,bid,17384.25,1
2024-04-19 10:24:00-04:00,ask,17362.75,4
2024-04-19 10:24:00-04:00,ask,17363.0,6
2024-04-19 10:24:00-04:00,ask,17363.25,5
2024-04-19 10:24:00-04:00,ask,17363.5,5
2024-04-19 10:24:00-04:00,ask,17363.75,6
2024-04-19 10:24:00-04:00,ask,17364.0,8
2024-04-19 10:24:00-04:00,ask,17364.25,7
2024-04-19 10:24:00-04:00,ask,17364.5,10
2024-04-19 10:24:00-04:00,ask,17364.75,9
2024-04-19 10:24:00-04:00,ask,17365.0,8
2024-04-19 10:24:00-04:00,bid,17360.0,6
2024-04-19 10:24:00-04:00,bid,17360.25,5
2024-04-19 10:24:00-04:00,bid,17360.5,9
2024-04-19 10:24:00-04:00,bid,17360.75,8
2024-04-19 10:24:00-04:00,bid,17361.0,6
2024-04-19 10:24:00-04:00,bid,17361.25,5
2024-04-19 10:24:00-04:00,bid,17361.5,7
2024-04-19 10:24:00-04:00,bid,17361.75,10
2024-04-19 10:24:00-04:00,bid,17362.0,7
2024-04-19 10:24:00-04:00,bid,17362.25,5
2024-04-19 10:25:00-04:00,ask,17369.75,2
2024-04-19 10:25:00-04:00,ask,17370.0,4
2024-04-19 10:25:00-04:00,ask,17370.25,5
2024-04-19 10:25:00-04:00,ask,17370.5,4
2024-04-19 10:25:00-04:00,ask,17370.75,3
2024-04-19 10:25:00-04:00,ask,17371.0,5
2024-04-19 10:25:00-04:00,ask,17371.25,5
2024-04-19 10:25:00-04:00,ask,17371.5,6
2024-04-19 10:25:00-04:00,ask,17371.75,8
2024-04-19 10:25:00-04:00,ask,17372.0,7
2024-04-19 10:25:00-04:00,bid,17367.0,8
2024-04-19 10:25:00-04:00,bid,17367.25,7
2024-04-19 10:25:00-04:00,bid,17367.5,9
2024-04-19 10:25:00-04:00,bid,17367.75,7
2024-04-19 10:25:00-04:00,bid,17368.0,4
2024-04-19 10:25:00-04:00,bid,17368.25,7
2024-04-19 10:25:00-04:00,bid,17368.5,8
2024-04-19 10:25:00-04:00,bid,17368.75,7
2024-04-19 10:25:00-04:00,bid,17369.0,7
2024-04-19 10:25:00-04:00,bid,17369.25,3
2024-04-19 10:26:00-04:00,ask,17357.5,3
2024-04-19 10:26:00-04:00,ask,17357.75,6
2024-04-19 10:26:00-04:00,ask,17358.0,5
2024-04-19 10:26:00-04:00,ask,17358.25,6
2024-04-19 10:26:00-04:00,ask,17358.5,7
2024-04-19 10:26:00-04:00,ask,17358.75,7
2024-04-19 10:26:00-04:00,ask,17359.0,6
2024-04-19 10:26:00-04:00,ask,17359.25,4
2024-04-19 10:26:00-04:00,ask,17359.5,7
2024-04-19 10:26:00-04:00,ask,17359.75,10
2024-04-19 10:26:00-04:00,bid,17354.75,4
2024-04-19 10:26:00-04:00,bid,17355.0,5
2024-04-19 10:26:00-04:00,bid,17355.25,5
2024-04-19 10:26:00-04:00,bid,17355.5,5
2024-04-19 10:26:00-04:00,bid,17355.75,6
2024-04-19 10:26:00-04:00,bid,17356.0,11
2024-04-19 10:26:00-04:00,bid,17356.25,5
2024-04-19 10:26:00-04:00,bid,17356.5,4
2024-04-19 10:26:00-04:00,bid,17356.75,5
2024-04-19 10:26:00-04:00,bid,17357.0,2
2024-04-19 10:27:00-04:00,ask,17358.5,3
2024-04-19 10:27:00-04:00,ask,17358.75,5
2024-04-19 10:27:00-04:00,ask,17359.0,6
2024-04-19 10:27:00-04:00,ask,17359.25,6
2024-04-19 10:27:00-04:00,ask,17359.5,7
2024-04-19 10:27:00-04:00,ask,17359.75,8
2024-04-19 10:27:00-04:00,ask,17360.0,8
2024-04-19 10:27:00-04:00,ask,17360.25,6
2024-04-19 10:27:00-04:00,ask,17360.5,6
2024-04-19 10:27:00-04:00,ask,17360.75,6
2024-04-19 10:27:00-04:00,bid,17355.75,7
2024-04-19 10:27:00-04:00,bid,17356.0,8
2024-04-19 10:27:00-04:00,bid,17356.25,6
2024-04-19 10:27:00-04:00,bid,17356.5,6
2024-04-19 10:27:00-04:00,bid,17356.75,5
2024-04-19 10:27:00-04:00,bid,17357.0,5
2024-04-19 10:27:00-04:00,bid,17357.25,6
2024-04-19 10:27:00-04:00,bid,17357.5,5
2024-04-19 10:27:00-04:00,bid,17357.75,6
2024-04-19 10:27:00-04:00,bid,17358.0,3
2024-04-19 10:28:00-04:00,ask,17344.75,3
2024-04-19 10:28:00-04:00,ask,17345.0,7
2024-04-19 10:28:00-04:00,ask,17345.25,8
2024-04-19 10:28:00-04:00,ask,17345.5,5
2024-04-19 10:28:00-04:00,ask,17345.75,7
2024-04-19 10:28:00-04:00,ask,17346.0,7
2024-04-19 10:28:00-04:00,ask,17346.25,8
2024-04-19 10:28:00-04:00,ask,17346.5,6
2024-04-19 10:28:00-04:00,ask,17346.75,8
2024-04-19 10:28:00-04:00,ask,17347.0,8
2024-04-19 10:28:00-04:00,bid,17342.0,7
2024-04-19 10:28:00-04:00,bid,17342.25,6
2024-04-19 10:28:00-04:00,bid,17342.5,9
2024-04-19 10:28:00-04:00,bid,17342.75,9
2024-04-19 10:28:00-04:00,bid,17343.0,7
2024-04-19 10:28:00-04:00,bid,17343.25,4
2024-04-19 10:28:00-04:00,bid,17343.5,6
2024-04-19 10:28:00-04:00,bid,17343.75,8
2024-04-19 10:28:00-04:00,bid,17344.0,7
2024-04-19 10:28:00-04:00,bid,17344.25,2
2024-04-19 10:29:00-04:00,ask,17376.5,2
2024-04-19 10:29:00-04:00,ask,17376.75,6
2024-04-19 10:29:00-04:00,ask,17377.0,5
2024-04-19 10:29:00-04:00,ask,17377.25,4
2024-04-19 10:29:00-04:00,ask,17377.5,4
2024-04-19 10:29:00-04:00,ask,17377.75,5
2024-04-19 10:29:00-04:00,ask,17378.0,8
2024-04-19 10:29:00-04:00,ask,17378.25,6
2024-04-19 10:29:00-04:00,ask,17378.5,7
2024-04-19 10:29:00-04:00,ask,17378.75,5
2024-04-19 10:29:00-04:00,bid,17373.75,6
2024-04-19 10:29:00-04:00,bid,17374.0,5
2024-04-19 10:29:00-04:00,bid,17374.25,6
2024-04-19 10:29:00-04:00,bid,17374.5,6
2024-04-19 10:29:00-04:00,bid,17374.75,6
2024-04-19 10:29:00-04:00,bid,17375.0,17
2024-04-19 10:29:00-04:00,bid,17375.25,7
2024-04-19 10:29:00-04:00,bid,17375.5,6
2024-04-19 10:29:00-04:00,bid,17375.75,5
2024-04-19 10:29:00-04:00,bid,17376.0,3
