ts,side,price,size
2023-11-30 10:09:00-05:00,ask,15942.25,8
2023-11-30 10:09:00-05:00,bid,15937.25,6
2023-11-30 10:09:00-05:00,bid,15937.5,6
2023-11-30 10:09:00-05:00,bid,15937.75,8
2023-11-30 10:09:00-05:00,bid,15938.0,5
2023-11-30 10:09:00-05:00,bid,15938.25,6
2023-11-30 10:09:00-05:00,bid,15938.5,7
2023-11-30 10:09:00-05:00,bid,15938.75,5
2023-11-30 10:09:00-05:00,bid,15939.0,6
2023-11-30 10:09:00-05:00,bid,15939.25,7
2023-11-30 10:09:00-05:00,bid,15939.5,4
2023-11-30 10:10:00-05:00,ask,15933.75,5
2023-11-30 10:10:00-05:00,ask,15934.0,8
2023-11-30 10:10:00-05:00,ask,15934.25,2
2023-11-30 10:10:00-05:00,ask,15934.5,8
2023-11-30 10:10:00-05:00,ask,15934.75,8
2023-11-30 10:10:00-05:00,ask,15935.0,8
2023-11-30 10:10:00-05:00,ask,15935.25,12
2023-11-30 10:10:00-05:00,ask,15935.5,8
2023-11-30 10:10:00-05:00,ask,15935.75,9
2023-11-30 10:10:00-05:00,ask,15936.0,8
2023-11-30 10:10:00-05:00,bid,15931.0,9
2023-11-30 10:10:00-05:00,bid,15931.25,6
2023-11-30 10:10:00-05:00,bid,15931.5,6
2023-11-30 10:10:00-05:00,bid,15931.75,7
2023-11-30 10:10:00-05:00,bid,15932.0,5
2023-11-30 10:10:00-05:00,bid,15932.25,8
2023-11-30 10:10:00-05:00,bid,15932.5,4
2023-11-30 10:10:00-05:00,bid,15932.75,4
2023-11-30 10:10:00-05:00,bid,15933.0,4
2023-11-30 10:10:00-05:00,bid,15933.25,3
2023-11-30 10:11:00-05:00,ask,15949.5,9
2023-11-30 10:11:00-05:00,ask,15949.75,11
2023-11-30 10:11:00-05:00,ask,15950.0,32
2023-11-30 10:11:00-05:00,ask,15950.25,18
2023-11-30 10:11:00-05:00,ask,15950.5,11
2023-11-30 10:11:00-05:00,ask,15950.75,10
2023-11-30 10:11:00-05:00,ask,15951.0,12
2023-11-30 10:11:00-05:00,ask,15951.25,14
2023-11-30 10:11:00-05:00,ask,15951.5,11
2023-11-30 10:11:00-05:00,ask,15951.75,13
2023-11-30 10:11:00-05:00,bid,15946.75,7
2023-11-30 10:11:00-05:00,bid,15947.0,9
2023-11-30 10:11:00-05:00,bid,15947.25,9
2023-11-30 10:11:00-05:00,bid,15947.5,8
2023-11-30 10:11:00-05:00,bid,15947.75,7
2023-11-30 10:11:00-05:00,bid,15948.0,7
2023-11-30 10:11:00-05:00,bid,15948.25,5
2023-11-30 10:11:00-05:00,bid,15948.5,7
2023-11-30 10:11:00-05:00,bid,15948.75,5
2023-11-30 10:11:00-05:00,bid,15949.0,2
2023-11-30 10:12:00-05:00,ask,15957.75,4
2023-11-30 10:12:00-05:00,ask,15958.0,7
2023-11-30 10:12:00-05:00,ask,15958.25,6
2023-11-30 10:12:00-05:00,ask,15958.5,9
2023-11-30 10:12:00-05:00,ask,15958.75,5
2023-11-30 10:12:00-05:00,ask,15959.0,6
2023-11-30 10:12:00-05:00,ask,15959.25,10
2023-11-30 10:12:00-05:00,ask,15959.5,9
2023-11-30 10:12:00-05:00,ask,15959.75,9
2023-11-30 10:12:00-05:00,ask,15960.0,20
2023-11-30 10:12:00-05:00,bid,15955.0,7
2023-11-30 10:12:00-05:00,bid,15955.25,7
2023-11-30 10:12:00-05:00,bid,15955.5,19
2023-11-30 10:12:00-05:00,bid,15955.75,13
2023-11-30 10:12:00-05:00,bid,15956.0,7
2023-11-30 10:12:00-05:00,bid,15956.25,6
2023-11-30 10:12:00-05:00,bid,15956.5,6
2023-11-30 10:12:00-05:00,bid,15956.75,4
2023-11-30 10:12:00-05:00,bid,15957.0,6
2023-11-30 10:12:00-05:00,bid,15957.25,4
2023-11-30 10:13:00-05:00,ask,15962.75,4
2023-11-30 10:13:00-05:00,ask,15963.0,8
2023-11-30 10:13:00-05:00,ask,15963.25,6
2023-11-30 10:13:00-05:00,ask,15963.5,5
2023-11-30 10:13:00-05:00,ask,15963.75,4
2023-11-30 10:13:00-05:00,ask,15964.0,8
2023-11-30 10:13:00-05:00,ask,15964.25,6
2023-11-30 10:13:00-05:00,ask,15964.5,8
2023-11-30 10:13:00-05:00,ask,15964.75,10
2023-11-30 10:13:00-05:00,ask,15965.0,5
2023-11-30 10:13:00-05:00,bid,15960.0,21
2023-11-30 10:13:00-05:00,bid,15960.25,10
2023-11-30 10:13:00-05:00,bid,15960.5,10
2023-11-30 10:13:00-05:00,bid,15960.75,10
2023-11-30 10:13:00-05:00,bid,15961.0,10
2023-11-30 10:13:00-05:00,bid,15961.25,8
2023-11-30 10:13:00-05:00,bid,15961.5,9
2023-11-30 10:13:00-05:00,bid,15961.75,9
2023-11-30 10:13:00-05:00,bid,15962.0,6
2023-11-30 10:13:00-05:00,bid,15962.25,2
2023-11-30 10:14:00-05:00,ask,15973.5,5
2023-11-30 10:14:00-05:00,ask,15973.75,5
2023-11-30 10:14:00-05:00,ask,15974.0,8
2023-11-30 10:14:00-05:00,ask,15974.25,6
2023-11-30 10:14:00-05:00,ask,15974.5,6
2023-11-30 10:14:00-05:00,ask,15974.75,7
2023-11-30 10:14:00-05:00,ask,15975.0,10
2023-11-30 10:14:00-05:00,ask,15975.25,6
2023-11-30 10:14:00-05:00,ask,15975.5,7
2023-11-30 10:14:00-05:00,ask,15975.75,5
2023-11-30 10:14:00-05:00,bid,15970.75,12
2023-11-30 10:14:00-05:00,bid,15971.0,8
2023-11-30 10:14:00-05:00,bid,15971.25,8
2023-11-30 10:14:00-05:00,bid,15971.5,10
2023-11-30 10:14:00-05:00,bid,15971.75,13
2023-11-30 10:14:00-05:00,bid,15972.0,7
2023-11-30 10:14:00-05:00,bid,15972.25,11
2023-11-30 10:14:00-05:00,bid,15972.5,7
2023-11-30 10:14:00-05:00,bid,15972.75,8
2023-11-30 10:14:00-05:00,bid,15973.0,4
2023-11-30 10:15:00-05:00,ask,15970.25,5
2023-11-30 10:15:00-05:00,ask,15970.5,7
2023-11-30 10:15:00-05:00,ask,15970.75,5
2023-11-30 10:15:00-05:00,ask,15971.0,5
2023-11-30 10:15:00-05:00,ask,15971.25,7
2023-11-30 10:15:00-05:00,ask,15971.5,6
2023-11-30 10:15:00-05:00,ask,15971.75,6
2023-11-30 10:15:00-05:00,ask,15972.0,9
2023-11-30 10:15:00-05:00,ask,15972.25,7
2023-11-30 10:15:00-05:00,ask,15972.5,4
2023-11-30 10:15:00-05:00,bid,15967.5,11
2023-11-30 10:15:00-05:00,bid,15967.75,11
2023-11-30 10:15:00-05:00,bid,15968.0,9
2023-11-30 10:15:00-05:00,bid,15968.25,9
2023-11-30 10:15:00-05:00,bid,15968.5,6
2023-11-30 10:15:00-05:00,bid,15968.75,7
2023-11-30 10:15:00-05:00,bid,15969.0,12
2023-11-30 10:15:00-05:00,bid,15969.25,7
2023-11-30 10:15:00-05:00,bid,15969.5,5
2023-11-30 10:15:00-05:00,bid,15969.75,5
2023-11-30 10:16:00-05:00,ask,15986.0,3
2023-11-30 10:16:00-05:00,ask,15986.25,5
2023-11-30 10:16:00-05:00,ask,15986.5,5
2023-11-30 10:16:00-05:00,ask,15986.75,8
2023-11-30 10:16:00-05:00,ask,15987.0,8
2023-11-30 10:16:00-05:00,ask,15987.25,5
2023-11-30 10:16:00-05:00,ask,15987.5,6
2023-11-30 10:16:00-05:00,ask,15987.75,9
2023-11-30 10:16:00-05:00,ask,15988.0,6
2023-11-30 10:16:00-05:00,ask,15988.25,14
2023-11-30 10:16:00-05:00,bid,15983.5,15
2023-11-30 10:16:00-05:00,bid,15983.75,12
2023-11-30 10:16:00-05:00,bid,15984.0,11
2023-11-30 10:16:00-05:00,bid,15984.25,11
2023-11-30 10:16:00-05:00,bid,15984.5,10
2023-11-30 10:16:00-05:00,bid,15984.75,10
2023-11-30 10:16:00-05:00,bid,15985.0,10
2023-11-30 10:16:00-05:00,bid,15985.25,11
2023-11-30 10:16:00-05:00,bid,15985.5,8
2023-11-30 10:16:00-05:00,bid,15985.75,2
2023-11-30 10:17:00-05:00,ask,15991.5,3
2023-11-30 10:17:00-05:00,ask,15991.75,17
2023-11-30 10:17:00-05:00,ask,15992.0,6
2023-11-30 10:17:00-05:00,ask,15992.25,9
2023-11-30 10:17:00-05:00,ask,15992.5,8
2023-11-30 10:17:00-05:00,ask,15992.75,12
2023-11-30 10:17:00-05:00,ask,15993.0,13
2023-11-30 10:17:00-05:00,ask,15993.25,11
2023-11-30 10:17:00-05:00,ask,15993.5,12
2023-11-30 10:17:00-05:00,ask,15993.75,13
2023-11-30 10:17:00-05:00,bid,15989.0,15
2023-11-30 10:17:00-05:00,bid,15989.25,7
2023-11-30 10:17:00-05:00,bid,15989.5,9
2023-11-30 10:17:00-05:00,bid,15989.75,6
2023-11-30 10:17:00-05:00,bid,15990.0,5
2023-11-30 10:17:00-05:00,bid,15990.25,7
2023-11-30 10:17:00-05:00,bid,15990.5,7
2023-11-30 10:17:00-05:00,bid,15990.75,8
2023-11-30 10:17:00-05:00,bid,15991.0,6
2023-11-30 10:17:00-05:00,bid,15991.25,5
2023-11-30 10:18:00-05:00,ask,15988.75,3
2023-11-30 10:18:00-05:00,ask,15989.0,6
2023-11-30 10:18:00-05:00,ask,15989.25,6
2023-11-30 10:18:00-05:00,ask,15989.5,9
2023-11-30 10:18:00-05:00,ask,15989.75,5
2023-11-30 10:18:00-05:00,ask,15990.0,14
2023-11-30 10:18:00-05:00,ask,15990.25,11
2023-11-30 10:18:00-05:00,ask,15990.5,11
2023-11-30 10:18:00-05:00,ask,15990.75,10
2023-11-30 10:18:00-05:00,ask,15991.0,7
2023-11-30 10:18:00-05:00,bid,15986.0,10
2023-11-30 10:18:00-05:00,bid,15986.25,5
2023-11-30 10:18:00-05:00,bid,15986.5,5
2023-11-30 10:18:00-05:00,bid,15986.75,6
2023-11-30 10:18:00-05:00,bid,15987.0,7
2023-11-30 10:18:00-05:00,bid,15987.25,6
2023-11-30 10:18:00-05:00,bid,15987.5,3
2023-11-30 10:18:00-05:00,bid,15987.75,7
2023-11-30 10:18:00-05:00,bid,15988.0,7
2023-11-30 10:18:00-05:00,bid,15988.25,3
2023-11-30 10:19:00-05:00,ask,15980.25,7
2023-11-30 10:19:00-05:00,ask,15980.5,8
2023-11-30 10:19:00-05:00,ask,15980.75,5
2023-11-30 10:19:00-05:00,ask,15981.0,9
2023-11-30 10:19:00-05:00,ask,15981.25,8
2023-11-30 10:19:00-05:00,ask,15981.5,32
2023-11-30 10:19:00-05:00,ask,15981.75,11
2023-11-30 10:19:00-05:00,ask,15982.0,11
2023-11-30 10:19:00-05:00,ask,15982.25,10
2023-11-30 10:19:00-05:00,ask,15982.5,11
2023-11-30 10:19:00-05:00,bid,15977.5,6
2023-11-30 10:19:00-05:00,bid,15977.75,4
2023-11-30 10:19:00-05:00,bid,15978.0,6
2023-11-30 10:19:00-05:00,bid,15978.25,6
2023-11-30 10:19:00-05:00,bid,15978.5,5
2023-11-30 10:19:00-05:00,bid,15978.75,8
2023-11-30 10:19:00-05:00,bid,15979.0,8
2023-11-30 10:19:00-05:00,bid,15979.25,4
2023-11-30 10:19:00-05:00,bid,15979.5,7
2023-11-30 10:19:00-05:00,bid,15979.75,4
2023-11-30 10:20:00-05:00,ask,15976.75,2
2023-11-30 10:20:00-05:00,ask,15977.0,6
2023-11-30 10:20:00-05:00,ask,15977.25,5
2023-11-30 10:20:00-05:00,ask,15977.5,9
2023-11-30 10:20:00-05:00,ask,15977.75,5
2023-11-30 10:20:00-05:00,ask,15978.0,5
2023-11-30 10:20:00-05:00,ask,15978.25,10
2023-11-30 10:20:00-05:00,ask,15978.5,8
2023-11-30 10:20:00-05:00,ask,15978.75,12
2023-11-30 10:20:00-05:00,ask,15979.0,11
2023-11-30 10:20:00-05:00,bid,15974.0,6
2023-11-30 10:20:00-05:00,bid,15974.25,9
2023-11-30 10:20:00-05:00,bid,15974.5,4
2023-11-30 10:20:00-05:00,bid,15974.75,7
2023-11-30 10:20:00-05:00,bid,15975.0,7
2023-11-30 10:20:00-05:00,bid,15975.25,7
2023-11-30 10:20:00-05:00,bid,15975.5,5
2023-11-30 10:20:00-05:00,bid,15975.75,6
2023-11-30 10:20:00-05:00,bid,15976.0,12
2023-11-30 10:20:00-05:00,bid,15976.25,4
2023-11-30 10:21:00-05:00,ask,15972.5,6
2023-11-30 10:21:00-05:00,ask,15972.75,6
2023-11-30 10:21:00-05:00,ask,15973.0,6
2023-11-30 10:21:00-05:00,ask,15973.25,6
2023-11-30 10:21:00-05:00,ask,15973.5,10
2023-11-30 10:21:00-05:00,ask,15973.75,8
2023-11-30 10:21:00-05:00,ask,15974.0,11
2023-11-30 10:21:00-05:00,ask,15974.25,14
2023-11-30 10:21:00-05:00,ask,15974.5,13
2023-11-30 10:21:00-05:00,ask,15974.75,9
2023-11-30 10:21:00-05:00,bid,15969.75,7
2023-11-30 10:21:00-05:00,bid,15970.0,6
2023-11-30 10:21:00-05:00,bid,15970.25,6
2023-11-30 10:21:00-05:00,bid,15970.5,5
2023-11-30 10:21:00-05:00,bid,15970.75,6
2023-11-30 10:21:00-05:00,bid,15971.0,8
2023-11-30 10:21:00-05:00,bid,15971.25,6
2023-11-30 10:21:00-05:00,bid,15971.5,4
2023-11-30 10:21:00-05:00,bid,15971.75,4
2023-11-30 10:21:00-05:00,bid,15972.0,3
2023-11-30 10:22:00-05:00,ask,15977.25,6
2023-11-30 10:22:00-05:00,ask,15977.5,6
2023-11-30 10:22:00-05:00,ask,15977.75,6
2023-11-30 10:22:00-05:00,ask,15978.0,6
2023-11-30 10:22:00-05:00,ask,15978.25,9
2023-11-30 10:22:00-05:00,ask,15978.5,8
2023-11-30 10:22:00-05:00,ask,15978.75,11
2023-11-30 10:22:00-05:00,ask,15979.0,14
2023-11-30 10:22:00-05:00,ask,15979.25,9
2023-11-30 10:22:00-05:00,ask,15979.5,11
2023-11-30 10:22:00-05:00,bid,15974.5,6
2023-11-30 10:22:00-05:00,bid,15974.75,9
2023-11-30 10:22:00-05:00,bid,15975.0,29
2023-11-30 10:22:00-05:00,bid,15975.25,6
2023-11-30 10:22:00-05:00,bid,15975.5,5
2023-11-30 10:22:00-05:00,bid,15975.75,6
2023-11-30 10:22:00-05:00,bid,15976.0,5
2023-11-30 10:22:00-05:00,bid,15976.25,6
2023-11-30 10:22:00-05:00,bid,15976.5,5
2023-11-30 10:22:00-05:00,bid,15976.75,2
2023-11-30 10:23:00-05:00,ask,15979.5,5
2023-11-30 10:23:00-05:00,ask,15979.75,7
2023-11-30 10:23:00-05:00,ask,15980.0,7
2023-11-30 10:23:00-05:00,ask,15980.25,7
2023-11-30 10:23:00-05:00,ask,15980.5,8
2023-11-30 10:23:00-05:00,ask,15980.75,7
2023-11-30 10:23:00-05:00,ask,15981.0,8
2023-11-30 10:23:00-05:00,ask,15981.25,6
2023-11-30 10:23:00-05:00,ask,15981.5,8
2023-11-30 10:23:00-05:00,ask,15981.75,6
2023-11-30 10:23:00-05:00,bid,15976.75,10
2023-11-30 10:23:00-05:00,bid,15977.0,8
2023-11-30 10:23:00-05:00,bid,15977.25,9
2023-11-30 10:23:00-05:00,bid,15977.5,10
2023-11-30 10:23:00-05:00,bid,15977.75,9
2023-11-30 10:23:00-05:00,bid,15978.0,10
2023-11-30 10:23:00-05:00,bid,15978.25,9
2023-11-30 10:23:00-05:00,bid,15978.5,7
2023-11-30 10:23:00-05:00,bid,15978.75,8
2023-11-30 10:23:00-05:00,bid,15979.0,5
2023-11-30 10:24:00-05:00,ask,15971.0,1
2023-11-30 10:24:00-05:00,ask,15971.25,5
2023-11-30 10:24:00-05:00,ask,15971.5,6
2023-11-30 10:24:00-05:00,ask,15971.75,4
2023-11-30 10:24:00-05:00,ask,15972.0,8
2023-11-30 10:24:00-05:00,ask,15972.25,8
2023-11-30 10:24:00-05:00,ask,15972.5,6
2023-11-30 10:24:00-05:00,ask,15972.75,11
2023-11-30 10:24:00-05:00,ask,15973.0,11
2023-11-30 10:24:00-05:00,ask,15973.25,9
2023-11-30 10:24:00-05:00,bid,15968.25,12
2023-11-30 10:24:00-05:00,bid,15968.5,13
2023-11-30 10:24:00-05:00,bid,15968.75,7
2023-11-30 10:24:00-05:00,bid,15969.0,9
2023-11-30 10:24:00-05:00,bid,15969.25,6
2023-11-30 10:24:00-05:00,bid,15969.5,5
2023-11-30 10:24:00-05:00,bid,15969.75,8
2023-11-30 10:24:00-05:00,bid,15970.0,7
2023-11-30 10:24:00-05:00,bid,15970.25,7
2023-11-30 10:24:00-05:00,bid,15970.5,4
2023-11-30 10:25:00-05:00,ask,15968.5,3
2023-11-30 10:25:00-05:00,ask,15968.75,6
2023-11-30 10:25:00-05:00,ask,15969.0,5
2023-11-30 10:25:00-05:00,ask,15969.25,7
2023-11-30 10:25:00-05:00,ask,15969.5,7
2023-11-30 10:25:00-05:00,ask,15969.75,8
2023-11-30 10:25:00-05:00,ask,15970.0,12
2023-11-30 10:25:00-05:00,ask,15970.25,6
2023-11-30 10:25:00-05:00,ask,15970.5,7
2023-11-30 10:25:00-05:00,ask,15970.75,9
2023-11-30 10:25:00-05:00,bid,15965.75,10
2023-11-30 10:25:00-05:00,bid,15966.0,16
2023-11-30 10:25:00-05:00,bid,15966.25,10
2023-11-30 10:25:00-05:00,bid,15966.5,6
2023-11-30 10:25:00-05:00,bid,15966.75,5
2023-11-30 10:25:00-05:00,bid,15967.0,8
2023-11-30 10:25:00-05:00,bid,15967.25,5
2023-11-30 10:25:00-05:00,bid,15967.5,5
2023-11-30 10:25:00-05:00,bid,15967.75,6
2023-11-30 10:25:00-05:00,bid,15968.0,10
2023-11-30 10:26:00-05:00,ask,15961.0,3
2023-11-30 10:26:00-05:00,ask,15961.25,8
2023-11-30 10:26:00-05:00,ask,15961.5,9
2023-11-30 10:26:00-05:00,ask,15961.75,9
2023-11-30 10:26:00-05:00,ask,15962.0,9
2023-11-30 10:26:00-05:00,ask,15962.25,7
2023-11-30 10:26:00-05:00,ask,15962.5,9
2023-11-30 10:26:00-05:00,ask,15962.75,12
2023-11-30 10:26:00-05:00,ask,15963.0,10
2023-11-30 10:26:00-05:00,ask,15963.25,15
2023-11-30 10:26:00-05:00,bid,15958.25,3
2023-11-30 10:26:00-05:00,bid,15958.5,5
2023-11-30 10:26:00-05:00,bid,15958.75,6
2023-11-30 10:26:00-05:00,bid,15959.0,4
2023-11-30 10:26:00-05:00,bid,15959.25,6
2023-11-30 10:26:00-05:00,bid,15959.5,7
2023-11-30 10:26:00-05:00,bid,15959.75,4
2023-11-30 10:26:00-05:00,bid,15960.0,4
2023-11-30 10:26:00-05:00,bid,15960.25,6
2023-11-30 10:26:00-05:00,bid,15960.5,4
2023-11-30 10:27:00-05:00,ask,15954.5,3
2023-11-30 10:27:00-05:00,ask,15954.75,5
2023-11-30 10:27:00-05:00,ask,15955.0,30
2023-11-30 10:27:00-05:00,ask,15955.25,7
2023-11-30 10:27:00-05:00,ask,15955.5,11
2023-11-30 10:27:00-05:00,ask,15955.75,9
2023-11-30 10:27:00-05:00,ask,15956.0,5
2023-11-30 10:27:00-05:00,ask,15956.25,9
2023-11-30 10:27:00-05:00,ask,15956.5,11
2023-11-30 10:27:00-05:00,ask,15956.75,7
2023-11-30 10:27:00-05:00,bid,15951.75,8
2023-11-30 10:27:00-05:00,bid,15952.0,21
2023-11-30 10:27:00-05:00,bid,15952.25,4
2023-11-30 10:27:00-05:00,bid,15952.5,13
2023-11-30 10:27:00-05:00,bid,15952.75,5
2023-11-30 10:27:00-05:00,bid,15953.0,8
2023-11-30 10:27:00-05:00,bid,15953.25,6
2023-11-30 10:27:00-05:00,bid,15953.5,8
2023-11-30 10:27:00-05:00,bid,15953.75,10
2023-11-30 10:27:00-05:00,bid,15954.0,3
2023-11-30 10:28:00-05:00,ask,15958.25,4
2023-11-30 10:28:00-05:00,ask,15958.5,7
2023-11-30 10:28:00-05:00,ask,15958.75,5
2023-11-30 10:28:00-05:00,ask,15959.0,5
2023-11-30 10:28:00-05:00,ask,15959.25,5
2023-11-30 10:28:00-05:00,ask,15959.5,6
2023-11-30 10:28:00-05:00,ask,15959.75,6
2023-11-30 10:28:00-05:00,ask,15960.0,10
2023-11-30 10:28:00-05:00,ask,15960.25,7
2023-11-30 10:28:00-05:00,ask,15960.5,10
2023-11-30 10:28:00-05:00,bid,15955.5,12
2023-11-30 10:28:00-05:00,bid,15955.75,8
2023-11-30 10:28:00-05:00,bid,15956.0,9
2023-11-30 10:28:00-05:00,bid,15956.25,7
2023-11-30 10:28:00-05:00,bid,15956.5,4
2023-11-30 10:28:00-05:00,bid,15956.75,3
2023-11-30 10:28:00-05:00,bid,15957.0,6
2023-11-30 10:28:00-05:00,bid,15957.25,4
2023-11-30 10:28:00-05:00,bid,15957.5,6
2023-11-30 10:28:00-05:00,bid,15957.75,4
2023-11-30 10:29:00-05:00,ask,15949.25,2
2023-11-30 10:29:00-05:00,ask,15949.5,6
2023-11-30 10:29:00-05:00,ask,15949.75,8
2023-11-30 10:29:00-05:00,ask,15950.0,9
2023-11-30 10:29:00-05:00,ask,15950.25,10
2023-11-30 10:29:00-05:00,ask,15950.5,10
2023-11-30 10:29:00-05:00,ask,15950.75,11
2023-11-30 10:29:00-05:00,ask,15951.0,10
2023-11-30 10:29:00-05:00,ask,15951.25,12
2023-11-30 10:29:00-05:00,ask,15951.5,8
2023-11-30 10:29:00-05:00,bid,15946.5,13
2023-11-30 10:29:00-05:00,bid,15946.75,12
2023-11-30 10:29:00-05:00,bid,15947.0,11
2023-11-30 10:29:00-05:00,bid,15947.25,15
2023-11-30 10:29:00-05:00,bid,15947.5,12
2023-11-30 10:29:00-05:00,bid,15947.75,6
2023-11-30 10:29:00-05:00,bid,15948.0,11
2023-11-30 10:29:00-05:00,bid,15948.25,7
2023-11-30 10:29:00-05:00,bid,15948.5,4
2023-11-30 10:29:00-05:00,bid,15948.75,4
