ts,side,price,size
2024-03-05 10:09:00-05:00,ask,18005.5,11
2024-03-05 10:09:00-05:00,bid,18000.5,7
2024-03-05 10:09:00-05:00,bid,18000.75,11
2024-03-05 10:09:00-05:00,bid,18001.0,9
2024-03-05 10:09:00-05:00,bid,18001.25,4
2024-03-05 10:09:00-05:00,bid,18001.5,7
2024-03-05 10:09:00-05:00,bid,18001.75,6
2024-03-05 10:09:00-05:00,bid,18002.0,6
2024-03-05 10:09:00-05:00,bid,18002.25,10
2024-03-05 10:09:00-05:00,bid,18002.5,7
2024-03-05 10:09:00-05:00,bid,18002.75,1
2024-03-05 10:10:00-05:00,ask,18017.75,3
2024-03-05 10:10:00-05:00,ask,18018.0,25
2024-03-05 10:10:00-05:00,ask,18018.25,5
2024-03-05 10:10:00-05:00,ask,18018.5,4
2024-03-05 10:10:00-05:00,ask,18018.75,9
2024-03-05 10:10:00-05:00,ask,18019.0,6
2024-03-05 10:10:00-05:00,ask,18019.25,6
2024-03-05 10:10:00-05:00,ask,18019.5,7
2024-03-05 10:10:00-05:00,ask,18019.75,9
2024-03-05 10:10:00-05:00,ask,18020.0,7
2024-03-05 10:10:00-05:00,bid,18015.0,13
2024-03-05 10:10:00-05:00,bid,18015.25,10
2024-03-05 10:10:00-05:00,bid,18015.5,17
2024-03-05 10:10:00-05:00,bid,18015.75,7
2024-03-05 10:10:00-05:00,bid,18016.0,7
2024-03-05 10:10:00-05:00,bid,18016.25,4
2024-03-05 10:10:00-05:00,bid,18016.5,11
2024-03-05 10:10:00-05:00,bid,18016.75,6
2024-03-05 10:10:00-05:00,bid,18017.0,6
2024-03-05 10:10:00-05:00,bid,18017.25,1
2024-03-05 10:11:00-05:00,ask,18012.5,2
2024-03-05 10:11:00-05:00,ask,18012.75,3
2024-03-05 10:11:00-05:00,ask,18013.0,9
2024-03-05 10:11:00-05:00,ask,18013.25,6
2024-03-05 10:11:00-05:00,ask,18013.5,32
2024-03-05 10:11:00-05:00,ask,18013.75,9
2024-03-05 10:11:00-05:00,ask,18014.0,7
2024-03-05 10:11:00-05:00,ask,18014.25,13
2024-03-05 10:11:00-05:00,ask,18014.5,19
2024-03-05 10:11:00-05:00,ask,18014.75,10
2024-03-05 10:11:00-05:00,bid,18010.0,9
2024-03-05 10:11:00-05:00,bid,18010.25,6
2024-03-05 10:11:00-05:00,bid,18010.5,9
2024-03-05 10:11:00-05:00,bid,18010.75,5
2024-03-05 10:11:00-05:00,bid,18011.0,5
2024-03-05 10:11:00-05:00,bid,18011.25,5
2024-03-05 10:11:00-05:00,bid,18011.5,7
2024-03-05 10:11:00-05:00,bid,18011.75,6
2024-03-05 10:11:00-05:00,bid,18012.0,2
2024-03-05 10:11:00-05:00,bid,18012.25,1
2024-03-05 10:12:00-05:00,ask,18001.75,1
2024-03-05 10:12:00-05:00,ask,18002.0,4
2024-03-05 10:12:00-05:00,ask,18002.25,6
2024-03-05 10:12:00-05:00,ask,18002.5,7
2024-03-05 10:12:00-05:00,ask,18002.75,8
2024-03-05 10:12:00-05:00,ask,18003.0,7
2024-03-05 10:12:00-05:00,ask,18003.25,7
2024-03-05 10:12:00-05:00,ask,18003.5,6
2024-03-05 10:12:00-05:00,ask,18003.75,7
2024-03-05 10:12:00-05:00,ask,18004.0,7
2024-03-05 10:12:00-05:00,bid,17999.0,16
2024-03-05 10:12:00-05:00,bid,17999.25,4
2024-03-05 10:12:00-05:00,bid,17999.5,8
2024-03-05 10:12:00-05:00,bid,17999.75,3
2024-03-05 10:12:00-05:00,bid,18000.0,6
2024-03-05 10:12:00-05:00,bid,18000.25,8
2024-03-05 10:12:00-05:00,bid,18000.5,10
2024-03-05 10:12:00-05:00,bid,18000.75,6
2024-03-05 10:12:00-05:00,bid,18001.0,4
2024-03-05 10:12:00-05:00,bid,18001.25,2
2024-03-05 10:13:00-05:00,ask,18011.0,2
2024-03-05 10:13:00-05:00,ask,18011.25,4
2024-03-05 10:13:00-05:00,ask,18011.5,7
2024-03-05 10:13:00-05:00,ask,18011.75,7
2024-03-05 10:13:00-05:00,ask,18012.0,6
2024-03-05 10:13:00-05:00,ask,18012.25,6
2024-03-05 10:13:00-05:00,ask,18012.5,8
2024-03-05 10:13:00-05:00,ask,18012.75,6
2024-03-05 10:13:00-05:00,ask,18013.0,7
2024-03-05 10:13:00-05:00,ask,18013.25,7
2024-03-05 10:13:00-05:00,bid,18008.25,9
2024-03-05 10:13:00-05:00,bid,18008.5,9
2024-03-05 10:13:00-05:00,bid,18008.75,7
2024-03-05 10:13:00-05:00,bid,18009.0,21
2024-03-05 10:13:00-05:00,bid,18009.25,6
2024-03-05 10:13:00-05:00,bid,18009.5,5
2024-03-05 10:13:00-05:00,bid,18009.75,5
2024-03-05 10:13:00-05:00,bid,18010.0,5
2024-03-05 10:13:00-05:00,bid,18010.25,6
2024-03-05 10:13:00-05:00,bid,18010.5,2
2024-03-05 10:14:00-05:00,ask,18000.25,1
2024-03-05 10:14:00-05:00,ask,18000.5,5
2024-03-05 10:14:00-05:00,ask,18000.75,8
2024-03-05 10:14:00-05:00,ask,18001.0,5
2024-03-05 10:14:00-05:00,ask,18001.25,9
2024-03-05 10:14:00-05:00,ask,18001.5,9
2024-03-05 10:14:00-05:00,ask,18001.75,11
2024-03-05 10:14:00-05:00,ask,18002.0,4
2024-03-05 10:14:00-05:00,ask,18002.25,6
2024-03-05 10:14:00-05:00,ask,18002.5,9
2024-03-05 10:14:00-05:00,bid,17997.5,9
2024-03-05 10:14:00-05:00,bid,17997.75,18
2024-03-05 10:14:00-05:00,bid,17998.0,14
2024-03-05 10:14:00-05:00,bid,17998.25,6
2024-03-05 10:14:00-05:00,bid,17998.5,7
2024-03-05 10:14:00-05:00,bid,17998.75,8
2024-03-05 10:14:00-05:00,bid,17999.0,4
2024-03-05 10:14:00-05:00,bid,17999.25,3
2024-03-05 10:14:00-05:00,bid,17999.5,8
2024-03-05 10:14:00-05:00,bid,17999.75,4
2024-03-05 10:15:00-05:00,ask,18007.0,1
2024-03-05 10:15:00-05:00,ask,18007.25,3
2024-03-05 10:15:00-05:00,ask,18007.5,7
2024-03-05 10:15:00-05:00,ask,18007.75,7
2024-03-05 10:15:00-05:00,ask,18008.0,7
2024-03-05 10:15:00-05:00,ask,18008.25,5
2024-03-05 10:15:00-05:00,ask,18008.5,6
2024-03-05 10:15:00-05:00,ask,18008.75,5
2024-03-05 10:15:00-05:00,ask,18009.0,13
2024-03-05 10:15:00-05:00,ask,18009.25,23
2024-03-05 10:15:00-05:00,bid,18004.5,6
2024-03-05 10:15:00-05:00,bid,18004.75,9
2024-03-05 10:15:00-05:00,bid,18005.0,5
2024-03-05 10:15:00-05:00,bid,18005.25,5
2024-03-05 10:15:00-05:00,bid,18005.5,13
2024-03-05 10:15:00-05:00,bid,18005.75,5
2024-03-05 10:15:00-05:00,bid,18006.0,4
2024-03-05 10:15:00-05:00,bid,18006.25,6
2024-03-05 10:15:00-05:00,bid,18006.5,5
2024-03-05 10:15:00-05:00,bid,18006.75,1
2024-03-05 10:16:00-05:00,ask,17995.25,10
2024-03-05 10:16:00-05:00,ask,17995.5,7
2024-03-05 10:16:00-05:00,ask,17995.75,11
2024-03-05 10:16:00-05:00,ask,17996.0,7
2024-03-05 10:16:00-05:00,ask,17996.25,9
2024-03-05 10:16:00-05:00,ask,17996.5,9
2024-03-05 10:16:00-05:00,ask,17996.75,13
2024-03-05 10:16:00-05:00,ask,17997.0,12
2024-03-05 10:16:00-05:00,ask,17997.25,10
2024-03-05 10:16:00-05:00,ask,17997.5,9
2024-03-05 10:16:00-05:00,bid,17992.5,7
2024-03-05 10:16:00-05:00,bid,17992.75,5
2024-03-05 10:16:00-05:00,bid,17993.0,6
2024-03-05 10:16:00-05:00,bid,17993.25,6
2024-03-05 10:16:00-05:00,bid,17993.5,9
2024-03-05 10:16:00-05:00,bid,17993.75,10
2024-03-05 10:16:00-05:00,bid,17994.0,5
2024-03-05 10:16:00-05:00,bid,17994.25,3
2024-03-05 10:16:00-05:00,bid,17994.5,4
2024-03-05 10:16:00-05:00,bid,17994.75,1
2024-03-05 10:17:00-05:00,ask,17994.75,1
2024-03-05 10:17:00-05:00,ask,17995.0,2
2024-03-05 10:17:00-05:00,ask,17995.25,7
2024-03-05 10:17:00-05:00,ask,17995.5,5
2024-03-05 10:17:00-05:00,ask,17995.75,9
2024-03-05 10:17:00-05:00,ask,17996.0,5
2024-03-05 10:17:00-05:00,ask,17996.25,6
2024-03-05 10:17:00-05:00,ask,17996.5,6
2024-03-05 10:17:00-05:00,ask,17996.75,8
2024-03-05 10:17:00-05:00,ask,17997.0,8
2024-03-05 10:17:00-05:00,bid,17992.25,8
2024-03-05 10:17:00-05:00,bid,17992.5,7
2024-03-05 10:17:00-05:00,bid,17992.75,8
2024-03-05 10:17:00-05:00,bid,17993.0,7
2024-03-05 10:17:00-05:00,bid,17993.25,11
2024-03-05 10:17:00-05:00,bid,17993.5,4
2024-03-05 10:17:00-05:00,bid,17993.75,4
2024-03-05 10:17:00-05:00,bid,17994.0,6
2024-03-05 10:17:00-05:00,bid,17994.25,8
2024-03-05 10:17:00-05:00,bid,17994.5,2
2024-03-05 10:18:00-05:00,ask,17977.75,3
2024-03-05 10:18:00-05:00,ask,17978.0,7
2024-03-05 10:18:00-05:00,ask,17978.25,9
2024-03-05 10:18:00-05:00,ask,17978.5,8
2024-03-05 10:18:00-05:00,ask,17978.75,8
2024-03-05 10:18:00-05:00,ask,17979.0,6
2024-03-05 10:18:00-05:00,ask,17979.25,39
2024-03-05 10:18:00-05:00,ask,17979.5,10
2024-03-05 10:18:00-05:00,ask,17979.75,10
2024-03-05 10:18:00-05:00,ask,17980.0,14
2024-03-05 10:18:00-05:00,bid,17975.0,4
2024-03-05 10:18:00-05:00,bid,17975.25,8
2024-03-05 10:18:00-05:00,bid,17975.5,5
2024-03-05 10:18:00-05:00,bid,17975.75,13
2024-03-05 10:18:00-05:00,bid,17976.0,5
2024-03-05 10:18:00-05:00,bid,17976.25,6
2024-03-05 10:18:00-05:00,bid,17976.5,6
2024-03-05 10:18:00-05:00,bid,17976.75,5
2024-03-05 10:18:00-05:00,bid,17977.0,6
2024-03-05 10:18:00-05:00,bid,17977.25,1
2024-03-05 10:19:00-05:00,ask,17975.75,2
2024-03-05 10:19:00-05:00,ask,17976.0,5
2024-03-05 10:19:00-05:00,ask,17976.25,5
2024-03-05 10:19:00-05:00,ask,17976.5,5
2024-03-05 10:19:00-05:00,ask,17976.75,5
2024-03-05 10:19:00-05:00,ask,17977.0,6
2024-03-05 10:19:00-05:00,ask,17977.25,6
2024-03-05 10:19:00-05:00,ask,17977.5,5
2024-03-05 10:19:00-05:00,ask,17977.75,6
2024-03-05 10:19:00-05:00,ask,17978.0,8
2024-03-05 10:19:00-05:00,bid,17973.0,8
2024-03-05 10:19:00-05:00,bid,17973.25,12
2024-03-05 10:19:00-05:00,bid,17973.5,7
2024-03-05 10:19:00-05:00,bid,17973.75,8
2024-03-05 10:19:00-05:00,bid,17974.0,8
2024-03-05 10:19:00-05:00,bid,17974.25,10
2024-03-05 10:19:00-05:00,bid,17974.5,7
2024-03-05 10:19:00-05:00,bid,17974.75,4
2024-03-05 10:19:00-05:00,bid,17975.0,6
2024-03-05 10:19:00-05:00,bid,17975.25,3
2024-03-05 10:20:00-05:00,ask,17965.0,2
2024-03-05 10:20:00-05:00,ask,17965.25,4
2024-03-05 10:20:00-05:00,ask,17965.5,5
2024-03-05 10:20:00-05:00,ask,17965.75,8
2024-03-05 10:20:00-05:00,ask,17966.0,9
2024-03-05 10:20:00-05:00,ask,17966.25,7
2024-03-05 10:20:00-05:00,ask,17966.5,9
2024-03-05 10:20:00-05:00,ask,17966.75,9
2024-03-05 10:20:00-05:00,ask,17967.0,10
2024-03-05 10:20:00-05:00,ask,17967.25,13
2024-03-05 10:20:00-05:00,bid,17962.25,5
2024-03-05 10:20:00-05:00,bid,17962.5,6
2024-03-05 10:20:00-05:00,bid,17962.75,9
2024-03-05 10:20:00-05:00,bid,17963.0,6
2024-03-05 10:20:00-05:00,bid,17963.25,6
2024-03-05 10:20:00-05:00,bid,17963.5,12
2024-03-05 10:20:00-05:00,bid,17963.75,4
2024-03-05 10:20:00-05:00,bid,17964.0,7
2024-03-05 10:20:00-05:00,bid,17964.25,4
2024-03-05 10:20:00-05:00,bid,17964.5,1
2024-03-05 10:21:00-05:00,ask,17979.0,2
2024-03-05 10:21:00-05:00,ask,17979.25,4
2024-03-05 10:21:00-05:00,ask,17979.5,6
2024-03-05 10:21:00-05:00,ask,17979.75,6
2024-03-05 10:21:00-05:00,ask,17980.0,34
2024-03-05 10:21:00-05:00,ask,17980.25,6
2024-03-05 10:21:00-05:00,ask,17980.5,6
2024-03-05 10:21:00-05:00,ask,17980.75,8
2024-03-05 10:21:00-05:00,ask,17981.0,6
2024-03-05 10:21:00-05:00,ask,17981.25,9
2024-03-05 10:21:00-05:00,bid,17976.25,9
2024-03-05 10:21:00-05:00,bid,17976.5,12
2024-03-05 10:21:00-05:00,bid,17976.75,18
2024-03-05 10:21:00-05:00,bid,17977.0,9
2024-03-05 10:21:00-05:00,bid,17977.25,6
2024-03-05 10:21:00-05:00,bid,17977.5,11
2024-03-05 10:21:00-05:00,bid,17977.75,5
2024-03-05 10:21:00-05:00,bid,17978.0,3
2024-03-05 10:21:00-05:00,bid,17978.25,6
2024-03-05 10:21:00-05:00,bid,17978.5,3
2024-03-05 10:22:00-05:00,ask,17981.25,3
2024-03-05 10:22:00-05:00,ask,17981.5,9
2024-03-05 10:22:00-05:00,ask,17981.75,4
2024-03-05 10:22:00-05:00,ask,17982.0,7
2024-03-05 10:22:00-05:00,ask,17982.25,8
2024-03-05 10:22:00-05:00,ask,17982.5,7
2024-03-05 10:22:00-05:00,ask,17982.75,12
2024-03-05 10:22:00-05:00,ask,17983.0,9
2024-03-05 10:22:00-05:00,ask,17983.25,8
2024-03-05 10:22:00-05:00,ask,17983.5,7
2024-03-05 10:22:00-05:00,bid,17978.5,10
2024-03-05 10:22:00-05:00,bid,17978.75,5
2024-03-05 10:22:00-05:00,bid,17979.0,5
2024-03-05 10:22:00-05:00,bid,17979.25,4
2024-03-05 10:22:00-05:00,bid,17979.5,4
2024-03-05 10:22:00-05:00,bid,17979.75,5
2024-03-05 10:22:00-05:00,bid,17980.0,6
2024-03-05 10:22:00-05:00,bid,17980.25,6
2024-03-05 10:22:00-05:00,bid,17980.5,7
2024-03-05 10:22:00-05:00,bid,17980.75,3
2024-03-05 10:23:00-05:00,ask,17976.75,2
2024-03-05 10:23:00-05:00,ask,17977.0,6
2024-03-05 10:23:00-05:00,ask,17977.25,6
2024-03-05 10:23:00-05:00,ask,17977.5,5
2024-03-05 10:23:00-05:00,ask,17977.75,6
2024-03-05 10:23:00-05:00,ask,17978.0,8
2024-03-05 10:23:00-05:00,ask,17978.25,8
2024-03-05 10:23:00-05:00,ask,17978.5,13
2024-03-05 10:23:00-05:00,ask,17978.75,7
2024-03-05 10:23:00-05:00,ask,17979.0,11
2024-03-05 10:23:00-05:00,bid,17974.0,10
2024-03-05 10:23:00-05:00,bid,17974.25,3
2024-03-05 10:23:00-05:00,bid,17974.5,4
2024-03-05 10:23:00-05:00,bid,17974.75,8
2024-03-05 10:23:00-05:00,bid,17975.0,4
2024-03-05 10:23:00-05:00,bid,17975.25,5
2024-03-05 10:23:00-05:00,bid,17975.5,5
2024-03-05 10:23:00-05:00,bid,17975.75,6
2024-03-05 10:23:00-05:00,bid,17976.0,8
2024-03-05 10:23:00-05:00,bid,17976.25,3
2024-03-05 10:24:00-05:00,ask,17959.0,4
2024-03-05 10:24:00-05:00,ask,17959.25,7
2024-03-05 10:24:00-05:00,ask,17959.5,6
2024-03-05 10:24:00-05:00,ask,17959.75,9
2024-03-05 10:24:00-05:00,ask,17960.0,8
2024-03-05 10:24:00-05:00,ask,17960.25,8
2024-03-05 10:24:00-05:00,ask,17960.5,6
2024-03-05 10:24:00-05:00,ask,17960.75,7
2024-03-05 10:24:00-05:00,ask,17961.0,12
2024-03-05 10:24:00-05:00,ask,17961.25,9
2024-03-05 10:24:00-05:00,bid,17956.25,5
2024-03-05 10:24:00-05:00,bid,17956.5,6
2024-03-05 10:24:00-05:00,bid,17956.75,6
2024-03-05 10:24:00-05:00,bid,17957.0,5
2024-03-05 10:24:00-05:00,bid,17957.25,6
2024-03-05 10:24:00-05:00,bid,17957.5,8
2024-03-05 10:24:00-05:00,bid,17957.75,6
2024-03-05 10:24:00-05:00,bid,17958.0,6
2024-03-05 10:24:00-05:00,bid,17958.25,10
2024-03-05 10:24:00-05:00,bid,17958.5,3
2024-03-05 10:25:00-05:00,ask,17957.25,2
2024-03-05 10:25:00-05:00,ask,17957.5,3
2024-03-05 10:25:00-05:00,ask,17957.75,6
2024-03-05 10:25:00-05:00,ask,17958.0,5
2024-03-05 10:25:00-05:00,ask,17958.25,7
2024-03-05 10:25:00-05:00,ask,17958.5,7
2024-03-05 10:25:00-05:00,ask,17958.75,5
2024-03-05 10:25:00-05:00,ask,17959.0,6
2024-03-05 10:25:00-05:00,ask,17959.25,5
2024-03-05 10:25:00-05:00,ask,17959.5,7
2024-03-05 10:25:00-05:00,bid,17954.5,10
2024-03-05 10:25:00-05:00,bid,17954.75,11
2024-03-05 10:25:00-05:00,bid,17955.0,13
2024-03-05 10:25:00-05:00,bid,17955.25,8
2024-03-05 10:25:00-05:00,bid,17955.5,8
2024-03-05 10:25:00-05:00,bid,17955.75,6
2024-03-05 10:25:00-05:00,bid,17956.0,5
2024-03-05 10:25:00-05:00,bid,17956.25,7
2024-03-05 10:25:00-05:00,bid,17956.5,6
2024-03-05 10:25:00-05:00,bid,17956.75,5
2024-03-05 10:26:00-05:00,ask,17962.25,4
2024-03-05 10:26:00-05:00,ask,17962.5,4
2024-03-05 10:26:00-05:00,ask,17962.75,6
2024-03-05 10:26:00-05:00,ask,17963.0,4
2024-03-05 10:26:00-05:00,ask,17963.25,5
2024-03-05 10:26:00-05:00,ask,17963.5,9
2024-03-05 10:26:00-05:00,ask,17963.75,8
2024-03-05 10:26:00-05:00,ask,17964.0,7
2024-03-05 10:26:00-05:00,ask,17964.25,7
2024-03-05 10:26:00-05:00,ask,17964.5,5
2024-03-05 10:26:00-05:00,bid,17959.5,8
2024-03-05 10:26:00-05:00,bid,17959.75,14
2024-03-05 10:26:00-05:00,bid,17960.0,10
2024-03-05 10:26:00-05:00,bid,17960.25,9
2024-03-05 10:26:00-05:00,bid,17960.5,7
2024-03-05 10:26:00-05:00,bid,17960.75,7
2024-03-05 10:26:00-05:00,bid,17961.0,33
2024-03-05 10:26:00-05:00,bid,17961.25,9
2024-03-05 10:26:00-05:00,bid,17961.5,14
2024-03-05 10:26:00-05:00,bid,17961.75,3
2024-03-05 10:27:00-05:00,ask,17958.75,1
2024-03-05 10:27:00-05:00,ask,17959.0,5
2024-03-05 10:27:00-05:00,ask,17959.25,7
2024-03-05 10:27:00-05:00,ask,17959.5,5
2024-03-05 10:27:00-05:00,ask,17959.75,6
2024-03-05 10:27:00-05:00,ask,17960.0,8
2024-03-05 10:27:00-05:00,ask,17960.25,7
2024-03-05 10:27:00-05:00,ask,17960.5,13
2024-03-05 10:27:00-05:00,ask,17960.75,9
2024-03-05 10:27:00-05:00,ask,17961.0,9
2024-03-05 10:27:00-05:00,bid,17956.0,7
2024-03-05 10:27:00-05:00,bid,17956.25,5
2024-03-05 10:27:00-05:00,bid,17956.5,6
2024-03-05 10:27:00-05:00,bid,17956.75,8
2024-03-05 10:27:00-05:00,bid,17957.0,8
2024-03-05 10:27:00-05:00,bid,17957.25,5
2024-03-05 10:27:00-05:00,bid,17957.5,6
2024-03-05 10:27:00-05:00,bid,17957.75,7
2024-03-05 10:27:00-05:00,bid,17958.0,7
2024-03-05 10:27:00-05:00,bid,17958.25,3
2024-03-05 10:28:00-05:00,ask,17966.5,5
2024-03-05 10:28:00-05:00,ask,17966.75,5
2024-03-05 10:28:00-05:00,ask,17967.0,6
2024-03-05 10:28:00-05:00,ask,17967.25,7
2024-03-05 10:28:00-05:00,ask,17967.5,5
2024-03-05 10:28:00-05:00,ask,17967.75,5
2024-03-05 10:28:00-05:00,ask,17968.0,7
2024-03-05 10:28:00-05:00,ask,17968.25,6
2024-03-05 10:28:00-05:00,ask,17968.5,5
2024-03-05 10:28:00-05:00,ask,17968.75,18
2024-03-05 10:28:00-05:00,bid,17963.75,10
2024-03-05 10:28:00-05:00,bid,17964.0,6
2024-03-05 10:28:00-05:00,bid,17964.25,9
2024-03-05 10:28:00-05:00,bid,17964.5,7
2024-03-05 10:28:00-05:00,bid,17964.75,6
2024-03-05 10:28:00-05:00,bid,17965.0,28
2024-03-05 10:28:00-05:00,bid,17965.25,4
2024-03-05 10:28:00-05:00,bid,17965.5,6
2024-03-05 10:28:00-05:00,bid,17965.75,7
2024-03-05 10:28:00-05:00,bid,17966.0,2
2024-03-05 10:29:00-05:00,ask,17962.5,2
2024-03-05 10:29:00-05:00,ask,17962.75,7
2024-03-05 10:29:00-05:00,ask,17963.0,5
2024-03-05 10:29:00-05:00,ask,17963.25,6
2024-03-05 10:29:00-05:00,ask,17963.5,8
2024-03-05 10:29:00-05:00,ask,17963.75,5
2024-03-05 10:29:00-05:00,ask,17964.0,7
2024-03-05 10:29:00-05:00,ask,17964.25,8
2024-03-05 10:29:00-05:00,ask,17964.5,8
2024-03-05 10:29:00-05:00,ask,17964.75,8
2024-03-05 10:29:00-05:00,bid,17959.75,8
2024-03-05 10:29:00-05:00,bid,17960.0,10
2024-03-05 10:29:00-05:00,bid,17960.25,7
2024-03-05 10:29:00-05:00,bid,17960.5,7
2024-03-05 10:29:00-05:00,bid,17960.75,4
2024-03-05 10:29:00-05:00,bid,17961.0,2
2024-03-05 10:29:00-05:00,bid,17961.25,4
2024-03-05 10:29:00-05:00,bid,17961.5,9
2024-03-05 10:29:00-05:00,bid,17961.75,8
2024-03-05 10:29:00-05:00,bid,17962.0,5
