ts,side,price,size
2024-04-02 10:09:00-04:00,ask,18244.0,11
2024-04-02 10:09:00-04:00,bid,18239.0,12
2024-04-02 10:09:00-04:00,bid,18239.25,11
2024-04-02 10:09:00-04:00,bid,18239.5,11
2024-04-02 10:09:00-04:00,bid,18239.75,8
2024-04-02 10:09:00-04:00,bid,18240.0,7
2024-04-02 10:09:00-04:00,bid,18240.25,8
2024-04-02 10:09:00-04:00,bid,18240.5,3
2024-04-02 10:09:00-04:00,bid,18240.75,5
2024-04-02 10:09:00-04:00,bid,18241.0,6
2024-04-02 10:09:00-04:00,bid,18241.25,2
2024-04-02 10:10:00-04:00,ask,18229.25,2
2024-04-02 10:10:00-04:00,ask,18229.5,6
2024-04-02 10:10:00-04:00,ask,18229.75,7
2024-04-02 10:10:00-04:00,ask,18230.0,9
2024-04-02 10:10:00-04:00,ask,18230.25,10
2024-04-02 10:10:00-04:00,ask,18230.5,9
2024-04-02 10:10:00-04:00,ask,18230.75,10
2024-04-02 10:10:00-04:00,ask,18231.0,9
2024-04-02 10:10:00-04:00,ask,18231.25,9
2024-04-02 10:10:00-04:00,ask,18231.5,8
2024-04-02 10:10:00-04:00,bid,18226.75,11
2024-04-02 10:10:00-04:00,bid,18227.0,6
2024-04-02 10:10:00-04:00,bid,18227.25,6
2024-04-02 10:10:00-04:00,bid,18227.5,9
2024-04-02 10:10:00-04:00,bid,18227.75,6
2024-04-02 10:10:00-04:00,bid,18228.0,5
2024-04-02 10:10:00-04:00,bid,18228.25,5
2024-04-02 10:10:00-04:00,bid,18228.5,4
2024-04-02 10:10:00-04:00,bid,18228.75,4
2024-04-02 10:10:00-04:00,bid,18229.0,1
2024-04-02 10:11:00-04:00,ask,18232.25,3
2024-04-02 10:11:00-04:00,ask,18232.5,6
2024-04-02 10:11:00-04:00,ask,18232.75,5
2024-04-02 10:11:00-04:00,ask,18233.0,9
2024-04-02 10:11:00-04:00,ask,18233.25,7
2024-04-02 10:11:00-04:00,ask,18233.5,9
2024-04-02 10:11:00-04:00,ask,18233.75,7
2024-04-02 10:11:00-04:00,ask,18234.0,11
2024-04-02 10:11:00-04:00,ask,18234.25,14
2024-04-02 10:11:00-04:00,ask,18234.5,15
2024-04-02 10:11:00-04:00,bid,18229.5,4
2024-04-02 10:11:00-04:00,bid,18229.75,6
2024-04-02 10:11:00-04:00,bid,18230.0,8
2024-04-02 10:11:00-04:00,bid,18230.25,3
2024-04-02 10:11:00-04:00,bid,18230.5,6
2024-04-02 10:11:00-04:00,bid,18230.75,5
2024-04-02 10:11:00-04:00,bid,18231.0,5
2024-04-02 10:11:00-04:00,bid,18231.25,6
2024-04-02 10:11:00-04:00,bid,18231.5,7
2024-04-02 10:11:00-04:00,bid,18231.75,2
2024-04-02 10:12:00-04:00,ask,18219.0,1
2024-04-02 10:12:00-04:00,ask,18219.25,5
2024-04-02 10:12:00-04:00,ask,18219.5,5
2024-04-02 10:12:00-04:00,ask,18219.75,5
2024-04-02 10:12:00-04:00,ask,18220.0,10
2024-04-02 10:12:00-04:00,ask,18220.25,7
2024-04-02 10:12:00-04:00,ask,18220.5,8
2024-04-02 10:12:00-04:00,ask,18220.75,10
2024-04-02 10:12:00-04:00,ask,18221.0,22
2024-04-02 10:12:00-04:00,ask,18221.25,11
2024-04-02 10:12:00-04:00,bid,18216.25,9
2024-04-02 10:12:00-04:00,bid,18216.5,9
2024-04-02 10:12:00-04:00,bid,18216.75,6
2024-04-02 10:12:00-04:00,bid,18217.0,10
2024-04-02 10:12:00-04:00,bid,18217.25,7
2024-04-02 10:12:00-04:00,bid,18217.5,8
2024-04-02 10:12:00-04:00,bid,18217.75,9
2024-04-02 10:12:00-04:00,bid,18218.0,6
2024-04-02 10:12:00-04:00,bid,18218.25,5
2024-04-02 10:12:00-04:00,bid,18218.5,7
2024-04-02 10:13:00-04:00,ask,18216.75,3
2024-04-02 10:13:00-04:00,ask,18217.0,9
2024-04-02 10:13:00-04:00,ask,18217.25,5
2024-04-02 10:13:00-04:00,ask,18217.5,6
2024-04-02 10:13:00-04:00,ask,18217.75,8
2024-04-02 10:13:00-04:00,ask,18218.0,8
2024-04-02 10:13:00-04:00,ask,18218.25,10
2024-04-02 10:13:00-04:00,ask,18218.5,7
2024-04-02 10:13:00-04:00,ask,18218.75,8
2024-04-02 10:13:00-04:00,ask,18219.0,9
2024-04-02 10:13:00-04:00,bid,18214.0,10
2024-04-02 10:13:00-04:00,bid,18214.25,9
2024-04-02 10:13:00-04:00,bid,18214.5,7
2024-04-02 10:13:00-04:00,bid,18214.75,7
2024-04-02 10:13:00-04:00,bid,18215.0,13
2024-04-02 10:13:00-04:00,bid,18215.25,6
2024-04-02 10:13:00-04:00,bid,18215.5,5
2024-04-02 10:13:00-04:00,bid,18215.75,5
2024-04-02 10:13:00-04:00,bid,18216.0,8
2024-04-02 10:13:00-04:00,bid,18216.25,3
2024-04-02 10:14:00-04:00,ask,18216.75,3
2024-04-02 10:14:00-04:00,ask,18217.0,7
2024-04-02 10:14:00-04:00,ask,18217.25,7
2024-04-02 10:14:00-04:00,ask,18217.5,6
2024-04-02 10:14:00-04:00,ask,18217.75,9
2024-04-02 10:14:00-04:00,ask,18218.0,8
2024-04-02 10:14:00-04:00,ask,18218.25,10
2024-04-02 10:14:00-04:00,ask,18218.5,11
2024-04-02 10:14:00-04:00,ask,18218.75,16
2024-04-02 10:14:00-04:00,ask,18219.0,42
2024-04-02 10:14:00-04:00,bid,18214.0,8
2024-04-02 10:14:00-04:00,bid,18214.25,7
2024-04-02 10:14:00-04:00,bid,18214.5,5
2024-04-02 10:14:00-04:00,bid,18214.75,8
2024-04-02 10:14:00-04:00,bid,18215.0,5
2024-04-02 10:14:00-04:00,bid,18215.25,4
2024-04-02 10:14:00-04:00,bid,18215.5,5
2024-04-02 10:14:00-04:00,bid,18215.75,3
2024-04-02 10:14:00-04:00,bid,18216.0,6
2024-04-02 10:14:00-04:00,bid,18216.25,2
2024-04-02 10:15:00-04:00,ask,18215.25,2
2024-04-02 10:15:00-04:00,ask,18215.5,6
2024-04-02 10:15:00-04:00,ask,18215.75,4
2024-04-02 10:15:00-04:00,ask,18216.0,7
2024-04-02 10:15:00-04:00,ask,18216.25,10
2024-04-02 10:15:00-04:00,ask,18216.5,9
2024-04-02 10:15:00-04:00,ask,18216.75,8
2024-04-02 10:15:00-04:00,ask,18217.0,9
2024-04-02 10:15:00-04:00,ask,18217.25,8
2024-04-02 10:15:00-04:00,ask,18217.5,9
2024-04-02 10:15:00-04:00,bid,18212.5,10
2024-04-02 10:15:00-04:00,bid,18212.75,10
2024-04-02 10:15:00-04:00,bid,18213.0,14
2024-04-02 10:15:00-04:00,bid,18213.25,11
2024-04-02 10:15:00-04:00,bid,18213.5,8
2024-04-02 10:15:00-04:00,bid,18213.75,9
2024-04-02 10:15:00-04:00,bid,18214.0,10
2024-04-02 10:15:00-04:00,bid,18214.25,5
2024-04-02 10:15:00-04:00,bid,18214.5,6
2024-04-02 10:15:00-04:00,bid,18214.75,5
2024-04-02 10:16:00-04:00,ask,18217.25,2
2024-04-02 10:16:00-04:00,ask,18217.5,6
2024-04-02 10:16:00-04:00,ask,18217.75,8
2024-04-02 10:16:00-04:00,ask,18218.0,6
2024-04-02 10:16:00-04:00,ask,18218.25,6
2024-04-02 10:16:00-04:00,ask,18218.5,7
2024-04-02 10:16:00-04:00,ask,18218.75,7
2024-04-02 10:16:00-04:00,ask,18219.0,7
2024-04-02 10:16:00-04:00,ask,18219.25,7
2024-04-02 10:16:00-04:00,ask,18219.5,7
2024-04-02 10:16:00-04:00,bid,18214.75,13
2024-04-02 10:16:00-04:00,bid,18215.0,7
2024-04-02 10:16:00-04:00,bid,18215.25,17
2024-04-02 10:16:00-04:00,bid,18215.5,7
2024-04-02 10:16:00-04:00,bid,18215.75,11
2024-04-02 10:16:00-04:00,bid,18216.0,7
2024-04-02 10:16:00-04:00,bid,18216.25,3
2024-04-02 10:16:00-04:00,bid,18216.5,5
2024-04-02 10:16:00-04:00,bid,18216.75,6
2024-04-02 10:16:00-04:00,bid,18217.0,1
2024-04-02 10:17:00-04:00,ask,18215.5,3
2024-04-02 10:17:00-04:00,ask,18215.75,12
2024-04-02 10:17:00-04:00,ask,18216.0,4
2024-04-02 10:17:00-04:00,ask,18216.25,7
2024-04-02 10:17:00-04:00,ask,18216.5,9
2024-04-02 10:17:00-04:00,ask,18216.75,6
2024-04-02 10:17:00-04:00,ask,18217.0,7
2024-04-02 10:17:00-04:00,ask,18217.25,8
2024-04-02 10:17:00-04:00,ask,18217.5,8
2024-04-02 10:17:00-04:00,ask,18217.75,9
2024-04-02 10:17:00-04:00,bid,18212.75,11
2024-04-02 10:17:00-04:00,bid,18213.0,8
2024-04-02 10:17:00-04:00,bid,18213.25,8
2024-04-02 10:17:00-04:00,bid,18213.5,4
2024-04-02 10:17:00-04:00,bid,18213.75,6
2024-04-02 10:17:00-04:00,bid,18214.0,5
2024-04-02 10:17:00-04:00,bid,18214.25,5
2024-04-02 10:17:00-04:00,bid,18214.5,6
2024-04-02 10:17:00-04:00,bid,18214.75,5
2024-04-02 10:17:00-04:00,bid,18215.0,2
2024-04-02 10:18:00-04:00,ask,18209.5,4
2024-04-02 10:18:00-04:00,ask,18209.75,5
2024-04-02 10:18:00-04:00,ask,18210.0,4
2024-04-02 10:18:00-04:00,ask,18210.25,9
2024-04-02 10:18:00-04:00,ask,18210.5,7
2024-04-02 10:18:00-04:00,ask,18210.75,7
2024-04-02 10:18:00-04:00,ask,18211.0,9
2024-04-02 10:18:00-04:00,ask,18211.25,7
2024-04-02 10:18:00-04:00,ask,18211.5,7
2024-04-02 10:18:00-04:00,ask,18211.75,9
2024-04-02 10:18:00-04:00,bid,18206.75,6
2024-04-02 10:18:00-04:00,bid,18207.0,9
2024-04-02 10:18:00-04:00,bid,18207.25,6
2024-04-02 10:18:00-04:00,bid,18207.5,5
2024-04-02 10:18:00-04:00,bid,18207.75,12
2024-04-02 10:18:00-04:00,bid,18208.0,9
2024-04-02 10:18:00-04:00,bid,18208.25,5
2024-04-02 10:18:00-04:00,bid,18208.5,7
2024-04-02 10:18:00-04:00,bid,18208.75,6
2024-04-02 10:18:00-04:00,bid,18209.0,3
2024-04-02 10:19:00-04:00,ask,18210.5,1
2024-04-02 10:19:00-04:00,ask,18210.75,6
2024-04-02 10:19:00-04:00,ask,18211.0,4
2024-04-02 10:19:00-04:00,ask,18211.25,4
2024-04-02 10:19:00-04:00,ask,18211.5,6
2024-04-02 10:19:00-04:00,ask,18211.75,6
2024-04-02 10:19:00-04:00,ask,18212.0,8
2024-04-02 10:19:00-04:00,ask,18212.25,7
2024-04-02 10:19:00-04:00,ask,18212.5,7
2024-04-02 10:19:00-04:00,ask,18212.75,7
2024-04-02 10:19:00-04:00,bid,18208.0,13
2024-04-02 10:19:00-04:00,bid,18208.25,8
2024-04-02 10:19:00-04:00,bid,18208.5,9
2024-04-02 10:19:00-04:00,bid,18208.75,8
2024-04-02 10:19:00-04:00,bid,18209.0,24
2024-04-02 10:19:00-04:00,bid,18209.25,6
2024-04-02 10:19:00-04:00,bid,18209.5,4
2024-04-02 10:19:00-04:00,bid,18209.75,5
2024-04-02 10:19:00-04:00,bid,18210.0,5
2024-04-02 10:19:00-04:00,bid,18210.25,1
2024-04-02 10:20:00-04:00,ask,18212.75,2
2024-04-02 10:20:00-04:00,ask,18213.0,8
2024-04-02 10:20:00-04:00,ask,18213.25,6
2024-04-02 10:20:00-04:00,ask,18213.5,4
2024-04-02 10:20:00-04:00,ask,18213.75,3
2024-04-02 10:20:00-04:00,ask,18214.0,8
2024-04-02 10:20:00-04:00,ask,18214.25,5
2024-04-02 10:20:00-04:00,ask,18214.5,5
2024-04-02 10:20:00-04:00,ask,18214.75,7
2024-04-02 10:20:00-04:00,ask,18215.0,6
2024-04-02 10:20:00-04:00,bid,18210.0,12
2024-04-02 10:20:00-04:00,bid,18210.25,13
2024-04-02 10:20:00-04:00,bid,18210.5,13
2024-04-02 10:20:00-04:00,bid,18210.75,10
2024-04-02 10:20:00-04:00,bid,18211.0,12
2024-04-02 10:20:00-04:00,bid,18211.25,11
2024-04-02 10:20:00-04:00,bid,18211.5,6
2024-04-02 10:20:00-04:00,bid,18211.75,4
2024-04-02 10:20:00-04:00,bid,18212.0,8
2024-04-02 10:20:00-04:00,bid,18212.25,2
2024-04-02 10:21:00-04:00,ask,18225.75,3
2024-04-02 10:21:00-04:00,ask,18226.0,6
2024-04-02 10:21:00-04:00,ask,18226.25,4
2024-04-02 10:21:00-04:00,ask,18226.5,8
2024-04-02 10:21:00-04:00,ask,18226.75,7
2024-04-02 10:21:00-04:00,ask,18227.0,5
2024-04-02 10:21:00-04:00,ask,18227.25,5
2024-04-02 10:21:00-04:00,ask,18227.5,7
2024-04-02 10:21:00-04:00,ask,18227.75,9
2024-04-02 10:21:00-04:00,ask,18228.0,13
2024-04-02 10:21:00-04:00,bid,18223.0,14
2024-04-02 10:21:00-04:00,bid,18223.25,6
2024-04-02 10:21:00-04:00,bid,18223.5,13
2024-04-02 10:21:00-04:00,bid,18223.75,8
2024-04-02 10:21:00-04:00,bid,18224.0,9
2024-04-02 10:21:00-04:00,bid,18224.25,9
2024-04-02 10:21:00-04:00,bid,18224.5,7
2024-04-02 10:21:00-04:00,bid,18224.75,4
2024-04-02 10:21:00-04:00,bid,18225.0,6
2024-04-02 10:21:00-04:00,bid,18225.25,3
2024-04-02 10:22:00-04:00,ask,18225.75,1
2024-04-02 10:22:00-04:00,ask,18226.0,8
2024-04-02 10:22:00-04:00,ask,18226.25,4
2024-04-02 10:22:00-04:00,ask,18226.5,4
2024-04-02 10:22:00-04:00,ask,18226.75,5
2024-04-02 10:22:00-04:00,ask,18227.0,5
2024-04-02 10:22:00-04:00,ask,18227.25,4
2024-04-02 10:22:00-04:00,ask,18227.5,6
2024-04-02 10:22:00-04:00,ask,18227.75,5
2024-04-02 10:22:00-04:00,ask,18228.0,5
2024-04-02 10:22:00-04:00,bid,18223.25,12
2024-04-02 10:22:00-04:00,bid,18223.5,14
2024-04-02 10:22:00-04:00,bid,18223.75,11
2024-04-02 10:22:00-04:00,bid,18224.0,13
2024-04-02 10:22:00-04:00,bid,18224.25,8
2024-04-02 10:22:00-04:00,bid,18224.5,10
2024-04-02 10:22:00-04:00,bid,18224.75,12
2024-04-02 10:22:00-04:00,bid,18225.0,7
2024-04-02 10:22:00-04:00,bid,18225.25,5
2024-04-02 10:22:00-04:00,bid,18225.5,1
2024-04-02 10:23:00-04:00,ask,18243.75,3
2024-04-02 10:23:00-04:00,ask,18244.0,6
2024-04-02 10:23:00-04:00,ask,18244.25,4
2024-04-02 10:23:00-04:00,ask,18244.5,5
2024-04-02 10:23:00-04:00,ask,18244.75,9
2024-04-02 10:23:00-04:00,ask,18245.0,13
2024-04-02 10:23:00-04:00,ask,18245.25,6
2024-04-02 10:23:00-04:00,ask,18245.5,8
2024-04-02 10:23:00-04:00,ask,18245.75,8
2024-04-02 10:23:00-04:00,ask,18246.0,25
2024-04-02 10:23:00-04:00,bid,18241.0,11
2024-04-02 10:23:00-04:00,bid,18241.25,12
2024-04-02 10:23:00-04:00,bid,18241.5,11
2024-04-02 10:23:00-04:00,bid,18241.75,8
2024-04-02 10:23:00-04:00,bid,18242.0,8
2024-04-02 10:23:00-04:00,bid,18242.25,7
2024-04-02 10:23:00-04:00,bid,18242.5,9
2024-04-02 10:23:00-04:00,bid,18242.75,4
2024-04-02 10:23:00-04:00,bid,18243.0,7
2024-04-02 10:23:00-04:00,bid,18243.25,3
2024-04-02 10:24:00-04:00,ask,18243.0,3
2024-04-02 10:24:00-04:00,ask,18243.25,6
2024-04-02 10:24:00-04:00,ask,18243.5,5
2024-04-02 10:24:00-04:00,ask,18243.75,5
2024-04-02 10:24:00-04:00,ask,18244.0,7
2024-04-02 10:24:00-04:00,ask,18244.25,7
2024-04-02 10:24:00-04:00,ask,18244.5,8
2024-04-02 10:24:00-04:00,ask,18244.75,8
2024-04-02 10:24:00-04:00,ask,18245.0,6
2024-04-02 10:24:00-04:00,ask,18245.25,7
2024-04-02 10:24:00-04:00,bid,18240.5,18
2024-04-02 10:24:00-04:00,bid,18240.75,10
2024-04-02 10:24:00-04:00,bid,18241.0,12
2024-04-02 10:24:00-04:00,bid,18241.25,12
2024-04-02 10:24:00-04:00,bid,18241.5,10
2024-04-02 10:24:00-04:00,bid,18241.75,8
2024-04-02 10:24:00-04:00,bid,18242.0,12
2024-04-02 10:24:00-04:00,bid,18242.25,9
2024-04-02 10:24:00-04:00,bid,18242.5,7
2024-04-02 10:24:00-04:00,bid,18242.75,1
2024-04-02 10:25:00-04:00,ask,18245.25,1
2024-04-02 10:25:00-04:00,ask,18245.5,3
2024-04-02 10:25:00-04:00,ask,18245.75,7
2024-04-02 10:25:00-04:00,ask,18246.0,7
2024-04-02 10:25:00-04:00,ask,18246.25,6
2024-04-02 10:25:00-04:00,ask,18246.5,7
2024-04-02 10:25:00-04:00,ask,18246.75,8
2024-04-02 10:25:00-04:00,ask,18247.0,10
2024-04-02 10:25:00-04:00,ask,18247.25,7
2024-04-02 10:25:00-04:00,ask,18247.5,6
2024-04-02 10:25:00-04:00,bid,18242.75,10
2024-04-02 10:25:00-04:00,bid,18243.0,11
2024-04-02 10:25:00-04:00,bid,18243.25,10
2024-04-02 10:25:00-04:00,bid,18243.5,11
2024-04-02 10:25:00-04:00,bid,18243.75,7
2024-04-02 10:25:00-04:00,bid,18244.0,8
2024-04-02 10:25:00-04:00,bid,18244.25,7
2024-04-02 10:25:00-04:00,bid,18244.5,6
2024-04-02 10:25:00-04:00,bid,18244.75,7
2024-04-02 10:25:00-04:00,bid,18245.0,2
2024-04-02 10:26:00-04:00,ask,18245.5,7
2024-04-02 10:26:00-04:00,ask,18245.75,6
2024-04-02 10:26:00-04:00,ask,18246.0,6
2024-04-02 10:26:00-04:00,ask,18246.25,9
2024-04-02 10:26:00-04:00,ask,18246.5,10
2024-04-02 10:26:00-04:00,ask,18246.75,9
2024-04-02 10:26:00-04:00,ask,18247.0,14
2024-04-02 10:26:00-04:00,ask,18247.25,8
2024-04-02 10:26:00-04:00,ask,18247.5,10
2024-04-02 10:26:00-04:00,ask,18247.75,11
2024-04-02 10:26:00-04:00,bid,18242.75,11
2024-04-02 10:26:00-04:00,bid,18243.0,7
2024-04-02 10:26:00-04:00,bid,18243.25,7
2024-04-02 10:26:00-04:00,bid,18243.5,7
2024-04-02 10:26:00-04:00,bid,18243.75,5
2024-04-02 10:26:00-04:00,bid,18244.0,6
2024-04-02 10:26:00-04:00,bid,18244.25,4
2024-04-02 10:26:00-04:00,bid,18244.5,5
2024-04-02 10:26:00-04:00,bid,18244.75,6
2024-04-02 10:26:00-04:00,bid,18245.0,3
2024-04-02 10:27:00-04:00,ask,18238.75,4
2024-04-02 10:27:00-04:00,ask,18239.0,5
2024-04-02 10:27:00-04:00,ask,18239.25,6
2024-04-02 10:27:00-04:00,ask,18239.5,7
2024-04-02 10:27:00-04:00,ask,18239.75,9
2024-04-02 10:27:00-04:00,ask,18240.0,8
2024-04-02 10:27:00-04:00,ask,18240.25,7
2024-04-02 10:27:00-04:00,ask,18240.5,8
2024-04-02 10:27:00-04:00,ask,18240.75,9
2024-04-02 10:27:00-04:00,ask,18241.0,9
2024-04-02 10:27:00-04:00,bid,18236.0,11
2024-04-02 10:27:00-04:00,bid,18236.25,6
2024-04-02 10:27:00-04:00,bid,18236.5,9
2024-04-02 10:27:00-04:00,bid,18236.75,8
2024-04-02 10:27:00-04:00,bid,18237.0,7
2024-04-02 10:27:00-04:00,bid,18237.25,7
2024-04-02 10:27:00-04:00,bid,18237.5,5
2024-04-02 10:27:00-04:00,bid,18237.75,5
2024-04-02 10:27:00-04:00,bid,18238.0,8
2024-04-02 10:27:00-04:00,bid,18238.25,1
2024-04-02 10:28:00-04:00,ask,18240.0,2
2024-04-02 10:28:00-04:00,ask,18240.25,5
2024-04-02 10:28:00-04:00,ask,18240.5,10
2024-04-02 10:28:00-04:00,ask,18240.75,7
2024-04-02 10:28:00-04:00,ask,18241.0,9
2024-04-02 10:28:00-04:00,ask,18241.25,9
2024-04-02 10:28:00-04:00,ask,18241.5,11
2024-04-02 10:28:00-04:00,ask,18241.75,11
2024-04-02 10:28:00-04:00,ask,18242.0,14
2024-04-02 10:28:00-04:00,ask,18242.25,11
2024-04-02 10:28:00-04:00,bid,18237.5,8
2024-04-02 10:28:00-04:00,bid,18237.75,11
2024-04-02 10:28:00-04:00,bid,18238.0,11
2024-04-02 10:28:00-04:00,bid,18238.25,6
2024-04-02 10:28:00-04:00,bid,18238.5,5
2024-04-02 10:28:00-04:00,bid,18238.75,8
2024-04-02 10:28:00-04:00,bid,18239.0,10
2024-04-02 10:28:00-04:00,bid,18239.25,4
2024-04-02 10:28:00-04:00,bid,18239.5,5
2024-04-02 10:28:00-04:00,bid,18239.75,1
2024-04-02 10:29:00-04:00,ask,18238.5,2
2024-04-02 10:29:00-04:00,ask,18238.75,7
2024-04-02 10:29:00-04:00,ask,18239.0,6
2024-04-02 10:29:00-04:00,ask,18239.25,8
2024-04-02 10:29:00-04:00,ask,18239.5,9
2024-04-02 10:29:00-04:00,ask,18239.75,6
2024-04-02 10:29:00-04:00,ask,18240.0,7
2024-04-02 10:29:00-04:00,ask,18240.25,10
2024-04-02 10:29:00-04:00,ask,18240.5,7
2024-04-02 10:29:00-04:00,ask,18240.75,8
2024-04-02 10:29:00-04:00,bid,18235.75,11
2024-04-02 10:29:00-04:00,bid,18236.0,16
2024-04-02 10:29:00-04:00,bid,18236.25,10
2024-04-02 10:29:00-04:00,bid,18236.5,9
2024-04-02 10:29:00-04:00,bid,18236.75,9
2024-04-02 10:29:00-04:00,bid,18237.0,14
2024-04-02 10:29:00-04:00,bid,18237.25,6
2024-04-02 10:29:00-04:00,bid,18237.5,6
2024-04-02 10:29:00-04:00,bid,18237.75,7
2024-04-02 10:29:00-04:00,bid,18238.0,4
