ts,side,price,size
2023-07-21 10:09:00-04:00,ask,15611.0,8
2023-07-21 10:09:00-04:00,bid,15606.0,20
2023-07-21 10:09:00-04:00,bid,15606.25,16
2023-07-21 10:09:00-04:00,bid,15606.5,9
2023-07-21 10:09:00-04:00,bid,15606.75,16
2023-07-21 10:09:00-04:00,bid,15607.0,19
2023-07-21 10:09:00-04:00,bid,15607.25,6
2023-07-21 10:09:00-04:00,bid,15607.5,12
2023-07-21 10:09:00-04:00,bid,15607.75,8
2023-07-21 10:09:00-04:00,bid,15608.0,4
2023-07-21 10:09:00-04:00,bid,15608.25,5
2023-07-21 10:10:00-04:00,ask,15619.5,1
2023-07-21 10:10:00-04:00,ask,15619.75,4
2023-07-21 10:10:00-04:00,ask,15620.0,5
2023-07-21 10:10:00-04:00,ask,15620.25,8
2023-07-21 10:10:00-04:00,ask,15620.5,5
2023-07-21 10:10:00-04:00,ask,15620.75,7
2023-07-21 10:10:00-04:00,ask,15621.0,8
2023-07-21 10:10:00-04:00,ask,15621.25,4
2023-07-21 10:10:00-04:00,ask,15621.5,5
2023-07-21 10:10:00-04:00,ask,15621.75,5
2023-07-21 10:10:00-04:00,bid,15617.0,8
2023-07-21 10:10:00-04:00,bid,15617.25,7
2023-07-21 10:10:00-04:00,bid,15617.5,9
2023-07-21 10:10:00-04:00,bid,15617.75,6
2023-07-21 10:10:00-04:00,bid,15618.0,7
2023-07-21 10:10:00-04:00,bid,15618.25,9
2023-07-21 10:10:00-04:00,bid,15618.5,11
2023-07-21 10:10:00-04:00,bid,15618.75,9
2023-07-21 10:10:00-04:00,bid,15619.0,8
2023-07-21 10:10:00-04:00,bid,15619.25,3
2023-07-21 10:11:00-04:00,ask,15633.75,1
2023-07-21 10:11:00-04:00,ask,15634.0,6
2023-07-21 10:11:00-04:00,ask,15634.25,6
2023-07-21 10:11:00-04:00,ask,15634.5,9
2023-07-21 10:11:00-04:00,ask,15634.75,8
2023-07-21 10:11:00-04:00,ask,15635.0,7
2023-07-21 10:11:00-04:00,ask,15635.25,5
2023-07-21 10:11:00-04:00,ask,15635.5,6
2023-07-21 10:11:00-04:00,ask,15635.75,6
2023-07-21 10:11:00-04:00,ask,15636.0,8
2023-07-21 10:11:00-04:00,bid,15631.25,4
2023-07-21 10:11:00-04:00,bid,15631.5,5
2023-07-21 10:11:00-04:00,bid,15631.75,9
2023-07-21 10:11:00-04:00,bid,15632.0,8
2023-07-21 10:11:00-04:00,bid,15632.25,9
2023-07-21 10:11:00-04:00,bid,15632.5,9
2023-07-21 10:11:00-04:00,bid,15632.75,7
2023-07-21 10:11:00-04:00,bid,15633.0,108
2023-07-21 10:11:00-04:00,bid,15633.25,6
2023-07-21 10:11:00-04:00,bid,15633.5,1
2023-07-21 10:12:00-04:00,ask,15641.75,4
2023-07-21 10:12:00-04:00,ask,15642.0,3
2023-07-21 10:12:00-04:00,ask,15642.25,3
2023-07-21 10:12:00-04:00,ask,15642.5,7
2023-07-21 10:12:00-04:00,ask,15642.75,5
2023-07-21 10:12:00-04:00,ask,15643.0,9
2023-07-21 10:12:00-04:00,ask,15643.25,6
2023-07-21 10:12:00-04:00,ask,15643.5,8
2023-07-21 10:12:00-04:00,ask,15643.75,7
2023-07-21 10:12:00-04:00,ask,15644.0,11
2023-07-21 10:12:00-04:00,bid,15639.0,9
2023-07-21 10:12:00-04:00,bid,15639.25,11
2023-07-21 10:12:00-04:00,bid,15639.5,6
2023-07-21 10:12:00-04:00,bid,15639.75,9
2023-07-21 10:12:00-04:00,bid,15640.0,9
2023-07-21 10:12:00-04:00,bid,15640.25,9
2023-07-21 10:12:00-04:00,bid,15640.5,7
2023-07-21 10:12:00-04:00,bid,15640.75,6
2023-07-21 10:12:00-04:00,bid,15641.0,5
2023-07-21 10:12:00-04:00,bid,15641.25,5
2023-07-21 10:13:00-04:00,ask,15637.75,3
2023-07-21 10:13:00-04:00,ask,15638.0,4
2023-07-21 10:13:00-04:00,ask,15638.25,6
2023-07-21 10:13:00-04:00,ask,15638.5,5
2023-07-21 10:13:00-04:00,ask,15638.75,5
2023-07-21 10:13:00-04:00,ask,15639.0,11
2023-07-21 10:13:00-04:00,ask,15639.25,13
2023-07-21 10:13:00-04:00,ask,15639.5,7
2023-07-21 10:13:00-04:00,ask,15639.75,10
2023-07-21 10:13:00-04:00,ask,15640.0,14
2023-07-21 10:13:00-04:00,bid,15635.0,11
2023-07-21 10:13:00-04:00,bid,15635.25,6
2023-07-21 10:13:00-04:00,bid,15635.5,7
2023-07-21 10:13:00-04:00,bid,15635.75,5
2023-07-21 10:13:00-04:00,bid,15636.0,6
2023-07-21 10:13:00-04:00,bid,15636.25,6
2023-07-21 10:13:00-04:00,bid,15636.5,6
2023-07-21 10:13:00-04:00,bid,15636.75,6
2023-07-21 10:13:00-04:00,bid,15637.0,6
2023-07-21 10:13:00-04:00,bid,15637.25,2
2023-07-21 10:14:00-04:00,ask,15625.75,4
2023-07-21 10:14:00-04:00,ask,15626.0,7
2023-07-21 10:14:00-04:00,ask,15626.25,7
2023-07-21 10:14:00-04:00,ask,15626.5,5
2023-07-21 10:14:00-04:00,ask,15626.75,7
2023-07-21 10:14:00-04:00,ask,15627.0,6
2023-07-21 10:14:00-04:00,ask,15627.25,11
2023-07-21 10:14:00-04:00,ask,15627.5,5
2023-07-21 10:14:00-04:00,ask,15627.75,6
2023-07-21 10:14:00-04:00,ask,15628.0,5
2023-07-21 10:14:00-04:00,bid,15623.0,22
2023-07-21 10:14:00-04:00,bid,15623.25,7
2023-07-21 10:14:00-04:00,bid,15623.5,8
2023-07-21 10:14:00-04:00,bid,15623.75,8
2023-07-21 10:14:00-04:00,bid,15624.0,11
2023-07-21 10:14:00-04:00,bid,15624.25,7
2023-07-21 10:14:00-04:00,bid,15624.5,9
2023-07-21 10:14:00-04:00,bid,15624.75,15
2023-07-21 10:14:00-04:00,bid,15625.0,8
2023-07-21 10:14:00-04:00,bid,15625.25,3
2023-07-21 10:15:00-04:00,ask,15639.5,1
2023-07-21 10:15:00-04:00,ask,15639.75,8
2023-07-21 10:15:00-04:00,ask,15640.0,12
2023-07-21 10:15:00-04:00,ask,15640.25,7
2023-07-21 10:15:00-04:00,ask,15640.5,11
2023-07-21 10:15:00-04:00,ask,15640.75,13
2023-07-21 10:15:00-04:00,ask,15641.0,8
2023-07-21 10:15:00-04:00,ask,15641.25,10
2023-07-21 10:15:00-04:00,ask,15641.5,11
2023-07-21 10:15:00-04:00,ask,15641.75,14
2023-07-21 10:15:00-04:00,bid,15637.0,5
2023-07-21 10:15:00-04:00,bid,15637.25,10
2023-07-21 10:15:00-04:00,bid,15637.5,11
2023-07-21 10:15:00-04:00,bid,15637.75,6
2023-07-21 10:15:00-04:00,bid,15638.0,6
2023-07-21 10:15:00-04:00,bid,15638.25,4
2023-07-21 10:15:00-04:00,bid,15638.5,8
2023-07-21 10:15:00-04:00,bid,15638.75,5
2023-07-21 10:15:00-04:00,bid,15639.0,6
2023-07-21 10:15:00-04:00,bid,15639.25,5
2023-07-21 10:16:00-04:00,ask,15642.0,2
2023-07-21 10:16:00-04:00,ask,15642.25,6
2023-07-21 10:16:00-04:00,ask,15642.5,6
2023-07-21 10:16:00-04:00,ask,15642.75,7
2023-07-21 10:16:00-04:00,ask,15643.0,7
2023-07-21 10:16:00-04:00,ask,15643.25,5
2023-07-21 10:16:00-04:00,ask,15643.5,5
2023-07-21 10:16:00-04:00,ask,15643.75,10
2023-07-21 10:16:00-04:00,ask,15644.0,8
2023-07-21 10:16:00-04:00,ask,15644.25,8
2023-07-21 10:16:00-04:00,bid,15639.25,6
2023-07-21 10:16:00-04:00,bid,15639.5,5
2023-07-21 10:16:00-04:00,bid,15639.75,12
2023-07-21 10:16:00-04:00,bid,15640.0,10
2023-07-21 10:16:00-04:00,bid,15640.25,6
2023-07-21 10:16:00-04:00,bid,15640.5,8
2023-07-21 10:16:00-04:00,bid,15640.75,4
2023-07-21 10:16:00-04:00,bid,15641.0,8
2023-07-21 10:16:00-04:00,bid,15641.25,6
2023-07-21 10:16:00-04:00,bid,15641.5,2
2023-07-21 10:17:00-04:00,ask,15646.75,1
2023-07-21 10:17:00-04:00,ask,15647.0,6
2023-07-21 10:17:00-04:00,ask,15647.25,3
2023-07-21 10:17:00-04:00,ask,15647.5,7
2023-07-21 10:17:00-04:00,ask,15647.75,6
2023-07-21 10:17:00-04:00,ask,15648.0,20
2023-07-21 10:17:00-04:00,ask,15648.25,15
2023-07-21 10:17:00-04:00,ask,15648.5,11
2023-07-21 10:17:00-04:00,ask,15648.75,8
2023-07-21 10:17:00-04:00,ask,15649.0,19
2023-07-21 10:17:00-04:00,bid,15644.25,8
2023-07-21 10:17:00-04:00,bid,15644.5,5
2023-07-21 10:17:00-04:00,bid,15644.75,8
2023-07-21 10:17:00-04:00,bid,15645.0,7
2023-07-21 10:17:00-04:00,bid,15645.25,9
2023-07-21 10:17:00-04:00,bid,15645.5,3
2023-07-21 10:17:00-04:00,bid,15645.75,10
2023-07-21 10:17:00-04:00,bid,15646.0,9
2023-07-21 10:17:00-04:00,bid,15646.25,8
2023-07-21 10:17:00-04:00,bid,15646.5,2
2023-07-21 10:18:00-04:00,ask,15638.0,1
2023-07-21 10:18:00-04:00,ask,15638.25,3
2023-07-21 10:18:00-04:00,ask,15638.5,4
2023-07-21 10:18:00-04:00,ask,15638.75,5
2023-07-21 10:18:00-04:00,ask,15639.0,5
2023-07-21 10:18:00-04:00,ask,15639.25,6
2023-07-21 10:18:00-04:00,ask,15639.5,2
2023-07-21 10:18:00-04:00,ask,15639.75,8
2023-07-21 10:18:00-04:00,ask,15640.0,5
2023-07-21 10:18:00-04:00,ask,15640.25,10
2023-07-21 10:18:00-04:00,bid,15635.5,10
2023-07-21 10:18:00-04:00,bid,15635.75,8
2023-07-21 10:18:00-04:00,bid,15636.0,13
2023-07-21 10:18:00-04:00,bid,15636.25,9
2023-07-21 10:18:00-04:00,bid,15636.5,18
2023-07-21 10:18:00-04:00,bid,15636.75,4
2023-07-21 10:18:00-04:00,bid,15637.0,8
2023-07-21 10:18:00-04:00,bid,15637.25,4
2023-07-21 10:18:00-04:00,bid,15637.5,9
2023-07-21 10:18:00-04:00,bid,15637.75,2
2023-07-21 10:19:00-04:00,ask,15637.25,4
2023-07-21 10:19:00-04:00,ask,15637.5,5
2023-07-21 10:19:00-04:00,ask,15637.75,5
2023-07-21 10:19:00-04:00,ask,15638.0,9
2023-07-21 10:19:00-04:00,ask,15638.25,9
2023-07-21 10:19:00-04:00,ask,15638.5,8
2023-07-21 10:19:00-04:00,ask,15638.75,9
2023-07-21 10:19:00-04:00,ask,15639.0,9
2023-07-21 10:19:00-04:00,ask,15639.25,9
2023-07-21 10:19:00-04:00,ask,15639.5,14
2023-07-21 10:19:00-04:00,bid,15634.5,7
2023-07-21 10:19:00-04:00,bid,15634.75,10
2023-07-21 10:19:00-04:00,bid,15635.0,5
2023-07-21 10:19:00-04:00,bid,15635.25,7
2023-07-21 10:19:00-04:00,bid,15635.5,7
2023-07-21 10:19:00-04:00,bid,15635.75,4
2023-07-21 10:19:00-04:00,bid,15636.0,7
2023-07-21 10:19:00-04:00,bid,15636.25,4
2023-07-21 10:19:00-04:00,bid,15636.5,7
2023-07-21 10:19:00-04:00,bid,15636.75,3
2023-07-21 10:20:00-04:00,ask,15627.75,3
2023-07-21 10:20:00-04:00,ask,15628.0,6
2023-07-21 10:20:00-04:00,ask,15628.25,4
2023-07-21 10:20:00-04:00,ask,15628.5,7
2023-07-21 10:20:00-04:00,ask,15628.75,7
2023-07-21 10:20:00-04:00,ask,15629.0,8
2023-07-21 10:20:00-04:00,ask,15629.25,9
2023-07-21 10:20:00-04:00,ask,15629.5,8
2023-07-21 10:20:00-04:00,ask,15629.75,7
2023-07-21 10:20:00-04:00,ask,15630.0,12
2023-07-21 10:20:00-04:00,bid,15625.0,7
2023-07-21 10:20:00-04:00,bid,15625.25,10
2023-07-21 10:20:00-04:00,bid,15625.5,4
2023-07-21 10:20:00-04:00,bid,15625.75,8
2023-07-21 10:20:00-04:00,bid,15626.0,7
2023-07-21 10:20:00-04:00,bid,15626.25,9
2023-07-21 10:20:00-04:00,bid,15626.5,5
2023-07-21 10:20:00-04:00,bid,15626.75,6
2023-07-21 10:20:00-04:00,bid,15627.0,4
2023-07-21 10:20:00-04:00,bid,15627.25,5
2023-07-21 10:21:00-04:00,ask,15633.75,5
2023-07-21 10:21:00-04:00,ask,15634.0,8
2023-07-21 10:21:00-04:00,ask,15634.25,8
2023-07-21 10:21:00-04:00,ask,15634.5,8
2023-07-21 10:21:00-04:00,ask,15634.75,8
2023-07-21 10:21:00-04:00,ask,15635.0,33
2023-07-21 10:21:00-04:00,ask,15635.25,10
2023-07-21 10:21:00-04:00,ask,15635.5,9
2023-07-21 10:21:00-04:00,ask,15635.75,9
2023-07-21 10:21:00-04:00,ask,15636.0,10
2023-07-21 10:21:00-04:00,bid,15631.0,6
2023-07-21 10:21:00-04:00,bid,15631.25,9
2023-07-21 10:21:00-04:00,bid,15631.5,6
2023-07-21 10:21:00-04:00,bid,15631.75,7
2023-07-21 10:21:00-04:00,bid,15632.0,15
2023-07-21 10:21:00-04:00,bid,15632.25,5
2023-07-21 10:21:00-04:00,bid,15632.5,6
2023-07-21 10:21:00-04:00,bid,15632.75,6
2023-07-21 10:21:00-04:00,bid,15633.0,4
2023-07-21 10:21:00-04:00,bid,15633.25,1
2023-07-21 10:22:00-04:00,ask,15610.75,6
2023-07-21 10:22:00-04:00,ask,15611.0,4
2023-07-21 10:22:00-04:00,ask,15611.25,6
2023-07-21 10:22:00-04:00,ask,15611.5,7
2023-07-21 10:22:00-04:00,ask,15611.75,5
2023-07-21 10:22:00-04:00,ask,15612.0,9
2023-07-21 10:22:00-04:00,ask,15612.25,10
2023-07-21 10:22:00-04:00,ask,15612.5,7
2023-07-21 10:22:00-04:00,ask,15612.75,7
2023-07-21 10:22:00-04:00,ask,15613.0,9
2023-07-21 10:22:00-04:00,bid,15608.0,8
2023-07-21 10:22:00-04:00,bid,15608.25,8
2023-07-21 10:22:00-04:00,bid,15608.5,16
2023-07-21 10:22:00-04:00,bid,15608.75,6
2023-07-21 10:22:00-04:00,bid,15609.0,12
2023-07-21 10:22:00-04:00,bid,15609.25,5
2023-07-21 10:22:00-04:00,bid,15609.5,6
2023-07-21 10:22:00-04:00,bid,15609.75,5
2023-07-21 10:22:00-04:00,bid,15610.0,8
2023-07-21 10:22:00-04:00,bid,15610.25,2
2023-07-21 10:23:00-04:00,ask,15597.75,4
2023-07-21 10:23:00-04:00,ask,15598.0,4
2023-07-21 10:23:00-04:00,ask,15598.25,6
2023-07-21 10:23:00-04:00,ask,15598.5,9
2023-07-21 10:23:00-04:00,ask,15598.75,8
2023-07-21 10:23:00-04:00,ask,15599.0,7
2023-07-21 10:23:00-04:00,ask,15599.25,6
2023-07-21 10:23:00-04:00,ask,15599.5,11
2023-07-21 10:23:00-04:00,ask,15599.75,9
2023-07-21 10:23:00-04:00,ask,15600.0,24
2023-07-21 10:23:00-04:00,bid,15595.0,15
2023-07-21 10:23:00-04:00,bid,15595.25,4
2023-07-21 10:23:00-04:00,bid,15595.5,13
2023-07-21 10:23:00-04:00,bid,15595.75,8
2023-07-21 10:23:00-04:00,bid,15596.0,7
2023-07-21 10:23:00-04:00,bid,15596.25,7
2023-07-21 10:23:00-04:00,bid,15596.5,5
2023-07-21 10:23:00-04:00,bid,15596.75,5
2023-07-21 10:23:00-04:00,bid,15597.0,7
2023-07-21 10:23:00-04:00,bid,15597.25,2
2023-07-21 10:24:00-04:00,ask,15591.5,4
2023-07-21 10:24:00-04:00,ask,15591.75,4
2023-07-21 10:24:00-04:00,ask,15592.0,8
2023-07-21 10:24:00-04:00,ask,15592.25,9
2023-07-21 10:24:00-04:00,ask,15592.5,8
2023-07-21 10:24:00-04:00,ask,15592.75,10
2023-07-21 10:24:00-04:00,ask,15593.0,5
2023-07-21 10:24:00-04:00,ask,15593.25,6
2023-07-21 10:24:00-04:00,ask,15593.5,10
2023-07-21 10:24:00-04:00,ask,15593.75,6
2023-07-21 10:24:00-04:00,bid,15588.75,9
2023-07-21 10:24:00-04:00,bid,15589.0,6
2023-07-21 10:24:00-04:00,bid,15589.25,5
2023-07-21 10:24:00-04:00,bid,15589.5,10
2023-07-21 10:24:00-04:00,bid,15589.75,5
2023-07-21 10:24:00-04:00,bid,15590.0,6
2023-07-21 10:24:00-04:00,bid,15590.25,3
2023-07-21 10:24:00-04:00,bid,15590.5,9
2023-07-21 10:24:00-04:00,bid,15590.75,3
2023-07-21 10:24:00-04:00,bid,15591.0,4
2023-07-21 10:25:00-04:00,ask,15582.0,4
2023-07-21 10:25:00-04:00,ask,15582.25,3
2023-07-21 10:25:00-04:00,ask,15582.5,5
2023-07-21 10:25:00-04:00,ask,15582.75,5
2023-07-21 10:25:00-04:00,ask,15583.0,9
2023-07-21 10:25:00-04:00,ask,15583.25,6
2023-07-21 10:25:00-04:00,ask,15583.5,8
2023-07-21 10:25:00-04:00,ask,15583.75,6
2023-07-21 10:25:00-04:00,ask,15584.0,8
2023-07-21 10:25:00-04:00,ask,15584.25,6
2023-07-21 10:25:00-04:00,bid,15579.25,11
2023-07-21 10:25:00-04:00,bid,15579.5,9
2023-07-21 10:25:00-04:00,bid,15579.75,7
2023-07-21 10:25:00-04:00,bid,15580.0,12
2023-07-21 10:25:00-04:00,bid,15580.25,10
2023-07-21 10:25:00-04:00,bid,15580.5,7
2023-07-21 10:25:00-04:00,bid,15580.75,5
2023-07-21 10:25:00-04:00,bid,15581.0,6
2023-07-21 10:25:00-04:00,bid,15581.25,5
2023-07-21 10:25:00-04:00,bid,15581.5,6
2023-07-21 10:26:00-04:00,ask,15579.75,4
2023-07-21 10:26:00-04:00,ask,15580.0,6
2023-07-21 10:26:00-04:00,ask,15580.25,3
2023-07-21 10:26:00-04:00,ask,15580.5,10
2023-07-21 10:26:00-04:00,ask,15580.75,8
2023-07-21 10:26:00-04:00,ask,15581.0,12
2023-07-21 10:26:00-04:00,ask,15581.25,4
2023-07-21 10:26:00-04:00,ask,15581.5,8
2023-07-21 10:26:00-04:00,ask,15581.75,3
2023-07-21 10:26:00-04:00,ask,15582.0,6
2023-07-21 10:26:00-04:00,bid,15577.0,26
2023-07-21 10:26:00-04:00,bid,15577.25,6
2023-07-21 10:26:00-04:00,bid,15577.5,8
2023-07-21 10:26:00-04:00,bid,15577.75,45
2023-07-21 10:26:00-04:00,bid,15578.0,7
2023-07-21 10:26:00-04:00,bid,15578.25,24
2023-07-21 10:26:00-04:00,bid,15578.5,5
2023-07-21 10:26:00-04:00,bid,15578.75,6
2023-07-21 10:26:00-04:00,bid,15579.0,4
2023-07-21 10:26:00-04:00,bid,15579.25,1
2023-07-21 10:27:00-04:00,ask,15561.5,2
2023-07-21 10:27:00-04:00,ask,15561.75,7
2023-07-21 10:27:00-04:00,ask,15562.0,5
2023-07-21 10:27:00-04:00,ask,15562.25,5
2023-07-21 10:27:00-04:00,ask,15562.5,6
2023-07-21 10:27:00-04:00,ask,15562.75,9
2023-07-21 10:27:00-04:00,ask,15563.0,7
2023-07-21 10:27:00-04:00,ask,15563.25,9
2023-07-21 10:27:00-04:00,ask,15563.5,12
2023-07-21 10:27:00-04:00,ask,15563.75,5
2023-07-21 10:27:00-04:00,bid,15558.75,8
2023-07-21 10:27:00-04:00,bid,15559.0,10
2023-07-21 10:27:00-04:00,bid,15559.25,6
2023-07-21 10:27:00-04:00,bid,15559.5,5
2023-07-21 10:27:00-04:00,bid,15559.75,7
2023-07-21 10:27:00-04:00,bid,15560.0,52
2023-07-21 10:27:00-04:00,bid,15560.25,17
2023-07-21 10:27:00-04:00,bid,15560.5,14
2023-07-21 10:27:00-04:00,bid,15560.75,8
2023-07-21 10:27:00-04:00,bid,15561.0,6
2023-07-21 10:28:00-04:00,ask,15559.75,2
2023-07-21 10:28:00-04:00,ask,15560.0,5
2023-07-21 10:28:00-04:00,ask,15560.25,6
2023-07-21 10:28:00-04:00,ask,15560.5,8
2023-07-21 10:28:00-04:00,ask,15560.75,4
2023-07-21 10:28:00-04:00,ask,15561.0,5
2023-07-21 10:28:00-04:00,ask,15561.25,6
2023-07-21 10:28:00-04:00,ask,15561.5,4
2023-07-21 10:28:00-04:00,ask,15561.75,7
2023-07-21 10:28:00-04:00,ask,15562.0,4
2023-07-21 10:28:00-04:00,bid,15557.0,11
2023-07-21 10:28:00-04:00,bid,15557.25,10
2023-07-21 10:28:00-04:00,bid,15557.5,10
2023-07-21 10:28:00-04:00,bid,15557.75,9
2023-07-21 10:28:00-04:00,bid,15558.0,10
2023-07-21 10:28:00-04:00,bid,15558.25,9
2023-07-21 10:28:00-04:00,bid,15558.5,7
2023-07-21 10:28:00-04:00,bid,15558.75,10
2023-07-21 10:28:00-04:00,bid,15559.0,6
2023-07-21 10:28:00-04:00,bid,15559.25,6
2023-07-21 10:29:00-04:00,ask,15551.0,6
2023-07-21 10:29:00-04:00,ask,15551.25,9
2023-07-21 10:29:00-04:00,ask,15551.5,10
2023-07-21 10:29:00-04:00,ask,15551.75,7
2023-07-21 10:29:00-04:00,ask,15552.0,8
2023-07-21 10:29:00-04:00,ask,15552.25,7
2023-07-21 10:29:00-04:00,ask,15552.5,7
2023-07-21 10:29:00-04:00,ask,15552.75,7
2023-07-21 10:29:00-04:00,ask,15553.0,5
2023-07-21 10:29:00-04:00,ask,15553.25,3
2023-07-21 10:29:00-04:00,bid,15548.25,6
2023-07-21 10:29:00-04:00,bid,15548.5,13
2023-07-21 10:29:00-04:00,bid,15548.75,19
2023-07-21 10:29:00-04:00,bid,15549.0,15
2023-07-21 10:29:00-04:00,bid,15549.25,9
2023-07-21 10:29:00-04:00,bid,15549.5,9
2023-07-21 10:29:00-04:00,bid,15549.75,16
2023-07-21 10:29:00-04:00,bid,15550.0,65
2023-07-21 10:29:00-04:00,bid,15550.25,41
2023-07-21 10:29:00-04:00,bid,15550.5,4
