ts,side,price,size
2023-09-04 10:09:00-04:00,ask,15566.5,5
2023-09-04 10:09:00-04:00,bid,15561.75,9
2023-09-04 10:09:00-04:00,bid,15562.0,7
2023-09-04 10:09:00-04:00,bid,15562.25,5
2023-09-04 10:09:00-04:00,bid,15562.5,7
2023-09-04 10:09:00-04:00,bid,15562.75,7
2023-09-04 10:09:00-04:00,bid,15563.0,8
2023-09-04 10:09:00-04:00,bid,15563.25,7
2023-09-04 10:09:00-04:00,bid,15563.5,7
2023-09-04 10:09:00-04:00,bid,15563.75,4
2023-09-04 10:09:00-04:00,bid,15564.0,6
2023-09-04 10:10:00-04:00,ask,15564.0,6
2023-09-04 10:10:00-04:00,ask,15564.25,6
2023-09-04 10:10:00-04:00,ask,15564.5,8
2023-09-04 10:10:00-04:00,ask,15564.75,12
2023-09-04 10:10:00-04:00,ask,15565.0,8
2023-09-04 10:10:00-04:00,ask,15565.25,7
2023-09-04 10:10:00-04:00,ask,15565.5,9
2023-09-04 10:10:00-04:00,ask,15565.75,7
2023-09-04 10:10:00-04:00,ask,15566.0,6
2023-09-04 10:10:00-04:00,ask,15566.25,5
2023-09-04 10:10:00-04:00,bid,15561.25,7
2023-09-04 10:10:00-04:00,bid,15561.5,5
2023-09-04 10:10:00-04:00,bid,15561.75,12
2023-09-04 10:10:00-04:00,bid,15562.0,8
2023-09-04 10:10:00-04:00,bid,15562.25,6
2023-09-04 10:10:00-04:00,bid,15562.5,7
2023-09-04 10:10:00-04:00,bid,15562.75,5
2023-09-04 10:10:00-04:00,bid,15563.0,5
2023-09-04 10:10:00-04:00,bid,15563.25,5
2023-09-04 10:10:00-04:00,bid,15563.5,4
2023-09-04 10:11:00-04:00,ask,15562.25,8
2023-09-04 10:11:00-04:00,ask,15562.5,7
2023-09-04 10:11:00-04:00,ask,15562.75,7
2023-09-04 10:11:00-04:00,ask,15563.0,6
2023-09-04 10:11:00-04:00,ask,15563.25,6
2023-09-04 10:11:00-04:00,ask,15563.5,6
2023-09-04 10:11:00-04:00,ask,15563.75,6
2023-09-04 10:11:00-04:00,ask,15564.0,7
2023-09-04 10:11:00-04:00,ask,15564.25,7
2023-09-04 10:11:00-04:00,ask,15564.5,9
2023-09-04 10:11:00-04:00,bid,15559.5,6
2023-09-04 10:11:00-04:00,bid,15559.75,6
2023-09-04 10:11:00-04:00,bid,15560.0,19
2023-09-04 10:11:00-04:00,bid,15560.25,9
2023-09-04 10:11:00-04:00,bid,15560.5,8
2023-09-04 10:11:00-04:00,bid,15560.75,8
2023-09-04 10:11:00-04:00,bid,15561.0,7
2023-09-04 10:11:00-04:00,bid,15561.25,4
2023-09-04 10:11:00-04:00,bid,15561.5,4
2023-09-04 10:11:00-04:00,bid,15561.75,4
2023-09-04 10:12:00-04:00,ask,15559.75,5
2023-09-04 10:12:00-04:00,ask,15560.0,11
2023-09-04 10:12:00-04:00,ask,15560.25,11
2023-09-04 10:12:00-04:00,ask,15560.5,8
2023-09-04 10:12:00-04:00,ask,15560.75,12
2023-09-04 10:12:00-04:00,ask,15561.0,12
2023-09-04 10:12:00-04:00,ask,15561.25,9
2023-09-04 10:12:00-04:00,ask,15561.5,10
2023-09-04 10:12:00-04:00,ask,15561.75,7
2023-09-04 10:12:00-04:00,ask,15562.0,7
2023-09-04 10:12:00-04:00,bid,15557.0,17
2023-09-04 10:12:00-04:00,bid,15557.25,10
2023-09-04 10:12:00-04:00,bid,15557.5,13
2023-09-04 10:12:00-04:00,bid,15557.75,7
2023-09-04 10:12:00-04:00,bid,15558.0,21
2023-09-04 10:12:00-04:00,bid,15558.25,6
2023-09-04 10:12:00-04:00,bid,15558.5,11
2023-09-04 10:12:00-04:00,bid,15558.75,10
2023-09-04 10:12:00-04:00,bid,15559.0,11
2023-09-04 10:12:00-04:00,bid,15559.25,3
2023-09-04 10:13:00-04:00,ask,15557.25,4
2023-09-04 10:13:00-04:00,ask,15557.5,9
2023-09-04 10:13:00-04:00,ask,15557.75,5
2023-09-04 10:13:00-04:00,ask,15558.0,9
2023-09-04 10:13:00-04:00,ask,15558.25,16
2023-09-04 10:13:00-04:00,ask,15558.5,8
2023-09-04 10:13:00-04:00,ask,15558.75,10
2023-09-04 10:13:00-04:00,ask,15559.0,9
2023-09-04 10:13:00-04:00,ask,15559.25,8
2023-09-04 10:13:00-04:00,ask,15559.5,7
2023-09-04 10:13:00-04:00,bid,15554.5,11
2023-09-04 10:13:00-04:00,bid,15554.75,5
2023-09-04 10:13:00-04:00,bid,15555.0,12
2023-09-04 10:13:00-04:00,bid,15555.25,18
2023-09-04 10:13:00-04:00,bid,15555.5,12
2023-09-04 10:13:00-04:00,bid,15555.75,4
2023-09-04 10:13:00-04:00,bid,15556.0,10
2023-09-04 10:13:00-04:00,bid,15556.25,10
2023-09-04 10:13:00-04:00,bid,15556.5,8
2023-09-04 10:13:00-04:00,bid,15556.75,4
2023-09-04 10:14:00-04:00,ask,15554.75,1
2023-09-04 10:14:00-04:00,ask,15555.0,6
2023-09-04 10:14:00-04:00,ask,15555.25,7
2023-09-04 10:14:00-04:00,ask,15555.5,9
2023-09-04 10:14:00-04:00,ask,15555.75,11
2023-09-04 10:14:00-04:00,ask,15556.0,7
2023-09-04 10:14:00-04:00,ask,15556.25,8
2023-09-04 10:14:00-04:00,ask,15556.5,13
2023-09-04 10:14:00-04:00,ask,15556.75,11
2023-09-04 10:14:00-04:00,ask,15557.0,4
2023-09-04 10:14:00-04:00,bid,15552.25,6
2023-09-04 10:14:00-04:00,bid,15552.5,3
2023-09-04 10:14:00-04:00,bid,15552.75,6
2023-09-04 10:14:00-04:00,bid,15553.0,13
2023-09-04 10:14:00-04:00,bid,15553.25,4
2023-09-04 10:14:00-04:00,bid,15553.5,7
2023-09-04 10:14:00-04:00,bid,15553.75,9
2023-09-04 10:14:00-04:00,bid,15554.0,7
2023-09-04 10:14:00-04:00,bid,15554.25,9
2023-09-04 10:14:00-04:00,bid,15554.5,2
2023-09-04 10:15:00-04:00,ask,15557.5,3
2023-09-04 10:15:00-04:00,ask,15557.75,6
2023-09-04 10:15:00-04:00,ask,15558.0,6
2023-09-04 10:15:00-04:00,ask,15558.25,8
2023-09-04 10:15:00-04:00,ask,15558.5,7
2023-09-04 10:15:00-04:00,ask,15558.75,5
2023-09-04 10:15:00-04:00,ask,15559.0,7
2023-09-04 10:15:00-04:00,ask,15559.25,6
2023-09-04 10:15:00-04:00,ask,15559.5,6
2023-09-04 10:15:00-04:00,ask,15559.75,9
2023-09-04 10:15:00-04:00,bid,15554.75,4
2023-09-04 10:15:00-04:00,bid,15555.0,13
2023-09-04 10:15:00-04:00,bid,15555.25,9
2023-09-04 10:15:00-04:00,bid,15555.5,5
2023-09-04 10:15:00-04:00,bid,15555.75,4
2023-09-04 10:15:00-04:00,bid,15556.0,8
2023-09-04 10:15:00-04:00,bid,15556.25,7
2023-09-04 10:15:00-04:00,bid,15556.5,6
2023-09-04 10:15:00-04:00,bid,15556.75,7
2023-09-04 10:15:00-04:00,bid,15557.0,5
2023-09-04 10:16:00-04:00,ask,15554.75,4
2023-09-04 10:16:00-04:00,ask,15555.0,10
2023-09-04 10:16:00-04:00,ask,15555.25,5
2023-09-04 10:16:00-04:00,ask,15555.5,10
2023-09-04 10:16:00-04:00,ask,15555.75,5
2023-09-04 10:16:00-04:00,ask,15556.0,5
2023-09-04 10:16:00-04:00,ask,15556.25,6
2023-09-04 10:16:00-04:00,ask,15556.5,5
2023-09-04 10:16:00-04:00,ask,15556.75,5
2023-09-04 10:16:00-04:00,ask,15557.0,6
2023-09-04 10:16:00-04:00,bid,15552.0,9
2023-09-04 10:16:00-04:00,bid,15552.25,7
2023-09-04 10:16:00-04:00,bid,15552.5,7
2023-09-04 10:16:00-04:00,bid,15552.75,6
2023-09-04 10:16:00-04:00,bid,15553.0,9
2023-09-04 10:16:00-04:00,bid,15553.25,7
2023-09-04 10:16:00-04:00,bid,15553.5,6
2023-09-04 10:16:00-04:00,bid,15553.75,5
2023-09-04 10:16:00-04:00,bid,15554.0,6
2023-09-04 10:16:00-04:00,bid,15554.25,2
2023-09-04 10:17:00-04:00,ask,15555.5,1
2023-09-04 10:17:00-04:00,ask,15555.75,5
2023-09-04 10:17:00-04:00,ask,15556.0,5
2023-09-04 10:17:00-04:00,ask,15556.25,6
2023-09-04 10:17:00-04:00,ask,15556.5,5
2023-09-04 10:17:00-04:00,ask,15556.75,7
2023-09-04 10:17:00-04:00,ask,15557.0,5
2023-09-04 10:17:00-04:00,ask,15557.25,7
2023-09-04 10:17:00-04:00,ask,15557.5,7
2023-09-04 10:17:00-04:00,ask,15557.75,6
2023-09-04 10:17:00-04:00,bid,15553.0,10
2023-09-04 10:17:00-04:00,bid,15553.25,5
2023-09-04 10:17:00-04:00,bid,15553.5,8
2023-09-04 10:17:00-04:00,bid,15553.75,8
2023-09-04 10:17:00-04:00,bid,15554.0,18
2023-09-04 10:17:00-04:00,bid,15554.25,7
2023-09-04 10:17:00-04:00,bid,15554.5,6
2023-09-04 10:17:00-04:00,bid,15554.75,5
2023-09-04 10:17:00-04:00,bid,15555.0,7
2023-09-04 10:17:00-04:00,bid,15555.25,2
2023-09-04 10:18:00-04:00,ask,15553.0,4
2023-09-04 10:18:00-04:00,ask,15553.25,9
2023-09-04 10:18:00-04:00,ask,15553.5,6
2023-09-04 10:18:00-04:00,ask,15553.75,15
2023-09-04 10:18:00-04:00,ask,15554.0,6
2023-09-04 10:18:00-04:00,ask,15554.25,9
2023-09-04 10:18:00-04:00,ask,15554.5,10
2023-09-04 10:18:00-04:00,ask,15554.75,6
2023-09-04 10:18:00-04:00,ask,15555.0,8
2023-09-04 10:18:00-04:00,ask,15555.25,10
2023-09-04 10:18:00-04:00,bid,15550.25,14
2023-09-04 10:18:00-04:00,bid,15550.5,18
2023-09-04 10:18:00-04:00,bid,15550.75,4
2023-09-04 10:18:00-04:00,bid,15551.0,16
2023-09-04 10:18:00-04:00,bid,15551.25,10
2023-09-04 10:18:00-04:00,bid,15551.5,7
2023-09-04 10:18:00-04:00,bid,15551.75,7
2023-09-04 10:18:00-04:00,bid,15552.0,11
2023-09-04 10:18:00-04:00,bid,15552.25,7
2023-09-04 10:18:00-04:00,bid,15552.5,5
2023-09-04 10:19:00-04:00,ask,15554.75,3
2023-09-04 10:19:00-04:00,ask,15555.0,10
2023-09-04 10:19:00-04:00,ask,15555.25,10
2023-09-04 10:19:00-04:00,ask,15555.5,4
2023-09-04 10:19:00-04:00,ask,15555.75,6
2023-09-04 10:19:00-04:00,ask,15556.0,12
2023-09-04 10:19:00-04:00,ask,15556.25,7
2023-09-04 10:19:00-04:00,ask,15556.5,6
2023-09-04 10:19:00-04:00,ask,15556.75,6
2023-09-04 10:19:00-04:00,ask,15557.0,10
2023-09-04 10:19:00-04:00,bid,15552.0,11
2023-09-04 10:19:00-04:00,bid,15552.25,9
2023-09-04 10:19:00-04:00,bid,15552.5,6
2023-09-04 10:19:00-04:00,bid,15552.75,6
2023-09-04 10:19:00-04:00,bid,15553.0,6
2023-09-04 10:19:00-04:00,bid,15553.25,5
2023-09-04 10:19:00-04:00,bid,15553.5,5
2023-09-04 10:19:00-04:00,bid,15553.75,6
2023-09-04 10:19:00-04:00,bid,15554.0,7
2023-09-04 10:19:00-04:00,bid,15554.25,5
2023-09-04 10:20:00-04:00,ask,15550.5,1
2023-09-04 10:20:00-04:00,ask,15550.75,6
2023-09-04 10:20:00-04:00,ask,15551.0,7
2023-09-04 10:20:00-04:00,ask,15551.25,7
2023-09-04 10:20:00-04:00,ask,15551.5,7
2023-09-04 10:20:00-04:00,ask,15551.75,8
2023-09-04 10:20:00-04:00,ask,15552.0,13
2023-09-04 10:20:00-04:00,ask,15552.25,11
2023-09-04 10:20:00-04:00,ask,15552.5,6
2023-09-04 10:20:00-04:00,ask,15552.75,7
2023-09-04 10:20:00-04:00,bid,15547.75,28
2023-09-04 10:20:00-04:00,bid,15548.0,27
2023-09-04 10:20:00-04:00,bid,15548.25,5
2023-09-04 10:20:00-04:00,bid,15548.5,8
2023-09-04 10:20:00-04:00,bid,15548.75,20
2023-09-04 10:20:00-04:00,bid,15549.0,10
2023-09-04 10:20:00-04:00,bid,15549.25,5
2023-09-04 10:20:00-04:00,bid,15549.5,8
2023-09-04 10:20:00-04:00,bid,15549.75,7
2023-09-04 10:20:00-04:00,bid,15550.0,6
2023-09-04 10:21:00-04:00,ask,15553.75,2
2023-09-04 10:21:00-04:00,ask,15554.0,6
2023-09-04 10:21:00-04:00,ask,15554.25,7
2023-09-04 10:21:00-04:00,ask,15554.5,7
2023-09-04 10:21:00-04:00,ask,15554.75,9
2023-09-04 10:21:00-04:00,ask,15555.0,11
2023-09-04 10:21:00-04:00,ask,15555.25,8
2023-09-04 10:21:00-04:00,ask,15555.5,12
2023-09-04 10:21:00-04:00,ask,15555.75,6
2023-09-04 10:21:00-04:00,ask,15556.0,10
2023-09-04 10:21:00-04:00,bid,15551.0,6
2023-09-04 10:21:00-04:00,bid,15551.25,5
2023-09-04 10:21:00-04:00,bid,15551.5,5
2023-09-04 10:21:00-04:00,bid,15551.75,6
2023-09-04 10:21:00-04:00,bid,15552.0,9
2023-09-04 10:21:00-04:00,bid,15552.25,7
2023-09-04 10:21:00-04:00,bid,15552.5,3
2023-09-04 10:21:00-04:00,bid,15552.75,4
2023-09-04 10:21:00-04:00,bid,15553.0,5
2023-09-04 10:21:00-04:00,bid,15553.25,5
2023-09-04 10:22:00-04:00,ask,15556.0,4
2023-09-04 10:22:00-04:00,ask,15556.25,6
2023-09-04 10:22:00-04:00,ask,15556.5,6
2023-09-04 10:22:00-04:00,ask,15556.75,7
2023-09-04 10:22:00-04:00,ask,15557.0,10
2023-09-04 10:22:00-04:00,ask,15557.25,6
2023-09-04 10:22:00-04:00,ask,15557.5,6
2023-09-04 10:22:00-04:00,ask,15557.75,7
2023-09-04 10:22:00-04:00,ask,15558.0,12
2023-09-04 10:22:00-04:00,ask,15558.25,7
2023-09-04 10:22:00-04:00,bid,15553.25,6
2023-09-04 10:22:00-04:00,bid,15553.5,9
2023-09-04 10:22:00-04:00,bid,15553.75,5
2023-09-04 10:22:00-04:00,bid,15554.0,5
2023-09-04 10:22:00-04:00,bid,15554.25,9
2023-09-04 10:22:00-04:00,bid,15554.5,7
2023-09-04 10:22:00-04:00,bid,15554.75,10
2023-09-04 10:22:00-04:00,bid,15555.0,5
2023-09-04 10:22:00-04:00,bid,15555.25,7
2023-09-04 10:22:00-04:00,bid,15555.5,5
2023-09-04 10:23:00-04:00,ask,15556.25,6
2023-09-04 10:23:00-04:00,ask,15556.5,5
2023-09-04 10:23:00-04:00,ask,15556.75,9
2023-09-04 10:23:00-04:00,ask,15557.0,8
2023-09-04 10:23:00-04:00,ask,15557.25,8
2023-09-04 10:23:00-04:00,ask,15557.5,7
2023-09-04 10:23:00-04:00,ask,15557.75,6
2023-09-04 10:23:00-04:00,ask,15558.0,8
2023-09-04 10:23:00-04:00,ask,15558.25,7
2023-09-04 10:23:00-04:00,ask,15558.5,6
2023-09-04 10:23:00-04:00,bid,15553.5,6
2023-09-04 10:23:00-04:00,bid,15553.75,4
2023-09-04 10:23:00-04:00,bid,15554.0,4
2023-09-04 10:23:00-04:00,bid,15554.25,7
2023-09-04 10:23:00-04:00,bid,15554.5,7
2023-09-04 10:23:00-04:00,bid,15554.75,4
2023-09-04 10:23:00-04:00,bid,15555.0,7
2023-09-04 10:23:00-04:00,bid,15555.25,8
2023-09-04 10:23:00-04:00,bid,15555.5,5
2023-09-04 10:23:00-04:00,bid,15555.75,4
2023-09-04 10:24:00-04:00,ask,15555.25,3
2023-09-04 10:24:00-04:00,ask,15555.5,10
2023-09-04 10:24:00-04:00,ask,15555.75,5
2023-09-04 10:24:00-04:00,ask,15556.0,6
2023-09-04 10:24:00-04:00,ask,15556.25,6
2023-09-04 10:24:00-04:00,ask,15556.5,6
2023-09-04 10:24:00-04:00,ask,15556.75,6
2023-09-04 10:24:00-04:00,ask,15557.0,8
2023-09-04 10:24:00-04:00,ask,15557.25,7
2023-09-04 10:24:00-04:00,ask,15557.5,6
2023-09-04 10:24:00-04:00,bid,15552.5,4
2023-09-04 10:24:00-04:00,bid,15552.75,7
2023-09-04 10:24:00-04:00,bid,15553.0,7
2023-09-04 10:24:00-04:00,bid,15553.25,8
2023-09-04 10:24:00-04:00,bid,15553.5,7
2023-09-04 10:24:00-04:00,bid,15553.75,7
2023-09-04 10:24:00-04:00,bid,15554.0,5
2023-09-04 10:24:00-04:00,bid,15554.25,7
2023-09-04 10:24:00-04:00,bid,15554.5,7
2023-09-04 10:24:00-04:00,bid,15554.75,5
2023-09-04 10:25:00-04:00,ask,15556.0,4
2023-09-04 10:25:00-04:00,ask,15556.25,6
2023-09-04 10:25:00-04:00,ask,15556.5,4
2023-09-04 10:25:00-04:00,ask,15556.75,5
2023-09-04 10:25:00-04:00,ask,15557.0,6
2023-09-04 10:25:00-04:00,ask,15557.25,8
2023-09-04 10:25:00-04:00,ask,15557.5,6
2023-09-04 10:25:00-04:00,ask,15557.75,5
2023-09-04 10:25:00-04:00,ask,15558.0,8
2023-09-04 10:25:00-04:00,ask,15558.25,7
2023-09-04 10:25:00-04:00,bid,15553.25,5
2023-09-04 10:25:00-04:00,bid,15553.5,6
2023-09-04 10:25:00-04:00,bid,15553.75,7
2023-09-04 10:25:00-04:00,bid,15554.0,3
2023-09-04 10:25:00-04:00,bid,15554.25,6
2023-09-04 10:25:00-04:00,bid,15554.5,7
2023-09-04 10:25:00-04:00,bid,15554.75,6
2023-09-04 10:25:00-04:00,bid,15555.0,6
2023-09-04 10:25:00-04:00,bid,15555.25,5
2023-09-04 10:25:00-04:00,bid,15555.5,5
2023-09-04 10:26:00-04:00,ask,15552.0,5
2023-09-04 10:26:00-04:00,ask,15552.25,7
2023-09-04 10:26:00-04:00,ask,15552.5,5
2023-09-04 10:26:00-04:00,ask,15552.75,7
2023-09-04 10:26:00-04:00,ask,15553.0,7
2023-09-04 10:26:00-04:00,ask,15553.25,6
2023-09-04 10:26:00-04:00,ask,15553.5,5
2023-09-04 10:26:00-04:00,ask,15553.75,5
2023-09-04 10:26:00-04:00,ask,15554.0,4
2023-09-04 10:26:00-04:00,ask,15554.25,6
2023-09-04 10:26:00-04:00,bid,15549.25,5
2023-09-04 10:26:00-04:00,bid,15549.5,8
2023-09-04 10:26:00-04:00,bid,15549.75,8
2023-09-04 10:26:00-04:00,bid,15550.0,31
2023-09-04 10:26:00-04:00,bid,15550.25,9
2023-09-04 10:26:00-04:00,bid,15550.5,5
2023-09-04 10:26:00-04:00,bid,15550.75,6
2023-09-04 10:26:00-04:00,bid,15551.0,10
2023-09-04 10:26:00-04:00,bid,15551.25,8
2023-09-04 10:26:00-04:00,bid,15551.5,5
2023-09-04 10:27:00-04:00,ask,15551.5,4
2023-09-04 10:27:00-04:00,ask,15551.75,6
2023-09-04 10:27:00-04:00,ask,15552.0,9
2023-09-04 10:27:00-04:00,ask,15552.25,7
2023-09-04 10:27:00-04:00,ask,15552.5,6
2023-09-04 10:27:00-04:00,ask,15552.75,6
2023-09-04 10:27:00-04:00,ask,15553.0,6
2023-09-04 10:27:00-04:00,ask,15553.25,6
2023-09-04 10:27:00-04:00,ask,15553.5,5
2023-09-04 10:27:00-04:00,ask,15553.75,5
2023-09-04 10:27:00-04:00,bid,15548.75,21
2023-09-04 10:27:00-04:00,bid,15549.0,8
2023-09-04 10:27:00-04:00,bid,15549.25,11
2023-09-04 10:27:00-04:00,bid,15549.5,7
2023-09-04 10:27:00-04:00,bid,15549.75,9
2023-09-04 10:27:00-04:00,bid,15550.0,9
2023-09-04 10:27:00-04:00,bid,15550.25,6
2023-09-04 10:27:00-04:00,bid,15550.5,6
2023-09-04 10:27:00-04:00,bid,15550.75,7
2023-09-04 10:27:00-04:00,bid,15551.0,4
2023-09-04 10:28:00-04:00,ask,15550.5,5
2023-09-04 10:28:00-04:00,ask,15550.75,6
2023-09-04 10:28:00-04:00,ask,15551.0,7
2023-09-04 10:28:00-04:00,ask,15551.25,7
2023-09-04 10:28:00-04:00,ask,15551.5,7
2023-09-04 10:28:00-04:00,ask,15551.75,7
2023-09-04 10:28:00-04:00,ask,15552.0,7
2023-09-04 10:28:00-04:00,ask,15552.25,7
2023-09-04 10:28:00-04:00,ask,15552.5,5
2023-09-04 10:28:00-04:00,ask,15552.75,8
2023-09-04 10:28:00-04:00,bid,15547.75,27
2023-09-04 10:28:00-04:00,bid,15548.0,23
2023-09-04 10:28:00-04:00,bid,15548.25,5
2023-09-04 10:28:00-04:00,bid,15548.5,9
2023-09-04 10:28:00-04:00,bid,15548.75,15
2023-09-04 10:28:00-04:00,bid,15549.0,8
2023-09-04 10:28:00-04:00,bid,15549.25,8
2023-09-04 10:28:00-04:00,bid,15549.5,7
2023-09-04 10:28:00-04:00,bid,15549.75,7
2023-09-04 10:28:00-04:00,bid,15550.0,3
2023-09-04 10:29:00-04:00,ask,15550.25,6
2023-09-04 10:29:00-04:00,ask,15550.5,8
2023-09-04 10:29:00-04:00,ask,15550.75,7
2023-09-04 10:29:00-04:00,ask,15551.0,9
2023-09-04 10:29:00-04:00,ask,15551.25,10
2023-09-04 10:29:00-04:00,ask,15551.5,9
2023-09-04 10:29:00-04:00,ask,15551.75,8
2023-09-04 10:29:00-04:00,ask,15552.0,7
2023-09-04 10:29:00-04:00,ask,15552.25,7
2023-09-04 10:29:00-04:00,ask,15552.5,5
2023-09-04 10:29:00-04:00,bid,15547.5,7
2023-09-04 10:29:00-04:00,bid,15547.75,27
2023-09-04 10:29:00-04:00,bid,15548.0,15
2023-09-04 10:29:00-04:00,bid,15548.25,11
2023-09-04 10:29:00-04:00,bid,15548.5,8
2023-09-04 10:29:00-04:00,bid,15548.75,5
2023-09-04 10:29:00-04:00,bid,15549.0,6
2023-09-04 10:29:00-04:00,bid,15549.25,6
2023-09-04 10:29:00-04:00,bid,15549.5,5
2023-09-04 10:29:00-04:00,bid,15549.75,1
