ts,side,price,size
2023-11-13 10:09:00-05:00,ask,15502.5,12
2023-11-13 10:09:00-05:00,bid,15497.5,9
2023-11-13 10:09:00-05:00,bid,15497.75,9
2023-11-13 10:09:00-05:00,bid,15498.0,10
2023-11-13 10:09:00-05:00,bid,15498.25,6
2023-11-13 10:09:00-05:00,bid,15498.5,8
2023-11-13 10:09:00-05:00,bid,15498.75,9
2023-11-13 10:09:00-05:00,bid,15499.0,6
2023-11-13 10:09:00-05:00,bid,15499.25,9
2023-11-13 10:09:00-05:00,bid,15499.5,7
2023-11-13 10:09:00-05:00,bid,15499.75,1
2023-11-13 10:10:00-05:00,ask,15503.0,2
2023-11-13 10:10:00-05:00,ask,15503.25,8
2023-11-13 10:10:00-05:00,ask,15503.5,7
2023-11-13 10:10:00-05:00,ask,15503.75,9
2023-11-13 10:10:00-05:00,ask,15504.0,10
2023-11-13 10:10:00-05:00,ask,15504.25,13
2023-11-13 10:10:00-05:00,ask,15504.5,10
2023-11-13 10:10:00-05:00,ask,15504.75,7
2023-11-13 10:10:00-05:00,ask,15505.0,8
2023-11-13 10:10:00-05:00,ask,15505.25,8
2023-11-13 10:10:00-05:00,bid,15500.25,9
2023-11-13 10:10:00-05:00,bid,15500.5,8
2023-11-13 10:10:00-05:00,bid,15500.75,12
2023-11-13 10:10:00-05:00,bid,15501.0,29
2023-11-13 10:10:00-05:00,bid,15501.25,11
2023-11-13 10:10:00-05:00,bid,15501.5,5
2023-11-13 10:10:00-05:00,bid,15501.75,5
2023-11-13 10:10:00-05:00,bid,15502.0,9
2023-11-13 10:10:00-05:00,bid,15502.25,11
2023-11-13 10:10:00-05:00,bid,15502.5,3
2023-11-13 10:11:00-05:00,ask,15503.75,1
2023-11-13 10:11:00-05:00,ask,15504.0,6
2023-11-13 10:11:00-05:00,ask,15504.25,5
2023-11-13 10:11:00-05:00,ask,15504.5,7
2023-11-13 10:11:00-05:00,ask,15504.75,5
2023-11-13 10:11:00-05:00,ask,15505.0,8
2023-11-13 10:11:00-05:00,ask,15505.25,8
2023-11-13 10:11:00-05:00,ask,15505.5,9
2023-11-13 10:11:00-05:00,ask,15505.75,8
2023-11-13 10:11:00-05:00,ask,15506.0,10
2023-11-13 10:11:00-05:00,bid,15501.25,18
2023-11-13 10:11:00-05:00,bid,15501.5,11
2023-11-13 10:11:00-05:00,bid,15501.75,7
2023-11-13 10:11:00-05:00,bid,15502.0,10
2023-11-13 10:11:00-05:00,bid,15502.25,8
2023-11-13 10:11:00-05:00,bid,15502.5,6
2023-11-13 10:11:00-05:00,bid,15502.75,5
2023-11-13 10:11:00-05:00,bid,15503.0,5
2023-11-13 10:11:00-05:00,bid,15503.25,7
2023-11-13 10:11:00-05:00,bid,15503.5,2
2023-11-13 10:12:00-05:00,ask,15504.25,1
2023-11-13 10:12:00-05:00,ask,15504.5,7
2023-11-13 10:12:00-05:00,ask,15504.75,5
2023-11-13 10:12:00-05:00,ask,15505.0,10
2023-11-13 10:12:00-05:00,ask,15505.25,11
2023-11-13 10:12:00-05:00,ask,15505.5,10
2023-11-13 10:12:00-05:00,ask,15505.75,15
2023-11-13 10:12:00-05:00,ask,15506.0,6
2023-11-13 10:12:00-05:00,ask,15506.25,5
2023-11-13 10:12:00-05:00,ask,15506.5,9
2023-11-13 10:12:00-05:00,bid,15501.75,11
2023-11-13 10:12:00-05:00,bid,15502.0,16
2023-11-13 10:12:00-05:00,bid,15502.25,11
2023-11-13 10:12:00-05:00,bid,15502.5,7
2023-11-13 10:12:00-05:00,bid,15502.75,9
2023-11-13 10:12:00-05:00,bid,15503.0,7
2023-11-13 10:12:00-05:00,bid,15503.25,5
2023-11-13 10:12:00-05:00,bid,15503.5,5
2023-11-13 10:12:00-05:00,bid,15503.75,8
2023-11-13 10:12:00-05:00,bid,15504.0,1
2023-11-13 10:13:00-05:00,ask,15511.25,1
2023-11-13 10:13:00-05:00,ask,15511.5,6
2023-11-13 10:13:00-05:00,ask,15511.75,4
2023-11-13 10:13:00-05:00,ask,15512.0,8
2023-11-13 10:13:00-05:00,ask,15512.25,6
2023-11-13 10:13:00-05:00,ask,15512.5,8
2023-11-13 10:13:00-05:00,ask,15512.75,14
2023-11-13 10:13:00-05:00,ask,15513.0,10
2023-11-13 10:13:00-05:00,ask,15513.25,10
2023-11-13 10:13:00-05:00,ask,15513.5,23
2023-11-13 10:13:00-05:00,bid,15508.75,10
2023-11-13 10:13:00-05:00,bid,15509.0,10
2023-11-13 10:13:00-05:00,bid,15509.25,20
2023-11-13 10:13:00-05:00,bid,15509.5,10
2023-11-13 10:13:00-05:00,bid,15509.75,7
2023-11-13 10:13:00-05:00,bid,15510.0,27
2023-11-13 10:13:00-05:00,bid,15510.25,8
2023-11-13 10:13:00-05:00,bid,15510.5,4
2023-11-13 10:13:00-05:00,bid,15510.75,5
2023-11-13 10:13:00-05:00,bid,15511.0,1
2023-11-13 10:14:00-05:00,ask,15522.25,5
2023-11-13 10:14:00-05:00,ask,15522.5,11
2023-11-13 10:14:00-05:00,ask,15522.75,4
2023-11-13 10:14:00-05:00,ask,15523.0,7
2023-11-13 10:14:00-05:00,ask,15523.25,10
2023-11-13 10:14:00-05:00,ask,15523.5,10
2023-11-13 10:14:00-05:00,ask,15523.75,10
2023-11-13 10:14:00-05:00,ask,15524.0,9
2023-11-13 10:14:00-05:00,ask,15524.25,19
2023-11-13 10:14:00-05:00,ask,15524.5,9
2023-11-13 10:14:00-05:00,bid,15519.5,5
2023-11-13 10:14:00-05:00,bid,15519.75,7
2023-11-13 10:14:00-05:00,bid,15520.0,10
2023-11-13 10:14:00-05:00,bid,15520.25,11
2023-11-13 10:14:00-05:00,bid,15520.5,11
2023-11-13 10:14:00-05:00,bid,15520.75,12
2023-11-13 10:14:00-05:00,bid,15521.0,4
2023-11-13 10:14:00-05:00,bid,15521.25,9
2023-11-13 10:14:00-05:00,bid,15521.5,9
2023-11-13 10:14:00-05:00,bid,15521.75,3
2023-11-13 10:15:00-05:00,ask,15500.5,4
2023-11-13 10:15:00-05:00,ask,15500.75,8
2023-11-13 10:15:00-05:00,ask,15501.0,6
2023-11-13 10:15:00-05:00,ask,15501.25,9
2023-11-13 10:15:00-05:00,ask,15501.5,13
2023-11-13 10:15:00-05:00,ask,15501.75,9
2023-11-13 10:15:00-05:00,ask,15502.0,11
2023-11-13 10:15:00-05:00,ask,15502.25,15
2023-11-13 10:15:00-05:00,ask,15502.5,11
2023-11-13 10:15:00-05:00,ask,15502.75,10
2023-11-13 10:15:00-05:00,bid,15497.75,10
2023-11-13 10:15:00-05:00,bid,15498.0,17
2023-11-13 10:15:00-05:00,bid,15498.25,12
2023-11-13 10:15:00-05:00,bid,15498.5,7
2023-11-13 10:15:00-05:00,bid,15498.75,5
2023-11-13 10:15:00-05:00,bid,15499.0,11
2023-11-13 10:15:00-05:00,bid,15499.25,7
2023-11-13 10:15:00-05:00,bid,15499.5,13
2023-11-13 10:15:00-05:00,bid,15499.75,6
2023-11-13 10:15:00-05:00,bid,15500.0,5
2023-11-13 10:16:00-05:00,ask,15503.0,1
2023-11-13 10:16:00-05:00,ask,15503.25,6
2023-11-13 10:16:00-05:00,ask,15503.5,6
2023-11-13 10:16:00-05:00,ask,15503.75,13
2023-11-13 10:16:00-05:00,ask,15504.0,9
2023-11-13 10:16:00-05:00,ask,15504.25,6
2023-11-13 10:16:00-05:00,ask,15504.5,7
2023-11-13 10:16:00-05:00,ask,15504.75,12
2023-11-13 10:16:00-05:00,ask,15505.0,14
2023-11-13 10:16:00-05:00,ask,15505.25,10
2023-11-13 10:16:00-05:00,bid,15500.5,7
2023-11-13 10:16:00-05:00,bid,15500.75,10
2023-11-13 10:16:00-05:00,bid,15501.0,8
2023-11-13 10:16:00-05:00,bid,15501.25,11
2023-11-13 10:16:00-05:00,bid,15501.5,6
2023-11-13 10:16:00-05:00,bid,15501.75,6
2023-11-13 10:16:00-05:00,bid,15502.0,8
2023-11-13 10:16:00-05:00,bid,15502.25,6
2023-11-13 10:16:00-05:00,bid,15502.5,7
2023-11-13 10:16:00-05:00,bid,15502.75,1
2023-11-13 10:17:00-05:00,ask,15510.25,7
2023-11-13 10:17:00-05:00,ask,15510.5,11
2023-11-13 10:17:00-05:00,ask,15510.75,11
2023-11-13 10:17:00-05:00,ask,15511.0,17
2023-11-13 10:17:00-05:00,ask,15511.25,14
2023-11-13 10:17:00-05:00,ask,15511.5,16
2023-11-13 10:17:00-05:00,ask,15511.75,20
2023-11-13 10:17:00-05:00,ask,15512.0,18
2023-11-13 10:17:00-05:00,ask,15512.25,10
2023-11-13 10:17:00-05:00,ask,15512.5,8
2023-11-13 10:17:00-05:00,bid,15507.5,6
2023-11-13 10:17:00-05:00,bid,15507.75,13
2023-11-13 10:17:00-05:00,bid,15508.0,9
2023-11-13 10:17:00-05:00,bid,15508.25,7
2023-11-13 10:17:00-05:00,bid,15508.5,7
2023-11-13 10:17:00-05:00,bid,15508.75,8
2023-11-13 10:17:00-05:00,bid,15509.0,9
2023-11-13 10:17:00-05:00,bid,15509.25,8
2023-11-13 10:17:00-05:00,bid,15509.5,6
2023-11-13 10:17:00-05:00,bid,15509.75,5
2023-11-13 10:18:00-05:00,ask,15520.25,4
2023-11-13 10:18:00-05:00,ask,15520.5,7
2023-11-13 10:18:00-05:00,ask,15520.75,17
2023-11-13 10:18:00-05:00,ask,15521.0,5
2023-11-13 10:18:00-05:00,ask,15521.25,10
2023-11-13 10:18:00-05:00,ask,15521.5,13
2023-11-13 10:18:00-05:00,ask,15521.75,11
2023-11-13 10:18:00-05:00,ask,15522.0,15
2023-11-13 10:18:00-05:00,ask,15522.25,16
2023-11-13 10:18:00-05:00,ask,15522.5,9
2023-11-13 10:18:00-05:00,bid,15517.5,9
2023-11-13 10:18:00-05:00,bid,15517.75,8
2023-11-13 10:18:00-05:00,bid,15518.0,9
2023-11-13 10:18:00-05:00,bid,15518.25,11
2023-11-13 10:18:00-05:00,bid,15518.5,11
2023-11-13 10:18:00-05:00,bid,15518.75,12
2023-11-13 10:18:00-05:00,bid,15519.0,10
2023-11-13 10:18:00-05:00,bid,15519.25,8
2023-11-13 10:18:00-05:00,bid,15519.5,7
2023-11-13 10:18:00-05:00,bid,15519.75,4
2023-11-13 10:19:00-05:00,ask,15521.75,2
2023-11-13 10:19:00-05:00,ask,15522.0,15
2023-11-13 10:19:00-05:00,ask,15522.25,5
2023-11-13 10:19:00-05:00,ask,15522.5,8
2023-11-13 10:19:00-05:00,ask,15522.75,6
2023-11-13 10:19:00-05:00,ask,15523.0,7
2023-11-13 10:19:00-05:00,ask,15523.25,7
2023-11-13 10:19:00-05:00,ask,15523.5,10
2023-11-13 10:19:00-05:00,ask,15523.75,11
2023-11-13 10:19:00-05:00,ask,15524.0,8
2023-11-13 10:19:00-05:00,bid,15519.0,10
2023-11-13 10:19:00-05:00,bid,15519.25,26
2023-11-13 10:19:00-05:00,bid,15519.5,11
2023-11-13 10:19:00-05:00,bid,15519.75,14
2023-11-13 10:19:00-05:00,bid,15520.0,21
2023-11-13 10:19:00-05:00,bid,15520.25,11
2023-11-13 10:19:00-05:00,bid,15520.5,12
2023-11-13 10:19:00-05:00,bid,15520.75,16
2023-11-13 10:19:00-05:00,bid,15521.0,9
2023-11-13 10:19:00-05:00,bid,15521.25,6
2023-11-13 10:20:00-05:00,ask,15519.75,3
2023-11-13 10:20:00-05:00,ask,15520.0,6
2023-11-13 10:20:00-05:00,ask,15520.25,5
2023-11-13 10:20:00-05:00,ask,15520.5,5
2023-11-13 10:20:00-05:00,ask,15520.75,8
2023-11-13 10:20:00-05:00,ask,15521.0,7
2023-11-13 10:20:00-05:00,ask,15521.25,10
2023-11-13 10:20:00-05:00,ask,15521.5,8
2023-11-13 10:20:00-05:00,ask,15521.75,13
2023-11-13 10:20:00-05:00,ask,15522.0,7
2023-11-13 10:20:00-05:00,bid,15517.0,11
2023-11-13 10:20:00-05:00,bid,15517.25,9
2023-11-13 10:20:00-05:00,bid,15517.5,9
2023-11-13 10:20:00-05:00,bid,15517.75,7
2023-11-13 10:20:00-05:00,bid,15518.0,9
2023-11-13 10:20:00-05:00,bid,15518.25,9
2023-11-13 10:20:00-05:00,bid,15518.5,11
2023-11-13 10:20:00-05:00,bid,15518.75,7
2023-11-13 10:20:00-05:00,bid,15519.0,9
2023-11-13 10:20:00-05:00,bid,15519.25,4
2023-11-13 10:21:00-05:00,ask,15513.5,2
2023-11-13 10:21:00-05:00,ask,15513.75,5
2023-11-13 10:21:00-05:00,ask,15514.0,7
2023-11-13 10:21:00-05:00,ask,15514.25,10
2023-11-13 10:21:00-05:00,ask,15514.5,4
2023-11-13 10:21:00-05:00,ask,15514.75,4
2023-11-13 10:21:00-05:00,ask,15515.0,7
2023-11-13 10:21:00-05:00,ask,15515.25,11
2023-11-13 10:21:00-05:00,ask,15515.5,10
2023-11-13 10:21:00-05:00,ask,15515.75,9
2023-11-13 10:21:00-05:00,bid,15511.0,12
2023-11-13 10:21:00-05:00,bid,15511.25,10
2023-11-13 10:21:00-05:00,bid,15511.5,26
2023-11-13 10:21:00-05:00,bid,15511.75,14
2023-11-13 10:21:00-05:00,bid,15512.0,13
2023-11-13 10:21:00-05:00,bid,15512.25,9
2023-11-13 10:21:00-05:00,bid,15512.5,6
2023-11-13 10:21:00-05:00,bid,15512.75,8
2023-11-13 10:21:00-05:00,bid,15513.0,8
2023-11-13 10:21:00-05:00,bid,15513.25,2
2023-11-13 10:22:00-05:00,ask,15515.0,1
2023-11-13 10:22:00-05:00,ask,15515.25,5
2023-11-13 10:22:00-05:00,ask,15515.5,12
2023-11-13 10:22:00-05:00,ask,15515.75,4
2023-11-13 10:22:00-05:00,ask,15516.0,6
2023-11-13 10:22:00-05:00,ask,15516.25,6
2023-11-13 10:22:00-05:00,ask,15516.5,11
2023-11-13 10:22:00-05:00,ask,15516.75,10
2023-11-13 10:22:00-05:00,ask,15517.0,12
2023-11-13 10:22:00-05:00,ask,15517.25,8
2023-11-13 10:22:00-05:00,bid,15512.5,7
2023-11-13 10:22:00-05:00,bid,15512.75,10
2023-11-13 10:22:00-05:00,bid,15513.0,6
2023-11-13 10:22:00-05:00,bid,15513.25,11
2023-11-13 10:22:00-05:00,bid,15513.5,8
2023-11-13 10:22:00-05:00,bid,15513.75,6
2023-11-13 10:22:00-05:00,bid,15514.0,8
2023-11-13 10:22:00-05:00,bid,15514.25,7
2023-11-13 10:22:00-05:00,bid,15514.5,5
2023-11-13 10:22:00-05:00,bid,15514.75,1
2023-11-13 10:23:00-05:00,ask,15508.25,5
2023-11-13 10:23:00-05:00,ask,15508.5,8
2023-11-13 10:23:00-05:00,ask,15508.75,10
2023-11-13 10:23:00-05:00,ask,15509.0,11
2023-11-13 10:23:00-05:00,ask,15509.25,11
2023-11-13 10:23:00-05:00,ask,15509.5,10
2023-11-13 10:23:00-05:00,ask,15509.75,13
2023-11-13 10:23:00-05:00,ask,15510.0,16
2023-11-13 10:23:00-05:00,ask,15510.25,8
2023-11-13 10:23:00-05:00,ask,15510.5,8
2023-11-13 10:23:00-05:00,bid,15505.5,9
2023-11-13 10:23:00-05:00,bid,15505.75,5
2023-11-13 10:23:00-05:00,bid,15506.0,8
2023-11-13 10:23:00-05:00,bid,15506.25,7
2023-11-13 10:23:00-05:00,bid,15506.5,6
2023-11-13 10:23:00-05:00,bid,15506.75,5
2023-11-13 10:23:00-05:00,bid,15507.0,7
2023-11-13 10:23:00-05:00,bid,15507.25,4
2023-11-13 10:23:00-05:00,bid,15507.5,6
2023-11-13 10:23:00-05:00,bid,15507.75,3
2023-11-13 10:24:00-05:00,ask,15508.5,2
2023-11-13 10:24:00-05:00,ask,15508.75,7
2023-11-13 10:24:00-05:00,ask,15509.0,5
2023-11-13 10:24:00-05:00,ask,15509.25,6
2023-11-13 10:24:00-05:00,ask,15509.5,8
2023-11-13 10:24:00-05:00,ask,15509.75,6
2023-11-13 10:24:00-05:00,ask,15510.0,11
2023-11-13 10:24:00-05:00,ask,15510.25,9
2023-11-13 10:24:00-05:00,ask,15510.5,8
2023-11-13 10:24:00-05:00,ask,15510.75,8
2023-11-13 10:24:00-05:00,bid,15506.0,14
2023-11-13 10:24:00-05:00,bid,15506.25,4
2023-11-13 10:24:00-05:00,bid,15506.5,5
2023-11-13 10:24:00-05:00,bid,15506.75,8
2023-11-13 10:24:00-05:00,bid,15507.0,12
2023-11-13 10:24:00-05:00,bid,15507.25,7
2023-11-13 10:24:00-05:00,bid,15507.5,7
2023-11-13 10:24:00-05:00,bid,15507.75,6
2023-11-13 10:24:00-05:00,bid,15508.0,6
2023-11-13 10:24:00-05:00,bid,15508.25,1
2023-11-13 10:25:00-05:00,ask,15511.25,3
2023-11-13 10:25:00-05:00,ask,15511.5,4
2023-11-13 10:25:00-05:00,ask,15511.75,5
2023-11-13 10:25:00-05:00,ask,15512.0,6
2023-11-13 10:25:00-05:00,ask,15512.25,7
2023-11-13 10:25:00-05:00,ask,15512.5,12
2023-11-13 10:25:00-05:00,ask,15512.75,7
2023-11-13 10:25:00-05:00,ask,15513.0,9
2023-11-13 10:25:00-05:00,ask,15513.25,8
2023-11-13 10:25:00-05:00,ask,15513.5,7
2023-11-13 10:25:00-05:00,bid,15508.5,8
2023-11-13 10:25:00-05:00,bid,15508.75,9
2023-11-13 10:25:00-05:00,bid,15509.0,12
2023-11-13 10:25:00-05:00,bid,15509.25,8
2023-11-13 10:25:00-05:00,bid,15509.5,8
2023-11-13 10:25:00-05:00,bid,15509.75,6
2023-11-13 10:25:00-05:00,bid,15510.0,10
2023-11-13 10:25:00-05:00,bid,15510.25,4
2023-11-13 10:25:00-05:00,bid,15510.5,6
2023-11-13 10:25:00-05:00,bid,15510.75,6
2023-11-13 10:26:00-05:00,ask,15514.5,5
2023-11-13 10:26:00-05:00,ask,15514.75,6
2023-11-13 10:26:00-05:00,ask,15515.0,6
2023-11-13 10:26:00-05:00,ask,15515.25,10
2023-11-13 10:26:00-05:00,ask,15515.5,9
2023-11-13 10:26:00-05:00,ask,15515.75,9
2023-11-13 10:26:00-05:00,ask,15516.0,7
2023-11-13 10:26:00-05:00,ask,15516.25,12
2023-11-13 10:26:00-05:00,ask,15516.5,18
2023-11-13 10:26:00-05:00,ask,15516.75,12
2023-11-13 10:26:00-05:00,bid,15511.75,12
2023-11-13 10:26:00-05:00,bid,15512.0,8
2023-11-13 10:26:00-05:00,bid,15512.25,12
2023-11-13 10:26:00-05:00,bid,15512.5,9
2023-11-13 10:26:00-05:00,bid,15512.75,8
2023-11-13 10:26:00-05:00,bid,15513.0,10
2023-11-13 10:26:00-05:00,bid,15513.25,5
2023-11-13 10:26:00-05:00,bid,15513.5,4
2023-11-13 10:26:00-05:00,bid,15513.75,8
2023-11-13 10:26:00-05:00,bid,15514.0,4
2023-11-13 10:27:00-05:00,ask,15519.25,3
2023-11-13 10:27:00-05:00,ask,15519.5,7
2023-11-13 10:27:00-05:00,ask,15519.75,5
2023-11-13 10:27:00-05:00,ask,15520.0,15
2023-11-13 10:27:00-05:00,ask,15520.25,5
2023-11-13 10:27:00-05:00,ask,15520.5,8
2023-11-13 10:27:00-05:00,ask,15520.75,9
2023-11-13 10:27:00-05:00,ask,15521.0,8
2023-11-13 10:27:00-05:00,ask,15521.25,7
2023-11-13 10:27:00-05:00,ask,15521.5,6
2023-11-13 10:27:00-05:00,bid,15516.5,10
2023-11-13 10:27:00-05:00,bid,15516.75,17
2023-11-13 10:27:00-05:00,bid,15517.0,12
2023-11-13 10:27:00-05:00,bid,15517.25,11
2023-11-13 10:27:00-05:00,bid,15517.5,10
2023-11-13 10:27:00-05:00,bid,15517.75,8
2023-11-13 10:27:00-05:00,bid,15518.0,6
2023-11-13 10:27:00-05:00,bid,15518.25,12
2023-11-13 10:27:00-05:00,bid,15518.5,7
2023-11-13 10:27:00-05:00,bid,15518.75,7
2023-11-13 10:28:00-05:00,ask,15523.25,1
2023-11-13 10:28:00-05:00,ask,15523.5,6
2023-11-13 10:28:00-05:00,ask,15523.75,5
2023-11-13 10:28:00-05:00,ask,15524.0,8
2023-11-13 10:28:00-05:00,ask,15524.25,6
2023-11-13 10:28:00-05:00,ask,15524.5,6
2023-11-13 10:28:00-05:00,ask,15524.75,7
2023-11-13 10:28:00-05:00,ask,15525.0,8
2023-11-13 10:28:00-05:00,ask,15525.25,9
2023-11-13 10:28:00-05:00,ask,15525.5,9
2023-11-13 10:28:00-05:00,bid,15520.75,10
2023-11-13 10:28:00-05:00,bid,15521.0,15
2023-11-13 10:28:00-05:00,bid,15521.25,11
2023-11-13 10:28:00-05:00,bid,15521.5,14
2023-11-13 10:28:00-05:00,bid,15521.75,12
2023-11-13 10:28:00-05:00,bid,15522.0,9
2023-11-13 10:28:00-05:00,bid,15522.25,9
2023-11-13 10:28:00-05:00,bid,15522.5,11
2023-11-13 10:28:00-05:00,bid,15522.75,11
2023-11-13 10:28:00-05:00,bid,15523.0,1
2023-11-13 10:29:00-05:00,ask,15522.0,3
2023-11-13 10:29:00-05:00,ask,15522.25,5
2023-11-13 10:29:00-05:00,ask,15522.5,5
2023-11-13 10:29:00-05:00,ask,15522.75,7
2023-11-13 10:29:00-05:00,ask,15523.0,12
2023-11-13 10:29:00-05:00,ask,15523.25,9
2023-11-13 10:29:00-05:00,ask,15523.5,12
2023-11-13 10:29:00-05:00,ask,15523.75,9
2023-11-13 10:29:00-05:00,ask,15524.0,14
2023-11-13 10:29:00-05:00,ask,15524.25,12
2023-11-13 10:29:00-05:00,bid,15519.25,14
2023-11-13 10:29:00-05:00,bid,15519.5,8
2023-11-13 10:29:00-05:00,bid,15519.75,7
2023-11-13 10:29:00-05:00,bid,15520.0,8
2023-11-13 10:29:00-05:00,bid,15520.25,8
2023-11-13 10:29:00-05:00,bid,15520.5,8
2023-11-13 10:29:00-05:00,bid,15520.75,12
2023-11-13 10:29:00-05:00,bid,15521.0,7
2023-11-13 10:29:00-05:00,bid,15521.25,8
2023-11-13 10:29:00-05:00,bid,15521.5,5
