ts,side,price,size
2024-10-11 10:09:00-04:00,ask,20416.25,16
2024-10-11 10:09:00-04:00,bid,20411.0,9
2024-10-11 10:09:00-04:00,bid,20411.25,6
2024-10-11 10:09:00-04:00,bid,20411.5,8
2024-10-11 10:09:00-04:00,bid,20411.75,7
2024-10-11 10:09:00-04:00,bid,20412.0,8
2024-10-11 10:09:00-04:00,bid,20412.25,6
2024-10-11 10:09:00-04:00,bid,20412.5,7
2024-10-11 10:09:00-04:00,bid,20412.75,5
2024-10-11 10:09:00-04:00,bid,20413.0,4
2024-10-11 10:09:00-04:00,bid,20413.25,5
2024-10-11 10:10:00-04:00,ask,20419.0,1
2024-10-11 10:10:00-04:00,ask,20419.25,2
2024-10-11 10:10:00-04:00,ask,20419.5,5
2024-10-11 10:10:00-04:00,ask,20419.75,5
2024-10-11 10:10:00-04:00,ask,20420.0,9
2024-10-11 10:10:00-04:00,ask,20420.25,5
2024-10-11 10:10:00-04:00,ask,20420.5,6
2024-10-11 10:10:00-04:00,ask,20420.75,6
2024-10-11 10:10:00-04:00,ask,20421.0,10
2024-10-11 10:10:00-04:00,ask,20421.25,10
2024-10-11 10:10:00-04:00,bid,20416.25,7
2024-10-11 10:10:00-04:00,bid,20416.5,6
2024-10-11 10:10:00-04:00,bid,20416.75,4
2024-10-11 10:10:00-04:00,bid,20417.0,7
2024-10-11 10:10:00-04:00,bid,20417.25,5
2024-10-11 10:10:00-04:00,bid,20417.5,6
2024-10-11 10:10:00-04:00,bid,20417.75,5
2024-10-11 10:10:00-04:00,bid,20418.0,5
2024-10-11 10:10:00-04:00,bid,20418.25,4
2024-10-11 10:10:00-04:00,bid,20418.5,2
2024-10-11 10:11:00-04:00,ask,20425.0,3
2024-10-11 10:11:00-04:00,ask,20425.25,3
2024-10-11 10:11:00-04:00,ask,20425.5,5
2024-10-11 10:11:00-04:00,ask,20425.75,4
2024-10-11 10:11:00-04:00,ask,20426.0,6
2024-10-11 10:11:00-04:00,ask,20426.25,4
2024-10-11 10:11:00-04:00,ask,20426.5,7
2024-10-11 10:11:00-04:00,ask,20426.75,6
2024-10-11 10:11:00-04:00,ask,20427.0,9
2024-10-11 10:11:00-04:00,ask,20427.25,7
2024-10-11 10:11:00-04:00,bid,20422.25,4
2024-10-11 10:11:00-04:00,bid,20422.5,6
2024-10-11 10:11:00-04:00,bid,20422.75,5
2024-10-11 10:11:00-04:00,bid,20423.0,5
2024-10-11 10:11:00-04:00,bid,20423.25,6
2024-10-11 10:11:00-04:00,bid,20423.5,2
2024-10-11 10:11:00-04:00,bid,20423.75,4
2024-10-11 10:11:00-04:00,bid,20424.0,3
2024-10-11 10:11:00-04:00,bid,20424.25,3
2024-10-11 10:11:00-04:00,bid,20424.5,1
2024-10-11 10:12:00-04:00,ask,20428.25,2
2024-10-11 10:12:00-04:00,ask,20428.5,3
2024-10-11 10:12:00-04:00,ask,20428.75,4
2024-10-11 10:12:00-04:00,ask,20429.0,4
2024-10-11 10:12:00-04:00,ask,20429.25,5
2024-10-11 10:12:00-04:00,ask,20429.5,4
2024-10-11 10:12:00-04:00,ask,20429.75,5
2024-10-11 10:12:00-04:00,ask,20430.0,5
2024-10-11 10:12:00-04:00,ask,20430.25,8
2024-10-11 10:12:00-04:00,ask,20430.5,4
2024-10-11 10:12:00-04:00,bid,20425.5,8
2024-10-11 10:12:00-04:00,bid,20425.75,7
2024-10-11 10:12:00-04:00,bid,20426.0,9
2024-10-11 10:12:00-04:00,bid,20426.25,6
2024-10-11 10:12:00-04:00,bid,20426.5,8
2024-10-11 10:12:00-04:00,bid,20426.75,8
2024-10-11 10:12:00-04:00,bid,20427.0,9
2024-10-11 10:12:00-04:00,bid,20427.25,5
2024-10-11 10:12:00-04:00,bid,20427.5,4
2024-10-11 10:12:00-04:00,bid,20427.75,1
2024-10-11 10:13:00-04:00,ask,20426.5,2
2024-10-11 10:13:00-04:00,ask,20426.75,4
2024-10-11 10:13:00-04:00,ask,20427.0,4
2024-10-11 10:13:00-04:00,ask,20427.25,7
2024-10-11 10:13:00-04:00,ask,20427.5,5
2024-10-11 10:13:00-04:00,ask,20427.75,5
2024-10-11 10:13:00-04:00,ask,20428.0,3
2024-10-11 10:13:00-04:00,ask,20428.25,4
2024-10-11 10:13:00-04:00,ask,20428.5,6
2024-10-11 10:13:00-04:00,ask,20428.75,5
2024-10-11 10:13:00-04:00,bid,20423.5,6
2024-10-11 10:13:00-04:00,bid,20423.75,5
2024-10-11 10:13:00-04:00,bid,20424.0,12
2024-10-11 10:13:00-04:00,bid,20424.25,5
2024-10-11 10:13:00-04:00,bid,20424.5,8
2024-10-11 10:13:00-04:00,bid,20424.75,5
2024-10-11 10:13:00-04:00,bid,20425.0,14
2024-10-11 10:13:00-04:00,bid,20425.25,3
2024-10-11 10:13:00-04:00,bid,20425.5,4
2024-10-11 10:13:00-04:00,bid,20425.75,3
2024-10-11 10:14:00-04:00,ask,20437.5,2
2024-10-11 10:14:00-04:00,ask,20437.75,9
2024-10-11 10:14:00-04:00,ask,20438.0,4
2024-10-11 10:14:00-04:00,ask,20438.25,5
2024-10-11 10:14:00-04:00,ask,20438.5,3
2024-10-11 10:14:00-04:00,ask,20438.75,6
2024-10-11 10:14:00-04:00,ask,20439.0,9
2024-10-11 10:14:00-04:00,ask,20439.25,6
2024-10-11 10:14:00-04:00,ask,20439.5,10
2024-10-11 10:14:00-04:00,ask,20439.75,8
2024-10-11 10:14:00-04:00,bid,20434.75,7
2024-10-11 10:14:00-04:00,bid,20435.0,7
2024-10-11 10:14:00-04:00,bid,20435.25,6
2024-10-11 10:14:00-04:00,bid,20435.5,6
2024-10-11 10:14:00-04:00,bid,20435.75,17
2024-10-11 10:14:00-04:00,bid,20436.0,6
2024-10-11 10:14:00-04:00,bid,20436.25,4
2024-10-11 10:14:00-04:00,bid,20436.5,4
2024-10-11 10:14:00-04:00,bid,20436.75,5
2024-10-11 10:14:00-04:00,bid,20437.0,5
2024-10-11 10:15:00-04:00,ask,20445.0,61
2024-10-11 10:15:00-04:00,ask,20445.25,4
2024-10-11 10:15:00-04:00,ask,20445.5,3
2024-10-11 10:15:00-04:00,ask,20445.75,27
2024-10-11 10:15:00-04:00,ask,20446.0,8
2024-10-11 10:15:00-04:00,ask,20446.25,4
2024-10-11 10:15:00-04:00,ask,20446.5,6
2024-10-11 10:15:00-04:00,ask,20446.75,5
2024-10-11 10:15:00-04:00,ask,20447.0,6
2024-10-11 10:15:00-04:00,ask,20447.25,6
2024-10-11 10:15:00-04:00,bid,20442.25,5
2024-10-11 10:15:00-04:00,bid,20442.5,11
2024-10-11 10:15:00-04:00,bid,20442.75,11
2024-10-11 10:15:00-04:00,bid,20443.0,4
2024-10-11 10:15:00-04:00,bid,20443.25,7
2024-10-11 10:15:00-04:00,bid,20443.5,5
2024-10-11 10:15:00-04:00,bid,20443.75,6
2024-10-11 10:15:00-04:00,bid,20444.0,5
2024-10-11 10:15:00-04:00,bid,20444.25,6
2024-10-11 10:15:00-04:00,bid,20444.5,3
2024-10-11 10:16:00-04:00,ask,20437.0,4
2024-10-11 10:16:00-04:00,ask,20437.25,7
2024-10-11 10:16:00-04:00,ask,20437.5,5
2024-10-11 10:16:00-04:00,ask,20437.75,16
2024-10-11 10:16:00-04:00,ask,20438.0,7
2024-10-11 10:16:00-04:00,ask,20438.25,4
2024-10-11 10:16:00-04:00,ask,20438.5,10
2024-10-11 10:16:00-04:00,ask,20438.75,7
2024-10-11 10:16:00-04:00,ask,20439.0,6
2024-10-11 10:16:00-04:00,ask,20439.25,9
2024-10-11 10:16:00-04:00,bid,20434.25,6
2024-10-11 10:16:00-04:00,bid,20434.5,8
2024-10-11 10:16:00-04:00,bid,20434.75,14
2024-10-11 10:16:00-04:00,bid,20435.0,8
2024-10-11 10:16:00-04:00,bid,20435.25,7
2024-10-11 10:16:00-04:00,bid,20435.5,7
2024-10-11 10:16:00-04:00,bid,20435.75,6
2024-10-11 10:16:00-04:00,bid,20436.0,5
2024-10-11 10:16:00-04:00,bid,20436.25,2
2024-10-11 10:16:00-04:00,bid,20436.5,1
2024-10-11 10:17:00-04:00,ask,20436.0,2
2024-10-11 10:17:00-04:00,ask,20436.25,5
2024-10-11 10:17:00-04:00,ask,20436.5,3
2024-10-11 10:17:00-04:00,ask,20436.75,3
2024-10-11 10:17:00-04:00,ask,20437.0,5
2024-10-11 10:17:00-04:00,ask,20437.25,3
2024-10-11 10:17:00-04:00,ask,20437.5,8
2024-10-11 10:17:00-04:00,ask,20437.75,6
2024-10-11 10:17:00-04:00,ask,20438.0,7
2024-10-11 10:17:00-04:00,ask,20438.25,3
2024-10-11 10:17:00-04:00,bid,20433.25,6
2024-10-11 10:17:00-04:00,bid,20433.5,9
2024-10-11 10:17:00-04:00,bid,20433.75,6
2024-10-11 10:17:00-04:00,bid,20434.0,5
2024-10-11 10:17:00-04:00,bid,20434.25,6
2024-10-11 10:17:00-04:00,bid,20434.5,5
2024-10-11 10:17:00-04:00,bid,20434.75,4
2024-10-11 10:17:00-04:00,bid,20435.0,5
2024-10-11 10:17:00-04:00,bid,20435.25,5
2024-10-11 10:17:00-04:00,bid,20435.5,1
2024-10-11 10:18:00-04:00,ask,20435.75,4
2024-10-11 10:18:00-04:00,ask,20436.0,2
2024-10-11 10:18:00-04:00,ask,20436.25,2
2024-10-11 10:18:00-04:00,ask,20436.5,3
2024-10-11 10:18:00-04:00,ask,20436.75,5
2024-10-11 10:18:00-04:00,ask,20437.0,5
2024-10-11 10:18:00-04:00,ask,20437.25,3
2024-10-11 10:18:00-04:00,ask,20437.5,8
2024-10-11 10:18:00-04:00,ask,20437.75,5
2024-10-11 10:18:00-04:00,ask,20438.0,8
2024-10-11 10:18:00-04:00,bid,20432.75,7
2024-10-11 10:18:00-04:00,bid,20433.0,8
2024-10-11 10:18:00-04:00,bid,20433.25,6
2024-10-11 10:18:00-04:00,bid,20433.5,5
2024-10-11 10:18:00-04:00,bid,20433.75,6
2024-10-11 10:18:00-04:00,bid,20434.0,5
2024-10-11 10:18:00-04:00,bid,20434.25,4
2024-10-11 10:18:00-04:00,bid,20434.5,4
2024-10-11 10:18:00-04:00,bid,20434.75,5
2024-10-11 10:18:00-04:00,bid,20435.0,4
2024-10-11 10:19:00-04:00,ask,20448.5,1
2024-10-11 10:19:00-04:00,ask,20448.75,4
2024-10-11 10:19:00-04:00,ask,20449.0,3
2024-10-11 10:19:00-04:00,ask,20449.25,5
2024-10-11 10:19:00-04:00,ask,20449.5,4
2024-10-11 10:19:00-04:00,ask,20449.75,5
2024-10-11 10:19:00-04:00,ask,20450.0,8
2024-10-11 10:19:00-04:00,ask,20450.25,4
2024-10-11 10:19:00-04:00,ask,20450.5,12
2024-10-11 10:19:00-04:00,ask,20450.75,6
2024-10-11 10:19:00-04:00,bid,20445.75,7
2024-10-11 10:19:00-04:00,bid,20446.0,10
2024-10-11 10:19:00-04:00,bid,20446.25,5
2024-10-11 10:19:00-04:00,bid,20446.5,6
2024-10-11 10:19:00-04:00,bid,20446.75,6
2024-10-11 10:19:00-04:00,bid,20447.0,7
2024-10-11 10:19:00-04:00,bid,20447.25,8
2024-10-11 10:19:00-04:00,bid,20447.5,3
2024-10-11 10:19:00-04:00,bid,20447.75,6
2024-10-11 10:19:00-04:00,bid,20448.0,1
2024-10-11 10:20:00-04:00,ask,20445.0,1
2024-10-11 10:20:00-04:00,ask,20445.25,8
2024-10-11 10:20:00-04:00,ask,20445.5,4
2024-10-11 10:20:00-04:00,ask,20445.75,4
2024-10-11 10:20:00-04:00,ask,20446.0,5
2024-10-11 10:20:00-04:00,ask,20446.25,4
2024-10-11 10:20:00-04:00,ask,20446.5,6
2024-10-11 10:20:00-04:00,ask,20446.75,7
2024-10-11 10:20:00-04:00,ask,20447.0,9
2024-10-11 10:20:00-04:00,ask,20447.25,8
2024-10-11 10:20:00-04:00,bid,20442.25,4
2024-10-11 10:20:00-04:00,bid,20442.5,5
2024-10-11 10:20:00-04:00,bid,20442.75,4
2024-10-11 10:20:00-04:00,bid,20443.0,5
2024-10-11 10:20:00-04:00,bid,20443.25,5
2024-10-11 10:20:00-04:00,bid,20443.5,5
2024-10-11 10:20:00-04:00,bid,20443.75,4
2024-10-11 10:20:00-04:00,bid,20444.0,6
2024-10-11 10:20:00-04:00,bid,20444.25,3
2024-10-11 10:20:00-04:00,bid,20444.5,1
2024-10-11 10:21:00-04:00,ask,20439.0,5
2024-10-11 10:21:00-04:00,ask,20439.25,3
2024-10-11 10:21:00-04:00,ask,20439.5,3
2024-10-11 10:21:00-04:00,ask,20439.75,5
2024-10-11 10:21:00-04:00,ask,20440.0,9
2024-10-11 10:21:00-04:00,ask,20440.25,6
2024-10-11 10:21:00-04:00,ask,20440.5,9
2024-10-11 10:21:00-04:00,ask,20440.75,5
2024-10-11 10:21:00-04:00,ask,20441.0,7
2024-10-11 10:21:00-04:00,ask,20441.25,5
2024-10-11 10:21:00-04:00,bid,20436.25,7
2024-10-11 10:21:00-04:00,bid,20436.5,4
2024-10-11 10:21:00-04:00,bid,20436.75,6
2024-10-11 10:21:00-04:00,bid,20437.0,5
2024-10-11 10:21:00-04:00,bid,20437.25,4
2024-10-11 10:21:00-04:00,bid,20437.5,4
2024-10-11 10:21:00-04:00,bid,20437.75,5
2024-10-11 10:21:00-04:00,bid,20438.0,2
2024-10-11 10:21:00-04:00,bid,20438.25,5
2024-10-11 10:21:00-04:00,bid,20438.5,2
2024-10-11 10:22:00-04:00,ask,20446.0,2
2024-10-11 10:22:00-04:00,ask,20446.25,4
2024-10-11 10:22:00-04:00,ask,20446.5,9
2024-10-11 10:22:00-04:00,ask,20446.75,5
2024-10-11 10:22:00-04:00,ask,20447.0,4
2024-10-11 10:22:00-04:00,ask,20447.25,6
2024-10-11 10:22:00-04:00,ask,20447.5,8
2024-10-11 10:22:00-04:00,ask,20447.75,4
2024-10-11 10:22:00-04:00,ask,20448.0,10
2024-10-11 10:22:00-04:00,ask,20448.25,8
2024-10-11 10:22:00-04:00,bid,20443.0,4
2024-10-11 10:22:00-04:00,bid,20443.25,3
2024-10-11 10:22:00-04:00,bid,20443.5,4
2024-10-11 10:22:00-04:00,bid,20443.75,4
2024-10-11 10:22:00-04:00,bid,20444.0,6
2024-10-11 10:22:00-04:00,bid,20444.25,3
2024-10-11 10:22:00-04:00,bid,20444.5,2
2024-10-11 10:22:00-04:00,bid,20444.75,4
2024-10-11 10:22:00-04:00,bid,20445.0,3
2024-10-11 10:22:00-04:00,bid,20445.25,4
2024-10-11 10:23:00-04:00,ask,20446.75,2
2024-10-11 10:23:00-04:00,ask,20447.0,5
2024-10-11 10:23:00-04:00,ask,20447.25,5
2024-10-11 10:23:00-04:00,ask,20447.5,5
2024-10-11 10:23:00-04:00,ask,20447.75,3
2024-10-11 10:23:00-04:00,ask,20448.0,6
2024-10-11 10:23:00-04:00,ask,20448.25,6
2024-10-11 10:23:00-04:00,ask,20448.5,8
2024-10-11 10:23:00-04:00,ask,20448.75,5
2024-10-11 10:23:00-04:00,ask,20449.0,10
2024-10-11 10:23:00-04:00,bid,20443.75,7
2024-10-11 10:23:00-04:00,bid,20444.0,9
2024-10-11 10:23:00-04:00,bid,20444.25,7
2024-10-11 10:23:00-04:00,bid,20444.5,7
2024-10-11 10:23:00-04:00,bid,20444.75,6
2024-10-11 10:23:00-04:00,bid,20445.0,6
2024-10-11 10:23:00-04:00,bid,20445.25,5
2024-10-11 10:23:00-04:00,bid,20445.5,4
2024-10-11 10:23:00-04:00,bid,20445.75,6
2024-10-11 10:23:00-04:00,bid,20446.0,3
2024-10-11 10:24:00-04:00,ask,20446.25,1
2024-10-11 10:24:00-04:00,ask,20446.5,5
2024-10-11 10:24:00-04:00,ask,20446.75,5
2024-10-11 10:24:00-04:00,ask,20447.0,5
2024-10-11 10:24:00-04:00,ask,20447.25,5
2024-10-11 10:24:00-04:00,ask,20447.5,7
2024-10-11 10:24:00-04:00,ask,20447.75,4
2024-10-11 10:24:00-04:00,ask,20448.0,10
2024-10-11 10:24:00-04:00,ask,20448.25,8
2024-10-11 10:24:00-04:00,ask,20448.5,10
2024-10-11 10:24:00-04:00,bid,20443.5,7
2024-10-11 10:24:00-04:00,bid,20443.75,6
2024-10-11 10:24:00-04:00,bid,20444.0,7
2024-10-11 10:24:00-04:00,bid,20444.25,6
2024-10-11 10:24:00-04:00,bid,20444.5,5
2024-10-11 10:24:00-04:00,bid,20444.75,5
2024-10-11 10:24:00-04:00,bid,20445.0,6
2024-10-11 10:24:00-04:00,bid,20445.25,2
2024-10-11 10:24:00-04:00,bid,20445.5,6
2024-10-11 10:24:00-04:00,bid,20445.75,2
2024-10-11 10:25:00-04:00,ask,20456.75,1
2024-10-11 10:25:00-04:00,ask,20457.0,3
2024-10-11 10:25:00-04:00,ask,20457.25,4
2024-10-11 10:25:00-04:00,ask,20457.5,4
2024-10-11 10:25:00-04:00,ask,20457.75,5
2024-10-11 10:25:00-04:00,ask,20458.0,6
2024-10-11 10:25:00-04:00,ask,20458.25,5
2024-10-11 10:25:00-04:00,ask,20458.5,6
2024-10-11 10:25:00-04:00,ask,20458.75,6
2024-10-11 10:25:00-04:00,ask,20459.0,9
2024-10-11 10:25:00-04:00,bid,20454.0,5
2024-10-11 10:25:00-04:00,bid,20454.25,6
2024-10-11 10:25:00-04:00,bid,20454.5,8
2024-10-11 10:25:00-04:00,bid,20454.75,7
2024-10-11 10:25:00-04:00,bid,20455.0,8
2024-10-11 10:25:00-04:00,bid,20455.25,6
2024-10-11 10:25:00-04:00,bid,20455.5,6
2024-10-11 10:25:00-04:00,bid,20455.75,11
2024-10-11 10:25:00-04:00,bid,20456.0,6
2024-10-11 10:25:00-04:00,bid,20456.25,3
2024-10-11 10:26:00-04:00,ask,20468.75,1
2024-10-11 10:26:00-04:00,ask,20469.0,5
2024-10-11 10:26:00-04:00,ask,20469.25,2
2024-10-11 10:26:00-04:00,ask,20469.5,5
2024-10-11 10:26:00-04:00,ask,20469.75,4
2024-10-11 10:26:00-04:00,ask,20470.0,7
2024-10-11 10:26:00-04:00,ask,20470.25,6
2024-10-11 10:26:00-04:00,ask,20470.5,12
2024-10-11 10:26:00-04:00,ask,20470.75,4
2024-10-11 10:26:00-04:00,ask,20471.0,7
2024-10-11 10:26:00-04:00,bid,20466.0,7
2024-10-11 10:26:00-04:00,bid,20466.25,7
2024-10-11 10:26:00-04:00,bid,20466.5,8
2024-10-11 10:26:00-04:00,bid,20466.75,5
2024-10-11 10:26:00-04:00,bid,20467.0,5
2024-10-11 10:26:00-04:00,bid,20467.25,5
2024-10-11 10:26:00-04:00,bid,20467.5,4
2024-10-11 10:26:00-04:00,bid,20467.75,4
2024-10-11 10:26:00-04:00,bid,20468.0,5
2024-10-11 10:26:00-04:00,bid,20468.25,3
2024-10-11 10:27:00-04:00,ask,20475.0,5
2024-10-11 10:27:00-04:00,ask,20475.25,5
2024-10-11 10:27:00-04:00,ask,20475.5,3
2024-10-11 10:27:00-04:00,ask,20475.75,10
2024-10-11 10:27:00-04:00,ask,20476.0,8
2024-10-11 10:27:00-04:00,ask,20476.25,5
2024-10-11 10:27:00-04:00,ask,20476.5,6
2024-10-11 10:27:00-04:00,ask,20476.75,5
2024-10-11 10:27:00-04:00,ask,20477.0,6
2024-10-11 10:27:00-04:00,ask,20477.25,5
2024-10-11 10:27:00-04:00,bid,20472.0,10
2024-10-11 10:27:00-04:00,bid,20472.25,7
2024-10-11 10:27:00-04:00,bid,20472.5,7
2024-10-11 10:27:00-04:00,bid,20472.75,5
2024-10-11 10:27:00-04:00,bid,20473.0,6
2024-10-11 10:27:00-04:00,bid,20473.25,6
2024-10-11 10:27:00-04:00,bid,20473.5,6
2024-10-11 10:27:00-04:00,bid,20473.75,5
2024-10-11 10:27:00-04:00,bid,20474.0,7
2024-10-11 10:27:00-04:00,bid,20474.25,2
2024-10-11 10:28:00-04:00,ask,20472.75,2
2024-10-11 10:28:00-04:00,ask,20473.0,5
2024-10-11 10:28:00-04:00,ask,20473.25,4
2024-10-11 10:28:00-04:00,ask,20473.5,5
2024-10-11 10:28:00-04:00,ask,20473.75,4
2024-10-11 10:28:00-04:00,ask,20474.0,4
2024-10-11 10:28:00-04:00,ask,20474.25,4
2024-10-11 10:28:00-04:00,ask,20474.5,9
2024-10-11 10:28:00-04:00,ask,20474.75,8
2024-10-11 10:28:00-04:00,ask,20475.0,14
2024-10-11 10:28:00-04:00,bid,20470.0,11
2024-10-11 10:28:00-04:00,bid,20470.25,7
2024-10-11 10:28:00-04:00,bid,20470.5,8
2024-10-11 10:28:00-04:00,bid,20470.75,7
2024-10-11 10:28:00-04:00,bid,20471.0,8
2024-10-11 10:28:00-04:00,bid,20471.25,6
2024-10-11 10:28:00-04:00,bid,20471.5,7
2024-10-11 10:28:00-04:00,bid,20471.75,7
2024-10-11 10:28:00-04:00,bid,20472.0,6
2024-10-11 10:28:00-04:00,bid,20472.25,2
2024-10-11 10:29:00-04:00,ask,20456.75,2
2024-10-11 10:29:00-04:00,ask,20457.0,4
2024-10-11 10:29:00-04:00,ask,20457.25,3
2024-10-11 10:29:00-04:00,ask,20457.5,4
2024-10-11 10:29:00-04:00,ask,20457.75,5
2024-10-11 10:29:00-04:00,ask,20458.0,7
2024-10-11 10:29:00-04:00,ask,20458.25,4
2024-10-11 10:29:00-04:00,ask,20458.5,5
2024-10-11 10:29:00-04:00,ask,20458.75,6
2024-10-11 10:29:00-04:00,ask,20459.0,8
2024-10-11 10:29:00-04:00,bid,20454.0,10
2024-10-11 10:29:00-04:00,bid,20454.25,7
2024-10-11 10:29:00-04:00,bid,20454.5,10
2024-10-11 10:29:00-04:00,bid,20454.75,5
2024-10-11 10:29:00-04:00,bid,20455.0,7
2024-10-11 10:29:00-04:00,bid,20455.25,14
2024-10-11 10:29:00-04:00,bid,20455.5,4
2024-10-11 10:29:00-04:00,bid,20455.75,4
2024-10-11 10:29:00-04:00,bid,20456.0,5
2024-10-11 10:29:00-04:00,bid,20456.25,3
