ts,side,price,size
2023-07-07 10:09:00-04:00,ask,15261.75,10
2023-07-07 10:09:00-04:00,bid,15256.75,10
2023-07-07 10:09:00-04:00,bid,15257.0,6
2023-07-07 10:09:00-04:00,bid,15257.25,9
2023-07-07 10:09:00-04:00,bid,15257.5,6
2023-07-07 10:09:00-04:00,bid,15257.75,6
2023-07-07 10:09:00-04:00,bid,15258.0,6
2023-07-07 10:09:00-04:00,bid,15258.25,6
2023-07-07 10:09:00-04:00,bid,15258.5,7
2023-07-07 10:09:00-04:00,bid,15258.75,4
2023-07-07 10:09:00-04:00,bid,15259.0,3
2023-07-07 10:10:00-04:00,ask,15253.75,2
2023-07-07 10:10:00-04:00,ask,15254.0,8
2023-07-07 10:10:00-04:00,ask,15254.25,5
2023-07-07 10:10:00-04:00,ask,15254.5,9
2023-07-07 10:10:00-04:00,ask,15254.75,9
2023-07-07 10:10:00-04:00,ask,15255.0,7
2023-07-07 10:10:00-04:00,ask,15255.25,9
2023-07-07 10:10:00-04:00,ask,15255.5,11
2023-07-07 10:10:00-04:00,ask,15255.75,7
2023-07-07 10:10:00-04:00,ask,15256.0,6
2023-07-07 10:10:00-04:00,bid,15251.0,6
2023-07-07 10:10:00-04:00,bid,15251.25,6
2023-07-07 10:10:00-04:00,bid,15251.5,5
2023-07-07 10:10:00-04:00,bid,15251.75,8
2023-07-07 10:10:00-04:00,bid,15252.0,9
2023-07-07 10:10:00-04:00,bid,15252.25,10
2023-07-07 10:10:00-04:00,bid,15252.5,6
2023-07-07 10:10:00-04:00,bid,15252.75,8
2023-07-07 10:10:00-04:00,bid,15253.0,5
2023-07-07 10:10:00-04:00,bid,15253.25,7
2023-07-07 10:11:00-04:00,ask,15264.5,5
2023-07-07 10:11:00-04:00,ask,15264.75,7
2023-07-07 10:11:00-04:00,ask,15265.0,6
2023-07-07 10:11:00-04:00,ask,15265.25,6
2023-07-07 10:11:00-04:00,ask,15265.5,14
2023-07-07 10:11:00-04:00,ask,15265.75,7
2023-07-07 10:11:00-04:00,ask,15266.0,21
2023-07-07 10:11:00-04:00,ask,15266.25,13
2023-07-07 10:11:00-04:00,ask,15266.5,12
2023-07-07 10:11:00-04:00,ask,15266.75,4
2023-07-07 10:11:00-04:00,bid,15261.75,12
2023-07-07 10:11:00-04:00,bid,15262.0,7
2023-07-07 10:11:00-04:00,bid,15262.25,6
2023-07-07 10:11:00-04:00,bid,15262.5,8
2023-07-07 10:11:00-04:00,bid,15262.75,9
2023-07-07 10:11:00-04:00,bid,15263.0,8
2023-07-07 10:11:00-04:00,bid,15263.25,7
2023-07-07 10:11:00-04:00,bid,15263.5,6
2023-07-07 10:11:00-04:00,bid,15263.75,8
2023-07-07 10:11:00-04:00,bid,15264.0,4
2023-07-07 10:12:00-04:00,ask,15266.25,5
2023-07-07 10:12:00-04:00,ask,15266.5,5
2023-07-07 10:12:00-04:00,ask,15266.75,5
2023-07-07 10:12:00-04:00,ask,15267.0,5
2023-07-07 10:12:00-04:00,ask,15267.25,7
2023-07-07 10:12:00-04:00,ask,15267.5,7
2023-07-07 10:12:00-04:00,ask,15267.75,6
2023-07-07 10:12:00-04:00,ask,15268.0,8
2023-07-07 10:12:00-04:00,ask,15268.25,6
2023-07-07 10:12:00-04:00,ask,15268.5,7
2023-07-07 10:12:00-04:00,bid,15263.5,8
2023-07-07 10:12:00-04:00,bid,15263.75,6
2023-07-07 10:12:00-04:00,bid,15264.0,8
2023-07-07 10:12:00-04:00,bid,15264.25,7
2023-07-07 10:12:00-04:00,bid,15264.5,6
2023-07-07 10:12:00-04:00,bid,15264.75,8
2023-07-07 10:12:00-04:00,bid,15265.0,6
2023-07-07 10:12:00-04:00,bid,15265.25,7
2023-07-07 10:12:00-04:00,bid,15265.5,5
2023-07-07 10:12:00-04:00,bid,15265.75,4
2023-07-07 10:13:00-04:00,ask,15272.75,4
2023-07-07 10:13:00-04:00,ask,15273.0,6
2023-07-07 10:13:00-04:00,ask,15273.25,8
2023-07-07 10:13:00-04:00,ask,15273.5,9
2023-07-07 10:13:00-04:00,ask,15273.75,6
2023-07-07 10:13:00-04:00,ask,15274.0,14
2023-07-07 10:13:00-04:00,ask,15274.25,8
2023-07-07 10:13:00-04:00,ask,15274.5,14
2023-07-07 10:13:00-04:00,ask,15274.75,7
2023-07-07 10:13:00-04:00,ask,15275.0,35
2023-07-07 10:13:00-04:00,bid,15270.0,13
2023-07-07 10:13:00-04:00,bid,15270.25,8
2023-07-07 10:13:00-04:00,bid,15270.5,5
2023-07-07 10:13:00-04:00,bid,15270.75,9
2023-07-07 10:13:00-04:00,bid,15271.0,5
2023-07-07 10:13:00-04:00,bid,15271.25,6
2023-07-07 10:13:00-04:00,bid,15271.5,4
2023-07-07 10:13:00-04:00,bid,15271.75,6
2023-07-07 10:13:00-04:00,bid,15272.0,6
2023-07-07 10:13:00-04:00,bid,15272.25,2
2023-07-07 10:14:00-04:00,ask,15264.75,3
2023-07-07 10:14:00-04:00,ask,15265.0,7
2023-07-07 10:14:00-04:00,ask,15265.25,5
2023-07-07 10:14:00-04:00,ask,15265.5,7
2023-07-07 10:14:00-04:00,ask,15265.75,7
2023-07-07 10:14:00-04:00,ask,15266.0,3
2023-07-07 10:14:00-04:00,ask,15266.25,5
2023-07-07 10:14:00-04:00,ask,15266.5,9
2023-07-07 10:14:00-04:00,ask,15266.75,5
2023-07-07 10:14:00-04:00,ask,15267.0,7
2023-07-07 10:14:00-04:00,bid,15262.0,15
2023-07-07 10:14:00-04:00,bid,15262.25,11
2023-07-07 10:14:00-04:00,bid,15262.5,11
2023-07-07 10:14:00-04:00,bid,15262.75,9
2023-07-07 10:14:00-04:00,bid,15263.0,8
2023-07-07 10:14:00-04:00,bid,15263.25,11
2023-07-07 10:14:00-04:00,bid,15263.5,8
2023-07-07 10:14:00-04:00,bid,15263.75,5
2023-07-07 10:14:00-04:00,bid,15264.0,6
2023-07-07 10:14:00-04:00,bid,15264.25,6
2023-07-07 10:15:00-04:00,ask,15238.75,8
2023-07-07 10:15:00-04:00,ask,15239.0,11
2023-07-07 10:15:00-04:00,ask,15239.25,7
2023-07-07 10:15:00-04:00,ask,15239.5,10
2023-07-07 10:15:00-04:00,ask,15239.75,6
2023-07-07 10:15:00-04:00,ask,15240.0,6
2023-07-07 10:15:00-04:00,ask,15240.25,9
2023-07-07 10:15:00-04:00,ask,15240.5,6
2023-07-07 10:15:00-04:00,ask,15240.75,8
2023-07-07 10:15:00-04:00,ask,15241.0,8
2023-07-07 10:15:00-04:00,bid,15236.0,8
2023-07-07 10:15:00-04:00,bid,15236.25,3
2023-07-07 10:15:00-04:00,bid,15236.5,4
2023-07-07 10:15:00-04:00,bid,15236.75,4
2023-07-07 10:15:00-04:00,bid,15237.0,5
2023-07-07 10:15:00-04:00,bid,15237.25,3
2023-07-07 10:15:00-04:00,bid,15237.5,10
2023-07-07 10:15:00-04:00,bid,15237.75,4
2023-07-07 10:15:00-04:00,bid,15238.0,7
2023-07-07 10:15:00-04:00,bid,15238.25,2
2023-07-07 10:16:00-04:00,ask,15228.0,3
2023-07-07 10:16:00-04:00,ask,15228.25,5
2023-07-07 10:16:00-04:00,ask,15228.5,5
2023-07-07 10:16:00-04:00,ask,15228.75,9
2023-07-07 10:16:00-04:00,ask,15229.0,4
2023-07-07 10:16:00-04:00,ask,15229.25,6
2023-07-07 10:16:00-04:00,ask,15229.5,5
2023-07-07 10:16:00-04:00,ask,15229.75,9
2023-07-07 10:16:00-04:00,ask,15230.0,6
2023-07-07 10:16:00-04:00,ask,15230.25,8
2023-07-07 10:16:00-04:00,bid,15225.25,10
2023-07-07 10:16:00-04:00,bid,15225.5,12
2023-07-07 10:16:00-04:00,bid,15225.75,8
2023-07-07 10:16:00-04:00,bid,15226.0,15
2023-07-07 10:16:00-04:00,bid,15226.25,8
2023-07-07 10:16:00-04:00,bid,15226.5,6
2023-07-07 10:16:00-04:00,bid,15226.75,9
2023-07-07 10:16:00-04:00,bid,15227.0,4
2023-07-07 10:16:00-04:00,bid,15227.25,3
2023-07-07 10:16:00-04:00,bid,15227.5,5
2023-07-07 10:17:00-04:00,ask,15222.75,5
2023-07-07 10:17:00-04:00,ask,15223.0,4
2023-07-07 10:17:00-04:00,ask,15223.25,4
2023-07-07 10:17:00-04:00,ask,15223.5,5
2023-07-07 10:17:00-04:00,ask,15223.75,10
2023-07-07 10:17:00-04:00,ask,15224.0,13
2023-07-07 10:17:00-04:00,ask,15224.25,5
2023-07-07 10:17:00-04:00,ask,15224.5,7
2023-07-07 10:17:00-04:00,ask,15224.75,7
2023-07-07 10:17:00-04:00,ask,15225.0,11
2023-07-07 10:17:00-04:00,bid,15220.0,14
2023-07-07 10:17:00-04:00,bid,15220.25,5
2023-07-07 10:17:00-04:00,bid,15220.5,6
2023-07-07 10:17:00-04:00,bid,15220.75,6
2023-07-07 10:17:00-04:00,bid,15221.0,7
2023-07-07 10:17:00-04:00,bid,15221.25,9
2023-07-07 10:17:00-04:00,bid,15221.5,5
2023-07-07 10:17:00-04:00,bid,15221.75,6
2023-07-07 10:17:00-04:00,bid,15222.0,5
2023-07-07 10:17:00-04:00,bid,15222.25,2
2023-07-07 10:18:00-04:00,ask,15235.0,3
2023-07-07 10:18:00-04:00,ask,15235.25,9
2023-07-07 10:18:00-04:00,ask,15235.5,8
2023-07-07 10:18:00-04:00,ask,15235.75,9
2023-07-07 10:18:00-04:00,ask,15236.0,17
2023-07-07 10:18:00-04:00,ask,15236.25,10
2023-07-07 10:18:00-04:00,ask,15236.5,5
2023-07-07 10:18:00-04:00,ask,15236.75,7
2023-07-07 10:18:00-04:00,ask,15237.0,10
2023-07-07 10:18:00-04:00,ask,15237.25,10
2023-07-07 10:18:00-04:00,bid,15232.25,7
2023-07-07 10:18:00-04:00,bid,15232.5,8
2023-07-07 10:18:00-04:00,bid,15232.75,6
2023-07-07 10:18:00-04:00,bid,15233.0,5
2023-07-07 10:18:00-04:00,bid,15233.25,7
2023-07-07 10:18:00-04:00,bid,15233.5,14
2023-07-07 10:18:00-04:00,bid,15233.75,11
2023-07-07 10:18:00-04:00,bid,15234.0,5
2023-07-07 10:18:00-04:00,bid,15234.25,6
2023-07-07 10:18:00-04:00,bid,15234.5,6
2023-07-07 10:19:00-04:00,ask,15239.75,4
2023-07-07 10:19:00-04:00,ask,15240.0,14
2023-07-07 10:19:00-04:00,ask,15240.25,8
2023-07-07 10:19:00-04:00,ask,15240.5,4
2023-07-07 10:19:00-04:00,ask,15240.75,7
2023-07-07 10:19:00-04:00,ask,15241.0,12
2023-07-07 10:19:00-04:00,ask,15241.25,7
2023-07-07 10:19:00-04:00,ask,15241.5,25
2023-07-07 10:19:00-04:00,ask,15241.75,6
2023-07-07 10:19:00-04:00,ask,15242.0,8
2023-07-07 10:19:00-04:00,bid,15237.0,7
2023-07-07 10:19:00-04:00,bid,15237.25,8
2023-07-07 10:19:00-04:00,bid,15237.5,6
2023-07-07 10:19:00-04:00,bid,15237.75,9
2023-07-07 10:19:00-04:00,bid,15238.0,6
2023-07-07 10:19:00-04:00,bid,15238.25,7
2023-07-07 10:19:00-04:00,bid,15238.5,7
2023-07-07 10:19:00-04:00,bid,15238.75,5
2023-07-07 10:19:00-04:00,bid,15239.0,6
2023-07-07 10:19:00-04:00,bid,15239.25,2
2023-07-07 10:20:00-04:00,ask,15237.0,3
2023-07-07 10:20:00-04:00,ask,15237.25,6
2023-07-07 10:20:00-04:00,ask,15237.5,8
2023-07-07 10:20:00-04:00,ask,15237.75,10
2023-07-07 10:20:00-04:00,ask,15238.0,6
2023-07-07 10:20:00-04:00,ask,15238.25,5
2023-07-07 10:20:00-04:00,ask,15238.5,10
2023-07-07 10:20:00-04:00,ask,15238.75,8
2023-07-07 10:20:00-04:00,ask,15239.0,4
2023-07-07 10:20:00-04:00,ask,15239.25,9
2023-07-07 10:20:00-04:00,bid,15234.25,9
2023-07-07 10:20:00-04:00,bid,15234.5,5
2023-07-07 10:20:00-04:00,bid,15234.75,7
2023-07-07 10:20:00-04:00,bid,15235.0,7
2023-07-07 10:20:00-04:00,bid,15235.25,8
2023-07-07 10:20:00-04:00,bid,15235.5,6
2023-07-07 10:20:00-04:00,bid,15235.75,9
2023-07-07 10:20:00-04:00,bid,15236.0,5
2023-07-07 10:20:00-04:00,bid,15236.25,5
2023-07-07 10:20:00-04:00,bid,15236.5,2
2023-07-07 10:21:00-04:00,ask,15226.25,1
2023-07-07 10:21:00-04:00,ask,15226.5,8
2023-07-07 10:21:00-04:00,ask,15226.75,5
2023-07-07 10:21:00-04:00,ask,15227.0,7
2023-07-07 10:21:00-04:00,ask,15227.25,5
2023-07-07 10:21:00-04:00,ask,15227.5,8
2023-07-07 10:21:00-04:00,ask,15227.75,8
2023-07-07 10:21:00-04:00,ask,15228.0,9
2023-07-07 10:21:00-04:00,ask,15228.25,7
2023-07-07 10:21:00-04:00,ask,15228.5,10
2023-07-07 10:21:00-04:00,bid,15223.75,7
2023-07-07 10:21:00-04:00,bid,15224.0,10
2023-07-07 10:21:00-04:00,bid,15224.25,9
2023-07-07 10:21:00-04:00,bid,15224.5,5
2023-07-07 10:21:00-04:00,bid,15224.75,5
2023-07-07 10:21:00-04:00,bid,15225.0,15
2023-07-07 10:21:00-04:00,bid,15225.25,7
2023-07-07 10:21:00-04:00,bid,15225.5,10
2023-07-07 10:21:00-04:00,bid,15225.75,6
2023-07-07 10:21:00-04:00,bid,15226.0,2
2023-07-07 10:22:00-04:00,ask,15231.0,2
2023-07-07 10:22:00-04:00,ask,15231.25,6
2023-07-07 10:22:00-04:00,ask,15231.5,5
2023-07-07 10:22:00-04:00,ask,15231.75,9
2023-07-07 10:22:00-04:00,ask,15232.0,12
2023-07-07 10:22:00-04:00,ask,15232.25,8
2023-07-07 10:22:00-04:00,ask,15232.5,13
2023-07-07 10:22:00-04:00,ask,15232.75,7
2023-07-07 10:22:00-04:00,ask,15233.0,7
2023-07-07 10:22:00-04:00,ask,15233.25,10
2023-07-07 10:22:00-04:00,bid,15228.25,7
2023-07-07 10:22:00-04:00,bid,15228.5,6
2023-07-07 10:22:00-04:00,bid,15228.75,7
2023-07-07 10:22:00-04:00,bid,15229.0,6
2023-07-07 10:22:00-04:00,bid,15229.25,6
2023-07-07 10:22:00-04:00,bid,15229.5,6
2023-07-07 10:22:00-04:00,bid,15229.75,9
2023-07-07 10:22:00-04:00,bid,15230.0,4
2023-07-07 10:22:00-04:00,bid,15230.25,6
2023-07-07 10:22:00-04:00,bid,15230.5,6
2023-07-07 10:23:00-04:00,ask,15234.5,4
2023-07-07 10:23:00-04:00,ask,15234.75,5
2023-07-07 10:23:00-04:00,ask,15235.0,7
2023-07-07 10:23:00-04:00,ask,15235.25,6
2023-07-07 10:23:00-04:00,ask,15235.5,7
2023-07-07 10:23:00-04:00,ask,15235.75,8
2023-07-07 10:23:00-04:00,ask,15236.0,11
2023-07-07 10:23:00-04:00,ask,15236.25,10
2023-07-07 10:23:00-04:00,ask,15236.5,8
2023-07-07 10:23:00-04:00,ask,15236.75,7
2023-07-07 10:23:00-04:00,bid,15232.0,7
2023-07-07 10:23:00-04:00,bid,15232.25,4
2023-07-07 10:23:00-04:00,bid,15232.5,7
2023-07-07 10:23:00-04:00,bid,15232.75,8
2023-07-07 10:23:00-04:00,bid,15233.0,26
2023-07-07 10:23:00-04:00,bid,15233.25,5
2023-07-07 10:23:00-04:00,bid,15233.5,6
2023-07-07 10:23:00-04:00,bid,15233.75,6
2023-07-07 10:23:00-04:00,bid,15234.0,4
2023-07-07 10:23:00-04:00,bid,15234.25,1
2023-07-07 10:24:00-04:00,ask,15236.5,6
2023-07-07 10:24:00-04:00,ask,15236.75,7
2023-07-07 10:24:00-04:00,ask,15237.0,8
2023-07-07 10:24:00-04:00,ask,15237.25,7
2023-07-07 10:24:00-04:00,ask,15237.5,5
2023-07-07 10:24:00-04:00,ask,15237.75,7
2023-07-07 10:24:00-04:00,ask,15238.0,8
2023-07-07 10:24:00-04:00,ask,15238.25,7
2023-07-07 10:24:00-04:00,ask,15238.5,7
2023-07-07 10:24:00-04:00,ask,15238.75,7
2023-07-07 10:24:00-04:00,bid,15233.75,6
2023-07-07 10:24:00-04:00,bid,15234.0,7
2023-07-07 10:24:00-04:00,bid,15234.25,8
2023-07-07 10:24:00-04:00,bid,15234.5,6
2023-07-07 10:24:00-04:00,bid,15234.75,10
2023-07-07 10:24:00-04:00,bid,15235.0,7
2023-07-07 10:24:00-04:00,bid,15235.25,8
2023-07-07 10:24:00-04:00,bid,15235.5,5
2023-07-07 10:24:00-04:00,bid,15235.75,7
2023-07-07 10:24:00-04:00,bid,15236.0,3
2023-07-07 10:25:00-04:00,ask,15224.0,2
2023-07-07 10:25:00-04:00,ask,15224.25,9
2023-07-07 10:25:00-04:00,ask,15224.5,5
2023-07-07 10:25:00-04:00,ask,15224.75,4
2023-07-07 10:25:00-04:00,ask,15225.0,11
2023-07-07 10:25:00-04:00,ask,15225.25,15
2023-07-07 10:25:00-04:00,ask,15225.5,9
2023-07-07 10:25:00-04:00,ask,15225.75,5
2023-07-07 10:25:00-04:00,ask,15226.0,5
2023-07-07 10:25:00-04:00,ask,15226.25,5
2023-07-07 10:25:00-04:00,bid,15221.5,8
2023-07-07 10:25:00-04:00,bid,15221.75,8
2023-07-07 10:25:00-04:00,bid,15222.0,10
2023-07-07 10:25:00-04:00,bid,15222.25,11
2023-07-07 10:25:00-04:00,bid,15222.5,8
2023-07-07 10:25:00-04:00,bid,15222.75,8
2023-07-07 10:25:00-04:00,bid,15223.0,6
2023-07-07 10:25:00-04:00,bid,15223.25,6
2023-07-07 10:25:00-04:00,bid,15223.5,5
2023-07-07 10:25:00-04:00,bid,15223.75,7
2023-07-07 10:26:00-04:00,ask,15235.5,3
2023-07-07 10:26:00-04:00,ask,15235.75,5
2023-07-07 10:26:00-04:00,ask,15236.0,6
2023-07-07 10:26:00-04:00,ask,15236.25,6
2023-07-07 10:26:00-04:00,ask,15236.5,7
2023-07-07 10:26:00-04:00,ask,15236.75,12
2023-07-07 10:26:00-04:00,ask,15237.0,9
2023-07-07 10:26:00-04:00,ask,15237.25,9
2023-07-07 10:26:00-04:00,ask,15237.5,5
2023-07-07 10:26:00-04:00,ask,15237.75,12
2023-07-07 10:26:00-04:00,bid,15232.75,7
2023-07-07 10:26:00-04:00,bid,15233.0,4
2023-07-07 10:26:00-04:00,bid,15233.25,6
2023-07-07 10:26:00-04:00,bid,15233.5,4
2023-07-07 10:26:00-04:00,bid,15233.75,10
2023-07-07 10:26:00-04:00,bid,15234.0,8
2023-07-07 10:26:00-04:00,bid,15234.25,8
2023-07-07 10:26:00-04:00,bid,15234.5,6
2023-07-07 10:26:00-04:00,bid,15234.75,7
2023-07-07 10:26:00-04:00,bid,15235.0,3
2023-07-07 10:27:00-04:00,ask,15232.5,3
2023-07-07 10:27:00-04:00,ask,15232.75,5
2023-07-07 10:27:00-04:00,ask,15233.0,4
2023-07-07 10:27:00-04:00,ask,15233.25,5
2023-07-07 10:27:00-04:00,ask,15233.5,7
2023-07-07 10:27:00-04:00,ask,15233.75,6
2023-07-07 10:27:00-04:00,ask,15234.0,9
2023-07-07 10:27:00-04:00,ask,15234.25,8
2023-07-07 10:27:00-04:00,ask,15234.5,6
2023-07-07 10:27:00-04:00,ask,15234.75,7
2023-07-07 10:27:00-04:00,bid,15229.75,9
2023-07-07 10:27:00-04:00,bid,15230.0,9
2023-07-07 10:27:00-04:00,bid,15230.25,13
2023-07-07 10:27:00-04:00,bid,15230.5,8
2023-07-07 10:27:00-04:00,bid,15230.75,5
2023-07-07 10:27:00-04:00,bid,15231.0,9
2023-07-07 10:27:00-04:00,bid,15231.25,8
2023-07-07 10:27:00-04:00,bid,15231.5,4
2023-07-07 10:27:00-04:00,bid,15231.75,6
2023-07-07 10:27:00-04:00,bid,15232.0,3
2023-07-07 10:28:00-04:00,ask,15226.0,2
2023-07-07 10:28:00-04:00,ask,15226.25,7
2023-07-07 10:28:00-04:00,ask,15226.5,6
2023-07-07 10:28:00-04:00,ask,15226.75,7
2023-07-07 10:28:00-04:00,ask,15227.0,6
2023-07-07 10:28:00-04:00,ask,15227.25,8
2023-07-07 10:28:00-04:00,ask,15227.5,7
2023-07-07 10:28:00-04:00,ask,15227.75,6
2023-07-07 10:28:00-04:00,ask,15228.0,6
2023-07-07 10:28:00-04:00,ask,15228.25,7
2023-07-07 10:28:00-04:00,bid,15223.25,7
2023-07-07 10:28:00-04:00,bid,15223.5,7
2023-07-07 10:28:00-04:00,bid,15223.75,7
2023-07-07 10:28:00-04:00,bid,15224.0,7
2023-07-07 10:28:00-04:00,bid,15224.25,9
2023-07-07 10:28:00-04:00,bid,15224.5,7
2023-07-07 10:28:00-04:00,bid,15224.75,6
2023-07-07 10:28:00-04:00,bid,15225.0,8
2023-07-07 10:28:00-04:00,bid,15225.25,7
2023-07-07 10:28:00-04:00,bid,15225.5,3
2023-07-07 10:29:00-04:00,ask,15216.0,6
2023-07-07 10:29:00-04:00,ask,15216.25,6
2023-07-07 10:29:00-04:00,ask,15216.5,7
2023-07-07 10:29:00-04:00,ask,15216.75,7
2023-07-07 10:29:00-04:00,ask,15217.0,9
2023-07-07 10:29:00-04:00,ask,15217.25,9
2023-07-07 10:29:00-04:00,ask,15217.5,9
2023-07-07 10:29:00-04:00,ask,15217.75,5
2023-07-07 10:29:00-04:00,ask,15218.0,5
2023-07-07 10:29:00-04:00,ask,15218.25,9
2023-07-07 10:29:00-04:00,bid,15213.25,7
2023-07-07 10:29:00-04:00,bid,15213.5,11
2023-07-07 10:29:00-04:00,bid,15213.75,7
2023-07-07 10:29:00-04:00,bid,15214.0,13
2023-07-07 10:29:00-04:00,bid,15214.25,7
2023-07-07 10:29:00-04:00,bid,15214.5,6
2023-07-07 10:29:00-04:00,bid,15214.75,6
2023-07-07 10:29:00-04:00,bid,15215.0,24
2023-07-07 10:29:00-04:00,bid,15215.25,11
2023-07-07 10:29:00-04:00,bid,15215.5,4
