ts,side,price,size
2024-04-18 10:09:00-04:00,ask,17644.25,9
2024-04-18 10:09:00-04:00,bid,17639.25,8
2024-04-18 10:09:00-04:00,bid,17639.5,8
2024-04-18 10:09:00-04:00,bid,17639.75,7
2024-04-18 10:09:00-04:00,bid,17640.0,9
2024-04-18 10:09:00-04:00,bid,17640.25,7
2024-04-18 10:09:00-04:00,bid,17640.5,8
2024-04-18 10:09:00-04:00,bid,17640.75,25
2024-04-18 10:09:00-04:00,bid,17641.0,4
2024-04-18 10:09:00-04:00,bid,17641.25,6
2024-04-18 10:09:00-04:00,bid,17641.5,2
2024-04-18 10:10:00-04:00,ask,17648.75,1
2024-04-18 10:10:00-04:00,ask,17649.0,4
2024-04-18 10:10:00-04:00,ask,17649.25,5
2024-04-18 10:10:00-04:00,ask,17649.5,5
2024-04-18 10:10:00-04:00,ask,17649.75,13
2024-04-18 10:10:00-04:00,ask,17650.0,7
2024-04-18 10:10:00-04:00,ask,17650.25,5
2024-04-18 10:10:00-04:00,ask,17650.5,9
2024-04-18 10:10:00-04:00,ask,17650.75,6
2024-04-18 10:10:00-04:00,ask,17651.0,8
2024-04-18 10:10:00-04:00,bid,17646.0,12
2024-04-18 10:10:00-04:00,bid,17646.25,9
2024-04-18 10:10:00-04:00,bid,17646.5,11
2024-04-18 10:10:00-04:00,bid,17646.75,8
2024-04-18 10:10:00-04:00,bid,17647.0,10
2024-04-18 10:10:00-04:00,bid,17647.25,9
2024-04-18 10:10:00-04:00,bid,17647.5,7
2024-04-18 10:10:00-04:00,bid,17647.75,5
2024-04-18 10:10:00-04:00,bid,17648.0,4
2024-04-18 10:10:00-04:00,bid,17648.25,2
2024-04-18 10:11:00-04:00,ask,17647.25,3
2024-04-18 10:11:00-04:00,ask,17647.5,8
2024-04-18 10:11:00-04:00,ask,17647.75,6
2024-04-18 10:11:00-04:00,ask,17648.0,9
2024-04-18 10:11:00-04:00,ask,17648.25,8
2024-04-18 10:11:00-04:00,ask,17648.5,16
2024-04-18 10:11:00-04:00,ask,17648.75,16
2024-04-18 10:11:00-04:00,ask,17649.0,13
2024-04-18 10:11:00-04:00,ask,17649.25,10
2024-04-18 10:11:00-04:00,ask,17649.5,12
2024-04-18 10:11:00-04:00,bid,17644.5,5
2024-04-18 10:11:00-04:00,bid,17644.75,8
2024-04-18 10:11:00-04:00,bid,17645.0,5
2024-04-18 10:11:00-04:00,bid,17645.25,6
2024-04-18 10:11:00-04:00,bid,17645.5,5
2024-04-18 10:11:00-04:00,bid,17645.75,6
2024-04-18 10:11:00-04:00,bid,17646.0,4
2024-04-18 10:11:00-04:00,bid,17646.25,6
2024-04-18 10:11:00-04:00,bid,17646.5,5
2024-04-18 10:11:00-04:00,bid,17646.75,3
2024-04-18 10:12:00-04:00,ask,17635.0,5
2024-04-18 10:12:00-04:00,ask,17635.25,7
2024-04-18 10:12:00-04:00,ask,17635.5,6
2024-04-18 10:12:00-04:00,ask,17635.75,9
2024-04-18 10:12:00-04:00,ask,17636.0,7
2024-04-18 10:12:00-04:00,ask,17636.25,7
2024-04-18 10:12:00-04:00,ask,17636.5,8
2024-04-18 10:12:00-04:00,ask,17636.75,10
2024-04-18 10:12:00-04:00,ask,17637.0,9
2024-04-18 10:12:00-04:00,ask,17637.25,10
2024-04-18 10:12:00-04:00,bid,17632.25,7
2024-04-18 10:12:00-04:00,bid,17632.5,9
2024-04-18 10:12:00-04:00,bid,17632.75,10
2024-04-18 10:12:00-04:00,bid,17633.0,6
2024-04-18 10:12:00-04:00,bid,17633.25,4
2024-04-18 10:12:00-04:00,bid,17633.5,5
2024-04-18 10:12:00-04:00,bid,17633.75,5
2024-04-18 10:12:00-04:00,bid,17634.0,4
2024-04-18 10:12:00-04:00,bid,17634.25,3
2024-04-18 10:12:00-04:00,bid,17634.5,3
2024-04-18 10:13:00-04:00,ask,17644.0,3
2024-04-18 10:13:00-04:00,ask,17644.25,4
2024-04-18 10:13:00-04:00,ask,17644.5,3
2024-04-18 10:13:00-04:00,ask,17644.75,5
2024-04-18 10:13:00-04:00,ask,17645.0,3
2024-04-18 10:13:00-04:00,ask,17645.25,5
2024-04-18 10:13:00-04:00,ask,17645.5,13
2024-04-18 10:13:00-04:00,ask,17645.75,13
2024-04-18 10:13:00-04:00,ask,17646.0,11
2024-04-18 10:13:00-04:00,ask,17646.25,11
2024-04-18 10:13:00-04:00,bid,17641.25,9
2024-04-18 10:13:00-04:00,bid,17641.5,8
2024-04-18 10:13:00-04:00,bid,17641.75,7
2024-04-18 10:13:00-04:00,bid,17642.0,9
2024-04-18 10:13:00-04:00,bid,17642.25,7
2024-04-18 10:13:00-04:00,bid,17642.5,8
2024-04-18 10:13:00-04:00,bid,17642.75,7
2024-04-18 10:13:00-04:00,bid,17643.0,7
2024-04-18 10:13:00-04:00,bid,17643.25,8
2024-04-18 10:13:00-04:00,bid,17643.5,10
2024-04-18 10:14:00-04:00,ask,17648.25,1
2024-04-18 10:14:00-04:00,ask,17648.5,7
2024-04-18 10:14:00-04:00,ask,17648.75,4
2024-04-18 10:14:00-04:00,ask,17649.0,9
2024-04-18 10:14:00-04:00,ask,17649.25,4
2024-04-18 10:14:00-04:00,ask,17649.5,9
2024-04-18 10:14:00-04:00,ask,17649.75,8
2024-04-18 10:14:00-04:00,ask,17650.0,13
2024-04-18 10:14:00-04:00,ask,17650.25,8
2024-04-18 10:14:00-04:00,ask,17650.5,9
2024-04-18 10:14:00-04:00,bid,17645.5,8
2024-04-18 10:14:00-04:00,bid,17645.75,9
2024-04-18 10:14:00-04:00,bid,17646.0,5
2024-04-18 10:14:00-04:00,bid,17646.25,7
2024-04-18 10:14:00-04:00,bid,17646.5,5
2024-04-18 10:14:00-04:00,bid,17646.75,6
2024-04-18 10:14:00-04:00,bid,17647.0,5
2024-04-18 10:14:00-04:00,bid,17647.25,5
2024-04-18 10:14:00-04:00,bid,17647.5,6
2024-04-18 10:14:00-04:00,bid,17647.75,3
2024-04-18 10:15:00-04:00,ask,17640.5,1
2024-04-18 10:15:00-04:00,ask,17640.75,6
2024-04-18 10:15:00-04:00,ask,17641.0,5
2024-04-18 10:15:00-04:00,ask,17641.25,5
2024-04-18 10:15:00-04:00,ask,17641.5,4
2024-04-18 10:15:00-04:00,ask,17641.75,4
2024-04-18 10:15:00-04:00,ask,17642.0,5
2024-04-18 10:15:00-04:00,ask,17642.25,6
2024-04-18 10:15:00-04:00,ask,17642.5,9
2024-04-18 10:15:00-04:00,ask,17642.75,8
2024-04-18 10:15:00-04:00,bid,17637.75,6
2024-04-18 10:15:00-04:00,bid,17638.0,9
2024-04-18 10:15:00-04:00,bid,17638.25,8
2024-04-18 10:15:00-04:00,bid,17638.5,6
2024-04-18 10:15:00-04:00,bid,17638.75,8
2024-04-18 10:15:00-04:00,bid,17639.0,6
2024-04-18 10:15:00-04:00,bid,17639.25,4
2024-04-18 10:15:00-04:00,bid,17639.5,10
2024-04-18 10:15:00-04:00,bid,17639.75,6
2024-04-18 10:15:00-04:00,bid,17640.0,23
2024-04-18 10:16:00-04:00,ask,17650.25,1
2024-04-18 10:16:00-04:00,ask,17650.5,5
2024-04-18 10:16:00-04:00,ask,17650.75,3
2024-04-18 10:16:00-04:00,ask,17651.0,5
2024-04-18 10:16:00-04:00,ask,17651.25,5
2024-04-18 10:16:00-04:00,ask,17651.5,11
2024-04-18 10:16:00-04:00,ask,17651.75,6
2024-04-18 10:16:00-04:00,ask,17652.0,9
2024-04-18 10:16:00-04:00,ask,17652.25,8
2024-04-18 10:16:00-04:00,ask,17652.5,12
2024-04-18 10:16:00-04:00,bid,17647.5,9
2024-04-18 10:16:00-04:00,bid,17647.75,7
2024-04-18 10:16:00-04:00,bid,17648.0,7
2024-04-18 10:16:00-04:00,bid,17648.25,8
2024-04-18 10:16:00-04:00,bid,17648.5,8
2024-04-18 10:16:00-04:00,bid,17648.75,8
2024-04-18 10:16:00-04:00,bid,17649.0,6
2024-04-18 10:16:00-04:00,bid,17649.25,7
2024-04-18 10:16:00-04:00,bid,17649.5,6
2024-04-18 10:16:00-04:00,bid,17649.75,2
2024-04-18 10:17:00-04:00,ask,17657.5,2
2024-04-18 10:17:00-04:00,ask,17657.75,5
2024-04-18 10:17:00-04:00,ask,17658.0,3
2024-04-18 10:17:00-04:00,ask,17658.25,5
2024-04-18 10:17:00-04:00,ask,17658.5,5
2024-04-18 10:17:00-04:00,ask,17658.75,10
2024-04-18 10:17:00-04:00,ask,17659.0,9
2024-04-18 10:17:00-04:00,ask,17659.25,7
2024-04-18 10:17:00-04:00,ask,17659.5,9
2024-04-18 10:17:00-04:00,ask,17659.75,9
2024-04-18 10:17:00-04:00,bid,17654.75,6
2024-04-18 10:17:00-04:00,bid,17655.0,28
2024-04-18 10:17:00-04:00,bid,17655.25,10
2024-04-18 10:17:00-04:00,bid,17655.5,11
2024-04-18 10:17:00-04:00,bid,17655.75,5
2024-04-18 10:17:00-04:00,bid,17656.0,6
2024-04-18 10:17:00-04:00,bid,17656.25,7
2024-04-18 10:17:00-04:00,bid,17656.5,7
2024-04-18 10:17:00-04:00,bid,17656.75,7
2024-04-18 10:17:00-04:00,bid,17657.0,3
2024-04-18 10:18:00-04:00,ask,17643.0,3
2024-04-18 10:18:00-04:00,ask,17643.25,5
2024-04-18 10:18:00-04:00,ask,17643.5,4
2024-04-18 10:18:00-04:00,ask,17643.75,9
2024-04-18 10:18:00-04:00,ask,17644.0,7
2024-04-18 10:18:00-04:00,ask,17644.25,6
2024-04-18 10:18:00-04:00,ask,17644.5,7
2024-04-18 10:18:00-04:00,ask,17644.75,11
2024-04-18 10:18:00-04:00,ask,17645.0,8
2024-04-18 10:18:00-04:00,ask,17645.25,9
2024-04-18 10:18:00-04:00,bid,17640.25,9
2024-04-18 10:18:00-04:00,bid,17640.5,13
2024-04-18 10:18:00-04:00,bid,17640.75,9
2024-04-18 10:18:00-04:00,bid,17641.0,10
2024-04-18 10:18:00-04:00,bid,17641.25,7
2024-04-18 10:18:00-04:00,bid,17641.5,9
2024-04-18 10:18:00-04:00,bid,17641.75,6
2024-04-18 10:18:00-04:00,bid,17642.0,4
2024-04-18 10:18:00-04:00,bid,17642.25,4
2024-04-18 10:18:00-04:00,bid,17642.5,2
2024-04-18 10:19:00-04:00,ask,17650.25,6
2024-04-18 10:19:00-04:00,ask,17650.5,7
2024-04-18 10:19:00-04:00,ask,17650.75,5
2024-04-18 10:19:00-04:00,ask,17651.0,6
2024-04-18 10:19:00-04:00,ask,17651.25,6
2024-04-18 10:19:00-04:00,ask,17651.5,8
2024-04-18 10:19:00-04:00,ask,17651.75,8
2024-04-18 10:19:00-04:00,ask,17652.0,10
2024-04-18 10:19:00-04:00,ask,17652.25,5
2024-04-18 10:19:00-04:00,ask,17652.5,10
2024-04-18 10:19:00-04:00,bid,17647.5,11
2024-04-18 10:19:00-04:00,bid,17647.75,9
2024-04-18 10:19:00-04:00,bid,17648.0,9
2024-04-18 10:19:00-04:00,bid,17648.25,11
2024-04-18 10:19:00-04:00,bid,17648.5,8
2024-04-18 10:19:00-04:00,bid,17648.75,8
2024-04-18 10:19:00-04:00,bid,17649.0,11
2024-04-18 10:19:00-04:00,bid,17649.25,5
2024-04-18 10:19:00-04:00,bid,17649.5,4
2024-04-18 10:19:00-04:00,bid,17649.75,4
2024-04-18 10:20:00-04:00,ask,17650.25,2
2024-04-18 10:20:00-04:00,ask,17650.5,6
2024-04-18 10:20:00-04:00,ask,17650.75,4
2024-04-18 10:20:00-04:00,ask,17651.0,5
2024-04-18 10:20:00-04:00,ask,17651.25,8
2024-04-18 10:20:00-04:00,ask,17651.5,10
2024-04-18 10:20:00-04:00,ask,17651.75,12
2024-04-18 10:20:00-04:00,ask,17652.0,17
2024-04-18 10:20:00-04:00,ask,17652.25,13
2024-04-18 10:20:00-04:00,ask,17652.5,11
2024-04-18 10:20:00-04:00,bid,17647.5,4
2024-04-18 10:20:00-04:00,bid,17647.75,9
2024-04-18 10:20:00-04:00,bid,17648.0,6
2024-04-18 10:20:00-04:00,bid,17648.25,7
2024-04-18 10:20:00-04:00,bid,17648.5,8
2024-04-18 10:20:00-04:00,bid,17648.75,5
2024-04-18 10:20:00-04:00,bid,17649.0,5
2024-04-18 10:20:00-04:00,bid,17649.25,5
2024-04-18 10:20:00-04:00,bid,17649.5,5
2024-04-18 10:20:00-04:00,bid,17649.75,2
2024-04-18 10:21:00-04:00,ask,17649.25,1
2024-04-18 10:21:00-04:00,ask,17649.5,4
2024-04-18 10:21:00-04:00,ask,17649.75,4
2024-04-18 10:21:00-04:00,ask,17650.0,8
2024-04-18 10:21:00-04:00,ask,17650.25,5
2024-04-18 10:21:00-04:00,ask,17650.5,8
2024-04-18 10:21:00-04:00,ask,17650.75,11
2024-04-18 10:21:00-04:00,ask,17651.0,11
2024-04-18 10:21:00-04:00,ask,17651.25,10
2024-04-18 10:21:00-04:00,ask,17651.5,16
2024-04-18 10:21:00-04:00,bid,17646.5,5
2024-04-18 10:21:00-04:00,bid,17646.75,6
2024-04-18 10:21:00-04:00,bid,17647.0,9
2024-04-18 10:21:00-04:00,bid,17647.25,5
2024-04-18 10:21:00-04:00,bid,17647.5,5
2024-04-18 10:21:00-04:00,bid,17647.75,4
2024-04-18 10:21:00-04:00,bid,17648.0,6
2024-04-18 10:21:00-04:00,bid,17648.25,6
2024-04-18 10:21:00-04:00,bid,17648.5,5
2024-04-18 10:21:00-04:00,bid,17648.75,2
2024-04-18 10:22:00-04:00,ask,17645.75,3
2024-04-18 10:22:00-04:00,ask,17646.0,5
2024-04-18 10:22:00-04:00,ask,17646.25,5
2024-04-18 10:22:00-04:00,ask,17646.5,8
2024-04-18 10:22:00-04:00,ask,17646.75,7
2024-04-18 10:22:00-04:00,ask,17647.0,9
2024-04-18 10:22:00-04:00,ask,17647.25,8
2024-04-18 10:22:00-04:00,ask,17647.5,9
2024-04-18 10:22:00-04:00,ask,17647.75,8
2024-04-18 10:22:00-04:00,ask,17648.0,7
2024-04-18 10:22:00-04:00,bid,17643.0,8
2024-04-18 10:22:00-04:00,bid,17643.25,8
2024-04-18 10:22:00-04:00,bid,17643.5,7
2024-04-18 10:22:00-04:00,bid,17643.75,4
2024-04-18 10:22:00-04:00,bid,17644.0,6
2024-04-18 10:22:00-04:00,bid,17644.25,5
2024-04-18 10:22:00-04:00,bid,17644.5,7
2024-04-18 10:22:00-04:00,bid,17644.75,8
2024-04-18 10:22:00-04:00,bid,17645.0,7
2024-04-18 10:22:00-04:00,bid,17645.25,3
2024-04-18 10:23:00-04:00,ask,17643.75,1
2024-04-18 10:23:00-04:00,ask,17644.0,5
2024-04-18 10:23:00-04:00,ask,17644.25,6
2024-04-18 10:23:00-04:00,ask,17644.5,7
2024-04-18 10:23:00-04:00,ask,17644.75,6
2024-04-18 10:23:00-04:00,ask,17645.0,5
2024-04-18 10:23:00-04:00,ask,17645.25,8
2024-04-18 10:23:00-04:00,ask,17645.5,7
2024-04-18 10:23:00-04:00,ask,17645.75,7
2024-04-18 10:23:00-04:00,ask,17646.0,9
2024-04-18 10:23:00-04:00,bid,17641.0,17
2024-04-18 10:23:00-04:00,bid,17641.25,9
2024-04-18 10:23:00-04:00,bid,17641.5,7
2024-04-18 10:23:00-04:00,bid,17641.75,11
2024-04-18 10:23:00-04:00,bid,17642.0,8
2024-04-18 10:23:00-04:00,bid,17642.25,5
2024-04-18 10:23:00-04:00,bid,17642.5,4
2024-04-18 10:23:00-04:00,bid,17642.75,6
2024-04-18 10:23:00-04:00,bid,17643.0,5
2024-04-18 10:23:00-04:00,bid,17643.25,4
2024-04-18 10:24:00-04:00,ask,17640.5,3
2024-04-18 10:24:00-04:00,ask,17640.75,5
2024-04-18 10:24:00-04:00,ask,17641.0,8
2024-04-18 10:24:00-04:00,ask,17641.25,5
2024-04-18 10:24:00-04:00,ask,17641.5,7
2024-04-18 10:24:00-04:00,ask,17641.75,7
2024-04-18 10:24:00-04:00,ask,17642.0,7
2024-04-18 10:24:00-04:00,ask,17642.25,6
2024-04-18 10:24:00-04:00,ask,17642.5,6
2024-04-18 10:24:00-04:00,ask,17642.75,5
2024-04-18 10:24:00-04:00,bid,17637.75,9
2024-04-18 10:24:00-04:00,bid,17638.0,13
2024-04-18 10:24:00-04:00,bid,17638.25,8
2024-04-18 10:24:00-04:00,bid,17638.5,7
2024-04-18 10:24:00-04:00,bid,17638.75,8
2024-04-18 10:24:00-04:00,bid,17639.0,6
2024-04-18 10:24:00-04:00,bid,17639.25,7
2024-04-18 10:24:00-04:00,bid,17639.5,6
2024-04-18 10:24:00-04:00,bid,17639.75,8
2024-04-18 10:24:00-04:00,bid,17640.0,2
2024-04-18 10:25:00-04:00,ask,17650.25,1
2024-04-18 10:25:00-04:00,ask,17650.5,5
2024-04-18 10:25:00-04:00,ask,17650.75,4
2024-04-18 10:25:00-04:00,ask,17651.0,5
2024-04-18 10:25:00-04:00,ask,17651.25,7
2024-04-18 10:25:00-04:00,ask,17651.5,8
2024-04-18 10:25:00-04:00,ask,17651.75,8
2024-04-18 10:25:00-04:00,ask,17652.0,8
2024-04-18 10:25:00-04:00,ask,17652.25,8
2024-04-18 10:25:00-04:00,ask,17652.5,8
2024-04-18 10:25:00-04:00,bid,17647.5,6
2024-04-18 10:25:00-04:00,bid,17647.75,13
2024-04-18 10:25:00-04:00,bid,17648.0,11
2024-04-18 10:25:00-04:00,bid,17648.25,6
2024-04-18 10:25:00-04:00,bid,17648.5,8
2024-04-18 10:25:00-04:00,bid,17648.75,6
2024-04-18 10:25:00-04:00,bid,17649.0,7
2024-04-18 10:25:00-04:00,bid,17649.25,6
2024-04-18 10:25:00-04:00,bid,17649.5,6
2024-04-18 10:25:00-04:00,bid,17649.75,4
2024-04-18 10:26:00-04:00,ask,17651.0,2
2024-04-18 10:26:00-04:00,ask,17651.25,7
2024-04-18 10:26:00-04:00,ask,17651.5,7
2024-04-18 10:26:00-04:00,ask,17651.75,5
2024-04-18 10:26:00-04:00,ask,17652.0,4
2024-04-18 10:26:00-04:00,ask,17652.25,7
2024-04-18 10:26:00-04:00,ask,17652.5,6
2024-04-18 10:26:00-04:00,ask,17652.75,6
2024-04-18 10:26:00-04:00,ask,17653.0,8
2024-04-18 10:26:00-04:00,ask,17653.25,12
2024-04-18 10:26:00-04:00,bid,17648.25,8
2024-04-18 10:26:00-04:00,bid,17648.5,9
2024-04-18 10:26:00-04:00,bid,17648.75,9
2024-04-18 10:26:00-04:00,bid,17649.0,7
2024-04-18 10:26:00-04:00,bid,17649.25,7
2024-04-18 10:26:00-04:00,bid,17649.5,5
2024-04-18 10:26:00-04:00,bid,17649.75,8
2024-04-18 10:26:00-04:00,bid,17650.0,6
2024-04-18 10:26:00-04:00,bid,17650.25,7
2024-04-18 10:26:00-04:00,bid,17650.5,4
2024-04-18 10:27:00-04:00,ask,17667.0,2
2024-04-18 10:27:00-04:00,ask,17667.25,6
2024-04-18 10:27:00-04:00,ask,17667.5,5
2024-04-18 10:27:00-04:00,ask,17667.75,5
2024-04-18 10:27:00-04:00,ask,17668.0,5
2024-04-18 10:27:00-04:00,ask,17668.25,7
2024-04-18 10:27:00-04:00,ask,17668.5,10
2024-04-18 10:27:00-04:00,ask,17668.75,8
2024-04-18 10:27:00-04:00,ask,17669.0,6
2024-04-18 10:27:00-04:00,ask,17669.25,8
2024-04-18 10:27:00-04:00,bid,17664.25,10
2024-04-18 10:27:00-04:00,bid,17664.5,11
2024-04-18 10:27:00-04:00,bid,17664.75,10
2024-04-18 10:27:00-04:00,bid,17665.0,11
2024-04-18 10:27:00-04:00,bid,17665.25,11
2024-04-18 10:27:00-04:00,bid,17665.5,9
2024-04-18 10:27:00-04:00,bid,17665.75,10
2024-04-18 10:27:00-04:00,bid,17666.0,7
2024-04-18 10:27:00-04:00,bid,17666.25,5
2024-04-18 10:27:00-04:00,bid,17666.5,5
2024-04-18 10:28:00-04:00,ask,17655.5,1
2024-04-18 10:28:00-04:00,ask,17655.75,5
2024-04-18 10:28:00-04:00,ask,17656.0,7
2024-04-18 10:28:00-04:00,ask,17656.25,6
2024-04-18 10:28:00-04:00,ask,17656.5,4
2024-04-18 10:28:00-04:00,ask,17656.75,7
2024-04-18 10:28:00-04:00,ask,17657.0,9
2024-04-18 10:28:00-04:00,ask,17657.25,10
2024-04-18 10:28:00-04:00,ask,17657.5,8
2024-04-18 10:28:00-04:00,ask,17657.75,8
2024-04-18 10:28:00-04:00,bid,17652.75,10
2024-04-18 10:28:00-04:00,bid,17653.0,6
2024-04-18 10:28:00-04:00,bid,17653.25,6
2024-04-18 10:28:00-04:00,bid,17653.5,7
2024-04-18 10:28:00-04:00,bid,17653.75,7
2024-04-18 10:28:00-04:00,bid,17654.0,7
2024-04-18 10:28:00-04:00,bid,17654.25,8
2024-04-18 10:28:00-04:00,bid,17654.5,6
2024-04-18 10:28:00-04:00,bid,17654.75,6
2024-04-18 10:28:00-04:00,bid,17655.0,4
2024-04-18 10:29:00-04:00,ask,17652.25,2
2024-04-18 10:29:00-04:00,ask,17652.5,6
2024-04-18 10:29:00-04:00,ask,17652.75,4
2024-04-18 10:29:00-04:00,ask,17653.0,6
2024-04-18 10:29:00-04:00,ask,17653.25,5
2024-04-18 10:29:00-04:00,ask,17653.5,6
2024-04-18 10:29:00-04:00,ask,17653.75,8
2024-04-18 10:29:00-04:00,ask,17654.0,5
2024-04-18 10:29:00-04:00,ask,17654.25,10
2024-04-18 10:29:00-04:00,ask,17654.5,10
2024-04-18 10:29:00-04:00,bid,17649.5,13
2024-04-18 10:29:00-04:00,bid,17649.75,8
2024-04-18 10:29:00-04:00,bid,17650.0,17
2024-04-18 10:29:00-04:00,bid,17650.25,11
2024-04-18 10:29:00-04:00,bid,17650.5,7
2024-04-18 10:29:00-04:00,bid,17650.75,10
2024-04-18 10:29:00-04:00,bid,17651.0,11
2024-04-18 10:29:00-04:00,bid,17651.25,6
2024-04-18 10:29:00-04:00,bid,17651.5,6
2024-04-18 10:29:00-04:00,bid,17651.75,5
