ts,side,price,size
2023-07-04 10:09:00-04:00,ask,15364.25,6
2023-07-04 10:09:00-04:00,bid,15359.25,10
2023-07-04 10:09:00-04:00,bid,15359.5,7
2023-07-04 10:09:00-04:00,bid,15359.75,6
2023-07-04 10:09:00-04:00,bid,15360.0,14
2023-07-04 10:09:00-04:00,bid,15360.25,11
2023-07-04 10:09:00-04:00,bid,15360.5,10
2023-07-04 10:09:00-04:00,bid,15360.75,12
2023-07-04 10:09:00-04:00,bid,15361.0,11
2023-07-04 10:09:00-04:00,bid,15361.25,7
2023-07-04 10:09:00-04:00,bid,15361.5,2
2023-07-04 10:10:00-04:00,ask,15361.0,6
2023-07-04 10:10:00-04:00,ask,15361.25,6
2023-07-04 10:10:00-04:00,ask,15361.5,8
2023-07-04 10:10:00-04:00,ask,15361.75,6
2023-07-04 10:10:00-04:00,ask,15362.0,6
2023-07-04 10:10:00-04:00,ask,15362.25,5
2023-07-04 10:10:00-04:00,ask,15362.5,4
2023-07-04 10:10:00-04:00,ask,15362.75,7
2023-07-04 10:10:00-04:00,ask,15363.0,7
2023-07-04 10:10:00-04:00,ask,15363.25,10
2023-07-04 10:10:00-04:00,bid,15358.25,7
2023-07-04 10:10:00-04:00,bid,15358.5,12
2023-07-04 10:10:00-04:00,bid,15358.75,9
2023-07-04 10:10:00-04:00,bid,15359.0,6
2023-07-04 10:10:00-04:00,bid,15359.25,10
2023-07-04 10:10:00-04:00,bid,15359.5,6
2023-07-04 10:10:00-04:00,bid,15359.75,6
2023-07-04 10:10:00-04:00,bid,15360.0,17
2023-07-04 10:10:00-04:00,bid,15360.25,8
2023-07-04 10:10:00-04:00,bid,15360.5,8
2023-07-04 10:11:00-04:00,ask,15360.25,1
2023-07-04 10:11:00-04:00,ask,15360.5,7
2023-07-04 10:11:00-04:00,ask,15360.75,8
2023-07-04 10:11:00-04:00,ask,15361.0,10
2023-07-04 10:11:00-04:00,ask,15361.25,5
2023-07-04 10:11:00-04:00,ask,15361.5,8
2023-07-04 10:11:00-04:00,ask,15361.75,6
2023-07-04 10:11:00-04:00,ask,15362.0,10
2023-07-04 10:11:00-04:00,ask,15362.25,5
2023-07-04 10:11:00-04:00,ask,15362.5,5
2023-07-04 10:11:00-04:00,bid,15357.5,14
2023-07-04 10:11:00-04:00,bid,15357.75,5
2023-07-04 10:11:00-04:00,bid,15358.0,10
2023-07-04 10:11:00-04:00,bid,15358.25,8
2023-07-04 10:11:00-04:00,bid,15358.5,10
2023-07-04 10:11:00-04:00,bid,15358.75,14
2023-07-04 10:11:00-04:00,bid,15359.0,10
2023-07-04 10:11:00-04:00,bid,15359.25,8
2023-07-04 10:11:00-04:00,bid,15359.5,5
2023-07-04 10:11:00-04:00,bid,15359.75,5
2023-07-04 10:12:00-04:00,ask,15361.0,13
2023-07-04 10:12:00-04:00,ask,15361.25,6
2023-07-04 10:12:00-04:00,ask,15361.5,8
2023-07-04 10:12:00-04:00,ask,15361.75,6
2023-07-04 10:12:00-04:00,ask,15362.0,12
2023-07-04 10:12:00-04:00,ask,15362.25,6
2023-07-04 10:12:00-04:00,ask,15362.5,4
2023-07-04 10:12:00-04:00,ask,15362.75,9
2023-07-04 10:12:00-04:00,ask,15363.0,10
2023-07-04 10:12:00-04:00,ask,15363.25,9
2023-07-04 10:12:00-04:00,bid,15358.25,9
2023-07-04 10:12:00-04:00,bid,15358.5,11
2023-07-04 10:12:00-04:00,bid,15358.75,15
2023-07-04 10:12:00-04:00,bid,15359.0,10
2023-07-04 10:12:00-04:00,bid,15359.25,7
2023-07-04 10:12:00-04:00,bid,15359.5,6
2023-07-04 10:12:00-04:00,bid,15359.75,5
2023-07-04 10:12:00-04:00,bid,15360.0,4
2023-07-04 10:12:00-04:00,bid,15360.25,7
2023-07-04 10:12:00-04:00,bid,15360.5,4
2023-07-04 10:13:00-04:00,ask,15360.5,3
2023-07-04 10:13:00-04:00,ask,15360.75,6
2023-07-04 10:13:00-04:00,ask,15361.0,10
2023-07-04 10:13:00-04:00,ask,15361.25,5
2023-07-04 10:13:00-04:00,ask,15361.5,9
2023-07-04 10:13:00-04:00,ask,15361.75,6
2023-07-04 10:13:00-04:00,ask,15362.0,14
2023-07-04 10:13:00-04:00,ask,15362.25,6
2023-07-04 10:13:00-04:00,ask,15362.5,4
2023-07-04 10:13:00-04:00,ask,15362.75,10
2023-07-04 10:13:00-04:00,bid,15358.0,11
2023-07-04 10:13:00-04:00,bid,15358.25,8
2023-07-04 10:13:00-04:00,bid,15358.5,9
2023-07-04 10:13:00-04:00,bid,15358.75,15
2023-07-04 10:13:00-04:00,bid,15359.0,10
2023-07-04 10:13:00-04:00,bid,15359.25,8
2023-07-04 10:13:00-04:00,bid,15359.5,13
2023-07-04 10:13:00-04:00,bid,15359.75,7
2023-07-04 10:13:00-04:00,bid,15360.0,5
2023-07-04 10:13:00-04:00,bid,15360.25,1
2023-07-04 10:14:00-04:00,ask,15360.0,4
2023-07-04 10:14:00-04:00,ask,15360.25,6
2023-07-04 10:14:00-04:00,ask,15360.5,7
2023-07-04 10:14:00-04:00,ask,15360.75,8
2023-07-04 10:14:00-04:00,ask,15361.0,10
2023-07-04 10:14:00-04:00,ask,15361.25,5
2023-07-04 10:14:00-04:00,ask,15361.5,9
2023-07-04 10:14:00-04:00,ask,15361.75,8
2023-07-04 10:14:00-04:00,ask,15362.0,12
2023-07-04 10:14:00-04:00,ask,15362.25,6
2023-07-04 10:14:00-04:00,bid,15357.25,7
2023-07-04 10:14:00-04:00,bid,15357.5,17
2023-07-04 10:14:00-04:00,bid,15357.75,8
2023-07-04 10:14:00-04:00,bid,15358.0,11
2023-07-04 10:14:00-04:00,bid,15358.25,9
2023-07-04 10:14:00-04:00,bid,15358.5,9
2023-07-04 10:14:00-04:00,bid,15358.75,15
2023-07-04 10:14:00-04:00,bid,15359.0,10
2023-07-04 10:14:00-04:00,bid,15359.25,9
2023-07-04 10:14:00-04:00,bid,15359.5,10
2023-07-04 10:15:00-04:00,ask,15360.25,3
2023-07-04 10:15:00-04:00,ask,15360.5,8
2023-07-04 10:15:00-04:00,ask,15360.75,9
2023-07-04 10:15:00-04:00,ask,15361.0,8
2023-07-04 10:15:00-04:00,ask,15361.25,5
2023-07-04 10:15:00-04:00,ask,15361.5,9
2023-07-04 10:15:00-04:00,ask,15361.75,7
2023-07-04 10:15:00-04:00,ask,15362.0,14
2023-07-04 10:15:00-04:00,ask,15362.25,6
2023-07-04 10:15:00-04:00,ask,15362.5,8
2023-07-04 10:15:00-04:00,bid,15357.5,17
2023-07-04 10:15:00-04:00,bid,15357.75,6
2023-07-04 10:15:00-04:00,bid,15358.0,11
2023-07-04 10:15:00-04:00,bid,15358.25,9
2023-07-04 10:15:00-04:00,bid,15358.5,9
2023-07-04 10:15:00-04:00,bid,15358.75,14
2023-07-04 10:15:00-04:00,bid,15359.0,9
2023-07-04 10:15:00-04:00,bid,15359.25,8
2023-07-04 10:15:00-04:00,bid,15359.5,7
2023-07-04 10:15:00-04:00,bid,15359.75,4
2023-07-04 10:16:00-04:00,ask,15360.0,7
2023-07-04 10:16:00-04:00,ask,15360.25,9
2023-07-04 10:16:00-04:00,ask,15360.5,7
2023-07-04 10:16:00-04:00,ask,15360.75,9
2023-07-04 10:16:00-04:00,ask,15361.0,9
2023-07-04 10:16:00-04:00,ask,15361.25,6
2023-07-04 10:16:00-04:00,ask,15361.5,9
2023-07-04 10:16:00-04:00,ask,15361.75,8
2023-07-04 10:16:00-04:00,ask,15362.0,12
2023-07-04 10:16:00-04:00,ask,15362.25,7
2023-07-04 10:16:00-04:00,bid,15357.25,5
2023-07-04 10:16:00-04:00,bid,15357.5,16
2023-07-04 10:16:00-04:00,bid,15357.75,4
2023-07-04 10:16:00-04:00,bid,15358.0,9
2023-07-04 10:16:00-04:00,bid,15358.25,10
2023-07-04 10:16:00-04:00,bid,15358.5,10
2023-07-04 10:16:00-04:00,bid,15358.75,7
2023-07-04 10:16:00-04:00,bid,15359.0,5
2023-07-04 10:16:00-04:00,bid,15359.25,6
2023-07-04 10:16:00-04:00,bid,15359.5,3
2023-07-04 10:17:00-04:00,ask,15360.5,2
2023-07-04 10:17:00-04:00,ask,15360.75,7
2023-07-04 10:17:00-04:00,ask,15361.0,6
2023-07-04 10:17:00-04:00,ask,15361.25,4
2023-07-04 10:17:00-04:00,ask,15361.5,8
2023-07-04 10:17:00-04:00,ask,15361.75,7
2023-07-04 10:17:00-04:00,ask,15362.0,13
2023-07-04 10:17:00-04:00,ask,15362.25,5
2023-07-04 10:17:00-04:00,ask,15362.5,8
2023-07-04 10:17:00-04:00,ask,15362.75,10
2023-07-04 10:17:00-04:00,bid,15358.0,10
2023-07-04 10:17:00-04:00,bid,15358.25,10
2023-07-04 10:17:00-04:00,bid,15358.5,13
2023-07-04 10:17:00-04:00,bid,15358.75,4
2023-07-04 10:17:00-04:00,bid,15359.0,10
2023-07-04 10:17:00-04:00,bid,15359.25,7
2023-07-04 10:17:00-04:00,bid,15359.5,9
2023-07-04 10:17:00-04:00,bid,15359.75,6
2023-07-04 10:17:00-04:00,bid,15360.0,13
2023-07-04 10:17:00-04:00,bid,15360.25,4
2023-07-04 10:18:00-04:00,ask,15359.0,4
2023-07-04 10:18:00-04:00,ask,15359.25,8
2023-07-04 10:18:00-04:00,ask,15359.5,8
2023-07-04 10:18:00-04:00,ask,15359.75,12
2023-07-04 10:18:00-04:00,ask,15360.0,4
2023-07-04 10:18:00-04:00,ask,15360.25,6
2023-07-04 10:18:00-04:00,ask,15360.5,3
2023-07-04 10:18:00-04:00,ask,15360.75,7
2023-07-04 10:18:00-04:00,ask,15361.0,7
2023-07-04 10:18:00-04:00,ask,15361.25,9
2023-07-04 10:18:00-04:00,bid,15356.25,12
2023-07-04 10:18:00-04:00,bid,15356.5,13
2023-07-04 10:18:00-04:00,bid,15356.75,6
2023-07-04 10:18:00-04:00,bid,15357.0,21
2023-07-04 10:18:00-04:00,bid,15357.25,5
2023-07-04 10:18:00-04:00,bid,15357.5,11
2023-07-04 10:18:00-04:00,bid,15357.75,6
2023-07-04 10:18:00-04:00,bid,15358.0,12
2023-07-04 10:18:00-04:00,bid,15358.25,9
2023-07-04 10:18:00-04:00,bid,15358.5,8
2023-07-04 10:19:00-04:00,ask,15358.0,6
2023-07-04 10:19:00-04:00,ask,15358.25,7
2023-07-04 10:19:00-04:00,ask,15358.5,8
2023-07-04 10:19:00-04:00,ask,15358.75,10
2023-07-04 10:19:00-04:00,ask,15359.0,4
2023-07-04 10:19:00-04:00,ask,15359.25,11
2023-07-04 10:19:00-04:00,ask,15359.5,5
2023-07-04 10:19:00-04:00,ask,15359.75,4
2023-07-04 10:19:00-04:00,ask,15360.0,8
2023-07-04 10:19:00-04:00,ask,15360.25,7
2023-07-04 10:19:00-04:00,bid,15355.25,10
2023-07-04 10:19:00-04:00,bid,15355.5,4
2023-07-04 10:19:00-04:00,bid,15355.75,5
2023-07-04 10:19:00-04:00,bid,15356.0,4
2023-07-04 10:19:00-04:00,bid,15356.25,10
2023-07-04 10:19:00-04:00,bid,15356.5,9
2023-07-04 10:19:00-04:00,bid,15356.75,4
2023-07-04 10:19:00-04:00,bid,15357.0,14
2023-07-04 10:19:00-04:00,bid,15357.25,4
2023-07-04 10:19:00-04:00,bid,15357.5,3
2023-07-04 10:20:00-04:00,ask,15356.0,5
2023-07-04 10:20:00-04:00,ask,15356.25,5
2023-07-04 10:20:00-04:00,ask,15356.5,5
2023-07-04 10:20:00-04:00,ask,15356.75,5
2023-07-04 10:20:00-04:00,ask,15357.0,9
2023-07-04 10:20:00-04:00,ask,15357.25,9
2023-07-04 10:20:00-04:00,ask,15357.5,5
2023-07-04 10:20:00-04:00,ask,15357.75,7
2023-07-04 10:20:00-04:00,ask,15358.0,9
2023-07-04 10:20:00-04:00,ask,15358.25,5
2023-07-04 10:20:00-04:00,bid,15353.25,6
2023-07-04 10:20:00-04:00,bid,15353.5,6
2023-07-04 10:20:00-04:00,bid,15353.75,4
2023-07-04 10:20:00-04:00,bid,15354.0,7
2023-07-04 10:20:00-04:00,bid,15354.25,5
2023-07-04 10:20:00-04:00,bid,15354.5,3
2023-07-04 10:20:00-04:00,bid,15354.75,12
2023-07-04 10:20:00-04:00,bid,15355.0,10
2023-07-04 10:20:00-04:00,bid,15355.25,6
2023-07-04 10:20:00-04:00,bid,15355.5,4
2023-07-04 10:21:00-04:00,ask,15354.5,5
2023-07-04 10:21:00-04:00,ask,15354.75,7
2023-07-04 10:21:00-04:00,ask,15355.0,6
2023-07-04 10:21:00-04:00,ask,15355.25,5
2023-07-04 10:21:00-04:00,ask,15355.5,8
2023-07-04 10:21:00-04:00,ask,15355.75,7
2023-07-04 10:21:00-04:00,ask,15356.0,6
2023-07-04 10:21:00-04:00,ask,15356.25,7
2023-07-04 10:21:00-04:00,ask,15356.5,5
2023-07-04 10:21:00-04:00,ask,15356.75,8
2023-07-04 10:21:00-04:00,bid,15352.0,9
2023-07-04 10:21:00-04:00,bid,15352.25,3
2023-07-04 10:21:00-04:00,bid,15352.5,11
2023-07-04 10:21:00-04:00,bid,15352.75,15
2023-07-04 10:21:00-04:00,bid,15353.0,16
2023-07-04 10:21:00-04:00,bid,15353.25,7
2023-07-04 10:21:00-04:00,bid,15353.5,11
2023-07-04 10:21:00-04:00,bid,15353.75,9
2023-07-04 10:21:00-04:00,bid,15354.0,5
2023-07-04 10:21:00-04:00,bid,15354.25,4
2023-07-04 10:22:00-04:00,ask,15353.75,3
2023-07-04 10:22:00-04:00,ask,15354.0,7
2023-07-04 10:22:00-04:00,ask,15354.25,9
2023-07-04 10:22:00-04:00,ask,15354.5,6
2023-07-04 10:22:00-04:00,ask,15354.75,8
2023-07-04 10:22:00-04:00,ask,15355.0,10
2023-07-04 10:22:00-04:00,ask,15355.25,6
2023-07-04 10:22:00-04:00,ask,15355.5,7
2023-07-04 10:22:00-04:00,ask,15355.75,8
2023-07-04 10:22:00-04:00,ask,15356.0,5
2023-07-04 10:22:00-04:00,bid,15351.0,17
2023-07-04 10:22:00-04:00,bid,15351.25,6
2023-07-04 10:22:00-04:00,bid,15351.5,5
2023-07-04 10:22:00-04:00,bid,15351.75,5
2023-07-04 10:22:00-04:00,bid,15352.0,10
2023-07-04 10:22:00-04:00,bid,15352.25,2
2023-07-04 10:22:00-04:00,bid,15352.5,11
2023-07-04 10:22:00-04:00,bid,15352.75,13
2023-07-04 10:22:00-04:00,bid,15353.0,17
2023-07-04 10:22:00-04:00,bid,15353.25,4
2023-07-04 10:23:00-04:00,ask,15354.25,6
2023-07-04 10:23:00-04:00,ask,15354.5,5
2023-07-04 10:23:00-04:00,ask,15354.75,9
2023-07-04 10:23:00-04:00,ask,15355.0,12
2023-07-04 10:23:00-04:00,ask,15355.25,6
2023-07-04 10:23:00-04:00,ask,15355.5,8
2023-07-04 10:23:00-04:00,ask,15355.75,8
2023-07-04 10:23:00-04:00,ask,15356.0,2
2023-07-04 10:23:00-04:00,ask,15356.25,6
2023-07-04 10:23:00-04:00,ask,15356.5,4
2023-07-04 10:23:00-04:00,bid,15351.5,5
2023-07-04 10:23:00-04:00,bid,15351.75,7
2023-07-04 10:23:00-04:00,bid,15352.0,9
2023-07-04 10:23:00-04:00,bid,15352.25,2
2023-07-04 10:23:00-04:00,bid,15352.5,12
2023-07-04 10:23:00-04:00,bid,15352.75,15
2023-07-04 10:23:00-04:00,bid,15353.0,16
2023-07-04 10:23:00-04:00,bid,15353.25,5
2023-07-04 10:23:00-04:00,bid,15353.5,7
2023-07-04 10:23:00-04:00,bid,15353.75,3
2023-07-04 10:24:00-04:00,ask,15354.75,5
2023-07-04 10:24:00-04:00,ask,15355.0,9
2023-07-04 10:24:00-04:00,ask,15355.25,7
2023-07-04 10:24:00-04:00,ask,15355.5,9
2023-07-04 10:24:00-04:00,ask,15355.75,7
2023-07-04 10:24:00-04:00,ask,15356.0,4
2023-07-04 10:24:00-04:00,ask,15356.25,5
2023-07-04 10:24:00-04:00,ask,15356.5,4
2023-07-04 10:24:00-04:00,ask,15356.75,6
2023-07-04 10:24:00-04:00,ask,15357.0,11
2023-07-04 10:24:00-04:00,bid,15352.0,9
2023-07-04 10:24:00-04:00,bid,15352.25,3
2023-07-04 10:24:00-04:00,bid,15352.5,14
2023-07-04 10:24:00-04:00,bid,15352.75,15
2023-07-04 10:24:00-04:00,bid,15353.0,16
2023-07-04 10:24:00-04:00,bid,15353.25,8
2023-07-04 10:24:00-04:00,bid,15353.5,8
2023-07-04 10:24:00-04:00,bid,15353.75,3
2023-07-04 10:24:00-04:00,bid,15354.0,4
2023-07-04 10:24:00-04:00,bid,15354.25,5
2023-07-04 10:25:00-04:00,ask,15352.75,4
2023-07-04 10:25:00-04:00,ask,15353.0,6
2023-07-04 10:25:00-04:00,ask,15353.25,8
2023-07-04 10:25:00-04:00,ask,15353.5,6
2023-07-04 10:25:00-04:00,ask,15353.75,6
2023-07-04 10:25:00-04:00,ask,15354.0,6
2023-07-04 10:25:00-04:00,ask,15354.25,6
2023-07-04 10:25:00-04:00,ask,15354.5,6
2023-07-04 10:25:00-04:00,ask,15354.75,8
2023-07-04 10:25:00-04:00,ask,15355.0,8
2023-07-04 10:25:00-04:00,bid,15350.0,12
2023-07-04 10:25:00-04:00,bid,15350.25,5
2023-07-04 10:25:00-04:00,bid,15350.5,3
2023-07-04 10:25:00-04:00,bid,15350.75,3
2023-07-04 10:25:00-04:00,bid,15351.0,18
2023-07-04 10:25:00-04:00,bid,15351.25,4
2023-07-04 10:25:00-04:00,bid,15351.5,8
2023-07-04 10:25:00-04:00,bid,15351.75,6
2023-07-04 10:25:00-04:00,bid,15352.0,7
2023-07-04 10:25:00-04:00,bid,15352.25,4
2023-07-04 10:26:00-04:00,ask,15351.25,3
2023-07-04 10:26:00-04:00,ask,15351.5,5
2023-07-04 10:26:00-04:00,ask,15351.75,7
2023-07-04 10:26:00-04:00,ask,15352.0,8
2023-07-04 10:26:00-04:00,ask,15352.25,5
2023-07-04 10:26:00-04:00,ask,15352.5,5
2023-07-04 10:26:00-04:00,ask,15352.75,8
2023-07-04 10:26:00-04:00,ask,15353.0,5
2023-07-04 10:26:00-04:00,ask,15353.25,7
2023-07-04 10:26:00-04:00,ask,15353.5,7
2023-07-04 10:26:00-04:00,bid,15348.5,7
2023-07-04 10:26:00-04:00,bid,15348.75,4
2023-07-04 10:26:00-04:00,bid,15349.0,8
2023-07-04 10:26:00-04:00,bid,15349.25,5
2023-07-04 10:26:00-04:00,bid,15349.5,3
2023-07-04 10:26:00-04:00,bid,15349.75,5
2023-07-04 10:26:00-04:00,bid,15350.0,10
2023-07-04 10:26:00-04:00,bid,15350.25,5
2023-07-04 10:26:00-04:00,bid,15350.5,7
2023-07-04 10:26:00-04:00,bid,15350.75,7
2023-07-04 10:27:00-04:00,ask,15350.75,5
2023-07-04 10:27:00-04:00,ask,15351.0,8
2023-07-04 10:27:00-04:00,ask,15351.25,7
2023-07-04 10:27:00-04:00,ask,15351.5,4
2023-07-04 10:27:00-04:00,ask,15351.75,8
2023-07-04 10:27:00-04:00,ask,15352.0,7
2023-07-04 10:27:00-04:00,ask,15352.25,6
2023-07-04 10:27:00-04:00,ask,15352.5,6
2023-07-04 10:27:00-04:00,ask,15352.75,7
2023-07-04 10:27:00-04:00,ask,15353.0,6
2023-07-04 10:27:00-04:00,bid,15348.0,12
2023-07-04 10:27:00-04:00,bid,15348.25,5
2023-07-04 10:27:00-04:00,bid,15348.5,6
2023-07-04 10:27:00-04:00,bid,15348.75,4
2023-07-04 10:27:00-04:00,bid,15349.0,7
2023-07-04 10:27:00-04:00,bid,15349.25,6
2023-07-04 10:27:00-04:00,bid,15349.5,3
2023-07-04 10:27:00-04:00,bid,15349.75,6
2023-07-04 10:27:00-04:00,bid,15350.0,12
2023-07-04 10:27:00-04:00,bid,15350.25,3
2023-07-04 10:28:00-04:00,ask,15352.0,4
2023-07-04 10:28:00-04:00,ask,15352.25,6
2023-07-04 10:28:00-04:00,ask,15352.5,7
2023-07-04 10:28:00-04:00,ask,15352.75,6
2023-07-04 10:28:00-04:00,ask,15353.0,4
2023-07-04 10:28:00-04:00,ask,15353.25,6
2023-07-04 10:28:00-04:00,ask,15353.5,5
2023-07-04 10:28:00-04:00,ask,15353.75,7
2023-07-04 10:28:00-04:00,ask,15354.0,8
2023-07-04 10:28:00-04:00,ask,15354.25,7
2023-07-04 10:28:00-04:00,bid,15349.25,9
2023-07-04 10:28:00-04:00,bid,15349.5,10
2023-07-04 10:28:00-04:00,bid,15349.75,8
2023-07-04 10:28:00-04:00,bid,15350.0,5
2023-07-04 10:28:00-04:00,bid,15350.25,6
2023-07-04 10:28:00-04:00,bid,15350.5,7
2023-07-04 10:28:00-04:00,bid,15350.75,5
2023-07-04 10:28:00-04:00,bid,15351.0,6
2023-07-04 10:28:00-04:00,bid,15351.25,6
2023-07-04 10:28:00-04:00,bid,15351.5,2
2023-07-04 10:29:00-04:00,ask,15351.0,2
2023-07-04 10:29:00-04:00,ask,15351.25,5
2023-07-04 10:29:00-04:00,ask,15351.5,4
2023-07-04 10:29:00-04:00,ask,15351.75,6
2023-07-04 10:29:00-04:00,ask,15352.0,8
2023-07-04 10:29:00-04:00,ask,15352.25,4
2023-07-04 10:29:00-04:00,ask,15352.5,8
2023-07-04 10:29:00-04:00,ask,15352.75,6
2023-07-04 10:29:00-04:00,ask,15353.0,5
2023-07-04 10:29:00-04:00,ask,15353.25,6
2023-07-04 10:29:00-04:00,bid,15348.5,4
2023-07-04 10:29:00-04:00,bid,15348.75,4
2023-07-04 10:29:00-04:00,bid,15349.0,13
2023-07-04 10:29:00-04:00,bid,15349.25,8
2023-07-04 10:29:00-04:00,bid,15349.5,15
2023-07-04 10:29:00-04:00,bid,15349.75,7
2023-07-04 10:29:00-04:00,bid,15350.0,6
2023-07-04 10:29:00-04:00,bid,15350.25,7
2023-07-04 10:29:00-04:00,bid,15350.5,4
2023-07-04 10:29:00-04:00,bid,15350.75,1
