ts,side,price,size
2024-04-26 10:09:00-04:00,ask,17813.5,10
2024-04-26 10:09:00-04:00,bid,17808.25,11
2024-04-26 10:09:00-04:00,bid,17808.5,8
2024-04-26 10:09:00-04:00,bid,17808.75,8
2024-04-26 10:09:00-04:00,bid,17809.0,8
2024-04-26 10:09:00-04:00,bid,17809.25,7
2024-04-26 10:09:00-04:00,bid,17809.5,7
2024-04-26 10:09:00-04:00,bid,17809.75,7
2024-04-26 10:09:00-04:00,bid,17810.0,5
2024-04-26 10:09:00-04:00,bid,17810.25,6
2024-04-26 10:09:00-04:00,bid,17810.5,5
2024-04-26 10:10:00-04:00,ask,17815.0,2
2024-04-26 10:10:00-04:00,ask,17815.25,5
2024-04-26 10:10:00-04:00,ask,17815.5,5
2024-04-26 10:10:00-04:00,ask,17815.75,5
2024-04-26 10:10:00-04:00,ask,17816.0,6
2024-04-26 10:10:00-04:00,ask,17816.25,6
2024-04-26 10:10:00-04:00,ask,17816.5,6
2024-04-26 10:10:00-04:00,ask,17816.75,5
2024-04-26 10:10:00-04:00,ask,17817.0,5
2024-04-26 10:10:00-04:00,ask,17817.25,16
2024-04-26 10:10:00-04:00,bid,17812.25,11
2024-04-26 10:10:00-04:00,bid,17812.5,14
2024-04-26 10:10:00-04:00,bid,17812.75,9
2024-04-26 10:10:00-04:00,bid,17813.0,13
2024-04-26 10:10:00-04:00,bid,17813.25,16
2024-04-26 10:10:00-04:00,bid,17813.5,7
2024-04-26 10:10:00-04:00,bid,17813.75,8
2024-04-26 10:10:00-04:00,bid,17814.0,5
2024-04-26 10:10:00-04:00,bid,17814.25,5
2024-04-26 10:10:00-04:00,bid,17814.5,3
2024-04-26 10:11:00-04:00,ask,17821.0,3
2024-04-26 10:11:00-04:00,ask,17821.25,5
2024-04-26 10:11:00-04:00,ask,17821.5,5
2024-04-26 10:11:00-04:00,ask,17821.75,6
2024-04-26 10:11:00-04:00,ask,17822.0,7
2024-04-26 10:11:00-04:00,ask,17822.25,6
2024-04-26 10:11:00-04:00,ask,17822.5,13
2024-04-26 10:11:00-04:00,ask,17822.75,7
2024-04-26 10:11:00-04:00,ask,17823.0,12
2024-04-26 10:11:00-04:00,ask,17823.25,11
2024-04-26 10:11:00-04:00,bid,17818.25,9
2024-04-26 10:11:00-04:00,bid,17818.5,6
2024-04-26 10:11:00-04:00,bid,17818.75,7
2024-04-26 10:11:00-04:00,bid,17819.0,4
2024-04-26 10:11:00-04:00,bid,17819.25,5
2024-04-26 10:11:00-04:00,bid,17819.5,8
2024-04-26 10:11:00-04:00,bid,17819.75,5
2024-04-26 10:11:00-04:00,bid,17820.0,6
2024-04-26 10:11:00-04:00,bid,17820.25,7
2024-04-26 10:11:00-04:00,bid,17820.5,1
2024-04-26 10:12:00-04:00,ask,17831.0,1
2024-04-26 10:12:00-04:00,ask,17831.25,4
2024-04-26 10:12:00-04:00,ask,17831.5,4
2024-04-26 10:12:00-04:00,ask,17831.75,6
2024-04-26 10:12:00-04:00,ask,17832.0,4
2024-04-26 10:12:00-04:00,ask,17832.25,5
2024-04-26 10:12:00-04:00,ask,17832.5,8
2024-04-26 10:12:00-04:00,ask,17832.75,10
2024-04-26 10:12:00-04:00,ask,17833.0,13
2024-04-26 10:12:00-04:00,ask,17833.25,8
2024-04-26 10:12:00-04:00,bid,17828.25,8
2024-04-26 10:12:00-04:00,bid,17828.5,7
2024-04-26 10:12:00-04:00,bid,17828.75,8
2024-04-26 10:12:00-04:00,bid,17829.0,7
2024-04-26 10:12:00-04:00,bid,17829.25,7
2024-04-26 10:12:00-04:00,bid,17829.5,6
2024-04-26 10:12:00-04:00,bid,17829.75,6
2024-04-26 10:12:00-04:00,bid,17830.0,6
2024-04-26 10:12:00-04:00,bid,17830.25,4
2024-04-26 10:12:00-04:00,bid,17830.5,3
2024-04-26 10:13:00-04:00,ask,17830.75,1
2024-04-26 10:13:00-04:00,ask,17831.0,7
2024-04-26 10:13:00-04:00,ask,17831.25,5
2024-04-26 10:13:00-04:00,ask,17831.5,4
2024-04-26 10:13:00-04:00,ask,17831.75,6
2024-04-26 10:13:00-04:00,ask,17832.0,15
2024-04-26 10:13:00-04:00,ask,17832.25,7
2024-04-26 10:13:00-04:00,ask,17832.5,6
2024-04-26 10:13:00-04:00,ask,17832.75,7
2024-04-26 10:13:00-04:00,ask,17833.0,13
2024-04-26 10:13:00-04:00,bid,17828.0,11
2024-04-26 10:13:00-04:00,bid,17828.25,15
2024-04-26 10:13:00-04:00,bid,17828.5,9
2024-04-26 10:13:00-04:00,bid,17828.75,9
2024-04-26 10:13:00-04:00,bid,17829.0,9
2024-04-26 10:13:00-04:00,bid,17829.25,9
2024-04-26 10:13:00-04:00,bid,17829.5,5
2024-04-26 10:13:00-04:00,bid,17829.75,6
2024-04-26 10:13:00-04:00,bid,17830.0,7
2024-04-26 10:13:00-04:00,bid,17830.25,6
2024-04-26 10:14:00-04:00,ask,17831.5,1
2024-04-26 10:14:00-04:00,ask,17831.75,6
2024-04-26 10:14:00-04:00,ask,17832.0,8
2024-04-26 10:14:00-04:00,ask,17832.25,7
2024-04-26 10:14:00-04:00,ask,17832.5,19
2024-04-26 10:14:00-04:00,ask,17832.75,8
2024-04-26 10:14:00-04:00,ask,17833.0,11
2024-04-26 10:14:00-04:00,ask,17833.25,9
2024-04-26 10:14:00-04:00,ask,17833.5,11
2024-04-26 10:14:00-04:00,ask,17833.75,19
2024-04-26 10:14:00-04:00,bid,17829.0,9
2024-04-26 10:14:00-04:00,bid,17829.25,8
2024-04-26 10:14:00-04:00,bid,17829.5,7
2024-04-26 10:14:00-04:00,bid,17829.75,6
2024-04-26 10:14:00-04:00,bid,17830.0,8
2024-04-26 10:14:00-04:00,bid,17830.25,5
2024-04-26 10:14:00-04:00,bid,17830.5,6
2024-04-26 10:14:00-04:00,bid,17830.75,5
2024-04-26 10:14:00-04:00,bid,17831.0,2
2024-04-26 10:14:00-04:00,bid,17831.25,1
2024-04-26 10:15:00-04:00,ask,17825.0,6
2024-04-26 10:15:00-04:00,ask,17825.25,5
2024-04-26 10:15:00-04:00,ask,17825.5,6
2024-04-26 10:15:00-04:00,ask,17825.75,6
2024-04-26 10:15:00-04:00,ask,17826.0,10
2024-04-26 10:15:00-04:00,ask,17826.25,9
2024-04-26 10:15:00-04:00,ask,17826.5,8
2024-04-26 10:15:00-04:00,ask,17826.75,8
2024-04-26 10:15:00-04:00,ask,17827.0,20
2024-04-26 10:15:00-04:00,ask,17827.25,15
2024-04-26 10:15:00-04:00,bid,17822.25,6
2024-04-26 10:15:00-04:00,bid,17822.5,6
2024-04-26 10:15:00-04:00,bid,17822.75,10
2024-04-26 10:15:00-04:00,bid,17823.0,5
2024-04-26 10:15:00-04:00,bid,17823.25,7
2024-04-26 10:15:00-04:00,bid,17823.5,6
2024-04-26 10:15:00-04:00,bid,17823.75,5
2024-04-26 10:15:00-04:00,bid,17824.0,6
2024-04-26 10:15:00-04:00,bid,17824.25,6
2024-04-26 10:15:00-04:00,bid,17824.5,1
2024-04-26 10:16:00-04:00,ask,17835.25,2
2024-04-26 10:16:00-04:00,ask,17835.5,8
2024-04-26 10:16:00-04:00,ask,17835.75,6
2024-04-26 10:16:00-04:00,ask,17836.0,9
2024-04-26 10:16:00-04:00,ask,17836.25,11
2024-04-26 10:16:00-04:00,ask,17836.5,17
2024-04-26 10:16:00-04:00,ask,17836.75,12
2024-04-26 10:16:00-04:00,ask,17837.0,11
2024-04-26 10:16:00-04:00,ask,17837.25,10
2024-04-26 10:16:00-04:00,ask,17837.5,14
2024-04-26 10:16:00-04:00,bid,17832.5,7
2024-04-26 10:16:00-04:00,bid,17832.75,8
2024-04-26 10:16:00-04:00,bid,17833.0,7
2024-04-26 10:16:00-04:00,bid,17833.25,7
2024-04-26 10:16:00-04:00,bid,17833.5,9
2024-04-26 10:16:00-04:00,bid,17833.75,6
2024-04-26 10:16:00-04:00,bid,17834.0,5
2024-04-26 10:16:00-04:00,bid,17834.25,5
2024-04-26 10:16:00-04:00,bid,17834.5,4
2024-04-26 10:16:00-04:00,bid,17834.75,4
2024-04-26 10:17:00-04:00,ask,17832.75,3
2024-04-26 10:17:00-04:00,ask,17833.0,5
2024-04-26 10:17:00-04:00,ask,17833.25,4
2024-04-26 10:17:00-04:00,ask,17833.5,4
2024-04-26 10:17:00-04:00,ask,17833.75,7
2024-04-26 10:17:00-04:00,ask,17834.0,7
2024-04-26 10:17:00-04:00,ask,17834.25,5
2024-04-26 10:17:00-04:00,ask,17834.5,5
2024-04-26 10:17:00-04:00,ask,17834.75,8
2024-04-26 10:17:00-04:00,ask,17835.0,7
2024-04-26 10:17:00-04:00,bid,17830.0,17
2024-04-26 10:17:00-04:00,bid,17830.25,7
2024-04-26 10:17:00-04:00,bid,17830.5,6
2024-04-26 10:17:00-04:00,bid,17830.75,5
2024-04-26 10:17:00-04:00,bid,17831.0,6
2024-04-26 10:17:00-04:00,bid,17831.25,7
2024-04-26 10:17:00-04:00,bid,17831.5,5
2024-04-26 10:17:00-04:00,bid,17831.75,3
2024-04-26 10:17:00-04:00,bid,17832.0,4
2024-04-26 10:17:00-04:00,bid,17832.25,2
2024-04-26 10:18:00-04:00,ask,17833.0,3
2024-04-26 10:18:00-04:00,ask,17833.25,10
2024-04-26 10:18:00-04:00,ask,17833.5,6
2024-04-26 10:18:00-04:00,ask,17833.75,10
2024-04-26 10:18:00-04:00,ask,17834.0,9
2024-04-26 10:18:00-04:00,ask,17834.25,10
2024-04-26 10:18:00-04:00,ask,17834.5,8
2024-04-26 10:18:00-04:00,ask,17834.75,10
2024-04-26 10:18:00-04:00,ask,17835.0,17
2024-04-26 10:18:00-04:00,ask,17835.25,14
2024-04-26 10:18:00-04:00,bid,17830.25,6
2024-04-26 10:18:00-04:00,bid,17830.5,7
2024-04-26 10:18:00-04:00,bid,17830.75,6
2024-04-26 10:18:00-04:00,bid,17831.0,7
2024-04-26 10:18:00-04:00,bid,17831.25,6
2024-04-26 10:18:00-04:00,bid,17831.5,9
2024-04-26 10:18:00-04:00,bid,17831.75,6
2024-04-26 10:18:00-04:00,bid,17832.0,5
2024-04-26 10:18:00-04:00,bid,17832.25,6
2024-04-26 10:18:00-04:00,bid,17832.5,2
2024-04-26 10:19:00-04:00,ask,17832.0,3
2024-04-26 10:19:00-04:00,ask,17832.25,7
2024-04-26 10:19:00-04:00,ask,17832.5,9
2024-04-26 10:19:00-04:00,ask,17832.75,4
2024-04-26 10:19:00-04:00,ask,17833.0,11
2024-04-26 10:19:00-04:00,ask,17833.25,7
2024-04-26 10:19:00-04:00,ask,17833.5,12
2024-04-26 10:19:00-04:00,ask,17833.75,12
2024-04-26 10:19:00-04:00,ask,17834.0,12
2024-04-26 10:19:00-04:00,ask,17834.25,10
2024-04-26 10:19:00-04:00,bid,17829.25,7
2024-04-26 10:19:00-04:00,bid,17829.5,5
2024-04-26 10:19:00-04:00,bid,17829.75,6
2024-04-26 10:19:00-04:00,bid,17830.0,11
2024-04-26 10:19:00-04:00,bid,17830.25,4
2024-04-26 10:19:00-04:00,bid,17830.5,5
2024-04-26 10:19:00-04:00,bid,17830.75,5
2024-04-26 10:19:00-04:00,bid,17831.0,7
2024-04-26 10:19:00-04:00,bid,17831.25,4
2024-04-26 10:19:00-04:00,bid,17831.5,1
2024-04-26 10:20:00-04:00,ask,17821.5,1
2024-04-26 10:20:00-04:00,ask,17821.75,5
2024-04-26 10:20:00-04:00,ask,17822.0,7
2024-04-26 10:20:00-04:00,ask,17822.25,4
2024-04-26 10:20:00-04:00,ask,17822.5,6
2024-04-26 10:20:00-04:00,ask,17822.75,4
2024-04-26 10:20:00-04:00,ask,17823.0,6
2024-04-26 10:20:00-04:00,ask,17823.25,7
2024-04-26 10:20:00-04:00,ask,17823.5,5
2024-04-26 10:20:00-04:00,ask,17823.75,6
2024-04-26 10:20:00-04:00,bid,17818.75,13
2024-04-26 10:20:00-04:00,bid,17819.0,7
2024-04-26 10:20:00-04:00,bid,17819.25,9
2024-04-26 10:20:00-04:00,bid,17819.5,7
2024-04-26 10:20:00-04:00,bid,17819.75,3
2024-04-26 10:20:00-04:00,bid,17820.0,4
2024-04-26 10:20:00-04:00,bid,17820.25,4
2024-04-26 10:20:00-04:00,bid,17820.5,3
2024-04-26 10:20:00-04:00,bid,17820.75,6
2024-04-26 10:20:00-04:00,bid,17821.0,3
2024-04-26 10:21:00-04:00,ask,17816.25,1
2024-04-26 10:21:00-04:00,ask,17816.5,6
2024-04-26 10:21:00-04:00,ask,17816.75,6
2024-04-26 10:21:00-04:00,ask,17817.0,4
2024-04-26 10:21:00-04:00,ask,17817.25,5
2024-04-26 10:21:00-04:00,ask,17817.5,5
2024-04-26 10:21:00-04:00,ask,17817.75,6
2024-04-26 10:21:00-04:00,ask,17818.0,7
2024-04-26 10:21:00-04:00,ask,17818.25,9
2024-04-26 10:21:00-04:00,ask,17818.5,7
2024-04-26 10:21:00-04:00,bid,17813.75,6
2024-04-26 10:21:00-04:00,bid,17814.0,9
2024-04-26 10:21:00-04:00,bid,17814.25,9
2024-04-26 10:21:00-04:00,bid,17814.5,7
2024-04-26 10:21:00-04:00,bid,17814.75,8
2024-04-26 10:21:00-04:00,bid,17815.0,9
2024-04-26 10:21:00-04:00,bid,17815.25,6
2024-04-26 10:21:00-04:00,bid,17815.5,8
2024-04-26 10:21:00-04:00,bid,17815.75,5
2024-04-26 10:21:00-04:00,bid,17816.0,1
2024-04-26 10:22:00-04:00,ask,17814.0,2
2024-04-26 10:22:00-04:00,ask,17814.25,5
2024-04-26 10:22:00-04:00,ask,17814.5,8
2024-04-26 10:22:00-04:00,ask,17814.75,10
2024-04-26 10:22:00-04:00,ask,17815.0,6
2024-04-26 10:22:00-04:00,ask,17815.25,6
2024-04-26 10:22:00-04:00,ask,17815.5,7
2024-04-26 10:22:00-04:00,ask,17815.75,7
2024-04-26 10:22:00-04:00,ask,17816.0,6
2024-04-26 10:22:00-04:00,ask,17816.25,7
2024-04-26 10:22:00-04:00,bid,17811.25,20
2024-04-26 10:22:00-04:00,bid,17811.5,13
2024-04-26 10:22:00-04:00,bid,17811.75,10
2024-04-26 10:22:00-04:00,bid,17812.0,11
2024-04-26 10:22:00-04:00,bid,17812.25,10
2024-04-26 10:22:00-04:00,bid,17812.5,8
2024-04-26 10:22:00-04:00,bid,17812.75,7
2024-04-26 10:22:00-04:00,bid,17813.0,6
2024-04-26 10:22:00-04:00,bid,17813.25,4
2024-04-26 10:22:00-04:00,bid,17813.5,2
2024-04-26 10:23:00-04:00,ask,17824.25,1
2024-04-26 10:23:00-04:00,ask,17824.5,6
2024-04-26 10:23:00-04:00,ask,17824.75,4
2024-04-26 10:23:00-04:00,ask,17825.0,5
2024-04-26 10:23:00-04:00,ask,17825.25,8
2024-04-26 10:23:00-04:00,ask,17825.5,8
2024-04-26 10:23:00-04:00,ask,17825.75,7
2024-04-26 10:23:00-04:00,ask,17826.0,9
2024-04-26 10:23:00-04:00,ask,17826.25,23
2024-04-26 10:23:00-04:00,ask,17826.5,10
2024-04-26 10:23:00-04:00,bid,17821.5,9
2024-04-26 10:23:00-04:00,bid,17821.75,10
2024-04-26 10:23:00-04:00,bid,17822.0,7
2024-04-26 10:23:00-04:00,bid,17822.25,8
2024-04-26 10:23:00-04:00,bid,17822.5,6
2024-04-26 10:23:00-04:00,bid,17822.75,5
2024-04-26 10:23:00-04:00,bid,17823.0,4
2024-04-26 10:23:00-04:00,bid,17823.25,3
2024-04-26 10:23:00-04:00,bid,17823.5,6
2024-04-26 10:23:00-04:00,bid,17823.75,3
2024-04-26 10:24:00-04:00,ask,17829.5,7
2024-04-26 10:24:00-04:00,ask,17829.75,8
2024-04-26 10:24:00-04:00,ask,17830.0,8
2024-04-26 10:24:00-04:00,ask,17830.25,4
2024-04-26 10:24:00-04:00,ask,17830.5,5
2024-04-26 10:24:00-04:00,ask,17830.75,5
2024-04-26 10:24:00-04:00,ask,17831.0,8
2024-04-26 10:24:00-04:00,ask,17831.25,7
2024-04-26 10:24:00-04:00,ask,17831.5,8
2024-04-26 10:24:00-04:00,ask,17831.75,8
2024-04-26 10:24:00-04:00,bid,17826.75,8
2024-04-26 10:24:00-04:00,bid,17827.0,8
2024-04-26 10:24:00-04:00,bid,17827.25,9
2024-04-26 10:24:00-04:00,bid,17827.5,6
2024-04-26 10:24:00-04:00,bid,17827.75,5
2024-04-26 10:24:00-04:00,bid,17828.0,7
2024-04-26 10:24:00-04:00,bid,17828.25,5
2024-04-26 10:24:00-04:00,bid,17828.5,6
2024-04-26 10:24:00-04:00,bid,17828.75,7
2024-04-26 10:24:00-04:00,bid,17829.0,2
2024-04-26 10:25:00-04:00,ask,17822.0,6
2024-04-26 10:25:00-04:00,ask,17822.25,6
2024-04-26 10:25:00-04:00,ask,17822.5,9
2024-04-26 10:25:00-04:00,ask,17822.75,6
2024-04-26 10:25:00-04:00,ask,17823.0,7
2024-04-26 10:25:00-04:00,ask,17823.25,10
2024-04-26 10:25:00-04:00,ask,17823.5,9
2024-04-26 10:25:00-04:00,ask,17823.75,7
2024-04-26 10:25:00-04:00,ask,17824.0,10
2024-04-26 10:25:00-04:00,ask,17824.25,9
2024-04-26 10:25:00-04:00,bid,17819.0,8
2024-04-26 10:25:00-04:00,bid,17819.25,7
2024-04-26 10:25:00-04:00,bid,17819.5,7
2024-04-26 10:25:00-04:00,bid,17819.75,4
2024-04-26 10:25:00-04:00,bid,17820.0,6
2024-04-26 10:25:00-04:00,bid,17820.25,5
2024-04-26 10:25:00-04:00,bid,17820.5,5
2024-04-26 10:25:00-04:00,bid,17820.75,7
2024-04-26 10:25:00-04:00,bid,17821.0,5
2024-04-26 10:25:00-04:00,bid,17821.25,2
2024-04-26 10:26:00-04:00,ask,17828.75,4
2024-04-26 10:26:00-04:00,ask,17829.0,9
2024-04-26 10:26:00-04:00,ask,17829.25,7
2024-04-26 10:26:00-04:00,ask,17829.5,9
2024-04-26 10:26:00-04:00,ask,17829.75,9
2024-04-26 10:26:00-04:00,ask,17830.0,30
2024-04-26 10:26:00-04:00,ask,17830.25,11
2024-04-26 10:26:00-04:00,ask,17830.5,19
2024-04-26 10:26:00-04:00,ask,17830.75,11
2024-04-26 10:26:00-04:00,ask,17831.0,16
2024-04-26 10:26:00-04:00,bid,17826.0,9
2024-04-26 10:26:00-04:00,bid,17826.25,7
2024-04-26 10:26:00-04:00,bid,17826.5,8
2024-04-26 10:26:00-04:00,bid,17826.75,6
2024-04-26 10:26:00-04:00,bid,17827.0,7
2024-04-26 10:26:00-04:00,bid,17827.25,5
2024-04-26 10:26:00-04:00,bid,17827.5,4
2024-04-26 10:26:00-04:00,bid,17827.75,3
2024-04-26 10:26:00-04:00,bid,17828.0,5
2024-04-26 10:26:00-04:00,bid,17828.25,2
2024-04-26 10:27:00-04:00,ask,17826.5,3
2024-04-26 10:27:00-04:00,ask,17826.75,7
2024-04-26 10:27:00-04:00,ask,17827.0,6
2024-04-26 10:27:00-04:00,ask,17827.25,7
2024-04-26 10:27:00-04:00,ask,17827.5,8
2024-04-26 10:27:00-04:00,ask,17827.75,10
2024-04-26 10:27:00-04:00,ask,17828.0,6
2024-04-26 10:27:00-04:00,ask,17828.25,8
2024-04-26 10:27:00-04:00,ask,17828.5,6
2024-04-26 10:27:00-04:00,ask,17828.75,9
2024-04-26 10:27:00-04:00,bid,17823.75,7
2024-04-26 10:27:00-04:00,bid,17824.0,9
2024-04-26 10:27:00-04:00,bid,17824.25,5
2024-04-26 10:27:00-04:00,bid,17824.5,6
2024-04-26 10:27:00-04:00,bid,17824.75,5
2024-04-26 10:27:00-04:00,bid,17825.0,6
2024-04-26 10:27:00-04:00,bid,17825.25,7
2024-04-26 10:27:00-04:00,bid,17825.5,4
2024-04-26 10:27:00-04:00,bid,17825.75,5
2024-04-26 10:27:00-04:00,bid,17826.0,3
2024-04-26 10:28:00-04:00,ask,17812.25,3
2024-04-26 10:28:00-04:00,ask,17812.5,10
2024-04-26 10:28:00-04:00,ask,17812.75,8
2024-04-26 10:28:00-04:00,ask,17813.0,7
2024-04-26 10:28:00-04:00,ask,17813.25,8
2024-04-26 10:28:00-04:00,ask,17813.5,6
2024-04-26 10:28:00-04:00,ask,17813.75,8
2024-04-26 10:28:00-04:00,ask,17814.0,8
2024-04-26 10:28:00-04:00,ask,17814.25,10
2024-04-26 10:28:00-04:00,ask,17814.5,6
2024-04-26 10:28:00-04:00,bid,17809.5,11
2024-04-26 10:28:00-04:00,bid,17809.75,14
2024-04-26 10:28:00-04:00,bid,17810.0,11
2024-04-26 10:28:00-04:00,bid,17810.25,7
2024-04-26 10:28:00-04:00,bid,17810.5,10
2024-04-26 10:28:00-04:00,bid,17810.75,8
2024-04-26 10:28:00-04:00,bid,17811.0,5
2024-04-26 10:28:00-04:00,bid,17811.25,5
2024-04-26 10:28:00-04:00,bid,17811.5,6
2024-04-26 10:28:00-04:00,bid,17811.75,1
2024-04-26 10:29:00-04:00,ask,17795.5,3
2024-04-26 10:29:00-04:00,ask,17795.75,5
2024-04-26 10:29:00-04:00,ask,17796.0,2
2024-04-26 10:29:00-04:00,ask,17796.25,5
2024-04-26 10:29:00-04:00,ask,17796.5,4
2024-04-26 10:29:00-04:00,ask,17796.75,9
2024-04-26 10:29:00-04:00,ask,17797.0,7
2024-04-26 10:29:00-04:00,ask,17797.25,9
2024-04-26 10:29:00-04:00,ask,17797.5,8
2024-04-26 10:29:00-04:00,ask,17797.75,10
2024-04-26 10:29:00-04:00,bid,17792.75,6
2024-04-26 10:29:00-04:00,bid,17793.0,7
2024-04-26 10:29:00-04:00,bid,17793.25,7
2024-04-26 10:29:00-04:00,bid,17793.5,8
2024-04-26 10:29:00-04:00,bid,17793.75,4
2024-04-26 10:29:00-04:00,bid,17794.0,8
2024-04-26 10:29:00-04:00,bid,17794.25,11
2024-04-26 10:29:00-04:00,bid,17794.5,6
2024-04-26 10:29:00-04:00,bid,17794.75,6
2024-04-26 10:29:00-04:00,bid,17795.0,4
