ts,side,price,size
2023-09-13 10:09:00-04:00,ask,15486.75,7
2023-09-13 10:09:00-04:00,bid,15481.75,11
2023-09-13 10:09:00-04:00,bid,15482.0,15
2023-09-13 10:09:00-04:00,bid,15482.25,10
2023-09-13 10:09:00-04:00,bid,15482.5,14
2023-09-13 10:09:00-04:00,bid,15482.75,10
2023-09-13 10:09:00-04:00,bid,15483.0,11
2023-09-13 10:09:00-04:00,bid,15483.25,9
2023-09-13 10:09:00-04:00,bid,15483.5,8
2023-09-13 10:09:00-04:00,bid,15483.75,8
2023-09-13 10:09:00-04:00,bid,15484.0,7
2023-09-13 10:10:00-04:00,ask,15480.0,5
2023-09-13 10:10:00-04:00,ask,15480.25,8
2023-09-13 10:10:00-04:00,ask,15480.5,6
2023-09-13 10:10:00-04:00,ask,15480.75,12
2023-09-13 10:10:00-04:00,ask,15481.0,12
2023-09-13 10:10:00-04:00,ask,15481.25,6
2023-09-13 10:10:00-04:00,ask,15481.5,8
2023-09-13 10:10:00-04:00,ask,15481.75,9
2023-09-13 10:10:00-04:00,ask,15482.0,10
2023-09-13 10:10:00-04:00,ask,15482.25,8
2023-09-13 10:10:00-04:00,bid,15477.25,13
2023-09-13 10:10:00-04:00,bid,15477.5,11
2023-09-13 10:10:00-04:00,bid,15477.75,10
2023-09-13 10:10:00-04:00,bid,15478.0,20
2023-09-13 10:10:00-04:00,bid,15478.25,8
2023-09-13 10:10:00-04:00,bid,15478.5,7
2023-09-13 10:10:00-04:00,bid,15478.75,9
2023-09-13 10:10:00-04:00,bid,15479.0,7
2023-09-13 10:10:00-04:00,bid,15479.25,9
2023-09-13 10:10:00-04:00,bid,15479.5,5
2023-09-13 10:11:00-04:00,ask,15481.5,5
2023-09-13 10:11:00-04:00,ask,15481.75,15
2023-09-13 10:11:00-04:00,ask,15482.0,12
2023-09-13 10:11:00-04:00,ask,15482.25,10
2023-09-13 10:11:00-04:00,ask,15482.5,6
2023-09-13 10:11:00-04:00,ask,15482.75,8
2023-09-13 10:11:00-04:00,ask,15483.0,13
2023-09-13 10:11:00-04:00,ask,15483.25,10
2023-09-13 10:11:00-04:00,ask,15483.5,8
2023-09-13 10:11:00-04:00,ask,15483.75,11
2023-09-13 10:11:00-04:00,bid,15478.75,12
2023-09-13 10:11:00-04:00,bid,15479.0,11
2023-09-13 10:11:00-04:00,bid,15479.25,10
2023-09-13 10:11:00-04:00,bid,15479.5,12
2023-09-13 10:11:00-04:00,bid,15479.75,8
2023-09-13 10:11:00-04:00,bid,15480.0,10
2023-09-13 10:11:00-04:00,bid,15480.25,8
2023-09-13 10:11:00-04:00,bid,15480.5,11
2023-09-13 10:11:00-04:00,bid,15480.75,12
2023-09-13 10:11:00-04:00,bid,15481.0,6
2023-09-13 10:12:00-04:00,ask,15477.25,6
2023-09-13 10:12:00-04:00,ask,15477.5,4
2023-09-13 10:12:00-04:00,ask,15477.75,4
2023-09-13 10:12:00-04:00,ask,15478.0,6
2023-09-13 10:12:00-04:00,ask,15478.25,7
2023-09-13 10:12:00-04:00,ask,15478.5,7
2023-09-13 10:12:00-04:00,ask,15478.75,9
2023-09-13 10:12:00-04:00,ask,15479.0,7
2023-09-13 10:12:00-04:00,ask,15479.25,12
2023-09-13 10:12:00-04:00,ask,15479.5,12
2023-09-13 10:12:00-04:00,bid,15474.5,7
2023-09-13 10:12:00-04:00,bid,15474.75,8
2023-09-13 10:12:00-04:00,bid,15475.0,11
2023-09-13 10:12:00-04:00,bid,15475.25,5
2023-09-13 10:12:00-04:00,bid,15475.5,5
2023-09-13 10:12:00-04:00,bid,15475.75,11
2023-09-13 10:12:00-04:00,bid,15476.0,5
2023-09-13 10:12:00-04:00,bid,15476.25,5
2023-09-13 10:12:00-04:00,bid,15476.5,7
2023-09-13 10:12:00-04:00,bid,15476.75,6
2023-09-13 10:13:00-04:00,ask,15482.75,1
2023-09-13 10:13:00-04:00,ask,15483.0,7
2023-09-13 10:13:00-04:00,ask,15483.25,5
2023-09-13 10:13:00-04:00,ask,15483.5,6
2023-09-13 10:13:00-04:00,ask,15483.75,7
2023-09-13 10:13:00-04:00,ask,15484.0,7
2023-09-13 10:13:00-04:00,ask,15484.25,5
2023-09-13 10:13:00-04:00,ask,15484.5,8
2023-09-13 10:13:00-04:00,ask,15484.75,9
2023-09-13 10:13:00-04:00,ask,15485.0,8
2023-09-13 10:13:00-04:00,bid,15480.25,9
2023-09-13 10:13:00-04:00,bid,15480.5,9
2023-09-13 10:13:00-04:00,bid,15480.75,8
2023-09-13 10:13:00-04:00,bid,15481.0,10
2023-09-13 10:13:00-04:00,bid,15481.25,11
2023-09-13 10:13:00-04:00,bid,15481.5,9
2023-09-13 10:13:00-04:00,bid,15481.75,6
2023-09-13 10:13:00-04:00,bid,15482.0,5
2023-09-13 10:13:00-04:00,bid,15482.25,6
2023-09-13 10:13:00-04:00,bid,15482.5,1
2023-09-13 10:14:00-04:00,ask,15475.25,2
2023-09-13 10:14:00-04:00,ask,15475.5,6
2023-09-13 10:14:00-04:00,ask,15475.75,7
2023-09-13 10:14:00-04:00,ask,15476.0,8
2023-09-13 10:14:00-04:00,ask,15476.25,10
2023-09-13 10:14:00-04:00,ask,15476.5,8
2023-09-13 10:14:00-04:00,ask,15476.75,6
2023-09-13 10:14:00-04:00,ask,15477.0,7
2023-09-13 10:14:00-04:00,ask,15477.25,12
2023-09-13 10:14:00-04:00,ask,15477.5,6
2023-09-13 10:14:00-04:00,bid,15472.75,13
2023-09-13 10:14:00-04:00,bid,15473.0,12
2023-09-13 10:14:00-04:00,bid,15473.25,8
2023-09-13 10:14:00-04:00,bid,15473.5,9
2023-09-13 10:14:00-04:00,bid,15473.75,7
2023-09-13 10:14:00-04:00,bid,15474.0,6
2023-09-13 10:14:00-04:00,bid,15474.25,7
2023-09-13 10:14:00-04:00,bid,15474.5,7
2023-09-13 10:14:00-04:00,bid,15474.75,4
2023-09-13 10:14:00-04:00,bid,15475.0,1
2023-09-13 10:15:00-04:00,ask,15468.0,6
2023-09-13 10:15:00-04:00,ask,15468.25,7
2023-09-13 10:15:00-04:00,ask,15468.5,9
2023-09-13 10:15:00-04:00,ask,15468.75,10
2023-09-13 10:15:00-04:00,ask,15469.0,9
2023-09-13 10:15:00-04:00,ask,15469.25,9
2023-09-13 10:15:00-04:00,ask,15469.5,8
2023-09-13 10:15:00-04:00,ask,15469.75,9
2023-09-13 10:15:00-04:00,ask,15470.0,11
2023-09-13 10:15:00-04:00,ask,15470.25,9
2023-09-13 10:15:00-04:00,bid,15465.25,8
2023-09-13 10:15:00-04:00,bid,15465.5,7
2023-09-13 10:15:00-04:00,bid,15465.75,7
2023-09-13 10:15:00-04:00,bid,15466.0,7
2023-09-13 10:15:00-04:00,bid,15466.25,5
2023-09-13 10:15:00-04:00,bid,15466.5,6
2023-09-13 10:15:00-04:00,bid,15466.75,7
2023-09-13 10:15:00-04:00,bid,15467.0,6
2023-09-13 10:15:00-04:00,bid,15467.25,9
2023-09-13 10:15:00-04:00,bid,15467.5,3
2023-09-13 10:16:00-04:00,ask,15466.75,3
2023-09-13 10:16:00-04:00,ask,15467.0,7
2023-09-13 10:16:00-04:00,ask,15467.25,8
2023-09-13 10:16:00-04:00,ask,15467.5,6
2023-09-13 10:16:00-04:00,ask,15467.75,7
2023-09-13 10:16:00-04:00,ask,15468.0,8
2023-09-13 10:16:00-04:00,ask,15468.25,8
2023-09-13 10:16:00-04:00,ask,15468.5,8
2023-09-13 10:16:00-04:00,ask,15468.75,9
2023-09-13 10:16:00-04:00,ask,15469.0,15
2023-09-13 10:16:00-04:00,bid,15464.0,9
2023-09-13 10:16:00-04:00,bid,15464.25,7
2023-09-13 10:16:00-04:00,bid,15464.5,8
2023-09-13 10:16:00-04:00,bid,15464.75,7
2023-09-13 10:16:00-04:00,bid,15465.0,8
2023-09-13 10:16:00-04:00,bid,15465.25,8
2023-09-13 10:16:00-04:00,bid,15465.5,7
2023-09-13 10:16:00-04:00,bid,15465.75,7
2023-09-13 10:16:00-04:00,bid,15466.0,8
2023-09-13 10:16:00-04:00,bid,15466.25,6
2023-09-13 10:17:00-04:00,ask,15458.5,6
2023-09-13 10:17:00-04:00,ask,15458.75,8
2023-09-13 10:17:00-04:00,ask,15459.0,10
2023-09-13 10:17:00-04:00,ask,15459.25,10
2023-09-13 10:17:00-04:00,ask,15459.5,6
2023-09-13 10:17:00-04:00,ask,15459.75,7
2023-09-13 10:17:00-04:00,ask,15460.0,14
2023-09-13 10:17:00-04:00,ask,15460.25,9
2023-09-13 10:17:00-04:00,ask,15460.5,8
2023-09-13 10:17:00-04:00,ask,15460.75,8
2023-09-13 10:17:00-04:00,bid,15455.75,6
2023-09-13 10:17:00-04:00,bid,15456.0,8
2023-09-13 10:17:00-04:00,bid,15456.25,8
2023-09-13 10:17:00-04:00,bid,15456.5,4
2023-09-13 10:17:00-04:00,bid,15456.75,4
2023-09-13 10:17:00-04:00,bid,15457.0,6
2023-09-13 10:17:00-04:00,bid,15457.25,6
2023-09-13 10:17:00-04:00,bid,15457.5,5
2023-09-13 10:17:00-04:00,bid,15457.75,7
2023-09-13 10:17:00-04:00,bid,15458.0,2
2023-09-13 10:18:00-04:00,ask,15460.25,3
2023-09-13 10:18:00-04:00,ask,15460.5,6
2023-09-13 10:18:00-04:00,ask,15460.75,6
2023-09-13 10:18:00-04:00,ask,15461.0,7
2023-09-13 10:18:00-04:00,ask,15461.25,7
2023-09-13 10:18:00-04:00,ask,15461.5,7
2023-09-13 10:18:00-04:00,ask,15461.75,7
2023-09-13 10:18:00-04:00,ask,15462.0,12
2023-09-13 10:18:00-04:00,ask,15462.25,7
2023-09-13 10:18:00-04:00,ask,15462.5,8
2023-09-13 10:18:00-04:00,bid,15457.5,8
2023-09-13 10:18:00-04:00,bid,15457.75,9
2023-09-13 10:18:00-04:00,bid,15458.0,8
2023-09-13 10:18:00-04:00,bid,15458.25,7
2023-09-13 10:18:00-04:00,bid,15458.5,8
2023-09-13 10:18:00-04:00,bid,15458.75,6
2023-09-13 10:18:00-04:00,bid,15459.0,6
2023-09-13 10:18:00-04:00,bid,15459.25,8
2023-09-13 10:18:00-04:00,bid,15459.5,7
2023-09-13 10:18:00-04:00,bid,15459.75,3
2023-09-13 10:19:00-04:00,ask,15466.75,3
2023-09-13 10:19:00-04:00,ask,15467.0,11
2023-09-13 10:19:00-04:00,ask,15467.25,8
2023-09-13 10:19:00-04:00,ask,15467.5,11
2023-09-13 10:19:00-04:00,ask,15467.75,7
2023-09-13 10:19:00-04:00,ask,15468.0,10
2023-09-13 10:19:00-04:00,ask,15468.25,10
2023-09-13 10:19:00-04:00,ask,15468.5,18
2023-09-13 10:19:00-04:00,ask,15468.75,16
2023-09-13 10:19:00-04:00,ask,15469.0,14
2023-09-13 10:19:00-04:00,bid,15464.25,10
2023-09-13 10:19:00-04:00,bid,15464.5,11
2023-09-13 10:19:00-04:00,bid,15464.75,11
2023-09-13 10:19:00-04:00,bid,15465.0,11
2023-09-13 10:19:00-04:00,bid,15465.25,9
2023-09-13 10:19:00-04:00,bid,15465.5,7
2023-09-13 10:19:00-04:00,bid,15465.75,6
2023-09-13 10:19:00-04:00,bid,15466.0,6
2023-09-13 10:19:00-04:00,bid,15466.25,7
2023-09-13 10:19:00-04:00,bid,15466.5,2
2023-09-13 10:20:00-04:00,ask,15477.75,3
2023-09-13 10:20:00-04:00,ask,15478.0,7
2023-09-13 10:20:00-04:00,ask,15478.25,5
2023-09-13 10:20:00-04:00,ask,15478.5,6
2023-09-13 10:20:00-04:00,ask,15478.75,10
2023-09-13 10:20:00-04:00,ask,15479.0,11
2023-09-13 10:20:00-04:00,ask,15479.25,10
2023-09-13 10:20:00-04:00,ask,15479.5,13
2023-09-13 10:20:00-04:00,ask,15479.75,9
2023-09-13 10:20:00-04:00,ask,15480.0,22
2023-09-13 10:20:00-04:00,bid,15475.0,8
2023-09-13 10:20:00-04:00,bid,15475.25,9
2023-09-13 10:20:00-04:00,bid,15475.5,7
2023-09-13 10:20:00-04:00,bid,15475.75,10
2023-09-13 10:20:00-04:00,bid,15476.0,8
2023-09-13 10:20:00-04:00,bid,15476.25,6
2023-09-13 10:20:00-04:00,bid,15476.5,10
2023-09-13 10:20:00-04:00,bid,15476.75,12
2023-09-13 10:20:00-04:00,bid,15477.0,10
2023-09-13 10:20:00-04:00,bid,15477.25,6
2023-09-13 10:21:00-04:00,ask,15480.75,4
2023-09-13 10:21:00-04:00,ask,15481.0,6
2023-09-13 10:21:00-04:00,ask,15481.25,5
2023-09-13 10:21:00-04:00,ask,15481.5,4
2023-09-13 10:21:00-04:00,ask,15481.75,8
2023-09-13 10:21:00-04:00,ask,15482.0,11
2023-09-13 10:21:00-04:00,ask,15482.25,7
2023-09-13 10:21:00-04:00,ask,15482.5,16
2023-09-13 10:21:00-04:00,ask,15482.75,8
2023-09-13 10:21:00-04:00,ask,15483.0,9
2023-09-13 10:21:00-04:00,bid,15478.0,12
2023-09-13 10:21:00-04:00,bid,15478.25,10
2023-09-13 10:21:00-04:00,bid,15478.5,9
2023-09-13 10:21:00-04:00,bid,15478.75,10
2023-09-13 10:21:00-04:00,bid,15479.0,10
2023-09-13 10:21:00-04:00,bid,15479.25,8
2023-09-13 10:21:00-04:00,bid,15479.5,10
2023-09-13 10:21:00-04:00,bid,15479.75,10
2023-09-13 10:21:00-04:00,bid,15480.0,10
2023-09-13 10:21:00-04:00,bid,15480.25,3
2023-09-13 10:22:00-04:00,ask,15478.0,2
2023-09-13 10:22:00-04:00,ask,15478.25,9
2023-09-13 10:22:00-04:00,ask,15478.5,5
2023-09-13 10:22:00-04:00,ask,15478.75,6
2023-09-13 10:22:00-04:00,ask,15479.0,6
2023-09-13 10:22:00-04:00,ask,15479.25,8
2023-09-13 10:22:00-04:00,ask,15479.5,7
2023-09-13 10:22:00-04:00,ask,15479.75,10
2023-09-13 10:22:00-04:00,ask,15480.0,8
2023-09-13 10:22:00-04:00,ask,15480.25,8
2023-09-13 10:22:00-04:00,bid,15475.25,8
2023-09-13 10:22:00-04:00,bid,15475.5,11
2023-09-13 10:22:00-04:00,bid,15475.75,11
2023-09-13 10:22:00-04:00,bid,15476.0,9
2023-09-13 10:22:00-04:00,bid,15476.25,8
2023-09-13 10:22:00-04:00,bid,15476.5,8
2023-09-13 10:22:00-04:00,bid,15476.75,8
2023-09-13 10:22:00-04:00,bid,15477.0,10
2023-09-13 10:22:00-04:00,bid,15477.25,8
2023-09-13 10:22:00-04:00,bid,15477.5,7
2023-09-13 10:23:00-04:00,ask,15493.25,5
2023-09-13 10:23:00-04:00,ask,15493.5,9
2023-09-13 10:23:00-04:00,ask,15493.75,5
2023-09-13 10:23:00-04:00,ask,15494.0,6
2023-09-13 10:23:00-04:00,ask,15494.25,11
2023-09-13 10:23:00-04:00,ask,15494.5,15
2023-09-13 10:23:00-04:00,ask,15494.75,6
2023-09-13 10:23:00-04:00,ask,15495.0,22
2023-09-13 10:23:00-04:00,ask,15495.25,8
2023-09-13 10:23:00-04:00,ask,15495.5,12
2023-09-13 10:23:00-04:00,bid,15490.5,14
2023-09-13 10:23:00-04:00,bid,15490.75,9
2023-09-13 10:23:00-04:00,bid,15491.0,11
2023-09-13 10:23:00-04:00,bid,15491.25,10
2023-09-13 10:23:00-04:00,bid,15491.5,8
2023-09-13 10:23:00-04:00,bid,15491.75,14
2023-09-13 10:23:00-04:00,bid,15492.0,7
2023-09-13 10:23:00-04:00,bid,15492.25,7
2023-09-13 10:23:00-04:00,bid,15492.5,8
2023-09-13 10:23:00-04:00,bid,15492.75,7
2023-09-13 10:24:00-04:00,ask,15499.0,1
2023-09-13 10:24:00-04:00,ask,15499.25,7
2023-09-13 10:24:00-04:00,ask,15499.5,9
2023-09-13 10:24:00-04:00,ask,15499.75,13
2023-09-13 10:24:00-04:00,ask,15500.0,34
2023-09-13 10:24:00-04:00,ask,15500.25,12
2023-09-13 10:24:00-04:00,ask,15500.5,24
2023-09-13 10:24:00-04:00,ask,15500.75,12
2023-09-13 10:24:00-04:00,ask,15501.0,13
2023-09-13 10:24:00-04:00,ask,15501.25,12
2023-09-13 10:24:00-04:00,bid,15496.5,8
2023-09-13 10:24:00-04:00,bid,15496.75,11
2023-09-13 10:24:00-04:00,bid,15497.0,10
2023-09-13 10:24:00-04:00,bid,15497.25,10
2023-09-13 10:24:00-04:00,bid,15497.5,13
2023-09-13 10:24:00-04:00,bid,15497.75,12
2023-09-13 10:24:00-04:00,bid,15498.0,11
2023-09-13 10:24:00-04:00,bid,15498.25,9
2023-09-13 10:24:00-04:00,bid,15498.5,7
2023-09-13 10:24:00-04:00,bid,15498.75,5
2023-09-13 10:25:00-04:00,ask,15517.0,5
2023-09-13 10:25:00-04:00,ask,15517.25,11
2023-09-13 10:25:00-04:00,ask,15517.5,6
2023-09-13 10:25:00-04:00,ask,15517.75,11
2023-09-13 10:25:00-04:00,ask,15518.0,9
2023-09-13 10:25:00-04:00,ask,15518.25,9
2023-09-13 10:25:00-04:00,ask,15518.5,10
2023-09-13 10:25:00-04:00,ask,15518.75,10
2023-09-13 10:25:00-04:00,ask,15519.0,14
2023-09-13 10:25:00-04:00,ask,15519.25,10
2023-09-13 10:25:00-04:00,bid,15514.25,6
2023-09-13 10:25:00-04:00,bid,15514.5,20
2023-09-13 10:25:00-04:00,bid,15514.75,14
2023-09-13 10:25:00-04:00,bid,15515.0,13
2023-09-13 10:25:00-04:00,bid,15515.25,10
2023-09-13 10:25:00-04:00,bid,15515.5,12
2023-09-13 10:25:00-04:00,bid,15515.75,7
2023-09-13 10:25:00-04:00,bid,15516.0,8
2023-09-13 10:25:00-04:00,bid,15516.25,5
2023-09-13 10:25:00-04:00,bid,15516.5,9
2023-09-13 10:26:00-04:00,ask,15529.5,3
2023-09-13 10:26:00-04:00,ask,15529.75,9
2023-09-13 10:26:00-04:00,ask,15530.0,7
2023-09-13 10:26:00-04:00,ask,15530.25,7
2023-09-13 10:26:00-04:00,ask,15530.5,7
2023-09-13 10:26:00-04:00,ask,15530.75,10
2023-09-13 10:26:00-04:00,ask,15531.0,10
2023-09-13 10:26:00-04:00,ask,15531.25,9
2023-09-13 10:26:00-04:00,ask,15531.5,11
2023-09-13 10:26:00-04:00,ask,15531.75,6
2023-09-13 10:26:00-04:00,bid,15526.75,21
2023-09-13 10:26:00-04:00,bid,15527.0,11
2023-09-13 10:26:00-04:00,bid,15527.25,12
2023-09-13 10:26:00-04:00,bid,15527.5,11
2023-09-13 10:26:00-04:00,bid,15527.75,9
2023-09-13 10:26:00-04:00,bid,15528.0,7
2023-09-13 10:26:00-04:00,bid,15528.25,7
2023-09-13 10:26:00-04:00,bid,15528.5,8
2023-09-13 10:26:00-04:00,bid,15528.75,9
2023-09-13 10:26:00-04:00,bid,15529.0,4
2023-09-13 10:27:00-04:00,ask,15520.0,1
2023-09-13 10:27:00-04:00,ask,15520.25,7
2023-09-13 10:27:00-04:00,ask,15520.5,7
2023-09-13 10:27:00-04:00,ask,15520.75,5
2023-09-13 10:27:00-04:00,ask,15521.0,6
2023-09-13 10:27:00-04:00,ask,15521.25,7
2023-09-13 10:27:00-04:00,ask,15521.5,11
2023-09-13 10:27:00-04:00,ask,15521.75,12
2023-09-13 10:27:00-04:00,ask,15522.0,12
2023-09-13 10:27:00-04:00,ask,15522.25,11
2023-09-13 10:27:00-04:00,bid,15517.5,14
2023-09-13 10:27:00-04:00,bid,15517.75,9
2023-09-13 10:27:00-04:00,bid,15518.0,17
2023-09-13 10:27:00-04:00,bid,15518.25,15
2023-09-13 10:27:00-04:00,bid,15518.5,12
2023-09-13 10:27:00-04:00,bid,15518.75,13
2023-09-13 10:27:00-04:00,bid,15519.0,5
2023-09-13 10:27:00-04:00,bid,15519.25,8
2023-09-13 10:27:00-04:00,bid,15519.5,7
2023-09-13 10:27:00-04:00,bid,15519.75,3
2023-09-13 10:28:00-04:00,ask,15523.5,2
2023-09-13 10:28:00-04:00,ask,15523.75,7
2023-09-13 10:28:00-04:00,ask,15524.0,5
2023-09-13 10:28:00-04:00,ask,15524.25,11
2023-09-13 10:28:00-04:00,ask,15524.5,7
2023-09-13 10:28:00-04:00,ask,15524.75,9
2023-09-13 10:28:00-04:00,ask,15525.0,29
2023-09-13 10:28:00-04:00,ask,15525.25,9
2023-09-13 10:28:00-04:00,ask,15525.5,11
2023-09-13 10:28:00-04:00,ask,15525.75,9
2023-09-13 10:28:00-04:00,bid,15521.0,8
2023-09-13 10:28:00-04:00,bid,15521.25,9
2023-09-13 10:28:00-04:00,bid,15521.5,9
2023-09-13 10:28:00-04:00,bid,15521.75,10
2023-09-13 10:28:00-04:00,bid,15522.0,9
2023-09-13 10:28:00-04:00,bid,15522.25,12
2023-09-13 10:28:00-04:00,bid,15522.5,10
2023-09-13 10:28:00-04:00,bid,15522.75,7
2023-09-13 10:28:00-04:00,bid,15523.0,7
2023-09-13 10:28:00-04:00,bid,15523.25,1
2023-09-13 10:29:00-04:00,ask,15523.0,4
2023-09-13 10:29:00-04:00,ask,15523.25,7
2023-09-13 10:29:00-04:00,ask,15523.5,7
2023-09-13 10:29:00-04:00,ask,15523.75,7
2023-09-13 10:29:00-04:00,ask,15524.0,6
2023-09-13 10:29:00-04:00,ask,15524.25,8
2023-09-13 10:29:00-04:00,ask,15524.5,11
2023-09-13 10:29:00-04:00,ask,15524.75,9
2023-09-13 10:29:00-04:00,ask,15525.0,6
2023-09-13 10:29:00-04:00,ask,15525.25,9
2023-09-13 10:29:00-04:00,bid,15520.5,14
2023-09-13 10:29:00-04:00,bid,15520.75,10
2023-09-13 10:29:00-04:00,bid,15521.0,10
2023-09-13 10:29:00-04:00,bid,15521.25,10
2023-09-13 10:29:00-04:00,bid,15521.5,8
2023-09-13 10:29:00-04:00,bid,15521.75,8
2023-09-13 10:29:00-04:00,bid,15522.0,7
2023-09-13 10:29:00-04:00,bid,15522.25,10
2023-09-13 10:29:00-04:00,bid,15522.5,4
2023-09-13 10:29:00-04:00,bid,15522.75,1
