ts,side,price,size
2024-03-04 10:09:00-05:00,ask,18303.5,6
2024-03-04 10:09:00-05:00,bid,18298.5,10
2024-03-04 10:09:00-05:00,bid,18298.75,13
2024-03-04 10:09:00-05:00,bid,18299.0,11
2024-03-04 10:09:00-05:00,bid,18299.25,9
2024-03-04 10:09:00-05:00,bid,18299.5,13
2024-03-04 10:09:00-05:00,bid,18299.75,11
2024-03-04 10:09:00-05:00,bid,18300.0,11
2024-03-04 10:09:00-05:00,bid,18300.25,12
2024-03-04 10:09:00-05:00,bid,18300.5,7
2024-03-04 10:09:00-05:00,bid,18300.75,6
2024-03-04 10:10:00-05:00,ask,18300.75,2
2024-03-04 10:10:00-05:00,ask,18301.0,8
2024-03-04 10:10:00-05:00,ask,18301.25,6
2024-03-04 10:10:00-05:00,ask,18301.5,5
2024-03-04 10:10:00-05:00,ask,18301.75,7
2024-03-04 10:10:00-05:00,ask,18302.0,7
2024-03-04 10:10:00-05:00,ask,18302.25,8
2024-03-04 10:10:00-05:00,ask,18302.5,9
2024-03-04 10:10:00-05:00,ask,18302.75,8
2024-03-04 10:10:00-05:00,ask,18303.0,20
2024-03-04 10:10:00-05:00,bid,18298.0,14
2024-03-04 10:10:00-05:00,bid,18298.25,12
2024-03-04 10:10:00-05:00,bid,18298.5,8
2024-03-04 10:10:00-05:00,bid,18298.75,15
2024-03-04 10:10:00-05:00,bid,18299.0,14
2024-03-04 10:10:00-05:00,bid,18299.25,7
2024-03-04 10:10:00-05:00,bid,18299.5,7
2024-03-04 10:10:00-05:00,bid,18299.75,5
2024-03-04 10:10:00-05:00,bid,18300.0,6
2024-03-04 10:10:00-05:00,bid,18300.25,4
2024-03-04 10:11:00-05:00,ask,18296.0,6
2024-03-04 10:11:00-05:00,ask,18296.25,7
2024-03-04 10:11:00-05:00,ask,18296.5,7
2024-03-04 10:11:00-05:00,ask,18296.75,5
2024-03-04 10:11:00-05:00,ask,18297.0,12
2024-03-04 10:11:00-05:00,ask,18297.25,9
2024-03-04 10:11:00-05:00,ask,18297.5,12
2024-03-04 10:11:00-05:00,ask,18297.75,10
2024-03-04 10:11:00-05:00,ask,18298.0,10
2024-03-04 10:11:00-05:00,ask,18298.25,9
2024-03-04 10:11:00-05:00,bid,18293.25,12
2024-03-04 10:11:00-05:00,bid,18293.5,15
2024-03-04 10:11:00-05:00,bid,18293.75,26
2024-03-04 10:11:00-05:00,bid,18294.0,7
2024-03-04 10:11:00-05:00,bid,18294.25,9
2024-03-04 10:11:00-05:00,bid,18294.5,15
2024-03-04 10:11:00-05:00,bid,18294.75,10
2024-03-04 10:11:00-05:00,bid,18295.0,9
2024-03-04 10:11:00-05:00,bid,18295.25,8
2024-03-04 10:11:00-05:00,bid,18295.5,3
2024-03-04 10:12:00-05:00,ask,18306.25,2
2024-03-04 10:12:00-05:00,ask,18306.5,6
2024-03-04 10:12:00-05:00,ask,18306.75,8
2024-03-04 10:12:00-05:00,ask,18307.0,9
2024-03-04 10:12:00-05:00,ask,18307.25,7
2024-03-04 10:12:00-05:00,ask,18307.5,13
2024-03-04 10:12:00-05:00,ask,18307.75,16
2024-03-04 10:12:00-05:00,ask,18308.0,55
2024-03-04 10:12:00-05:00,ask,18308.25,19
2024-03-04 10:12:00-05:00,ask,18308.5,15
2024-03-04 10:12:00-05:00,bid,18303.5,5
2024-03-04 10:12:00-05:00,bid,18303.75,7
2024-03-04 10:12:00-05:00,bid,18304.0,8
2024-03-04 10:12:00-05:00,bid,18304.25,7
2024-03-04 10:12:00-05:00,bid,18304.5,8
2024-03-04 10:12:00-05:00,bid,18304.75,6
2024-03-04 10:12:00-05:00,bid,18305.0,7
2024-03-04 10:12:00-05:00,bid,18305.25,7
2024-03-04 10:12:00-05:00,bid,18305.5,7
2024-03-04 10:12:00-05:00,bid,18305.75,4
2024-03-04 10:13:00-05:00,ask,18303.25,3
2024-03-04 10:13:00-05:00,ask,18303.5,5
2024-03-04 10:13:00-05:00,ask,18303.75,8
2024-03-04 10:13:00-05:00,ask,18304.0,7
2024-03-04 10:13:00-05:00,ask,18304.25,11
2024-03-04 10:13:00-05:00,ask,18304.5,8
2024-03-04 10:13:00-05:00,ask,18304.75,13
2024-03-04 10:13:00-05:00,ask,18305.0,7
2024-03-04 10:13:00-05:00,ask,18305.25,6
2024-03-04 10:13:00-05:00,ask,18305.5,8
2024-03-04 10:13:00-05:00,bid,18300.75,13
2024-03-04 10:13:00-05:00,bid,18301.0,17
2024-03-04 10:13:00-05:00,bid,18301.25,13
2024-03-04 10:13:00-05:00,bid,18301.5,12
2024-03-04 10:13:00-05:00,bid,18301.75,8
2024-03-04 10:13:00-05:00,bid,18302.0,7
2024-03-04 10:13:00-05:00,bid,18302.25,7
2024-03-04 10:13:00-05:00,bid,18302.5,6
2024-03-04 10:13:00-05:00,bid,18302.75,6
2024-03-04 10:13:00-05:00,bid,18303.0,1
2024-03-04 10:14:00-05:00,ask,18299.75,4
2024-03-04 10:14:00-05:00,ask,18300.0,5
2024-03-04 10:14:00-05:00,ask,18300.25,6
2024-03-04 10:14:00-05:00,ask,18300.5,6
2024-03-04 10:14:00-05:00,ask,18300.75,6
2024-03-04 10:14:00-05:00,ask,18301.0,8
2024-03-04 10:14:00-05:00,ask,18301.25,9
2024-03-04 10:14:00-05:00,ask,18301.5,9
2024-03-04 10:14:00-05:00,ask,18301.75,9
2024-03-04 10:14:00-05:00,ask,18302.0,9
2024-03-04 10:14:00-05:00,bid,18297.0,12
2024-03-04 10:14:00-05:00,bid,18297.25,12
2024-03-04 10:14:00-05:00,bid,18297.5,14
2024-03-04 10:14:00-05:00,bid,18297.75,12
2024-03-04 10:14:00-05:00,bid,18298.0,10
2024-03-04 10:14:00-05:00,bid,18298.25,8
2024-03-04 10:14:00-05:00,bid,18298.5,10
2024-03-04 10:14:00-05:00,bid,18298.75,5
2024-03-04 10:14:00-05:00,bid,18299.0,7
2024-03-04 10:14:00-05:00,bid,18299.25,4
2024-03-04 10:15:00-05:00,ask,18294.0,5
2024-03-04 10:15:00-05:00,ask,18294.25,6
2024-03-04 10:15:00-05:00,ask,18294.5,6
2024-03-04 10:15:00-05:00,ask,18294.75,10
2024-03-04 10:15:00-05:00,ask,18295.0,8
2024-03-04 10:15:00-05:00,ask,18295.25,7
2024-03-04 10:15:00-05:00,ask,18295.5,7
2024-03-04 10:15:00-05:00,ask,18295.75,13
2024-03-04 10:15:00-05:00,ask,18296.0,6
2024-03-04 10:15:00-05:00,ask,18296.25,10
2024-03-04 10:15:00-05:00,bid,18291.25,8
2024-03-04 10:15:00-05:00,bid,18291.5,12
2024-03-04 10:15:00-05:00,bid,18291.75,9
2024-03-04 10:15:00-05:00,bid,18292.0,15
2024-03-04 10:15:00-05:00,bid,18292.25,6
2024-03-04 10:15:00-05:00,bid,18292.5,6
2024-03-04 10:15:00-05:00,bid,18292.75,7
2024-03-04 10:15:00-05:00,bid,18293.0,6
2024-03-04 10:15:00-05:00,bid,18293.25,6
2024-03-04 10:15:00-05:00,bid,18293.5,1
2024-03-04 10:16:00-05:00,ask,18300.5,1
2024-03-04 10:16:00-05:00,ask,18300.75,6
2024-03-04 10:16:00-05:00,ask,18301.0,4
2024-03-04 10:16:00-05:00,ask,18301.25,7
2024-03-04 10:16:00-05:00,ask,18301.5,4
2024-03-04 10:16:00-05:00,ask,18301.75,6
2024-03-04 10:16:00-05:00,ask,18302.0,8
2024-03-04 10:16:00-05:00,ask,18302.25,7
2024-03-04 10:16:00-05:00,ask,18302.5,18
2024-03-04 10:16:00-05:00,ask,18302.75,5
2024-03-04 10:16:00-05:00,bid,18297.75,12
2024-03-04 10:16:00-05:00,bid,18298.0,15
2024-03-04 10:16:00-05:00,bid,18298.25,9
2024-03-04 10:16:00-05:00,bid,18298.5,6
2024-03-04 10:16:00-05:00,bid,18298.75,9
2024-03-04 10:16:00-05:00,bid,18299.0,6
2024-03-04 10:16:00-05:00,bid,18299.25,6
2024-03-04 10:16:00-05:00,bid,18299.5,9
2024-03-04 10:16:00-05:00,bid,18299.75,8
2024-03-04 10:16:00-05:00,bid,18300.0,2
2024-03-04 10:17:00-05:00,ask,18304.0,1
2024-03-04 10:17:00-05:00,ask,18304.25,5
2024-03-04 10:17:00-05:00,ask,18304.5,6
2024-03-04 10:17:00-05:00,ask,18304.75,7
2024-03-04 10:17:00-05:00,ask,18305.0,5
2024-03-04 10:17:00-05:00,ask,18305.25,6
2024-03-04 10:17:00-05:00,ask,18305.5,8
2024-03-04 10:17:00-05:00,ask,18305.75,8
2024-03-04 10:17:00-05:00,ask,18306.0,20
2024-03-04 10:17:00-05:00,ask,18306.25,9
2024-03-04 10:17:00-05:00,bid,18301.25,9
2024-03-04 10:17:00-05:00,bid,18301.5,8
2024-03-04 10:17:00-05:00,bid,18301.75,8
2024-03-04 10:17:00-05:00,bid,18302.0,7
2024-03-04 10:17:00-05:00,bid,18302.25,7
2024-03-04 10:17:00-05:00,bid,18302.5,6
2024-03-04 10:17:00-05:00,bid,18302.75,5
2024-03-04 10:17:00-05:00,bid,18303.0,5
2024-03-04 10:17:00-05:00,bid,18303.25,15
2024-03-04 10:17:00-05:00,bid,18303.5,2
2024-03-04 10:18:00-05:00,ask,18300.5,6
2024-03-04 10:18:00-05:00,ask,18300.75,8
2024-03-04 10:18:00-05:00,ask,18301.0,7
2024-03-04 10:18:00-05:00,ask,18301.25,13
2024-03-04 10:18:00-05:00,ask,18301.5,13
2024-03-04 10:18:00-05:00,ask,18301.75,14
2024-03-04 10:18:00-05:00,ask,18302.0,15
2024-03-04 10:18:00-05:00,ask,18302.25,12
2024-03-04 10:18:00-05:00,ask,18302.5,9
2024-03-04 10:18:00-05:00,ask,18302.75,10
2024-03-04 10:18:00-05:00,bid,18297.75,6
2024-03-04 10:18:00-05:00,bid,18298.0,10
2024-03-04 10:18:00-05:00,bid,18298.25,11
2024-03-04 10:18:00-05:00,bid,18298.5,8
2024-03-04 10:18:00-05:00,bid,18298.75,9
2024-03-04 10:18:00-05:00,bid,18299.0,6
2024-03-04 10:18:00-05:00,bid,18299.25,6
2024-03-04 10:18:00-05:00,bid,18299.5,7
2024-03-04 10:18:00-05:00,bid,18299.75,5
2024-03-04 10:18:00-05:00,bid,18300.0,2
2024-03-04 10:19:00-05:00,ask,18298.75,1
2024-03-04 10:19:00-05:00,ask,18299.0,5
2024-03-04 10:19:00-05:00,ask,18299.25,5
2024-03-04 10:19:00-05:00,ask,18299.5,7
2024-03-04 10:19:00-05:00,ask,18299.75,7
2024-03-04 10:19:00-05:00,ask,18300.0,30
2024-03-04 10:19:00-05:00,ask,18300.25,11
2024-03-04 10:19:00-05:00,ask,18300.5,8
2024-03-04 10:19:00-05:00,ask,18300.75,11
2024-03-04 10:19:00-05:00,ask,18301.0,16
2024-03-04 10:19:00-05:00,bid,18296.25,8
2024-03-04 10:19:00-05:00,bid,18296.5,7
2024-03-04 10:19:00-05:00,bid,18296.75,5
2024-03-04 10:19:00-05:00,bid,18297.0,8
2024-03-04 10:19:00-05:00,bid,18297.25,5
2024-03-04 10:19:00-05:00,bid,18297.5,6
2024-03-04 10:19:00-05:00,bid,18297.75,5
2024-03-04 10:19:00-05:00,bid,18298.0,5
2024-03-04 10:19:00-05:00,bid,18298.25,7
2024-03-04 10:19:00-05:00,bid,18298.5,1
2024-03-04 10:20:00-05:00,ask,18289.5,2
2024-03-04 10:20:00-05:00,ask,18289.75,4
2024-03-04 10:20:00-05:00,ask,18290.0,3
2024-03-04 10:20:00-05:00,ask,18290.25,11
2024-03-04 10:20:00-05:00,ask,18290.5,9
2024-03-04 10:20:00-05:00,ask,18290.75,10
2024-03-04 10:20:00-05:00,ask,18291.0,13
2024-03-04 10:20:00-05:00,ask,18291.25,10
2024-03-04 10:20:00-05:00,ask,18291.5,18
2024-03-04 10:20:00-05:00,ask,18291.75,13
2024-03-04 10:20:00-05:00,bid,18287.0,8
2024-03-04 10:20:00-05:00,bid,18287.25,16
2024-03-04 10:20:00-05:00,bid,18287.5,10
2024-03-04 10:20:00-05:00,bid,18287.75,9
2024-03-04 10:20:00-05:00,bid,18288.0,8
2024-03-04 10:20:00-05:00,bid,18288.25,5
2024-03-04 10:20:00-05:00,bid,18288.5,6
2024-03-04 10:20:00-05:00,bid,18288.75,4
2024-03-04 10:20:00-05:00,bid,18289.0,1
2024-03-04 10:20:00-05:00,bid,18289.25,1
2024-03-04 10:21:00-05:00,ask,18288.75,1
2024-03-04 10:21:00-05:00,ask,18289.0,4
2024-03-04 10:21:00-05:00,ask,18289.25,5
2024-03-04 10:21:00-05:00,ask,18289.5,7
2024-03-04 10:21:00-05:00,ask,18289.75,8
2024-03-04 10:21:00-05:00,ask,18290.0,11
2024-03-04 10:21:00-05:00,ask,18290.25,8
2024-03-04 10:21:00-05:00,ask,18290.5,12
2024-03-04 10:21:00-05:00,ask,18290.75,9
2024-03-04 10:21:00-05:00,ask,18291.0,11
2024-03-04 10:21:00-05:00,bid,18286.0,13
2024-03-04 10:21:00-05:00,bid,18286.25,9
2024-03-04 10:21:00-05:00,bid,18286.5,7
2024-03-04 10:21:00-05:00,bid,18286.75,7
2024-03-04 10:21:00-05:00,bid,18287.0,9
2024-03-04 10:21:00-05:00,bid,18287.25,7
2024-03-04 10:21:00-05:00,bid,18287.5,8
2024-03-04 10:21:00-05:00,bid,18287.75,5
2024-03-04 10:21:00-05:00,bid,18288.0,6
2024-03-04 10:21:00-05:00,bid,18288.25,2
2024-03-04 10:22:00-05:00,ask,18290.25,3
2024-03-04 10:22:00-05:00,ask,18290.5,7
2024-03-04 10:22:00-05:00,ask,18290.75,5
2024-03-04 10:22:00-05:00,ask,18291.0,7
2024-03-04 10:22:00-05:00,ask,18291.25,8
2024-03-04 10:22:00-05:00,ask,18291.5,8
2024-03-04 10:22:00-05:00,ask,18291.75,10
2024-03-04 10:22:00-05:00,ask,18292.0,5
2024-03-04 10:22:00-05:00,ask,18292.25,7
2024-03-04 10:22:00-05:00,ask,18292.5,8
2024-03-04 10:22:00-05:00,bid,18287.5,13
2024-03-04 10:22:00-05:00,bid,18287.75,10
2024-03-04 10:22:00-05:00,bid,18288.0,10
2024-03-04 10:22:00-05:00,bid,18288.25,9
2024-03-04 10:22:00-05:00,bid,18288.5,8
2024-03-04 10:22:00-05:00,bid,18288.75,7
2024-03-04 10:22:00-05:00,bid,18289.0,7
2024-03-04 10:22:00-05:00,bid,18289.25,6
2024-03-04 10:22:00-05:00,bid,18289.5,6
2024-03-04 10:22:00-05:00,bid,18289.75,4
2024-03-04 10:23:00-05:00,ask,18289.0,2
2024-03-04 10:23:00-05:00,ask,18289.25,6
2024-03-04 10:23:00-05:00,ask,18289.5,6
2024-03-04 10:23:00-05:00,ask,18289.75,7
2024-03-04 10:23:00-05:00,ask,18290.0,8
2024-03-04 10:23:00-05:00,ask,18290.25,9
2024-03-04 10:23:00-05:00,ask,18290.5,7
2024-03-04 10:23:00-05:00,ask,18290.75,7
2024-03-04 10:23:00-05:00,ask,18291.0,8
2024-03-04 10:23:00-05:00,ask,18291.25,9
2024-03-04 10:23:00-05:00,bid,18286.25,14
2024-03-04 10:23:00-05:00,bid,18286.5,11
2024-03-04 10:23:00-05:00,bid,18286.75,13
2024-03-04 10:23:00-05:00,bid,18287.0,9
2024-03-04 10:23:00-05:00,bid,18287.25,13
2024-03-04 10:23:00-05:00,bid,18287.5,10
2024-03-04 10:23:00-05:00,bid,18287.75,6
2024-03-04 10:23:00-05:00,bid,18288.0,6
2024-03-04 10:23:00-05:00,bid,18288.25,6
2024-03-04 10:23:00-05:00,bid,18288.5,5
2024-03-04 10:24:00-05:00,ask,18299.5,4
2024-03-04 10:24:00-05:00,ask,18299.75,7
2024-03-04 10:24:00-05:00,ask,18300.0,6
2024-03-04 10:24:00-05:00,ask,18300.25,10
2024-03-04 10:24:00-05:00,ask,18300.5,6
2024-03-04 10:24:00-05:00,ask,18300.75,9
2024-03-04 10:24:00-05:00,ask,18301.0,11
2024-03-04 10:24:00-05:00,ask,18301.25,10
2024-03-04 10:24:00-05:00,ask,18301.5,20
2024-03-04 10:24:00-05:00,ask,18301.75,17
2024-03-04 10:24:00-05:00,bid,18296.75,8
2024-03-04 10:24:00-05:00,bid,18297.0,8
2024-03-04 10:24:00-05:00,bid,18297.25,9
2024-03-04 10:24:00-05:00,bid,18297.5,9
2024-03-04 10:24:00-05:00,bid,18297.75,11
2024-03-04 10:24:00-05:00,bid,18298.0,11
2024-03-04 10:24:00-05:00,bid,18298.25,7
2024-03-04 10:24:00-05:00,bid,18298.5,7
2024-03-04 10:24:00-05:00,bid,18298.75,6
2024-03-04 10:24:00-05:00,bid,18299.0,4
2024-03-04 10:25:00-05:00,ask,18304.75,8
2024-03-04 10:25:00-05:00,ask,18305.0,7
2024-03-04 10:25:00-05:00,ask,18305.25,8
2024-03-04 10:25:00-05:00,ask,18305.5,5
2024-03-04 10:25:00-05:00,ask,18305.75,6
2024-03-04 10:25:00-05:00,ask,18306.0,13
2024-03-04 10:25:00-05:00,ask,18306.25,9
2024-03-04 10:25:00-05:00,ask,18306.5,5
2024-03-04 10:25:00-05:00,ask,18306.75,9
2024-03-04 10:25:00-05:00,ask,18307.0,17
2024-03-04 10:25:00-05:00,bid,18302.0,12
2024-03-04 10:25:00-05:00,bid,18302.25,13
2024-03-04 10:25:00-05:00,bid,18302.5,12
2024-03-04 10:25:00-05:00,bid,18302.75,13
2024-03-04 10:25:00-05:00,bid,18303.0,6
2024-03-04 10:25:00-05:00,bid,18303.25,9
2024-03-04 10:25:00-05:00,bid,18303.5,10
2024-03-04 10:25:00-05:00,bid,18303.75,4
2024-03-04 10:25:00-05:00,bid,18304.0,8
2024-03-04 10:25:00-05:00,bid,18304.25,1
2024-03-04 10:26:00-05:00,ask,18299.5,3
2024-03-04 10:26:00-05:00,ask,18299.75,7
2024-03-04 10:26:00-05:00,ask,18300.0,5
2024-03-04 10:26:00-05:00,ask,18300.25,7
2024-03-04 10:26:00-05:00,ask,18300.5,5
2024-03-04 10:26:00-05:00,ask,18300.75,7
2024-03-04 10:26:00-05:00,ask,18301.0,12
2024-03-04 10:26:00-05:00,ask,18301.25,8
2024-03-04 10:26:00-05:00,ask,18301.5,10
2024-03-04 10:26:00-05:00,ask,18301.75,8
2024-03-04 10:26:00-05:00,bid,18296.75,12
2024-03-04 10:26:00-05:00,bid,18297.0,13
2024-03-04 10:26:00-05:00,bid,18297.25,15
2024-03-04 10:26:00-05:00,bid,18297.5,12
2024-03-04 10:26:00-05:00,bid,18297.75,9
2024-03-04 10:26:00-05:00,bid,18298.0,7
2024-03-04 10:26:00-05:00,bid,18298.25,8
2024-03-04 10:26:00-05:00,bid,18298.5,6
2024-03-04 10:26:00-05:00,bid,18298.75,6
2024-03-04 10:26:00-05:00,bid,18299.0,3
2024-03-04 10:27:00-05:00,ask,18291.75,3
2024-03-04 10:27:00-05:00,ask,18292.0,5
2024-03-04 10:27:00-05:00,ask,18292.25,8
2024-03-04 10:27:00-05:00,ask,18292.5,5
2024-03-04 10:27:00-05:00,ask,18292.75,6
2024-03-04 10:27:00-05:00,ask,18293.0,7
2024-03-04 10:27:00-05:00,ask,18293.25,6
2024-03-04 10:27:00-05:00,ask,18293.5,15
2024-03-04 10:27:00-05:00,ask,18293.75,7
2024-03-04 10:27:00-05:00,ask,18294.0,7
2024-03-04 10:27:00-05:00,bid,18289.0,17
2024-03-04 10:27:00-05:00,bid,18289.25,12
2024-03-04 10:27:00-05:00,bid,18289.5,11
2024-03-04 10:27:00-05:00,bid,18289.75,14
2024-03-04 10:27:00-05:00,bid,18290.0,25
2024-03-04 10:27:00-05:00,bid,18290.25,9
2024-03-04 10:27:00-05:00,bid,18290.5,8
2024-03-04 10:27:00-05:00,bid,18290.75,7
2024-03-04 10:27:00-05:00,bid,18291.0,4
2024-03-04 10:27:00-05:00,bid,18291.25,3
2024-03-04 10:28:00-05:00,ask,18283.0,5
2024-03-04 10:28:00-05:00,ask,18283.25,5
2024-03-04 10:28:00-05:00,ask,18283.5,6
2024-03-04 10:28:00-05:00,ask,18283.75,7
2024-03-04 10:28:00-05:00,ask,18284.0,7
2024-03-04 10:28:00-05:00,ask,18284.25,8
2024-03-04 10:28:00-05:00,ask,18284.5,11
2024-03-04 10:28:00-05:00,ask,18284.75,9
2024-03-04 10:28:00-05:00,ask,18285.0,12
2024-03-04 10:28:00-05:00,ask,18285.25,10
2024-03-04 10:28:00-05:00,bid,18280.25,17
2024-03-04 10:28:00-05:00,bid,18280.5,8
2024-03-04 10:28:00-05:00,bid,18280.75,9
2024-03-04 10:28:00-05:00,bid,18281.0,8
2024-03-04 10:28:00-05:00,bid,18281.25,8
2024-03-04 10:28:00-05:00,bid,18281.5,7
2024-03-04 10:28:00-05:00,bid,18281.75,7
2024-03-04 10:28:00-05:00,bid,18282.0,5
2024-03-04 10:28:00-05:00,bid,18282.25,7
2024-03-04 10:28:00-05:00,bid,18282.5,2
2024-03-04 10:29:00-05:00,ask,18290.25,4
2024-03-04 10:29:00-05:00,ask,18290.5,6
2024-03-04 10:29:00-05:00,ask,18290.75,9
2024-03-04 10:29:00-05:00,ask,18291.0,6
2024-03-04 10:29:00-05:00,ask,18291.25,5
2024-03-04 10:29:00-05:00,ask,18291.5,10
2024-03-04 10:29:00-05:00,ask,18291.75,9
2024-03-04 10:29:00-05:00,ask,18292.0,10
2024-03-04 10:29:00-05:00,ask,18292.25,6
2024-03-04 10:29:00-05:00,ask,18292.5,10
2024-03-04 10:29:00-05:00,bid,18287.5,15
2024-03-04 10:29:00-05:00,bid,18287.75,10
2024-03-04 10:29:00-05:00,bid,18288.0,15
2024-03-04 10:29:00-05:00,bid,18288.25,12
2024-03-04 10:29:00-05:00,bid,18288.5,10
2024-03-04 10:29:00-05:00,bid,18288.75,10
2024-03-04 10:29:00-05:00,bid,18289.0,11
2024-03-04 10:29:00-05:00,bid,18289.25,7
2024-03-04 10:29:00-05:00,bid,18289.5,10
2024-03-04 10:29:00-05:00,bid,18289.75,5
