ts,side,price,size
2024-10-22 10:09:00-04:00,ask,20493.75,4
2024-10-22 10:09:00-04:00,bid,20488.5,7
2024-10-22 10:09:00-04:00,bid,20488.75,4
2024-10-22 10:09:00-04:00,bid,20489.0,5
2024-10-22 10:09:00-04:00,bid,20489.25,5
2024-10-22 10:09:00-04:00,bid,20489.5,6
2024-10-22 10:09:00-04:00,bid,20489.75,4
2024-10-22 10:09:00-04:00,bid,20490.0,6
2024-10-22 10:09:00-04:00,bid,20490.25,1
2024-10-22 10:09:00-04:00,bid,20490.5,5
2024-10-22 10:09:00-04:00,bid,20490.75,3
2024-10-22 10:10:00-04:00,ask,20493.0,3
2024-10-22 10:10:00-04:00,ask,20493.25,5
2024-10-22 10:10:00-04:00,ask,20493.5,5
2024-10-22 10:10:00-04:00,ask,20493.75,4
2024-10-22 10:10:00-04:00,ask,20494.0,4
2024-10-22 10:10:00-04:00,ask,20494.25,5
2024-10-22 10:10:00-04:00,ask,20494.5,6
2024-10-22 10:10:00-04:00,ask,20494.75,6
2024-10-22 10:10:00-04:00,ask,20495.0,6
2024-10-22 10:10:00-04:00,ask,20495.25,4
2024-10-22 10:10:00-04:00,bid,20490.0,11
2024-10-22 10:10:00-04:00,bid,20490.25,4
2024-10-22 10:10:00-04:00,bid,20490.5,7
2024-10-22 10:10:00-04:00,bid,20490.75,7
2024-10-22 10:10:00-04:00,bid,20491.0,5
2024-10-22 10:10:00-04:00,bid,20491.25,5
2024-10-22 10:10:00-04:00,bid,20491.5,4
2024-10-22 10:10:00-04:00,bid,20491.75,3
2024-10-22 10:10:00-04:00,bid,20492.0,6
2024-10-22 10:10:00-04:00,bid,20492.25,1
2024-10-22 10:11:00-04:00,ask,20492.75,2
2024-10-22 10:11:00-04:00,ask,20493.0,4
2024-10-22 10:11:00-04:00,ask,20493.25,4
2024-10-22 10:11:00-04:00,ask,20493.5,5
2024-10-22 10:11:00-04:00,ask,20493.75,3
2024-10-22 10:11:00-04:00,ask,20494.0,7
2024-10-22 10:11:00-04:00,ask,20494.25,6
2024-10-22 10:11:00-04:00,ask,20494.5,8
2024-10-22 10:11:00-04:00,ask,20494.75,6
2024-10-22 10:11:00-04:00,ask,20495.0,10
2024-10-22 10:11:00-04:00,bid,20489.75,4
2024-10-22 10:11:00-04:00,bid,20490.0,11
2024-10-22 10:11:00-04:00,bid,20490.25,4
2024-10-22 10:11:00-04:00,bid,20490.5,5
2024-10-22 10:11:00-04:00,bid,20490.75,5
2024-10-22 10:11:00-04:00,bid,20491.0,3
2024-10-22 10:11:00-04:00,bid,20491.25,4
2024-10-22 10:11:00-04:00,bid,20491.5,3
2024-10-22 10:11:00-04:00,bid,20491.75,2
2024-10-22 10:11:00-04:00,bid,20492.0,2
2024-10-22 10:12:00-04:00,ask,20484.75,1
2024-10-22 10:12:00-04:00,ask,20485.0,4
2024-10-22 10:12:00-04:00,ask,20485.25,3
2024-10-22 10:12:00-04:00,ask,20485.5,3
2024-10-22 10:12:00-04:00,ask,20485.75,3
2024-10-22 10:12:00-04:00,ask,20486.0,7
2024-10-22 10:12:00-04:00,ask,20486.25,3
2024-10-22 10:12:00-04:00,ask,20486.5,6
2024-10-22 10:12:00-04:00,ask,20486.75,4
2024-10-22 10:12:00-04:00,ask,20487.0,8
2024-10-22 10:12:00-04:00,bid,20482.0,7
2024-10-22 10:12:00-04:00,bid,20482.25,6
2024-10-22 10:12:00-04:00,bid,20482.5,3
2024-10-22 10:12:00-04:00,bid,20482.75,4
2024-10-22 10:12:00-04:00,bid,20483.0,7
2024-10-22 10:12:00-04:00,bid,20483.25,4
2024-10-22 10:12:00-04:00,bid,20483.5,4
2024-10-22 10:12:00-04:00,bid,20483.75,4
2024-10-22 10:12:00-04:00,bid,20484.0,2
2024-10-22 10:12:00-04:00,bid,20484.25,1
2024-10-22 10:13:00-04:00,ask,20490.75,2
2024-10-22 10:13:00-04:00,ask,20491.0,6
2024-10-22 10:13:00-04:00,ask,20491.25,3
2024-10-22 10:13:00-04:00,ask,20491.5,3
2024-10-22 10:13:00-04:00,ask,20491.75,2
2024-10-22 10:13:00-04:00,ask,20492.0,4
2024-10-22 10:13:00-04:00,ask,20492.25,6
2024-10-22 10:13:00-04:00,ask,20492.5,6
2024-10-22 10:13:00-04:00,ask,20492.75,4
2024-10-22 10:13:00-04:00,ask,20493.0,3
2024-10-22 10:13:00-04:00,bid,20487.75,5
2024-10-22 10:13:00-04:00,bid,20488.0,9
2024-10-22 10:13:00-04:00,bid,20488.25,4
2024-10-22 10:13:00-04:00,bid,20488.5,6
2024-10-22 10:13:00-04:00,bid,20488.75,5
2024-10-22 10:13:00-04:00,bid,20489.0,6
2024-10-22 10:13:00-04:00,bid,20489.25,4
2024-10-22 10:13:00-04:00,bid,20489.5,6
2024-10-22 10:13:00-04:00,bid,20489.75,5
2024-10-22 10:13:00-04:00,bid,20490.0,2
2024-10-22 10:14:00-04:00,ask,20513.5,2
2024-10-22 10:14:00-04:00,ask,20513.75,9
2024-10-22 10:14:00-04:00,ask,20514.0,4
2024-10-22 10:14:00-04:00,ask,20514.25,5
2024-10-22 10:14:00-04:00,ask,20514.5,7
2024-10-22 10:14:00-04:00,ask,20514.75,7
2024-10-22 10:14:00-04:00,ask,20515.0,16
2024-10-22 10:14:00-04:00,ask,20515.25,9
2024-10-22 10:14:00-04:00,ask,20515.5,9
2024-10-22 10:14:00-04:00,ask,20515.75,12
2024-10-22 10:14:00-04:00,bid,20510.5,6
2024-10-22 10:14:00-04:00,bid,20510.75,4
2024-10-22 10:14:00-04:00,bid,20511.0,6
2024-10-22 10:14:00-04:00,bid,20511.25,3
2024-10-22 10:14:00-04:00,bid,20511.5,5
2024-10-22 10:14:00-04:00,bid,20511.75,5
2024-10-22 10:14:00-04:00,bid,20512.0,3
2024-10-22 10:14:00-04:00,bid,20512.25,3
2024-10-22 10:14:00-04:00,bid,20512.5,5
2024-10-22 10:14:00-04:00,bid,20512.75,4
2024-10-22 10:15:00-04:00,ask,20506.0,1
2024-10-22 10:15:00-04:00,ask,20506.25,7
2024-10-22 10:15:00-04:00,ask,20506.5,5
2024-10-22 10:15:00-04:00,ask,20506.75,3
2024-10-22 10:15:00-04:00,ask,20507.0,5
2024-10-22 10:15:00-04:00,ask,20507.25,5
2024-10-22 10:15:00-04:00,ask,20507.5,6
2024-10-22 10:15:00-04:00,ask,20507.75,6
2024-10-22 10:15:00-04:00,ask,20508.0,5
2024-10-22 10:15:00-04:00,ask,20508.25,6
2024-10-22 10:15:00-04:00,bid,20503.25,4
2024-10-22 10:15:00-04:00,bid,20503.5,8
2024-10-22 10:15:00-04:00,bid,20503.75,5
2024-10-22 10:15:00-04:00,bid,20504.0,14
2024-10-22 10:15:00-04:00,bid,20504.25,6
2024-10-22 10:15:00-04:00,bid,20504.5,4
2024-10-22 10:15:00-04:00,bid,20504.75,5
2024-10-22 10:15:00-04:00,bid,20505.0,4
2024-10-22 10:15:00-04:00,bid,20505.25,4
2024-10-22 10:15:00-04:00,bid,20505.5,1
2024-10-22 10:16:00-04:00,ask,20505.75,4
2024-10-22 10:16:00-04:00,ask,20506.0,7
2024-10-22 10:16:00-04:00,ask,20506.25,5
2024-10-22 10:16:00-04:00,ask,20506.5,3
2024-10-22 10:16:00-04:00,ask,20506.75,4
2024-10-22 10:16:00-04:00,ask,20507.0,4
2024-10-22 10:16:00-04:00,ask,20507.25,4
2024-10-22 10:16:00-04:00,ask,20507.5,6
2024-10-22 10:16:00-04:00,ask,20507.75,6
2024-10-22 10:16:00-04:00,ask,20508.0,7
2024-10-22 10:16:00-04:00,bid,20502.75,4
2024-10-22 10:16:00-04:00,bid,20503.0,3
2024-10-22 10:16:00-04:00,bid,20503.25,3
2024-10-22 10:16:00-04:00,bid,20503.5,6
2024-10-22 10:16:00-04:00,bid,20503.75,4
2024-10-22 10:16:00-04:00,bid,20504.0,2
2024-10-22 10:16:00-04:00,bid,20504.25,3
2024-10-22 10:16:00-04:00,bid,20504.5,5
2024-10-22 10:16:00-04:00,bid,20504.75,3
2024-10-22 10:16:00-04:00,bid,20505.0,1
2024-10-22 10:17:00-04:00,ask,20505.75,1
2024-10-22 10:17:00-04:00,ask,20506.0,3
2024-10-22 10:17:00-04:00,ask,20506.25,4
2024-10-22 10:17:00-04:00,ask,20506.5,5
2024-10-22 10:17:00-04:00,ask,20506.75,5
2024-10-22 10:17:00-04:00,ask,20507.0,10
2024-10-22 10:17:00-04:00,ask,20507.25,10
2024-10-22 10:17:00-04:00,ask,20507.5,7
2024-10-22 10:17:00-04:00,ask,20507.75,7
2024-10-22 10:17:00-04:00,ask,20508.0,9
2024-10-22 10:17:00-04:00,bid,20503.0,6
2024-10-22 10:17:00-04:00,bid,20503.25,2
2024-10-22 10:17:00-04:00,bid,20503.5,5
2024-10-22 10:17:00-04:00,bid,20503.75,23
2024-10-22 10:17:00-04:00,bid,20504.0,3
2024-10-22 10:17:00-04:00,bid,20504.25,3
2024-10-22 10:17:00-04:00,bid,20504.5,4
2024-10-22 10:17:00-04:00,bid,20504.75,3
2024-10-22 10:17:00-04:00,bid,20505.0,3
2024-10-22 10:17:00-04:00,bid,20505.25,1
2024-10-22 10:18:00-04:00,ask,20504.25,3
2024-10-22 10:18:00-04:00,ask,20504.5,7
2024-10-22 10:18:00-04:00,ask,20504.75,8
2024-10-22 10:18:00-04:00,ask,20505.0,3
2024-10-22 10:18:00-04:00,ask,20505.25,6
2024-10-22 10:18:00-04:00,ask,20505.5,8
2024-10-22 10:18:00-04:00,ask,20505.75,3
2024-10-22 10:18:00-04:00,ask,20506.0,5
2024-10-22 10:18:00-04:00,ask,20506.25,4
2024-10-22 10:18:00-04:00,ask,20506.5,7
2024-10-22 10:18:00-04:00,bid,20501.25,3
2024-10-22 10:18:00-04:00,bid,20501.5,8
2024-10-22 10:18:00-04:00,bid,20501.75,4
2024-10-22 10:18:00-04:00,bid,20502.0,7
2024-10-22 10:18:00-04:00,bid,20502.25,3
2024-10-22 10:18:00-04:00,bid,20502.5,3
2024-10-22 10:18:00-04:00,bid,20502.75,4
2024-10-22 10:18:00-04:00,bid,20503.0,3
2024-10-22 10:18:00-04:00,bid,20503.25,3
2024-10-22 10:18:00-04:00,bid,20503.5,2
2024-10-22 10:19:00-04:00,ask,20500.25,2
2024-10-22 10:19:00-04:00,ask,20500.5,4
2024-10-22 10:19:00-04:00,ask,20500.75,3
2024-10-22 10:19:00-04:00,ask,20501.0,5
2024-10-22 10:19:00-04:00,ask,20501.25,5
2024-10-22 10:19:00-04:00,ask,20501.5,5
2024-10-22 10:19:00-04:00,ask,20501.75,3
2024-10-22 10:19:00-04:00,ask,20502.0,6
2024-10-22 10:19:00-04:00,ask,20502.25,5
2024-10-22 10:19:00-04:00,ask,20502.5,6
2024-10-22 10:19:00-04:00,bid,20497.5,32
2024-10-22 10:19:00-04:00,bid,20497.75,4
2024-10-22 10:19:00-04:00,bid,20498.0,6
2024-10-22 10:19:00-04:00,bid,20498.25,4
2024-10-22 10:19:00-04:00,bid,20498.5,7
2024-10-22 10:19:00-04:00,bid,20498.75,2
2024-10-22 10:19:00-04:00,bid,20499.0,4
2024-10-22 10:19:00-04:00,bid,20499.25,6
2024-10-22 10:19:00-04:00,bid,20499.5,4
2024-10-22 10:19:00-04:00,bid,20499.75,1
2024-10-22 10:20:00-04:00,ask,20496.5,1
2024-10-22 10:20:00-04:00,ask,20496.75,3
2024-10-22 10:20:00-04:00,ask,20497.0,4
2024-10-22 10:20:00-04:00,ask,20497.25,2
2024-10-22 10:20:00-04:00,ask,20497.5,4
2024-10-22 10:20:00-04:00,ask,20497.75,5
2024-10-22 10:20:00-04:00,ask,20498.0,6
2024-10-22 10:20:00-04:00,ask,20498.25,6
2024-10-22 10:20:00-04:00,ask,20498.5,12
2024-10-22 10:20:00-04:00,ask,20498.75,9
2024-10-22 10:20:00-04:00,bid,20493.5,6
2024-10-22 10:20:00-04:00,bid,20493.75,5
2024-10-22 10:20:00-04:00,bid,20494.0,8
2024-10-22 10:20:00-04:00,bid,20494.25,5
2024-10-22 10:20:00-04:00,bid,20494.5,6
2024-10-22 10:20:00-04:00,bid,20494.75,4
2024-10-22 10:20:00-04:00,bid,20495.0,5
2024-10-22 10:20:00-04:00,bid,20495.25,3
2024-10-22 10:20:00-04:00,bid,20495.5,4
2024-10-22 10:20:00-04:00,bid,20495.75,3
2024-10-22 10:21:00-04:00,ask,20486.75,1
2024-10-22 10:21:00-04:00,ask,20487.0,3
2024-10-22 10:21:00-04:00,ask,20487.25,5
2024-10-22 10:21:00-04:00,ask,20487.5,2
2024-10-22 10:21:00-04:00,ask,20487.75,4
2024-10-22 10:21:00-04:00,ask,20488.0,6
2024-10-22 10:21:00-04:00,ask,20488.25,4
2024-10-22 10:21:00-04:00,ask,20488.5,3
2024-10-22 10:21:00-04:00,ask,20488.75,4
2024-10-22 10:21:00-04:00,ask,20489.0,7
2024-10-22 10:21:00-04:00,bid,20483.75,34
2024-10-22 10:21:00-04:00,bid,20484.0,12
2024-10-22 10:21:00-04:00,bid,20484.25,8
2024-10-22 10:21:00-04:00,bid,20484.5,7
2024-10-22 10:21:00-04:00,bid,20484.75,9
2024-10-22 10:21:00-04:00,bid,20485.0,6
2024-10-22 10:21:00-04:00,bid,20485.25,6
2024-10-22 10:21:00-04:00,bid,20485.5,4
2024-10-22 10:21:00-04:00,bid,20485.75,5
2024-10-22 10:21:00-04:00,bid,20486.0,5
2024-10-22 10:22:00-04:00,ask,20483.0,1
2024-10-22 10:22:00-04:00,ask,20483.25,5
2024-10-22 10:22:00-04:00,ask,20483.5,5
2024-10-22 10:22:00-04:00,ask,20483.75,6
2024-10-22 10:22:00-04:00,ask,20484.0,4
2024-10-22 10:22:00-04:00,ask,20484.25,4
2024-10-22 10:22:00-04:00,ask,20484.5,7
2024-10-22 10:22:00-04:00,ask,20484.75,7
2024-10-22 10:22:00-04:00,ask,20485.0,12
2024-10-22 10:22:00-04:00,ask,20485.25,6
2024-10-22 10:22:00-04:00,bid,20480.25,6
2024-10-22 10:22:00-04:00,bid,20480.5,7
2024-10-22 10:22:00-04:00,bid,20480.75,4
2024-10-22 10:22:00-04:00,bid,20481.0,6
2024-10-22 10:22:00-04:00,bid,20481.25,4
2024-10-22 10:22:00-04:00,bid,20481.5,4
2024-10-22 10:22:00-04:00,bid,20481.75,5
2024-10-22 10:22:00-04:00,bid,20482.0,3
2024-10-22 10:22:00-04:00,bid,20482.25,3
2024-10-22 10:22:00-04:00,bid,20482.5,2
2024-10-22 10:23:00-04:00,ask,20490.5,1
2024-10-22 10:23:00-04:00,ask,20490.75,5
2024-10-22 10:23:00-04:00,ask,20491.0,5
2024-10-22 10:23:00-04:00,ask,20491.25,4
2024-10-22 10:23:00-04:00,ask,20491.5,5
2024-10-22 10:23:00-04:00,ask,20491.75,6
2024-10-22 10:23:00-04:00,ask,20492.0,6
2024-10-22 10:23:00-04:00,ask,20492.25,8
2024-10-22 10:23:00-04:00,ask,20492.5,8
2024-10-22 10:23:00-04:00,ask,20492.75,9
2024-10-22 10:23:00-04:00,bid,20487.75,6
2024-10-22 10:23:00-04:00,bid,20488.0,7
2024-10-22 10:23:00-04:00,bid,20488.25,5
2024-10-22 10:23:00-04:00,bid,20488.5,4
2024-10-22 10:23:00-04:00,bid,20488.75,5
2024-10-22 10:23:00-04:00,bid,20489.0,5
2024-10-22 10:23:00-04:00,bid,20489.25,4
2024-10-22 10:23:00-04:00,bid,20489.5,6
2024-10-22 10:23:00-04:00,bid,20489.75,5
2024-10-22 10:23:00-04:00,bid,20490.0,1
2024-10-22 10:24:00-04:00,ask,20489.25,2
2024-10-22 10:24:00-04:00,ask,20489.5,6
2024-10-22 10:24:00-04:00,ask,20489.75,5
2024-10-22 10:24:00-04:00,ask,20490.0,16
2024-10-22 10:24:00-04:00,ask,20490.25,12
2024-10-22 10:24:00-04:00,ask,20490.5,7
2024-10-22 10:24:00-04:00,ask,20490.75,9
2024-10-22 10:24:00-04:00,ask,20491.0,8
2024-10-22 10:24:00-04:00,ask,20491.25,5
2024-10-22 10:24:00-04:00,ask,20491.5,8
2024-10-22 10:24:00-04:00,bid,20486.25,6
2024-10-22 10:24:00-04:00,bid,20486.5,7
2024-10-22 10:24:00-04:00,bid,20486.75,7
2024-10-22 10:24:00-04:00,bid,20487.0,6
2024-10-22 10:24:00-04:00,bid,20487.25,7
2024-10-22 10:24:00-04:00,bid,20487.5,5
2024-10-22 10:24:00-04:00,bid,20487.75,4
2024-10-22 10:24:00-04:00,bid,20488.0,2
2024-10-22 10:24:00-04:00,bid,20488.25,3
2024-10-22 10:24:00-04:00,bid,20488.5,4
2024-10-22 10:25:00-04:00,ask,20492.5,1
2024-10-22 10:25:00-04:00,ask,20492.75,4
2024-10-22 10:25:00-04:00,ask,20493.0,5
2024-10-22 10:25:00-04:00,ask,20493.25,5
2024-10-22 10:25:00-04:00,ask,20493.5,4
2024-10-22 10:25:00-04:00,ask,20493.75,6
2024-10-22 10:25:00-04:00,ask,20494.0,9
2024-10-22 10:25:00-04:00,ask,20494.25,7
2024-10-22 10:25:00-04:00,ask,20494.5,7
2024-10-22 10:25:00-04:00,ask,20494.75,5
2024-10-22 10:25:00-04:00,bid,20489.75,9
2024-10-22 10:25:00-04:00,bid,20490.0,9
2024-10-22 10:25:00-04:00,bid,20490.25,9
2024-10-22 10:25:00-04:00,bid,20490.5,5
2024-10-22 10:25:00-04:00,bid,20490.75,6
2024-10-22 10:25:00-04:00,bid,20491.0,7
2024-10-22 10:25:00-04:00,bid,20491.25,4
2024-10-22 10:25:00-04:00,bid,20491.5,3
2024-10-22 10:25:00-04:00,bid,20491.75,5
2024-10-22 10:25:00-04:00,bid,20492.0,2
2024-10-22 10:26:00-04:00,ask,20491.75,2
2024-10-22 10:26:00-04:00,ask,20492.0,6
2024-10-22 10:26:00-04:00,ask,20492.25,5
2024-10-22 10:26:00-04:00,ask,20492.5,8
2024-10-22 10:26:00-04:00,ask,20492.75,3
2024-10-22 10:26:00-04:00,ask,20493.0,4
2024-10-22 10:26:00-04:00,ask,20493.25,5
2024-10-22 10:26:00-04:00,ask,20493.5,7
2024-10-22 10:26:00-04:00,ask,20493.75,5
2024-10-22 10:26:00-04:00,ask,20494.0,9
2024-10-22 10:26:00-04:00,bid,20489.0,6
2024-10-22 10:26:00-04:00,bid,20489.25,4
2024-10-22 10:26:00-04:00,bid,20489.5,8
2024-10-22 10:26:00-04:00,bid,20489.75,5
2024-10-22 10:26:00-04:00,bid,20490.0,7
2024-10-22 10:26:00-04:00,bid,20490.25,4
2024-10-22 10:26:00-04:00,bid,20490.5,5
2024-10-22 10:26:00-04:00,bid,20490.75,4
2024-10-22 10:26:00-04:00,bid,20491.0,4
2024-10-22 10:26:00-04:00,bid,20491.25,1
2024-10-22 10:27:00-04:00,ask,20498.75,2
2024-10-22 10:27:00-04:00,ask,20499.0,6
2024-10-22 10:27:00-04:00,ask,20499.25,4
2024-10-22 10:27:00-04:00,ask,20499.5,4
2024-10-22 10:27:00-04:00,ask,20499.75,7
2024-10-22 10:27:00-04:00,ask,20500.0,14
2024-10-22 10:27:00-04:00,ask,20500.25,6
2024-10-22 10:27:00-04:00,ask,20500.5,6
2024-10-22 10:27:00-04:00,ask,20500.75,7
2024-10-22 10:27:00-04:00,ask,20501.0,10
2024-10-22 10:27:00-04:00,bid,20496.0,9
2024-10-22 10:27:00-04:00,bid,20496.25,2
2024-10-22 10:27:00-04:00,bid,20496.5,5
2024-10-22 10:27:00-04:00,bid,20496.75,3
2024-10-22 10:27:00-04:00,bid,20497.0,5
2024-10-22 10:27:00-04:00,bid,20497.25,7
2024-10-22 10:27:00-04:00,bid,20497.5,4
2024-10-22 10:27:00-04:00,bid,20497.75,2
2024-10-22 10:27:00-04:00,bid,20498.0,6
2024-10-22 10:27:00-04:00,bid,20498.25,1
2024-10-22 10:28:00-04:00,ask,20496.5,3
2024-10-22 10:28:00-04:00,ask,20496.75,6
2024-10-22 10:28:00-04:00,ask,20497.0,4
2024-10-22 10:28:00-04:00,ask,20497.25,4
2024-10-22 10:28:00-04:00,ask,20497.5,10
2024-10-22 10:28:00-04:00,ask,20497.75,6
2024-10-22 10:28:00-04:00,ask,20498.0,7
2024-10-22 10:28:00-04:00,ask,20498.25,3
2024-10-22 10:28:00-04:00,ask,20498.5,6
2024-10-22 10:28:00-04:00,ask,20498.75,4
2024-10-22 10:28:00-04:00,bid,20493.5,6
2024-10-22 10:28:00-04:00,bid,20493.75,6
2024-10-22 10:28:00-04:00,bid,20494.0,8
2024-10-22 10:28:00-04:00,bid,20494.25,5
2024-10-22 10:28:00-04:00,bid,20494.5,3
2024-10-22 10:28:00-04:00,bid,20494.75,2
2024-10-22 10:28:00-04:00,bid,20495.0,6
2024-10-22 10:28:00-04:00,bid,20495.25,4
2024-10-22 10:28:00-04:00,bid,20495.5,4
2024-10-22 10:28:00-04:00,bid,20495.75,3
2024-10-22 10:29:00-04:00,ask,20488.0,5
2024-10-22 10:29:00-04:00,ask,20488.25,5
2024-10-22 10:29:00-04:00,ask,20488.5,4
2024-10-22 10:29:00-04:00,ask,20488.75,5
2024-10-22 10:29:00-04:00,ask,20489.0,6
2024-10-22 10:29:00-04:00,ask,20489.25,6
2024-10-22 10:29:00-04:00,ask,20489.5,5
2024-10-22 10:29:00-04:00,ask,20489.75,6
2024-10-22 10:29:00-04:00,ask,20490.0,8
2024-10-22 10:29:00-04:00,ask,20490.25,4
2024-10-22 10:29:00-04:00,bid,20485.0,8
2024-10-22 10:29:00-04:00,bid,20485.25,6
2024-10-22 10:29:00-04:00,bid,20485.5,8
2024-10-22 10:29:00-04:00,bid,20485.75,4
2024-10-22 10:29:00-04:00,bid,20486.0,7
2024-10-22 10:29:00-04:00,bid,20486.25,4
2024-10-22 10:29:00-04:00,bid,20486.5,9
2024-10-22 10:29:00-04:00,bid,20486.75,6
2024-10-22 10:29:00-04:00,bid,20487.0,8
2024-10-22 10:29:00-04:00,bid,20487.25,4
