ts,side,price,size
2023-11-28 10:09:00-05:00,ask,15990.0,24
2023-11-28 10:09:00-05:00,bid,15985.0,10
2023-11-28 10:09:00-05:00,bid,15985.25,9
2023-11-28 10:09:00-05:00,bid,15985.5,8
2023-11-28 10:09:00-05:00,bid,15985.75,12
2023-11-28 10:09:00-05:00,bid,15986.0,9
2023-11-28 10:09:00-05:00,bid,15986.25,10
2023-11-28 10:09:00-05:00,bid,15986.5,9
2023-11-28 10:09:00-05:00,bid,15986.75,8
2023-11-28 10:09:00-05:00,bid,15987.0,6
2023-11-28 10:09:00-05:00,bid,15987.25,5
2023-11-28 10:10:00-05:00,ask,15975.0,7
2023-11-28 10:10:00-05:00,ask,15975.25,8
2023-11-28 10:10:00-05:00,ask,15975.5,5
2023-11-28 10:10:00-05:00,ask,15975.75,8
2023-11-28 10:10:00-05:00,ask,15976.0,13
2023-11-28 10:10:00-05:00,ask,15976.25,9
2023-11-28 10:10:00-05:00,ask,15976.5,11
2023-11-28 10:10:00-05:00,ask,15976.75,11
2023-11-28 10:10:00-05:00,ask,15977.0,28
2023-11-28 10:10:00-05:00,ask,15977.25,10
2023-11-28 10:10:00-05:00,bid,15972.25,13
2023-11-28 10:10:00-05:00,bid,15972.5,16
2023-11-28 10:10:00-05:00,bid,15972.75,10
2023-11-28 10:10:00-05:00,bid,15973.0,9
2023-11-28 10:10:00-05:00,bid,15973.25,9
2023-11-28 10:10:00-05:00,bid,15973.5,22
2023-11-28 10:10:00-05:00,bid,15973.75,9
2023-11-28 10:10:00-05:00,bid,15974.0,14
2023-11-28 10:10:00-05:00,bid,15974.25,10
2023-11-28 10:10:00-05:00,bid,15974.5,4
2023-11-28 10:11:00-05:00,ask,15975.5,13
2023-11-28 10:11:00-05:00,ask,15975.75,7
2023-11-28 10:11:00-05:00,ask,15976.0,22
2023-11-28 10:11:00-05:00,ask,15976.25,14
2023-11-28 10:11:00-05:00,ask,15976.5,10
2023-11-28 10:11:00-05:00,ask,15976.75,11
2023-11-28 10:11:00-05:00,ask,15977.0,16
2023-11-28 10:11:00-05:00,ask,15977.25,15
2023-11-28 10:11:00-05:00,ask,15977.5,17
2023-11-28 10:11:00-05:00,ask,15977.75,11
2023-11-28 10:11:00-05:00,bid,15972.75,15
2023-11-28 10:11:00-05:00,bid,15973.0,9
2023-11-28 10:11:00-05:00,bid,15973.25,13
2023-11-28 10:11:00-05:00,bid,15973.5,9
2023-11-28 10:11:00-05:00,bid,15973.75,10
2023-11-28 10:11:00-05:00,bid,15974.0,8
2023-11-28 10:11:00-05:00,bid,15974.25,9
2023-11-28 10:11:00-05:00,bid,15974.5,7
2023-11-28 10:11:00-05:00,bid,15974.75,8
2023-11-28 10:11:00-05:00,bid,15975.0,6
2023-11-28 10:12:00-05:00,ask,15978.25,1
2023-11-28 10:12:00-05:00,ask,15978.5,5
2023-11-28 10:12:00-05:00,ask,15978.75,6
2023-11-28 10:12:00-05:00,ask,15979.0,12
2023-11-28 10:12:00-05:00,ask,15979.25,9
2023-11-28 10:12:00-05:00,ask,15979.5,18
2023-11-28 10:12:00-05:00,ask,15979.75,14
2023-11-28 10:12:00-05:00,ask,15980.0,11
2023-11-28 10:12:00-05:00,ask,15980.25,8
2023-11-28 10:12:00-05:00,ask,15980.5,16
2023-11-28 10:12:00-05:00,bid,15975.75,13
2023-11-28 10:12:00-05:00,bid,15976.0,14
2023-11-28 10:12:00-05:00,bid,15976.25,9
2023-11-28 10:12:00-05:00,bid,15976.5,10
2023-11-28 10:12:00-05:00,bid,15976.75,8
2023-11-28 10:12:00-05:00,bid,15977.0,7
2023-11-28 10:12:00-05:00,bid,15977.25,8
2023-11-28 10:12:00-05:00,bid,15977.5,6
2023-11-28 10:12:00-05:00,bid,15977.75,7
2023-11-28 10:12:00-05:00,bid,15978.0,4
2023-11-28 10:13:00-05:00,ask,15979.5,3
2023-11-28 10:13:00-05:00,ask,15979.75,16
2023-11-28 10:13:00-05:00,ask,15980.0,8
2023-11-28 10:13:00-05:00,ask,15980.25,11
2023-11-28 10:13:00-05:00,ask,15980.5,12
2023-11-28 10:13:00-05:00,ask,15980.75,7
2023-11-28 10:13:00-05:00,ask,15981.0,14
2023-11-28 10:13:00-05:00,ask,15981.25,15
2023-11-28 10:13:00-05:00,ask,15981.5,15
2023-11-28 10:13:00-05:00,ask,15981.75,16
2023-11-28 10:13:00-05:00,bid,15976.75,8
2023-11-28 10:13:00-05:00,bid,15977.0,10
2023-11-28 10:13:00-05:00,bid,15977.25,9
2023-11-28 10:13:00-05:00,bid,15977.5,10
2023-11-28 10:13:00-05:00,bid,15977.75,11
2023-11-28 10:13:00-05:00,bid,15978.0,7
2023-11-28 10:13:00-05:00,bid,15978.25,8
2023-11-28 10:13:00-05:00,bid,15978.5,6
2023-11-28 10:13:00-05:00,bid,15978.75,10
2023-11-28 10:13:00-05:00,bid,15979.0,6
2023-11-28 10:14:00-05:00,ask,15984.5,2
2023-11-28 10:14:00-05:00,ask,15984.75,9
2023-11-28 10:14:00-05:00,ask,15985.0,19
2023-11-28 10:14:00-05:00,ask,15985.25,17
2023-11-28 10:14:00-05:00,ask,15985.5,11
2023-11-28 10:14:00-05:00,ask,15985.75,12
2023-11-28 10:14:00-05:00,ask,15986.0,25
2023-11-28 10:14:00-05:00,ask,15986.25,17
2023-11-28 10:14:00-05:00,ask,15986.5,13
2023-11-28 10:14:00-05:00,ask,15986.75,26
2023-11-28 10:14:00-05:00,bid,15982.0,9
2023-11-28 10:14:00-05:00,bid,15982.25,6
2023-11-28 10:14:00-05:00,bid,15982.5,12
2023-11-28 10:14:00-05:00,bid,15982.75,12
2023-11-28 10:14:00-05:00,bid,15983.0,17
2023-11-28 10:14:00-05:00,bid,15983.25,6
2023-11-28 10:14:00-05:00,bid,15983.5,9
2023-11-28 10:14:00-05:00,bid,15983.75,6
2023-11-28 10:14:00-05:00,bid,15984.0,11
2023-11-28 10:14:00-05:00,bid,15984.25,3
2023-11-28 10:15:00-05:00,ask,15989.0,5
2023-11-28 10:15:00-05:00,ask,15989.25,8
2023-11-28 10:15:00-05:00,ask,15989.5,8
2023-11-28 10:15:00-05:00,ask,15989.75,8
2023-11-28 10:15:00-05:00,ask,15990.0,10
2023-11-28 10:15:00-05:00,ask,15990.25,6
2023-11-28 10:15:00-05:00,ask,15990.5,8
2023-11-28 10:15:00-05:00,ask,15990.75,14
2023-11-28 10:15:00-05:00,ask,15991.0,11
2023-11-28 10:15:00-05:00,ask,15991.25,14
2023-11-28 10:15:00-05:00,bid,15986.25,11
2023-11-28 10:15:00-05:00,bid,15986.5,10
2023-11-28 10:15:00-05:00,bid,15986.75,11
2023-11-28 10:15:00-05:00,bid,15987.0,10
2023-11-28 10:15:00-05:00,bid,15987.25,10
2023-11-28 10:15:00-05:00,bid,15987.5,8
2023-11-28 10:15:00-05:00,bid,15987.75,8
2023-11-28 10:15:00-05:00,bid,15988.0,9
2023-11-28 10:15:00-05:00,bid,15988.25,6
2023-11-28 10:15:00-05:00,bid,15988.5,3
2023-11-28 10:16:00-05:00,ask,15989.0,5
2023-11-28 10:16:00-05:00,ask,15989.25,7
2023-11-28 10:16:00-05:00,ask,15989.5,6
2023-11-28 10:16:00-05:00,ask,15989.75,6
2023-11-28 10:16:00-05:00,ask,15990.0,7
2023-11-28 10:16:00-05:00,ask,15990.25,9
2023-11-28 10:16:00-05:00,ask,15990.5,18
2023-11-28 10:16:00-05:00,ask,15990.75,10
2023-11-28 10:16:00-05:00,ask,15991.0,8
2023-11-28 10:16:00-05:00,ask,15991.25,8
2023-11-28 10:16:00-05:00,bid,15986.25,12
2023-11-28 10:16:00-05:00,bid,15986.5,14
2023-11-28 10:16:00-05:00,bid,15986.75,8
2023-11-28 10:16:00-05:00,bid,15987.0,12
2023-11-28 10:16:00-05:00,bid,15987.25,13
2023-11-28 10:16:00-05:00,bid,15987.5,12
2023-11-28 10:16:00-05:00,bid,15987.75,9
2023-11-28 10:16:00-05:00,bid,15988.0,27
2023-11-28 10:16:00-05:00,bid,15988.25,8
2023-11-28 10:16:00-05:00,bid,15988.5,4
2023-11-28 10:17:00-05:00,ask,15987.5,7
2023-11-28 10:17:00-05:00,ask,15987.75,7
2023-11-28 10:17:00-05:00,ask,15988.0,19
2023-11-28 10:17:00-05:00,ask,15988.25,7
2023-11-28 10:17:00-05:00,ask,15988.5,8
2023-11-28 10:17:00-05:00,ask,15988.75,9
2023-11-28 10:17:00-05:00,ask,15989.0,11
2023-11-28 10:17:00-05:00,ask,15989.25,10
2023-11-28 10:17:00-05:00,ask,15989.5,12
2023-11-28 10:17:00-05:00,ask,15989.75,10
2023-11-28 10:17:00-05:00,bid,15984.75,10
2023-11-28 10:17:00-05:00,bid,15985.0,13
2023-11-28 10:17:00-05:00,bid,15985.25,9
2023-11-28 10:17:00-05:00,bid,15985.5,9
2023-11-28 10:17:00-05:00,bid,15985.75,9
2023-11-28 10:17:00-05:00,bid,15986.0,9
2023-11-28 10:17:00-05:00,bid,15986.25,5
2023-11-28 10:17:00-05:00,bid,15986.5,8
2023-11-28 10:17:00-05:00,bid,15986.75,5
2023-11-28 10:17:00-05:00,bid,15987.0,3
2023-11-28 10:18:00-05:00,ask,15988.25,1
2023-11-28 10:18:00-05:00,ask,15988.5,9
2023-11-28 10:18:00-05:00,ask,15988.75,6
2023-11-28 10:18:00-05:00,ask,15989.0,10
2023-11-28 10:18:00-05:00,ask,15989.25,9
2023-11-28 10:18:00-05:00,ask,15989.5,9
2023-11-28 10:18:00-05:00,ask,15989.75,13
2023-11-28 10:18:00-05:00,ask,15990.0,9
2023-11-28 10:18:00-05:00,ask,15990.25,11
2023-11-28 10:18:00-05:00,ask,15990.5,10
2023-11-28 10:18:00-05:00,bid,15985.75,11
2023-11-28 10:18:00-05:00,bid,15986.0,13
2023-11-28 10:18:00-05:00,bid,15986.25,9
2023-11-28 10:18:00-05:00,bid,15986.5,10
2023-11-28 10:18:00-05:00,bid,15986.75,7
2023-11-28 10:18:00-05:00,bid,15987.0,8
2023-11-28 10:18:00-05:00,bid,15987.25,9
2023-11-28 10:18:00-05:00,bid,15987.5,7
2023-11-28 10:18:00-05:00,bid,15987.75,7
2023-11-28 10:18:00-05:00,bid,15988.0,3
2023-11-28 10:19:00-05:00,ask,15990.5,4
2023-11-28 10:19:00-05:00,ask,15990.75,8
2023-11-28 10:19:00-05:00,ask,15991.0,13
2023-11-28 10:19:00-05:00,ask,15991.25,8
2023-11-28 10:19:00-05:00,ask,15991.5,15
2023-11-28 10:19:00-05:00,ask,15991.75,13
2023-11-28 10:19:00-05:00,ask,15992.0,16
2023-11-28 10:19:00-05:00,ask,15992.25,15
2023-11-28 10:19:00-05:00,ask,15992.5,18
2023-11-28 10:19:00-05:00,ask,15992.75,13
2023-11-28 10:19:00-05:00,bid,15987.75,10
2023-11-28 10:19:00-05:00,bid,15988.0,7
2023-11-28 10:19:00-05:00,bid,15988.25,17
2023-11-28 10:19:00-05:00,bid,15988.5,21
2023-11-28 10:19:00-05:00,bid,15988.75,10
2023-11-28 10:19:00-05:00,bid,15989.0,5
2023-11-28 10:19:00-05:00,bid,15989.25,21
2023-11-28 10:19:00-05:00,bid,15989.5,11
2023-11-28 10:19:00-05:00,bid,15989.75,9
2023-11-28 10:19:00-05:00,bid,15990.0,5
2023-11-28 10:20:00-05:00,ask,15989.0,6
2023-11-28 10:20:00-05:00,ask,15989.25,8
2023-11-28 10:20:00-05:00,ask,15989.5,8
2023-11-28 10:20:00-05:00,ask,15989.75,7
2023-11-28 10:20:00-05:00,ask,15990.0,14
2023-11-28 10:20:00-05:00,ask,15990.25,9
2023-11-28 10:20:00-05:00,ask,15990.5,7
2023-11-28 10:20:00-05:00,ask,15990.75,10
2023-11-28 10:20:00-05:00,ask,15991.0,15
2023-11-28 10:20:00-05:00,ask,15991.25,12
2023-11-28 10:20:00-05:00,bid,15986.25,10
2023-11-28 10:20:00-05:00,bid,15986.5,11
2023-11-28 10:20:00-05:00,bid,15986.75,13
2023-11-28 10:20:00-05:00,bid,15987.0,13
2023-11-28 10:20:00-05:00,bid,15987.25,8
2023-11-28 10:20:00-05:00,bid,15987.5,9
2023-11-28 10:20:00-05:00,bid,15987.75,8
2023-11-28 10:20:00-05:00,bid,15988.0,8
2023-11-28 10:20:00-05:00,bid,15988.25,9
2023-11-28 10:20:00-05:00,bid,15988.5,4
2023-11-28 10:21:00-05:00,ask,15992.5,4
2023-11-28 10:21:00-05:00,ask,15992.75,7
2023-11-28 10:21:00-05:00,ask,15993.0,11
2023-11-28 10:21:00-05:00,ask,15993.25,12
2023-11-28 10:21:00-05:00,ask,15993.5,11
2023-11-28 10:21:00-05:00,ask,15993.75,13
2023-11-28 10:21:00-05:00,ask,15994.0,14
2023-11-28 10:21:00-05:00,ask,15994.25,13
2023-11-28 10:21:00-05:00,ask,15994.5,11
2023-11-28 10:21:00-05:00,ask,15994.75,13
2023-11-28 10:21:00-05:00,bid,15989.75,12
2023-11-28 10:21:00-05:00,bid,15990.0,10
2023-11-28 10:21:00-05:00,bid,15990.25,10
2023-11-28 10:21:00-05:00,bid,15990.5,12
2023-11-28 10:21:00-05:00,bid,15990.75,11
2023-11-28 10:21:00-05:00,bid,15991.0,11
2023-11-28 10:21:00-05:00,bid,15991.25,7
2023-11-28 10:21:00-05:00,bid,15991.5,7
2023-11-28 10:21:00-05:00,bid,15991.75,9
2023-11-28 10:21:00-05:00,bid,15992.0,6
2023-11-28 10:22:00-05:00,ask,15992.0,5
2023-11-28 10:22:00-05:00,ask,15992.25,10
2023-11-28 10:22:00-05:00,ask,15992.5,12
2023-11-28 10:22:00-05:00,ask,15992.75,8
2023-11-28 10:22:00-05:00,ask,15993.0,9
2023-11-28 10:22:00-05:00,ask,15993.25,10
2023-11-28 10:22:00-05:00,ask,15993.5,11
2023-11-28 10:22:00-05:00,ask,15993.75,7
2023-11-28 10:22:00-05:00,ask,15994.0,9
2023-11-28 10:22:00-05:00,ask,15994.25,10
2023-11-28 10:22:00-05:00,bid,15989.25,11
2023-11-28 10:22:00-05:00,bid,15989.5,13
2023-11-28 10:22:00-05:00,bid,15989.75,12
2023-11-28 10:22:00-05:00,bid,15990.0,14
2023-11-28 10:22:00-05:00,bid,15990.25,12
2023-11-28 10:22:00-05:00,bid,15990.5,12
2023-11-28 10:22:00-05:00,bid,15990.75,10
2023-11-28 10:22:00-05:00,bid,15991.0,9
2023-11-28 10:22:00-05:00,bid,15991.25,6
2023-11-28 10:22:00-05:00,bid,15991.5,8
2023-11-28 10:23:00-05:00,ask,15988.25,4
2023-11-28 10:23:00-05:00,ask,15988.5,7
2023-11-28 10:23:00-05:00,ask,15988.75,8
2023-11-28 10:23:00-05:00,ask,15989.0,8
2023-11-28 10:23:00-05:00,ask,15989.25,8
2023-11-28 10:23:00-05:00,ask,15989.5,16
2023-11-28 10:23:00-05:00,ask,15989.75,14
2023-11-28 10:23:00-05:00,ask,15990.0,17
2023-11-28 10:23:00-05:00,ask,15990.25,13
2023-11-28 10:23:00-05:00,ask,15990.5,18
2023-11-28 10:23:00-05:00,bid,15985.5,8
2023-11-28 10:23:00-05:00,bid,15985.75,8
2023-11-28 10:23:00-05:00,bid,15986.0,8
2023-11-28 10:23:00-05:00,bid,15986.25,7
2023-11-28 10:23:00-05:00,bid,15986.5,7
2023-11-28 10:23:00-05:00,bid,15986.75,10
2023-11-28 10:23:00-05:00,bid,15987.0,6
2023-11-28 10:23:00-05:00,bid,15987.25,6
2023-11-28 10:23:00-05:00,bid,15987.5,8
2023-11-28 10:23:00-05:00,bid,15987.75,6
2023-11-28 10:24:00-05:00,ask,15986.5,1
2023-11-28 10:24:00-05:00,ask,15986.75,7
2023-11-28 10:24:00-05:00,ask,15987.0,8
2023-11-28 10:24:00-05:00,ask,15987.25,6
2023-11-28 10:24:00-05:00,ask,15987.5,7
2023-11-28 10:24:00-05:00,ask,15987.75,10
2023-11-28 10:24:00-05:00,ask,15988.0,8
2023-11-28 10:24:00-05:00,ask,15988.25,7
2023-11-28 10:24:00-05:00,ask,15988.5,11
2023-11-28 10:24:00-05:00,ask,15988.75,10
2023-11-28 10:24:00-05:00,bid,15984.0,11
2023-11-28 10:24:00-05:00,bid,15984.25,20
2023-11-28 10:24:00-05:00,bid,15984.5,10
2023-11-28 10:24:00-05:00,bid,15984.75,10
2023-11-28 10:24:00-05:00,bid,15985.0,10
2023-11-28 10:24:00-05:00,bid,15985.25,12
2023-11-28 10:24:00-05:00,bid,15985.5,8
2023-11-28 10:24:00-05:00,bid,15985.75,7
2023-11-28 10:24:00-05:00,bid,15986.0,8
2023-11-28 10:24:00-05:00,bid,15986.25,3
2023-11-28 10:25:00-05:00,ask,15989.5,8
2023-11-28 10:25:00-05:00,ask,15989.75,7
2023-11-28 10:25:00-05:00,ask,15990.0,11
2023-11-28 10:25:00-05:00,ask,15990.25,9
2023-11-28 10:25:00-05:00,ask,15990.5,20
2023-11-28 10:25:00-05:00,ask,15990.75,13
2023-11-28 10:25:00-05:00,ask,15991.0,26
2023-11-28 10:25:00-05:00,ask,15991.25,12
2023-11-28 10:25:00-05:00,ask,15991.5,16
2023-11-28 10:25:00-05:00,ask,15991.75,16
2023-11-28 10:25:00-05:00,bid,15986.75,10
2023-11-28 10:25:00-05:00,bid,15987.0,10
2023-11-28 10:25:00-05:00,bid,15987.25,10
2023-11-28 10:25:00-05:00,bid,15987.5,7
2023-11-28 10:25:00-05:00,bid,15987.75,7
2023-11-28 10:25:00-05:00,bid,15988.0,10
2023-11-28 10:25:00-05:00,bid,15988.25,9
2023-11-28 10:25:00-05:00,bid,15988.5,7
2023-11-28 10:25:00-05:00,bid,15988.75,9
2023-11-28 10:25:00-05:00,bid,15989.0,3
2023-11-28 10:26:00-05:00,ask,15990.25,2
2023-11-28 10:26:00-05:00,ask,15990.5,6
2023-11-28 10:26:00-05:00,ask,15990.75,8
2023-11-28 10:26:00-05:00,ask,15991.0,8
2023-11-28 10:26:00-05:00,ask,15991.25,6
2023-11-28 10:26:00-05:00,ask,15991.5,12
2023-11-28 10:26:00-05:00,ask,15991.75,7
2023-11-28 10:26:00-05:00,ask,15992.0,12
2023-11-28 10:26:00-05:00,ask,15992.25,10
2023-11-28 10:26:00-05:00,ask,15992.5,11
2023-11-28 10:26:00-05:00,bid,15987.75,12
2023-11-28 10:26:00-05:00,bid,15988.0,22
2023-11-28 10:26:00-05:00,bid,15988.25,11
2023-11-28 10:26:00-05:00,bid,15988.5,17
2023-11-28 10:26:00-05:00,bid,15988.75,15
2023-11-28 10:26:00-05:00,bid,15989.0,7
2023-11-28 10:26:00-05:00,bid,15989.25,8
2023-11-28 10:26:00-05:00,bid,15989.5,8
2023-11-28 10:26:00-05:00,bid,15989.75,10
2023-11-28 10:26:00-05:00,bid,15990.0,2
2023-11-28 10:27:00-05:00,ask,15991.25,5
2023-11-28 10:27:00-05:00,ask,15991.5,8
2023-11-28 10:27:00-05:00,ask,15991.75,7
2023-11-28 10:27:00-05:00,ask,15992.0,10
2023-11-28 10:27:00-05:00,ask,15992.25,9
2023-11-28 10:27:00-05:00,ask,15992.5,10
2023-11-28 10:27:00-05:00,ask,15992.75,8
2023-11-28 10:27:00-05:00,ask,15993.0,12
2023-11-28 10:27:00-05:00,ask,15993.25,13
2023-11-28 10:27:00-05:00,ask,15993.5,15
2023-11-28 10:27:00-05:00,bid,15988.5,15
2023-11-28 10:27:00-05:00,bid,15988.75,10
2023-11-28 10:27:00-05:00,bid,15989.0,8
2023-11-28 10:27:00-05:00,bid,15989.25,10
2023-11-28 10:27:00-05:00,bid,15989.5,13
2023-11-28 10:27:00-05:00,bid,15989.75,9
2023-11-28 10:27:00-05:00,bid,15990.0,9
2023-11-28 10:27:00-05:00,bid,15990.25,4
2023-11-28 10:27:00-05:00,bid,15990.5,7
2023-11-28 10:27:00-05:00,bid,15990.75,2
2023-11-28 10:28:00-05:00,ask,15990.25,5
2023-11-28 10:28:00-05:00,ask,15990.5,7
2023-11-28 10:28:00-05:00,ask,15990.75,8
2023-11-28 10:28:00-05:00,ask,15991.0,7
2023-11-28 10:28:00-05:00,ask,15991.25,7
2023-11-28 10:28:00-05:00,ask,15991.5,7
2023-11-28 10:28:00-05:00,ask,15991.75,11
2023-11-28 10:28:00-05:00,ask,15992.0,9
2023-11-28 10:28:00-05:00,ask,15992.25,11
2023-11-28 10:28:00-05:00,ask,15992.5,8
2023-11-28 10:28:00-05:00,bid,15987.5,17
2023-11-28 10:28:00-05:00,bid,15987.75,13
2023-11-28 10:28:00-05:00,bid,15988.0,13
2023-11-28 10:28:00-05:00,bid,15988.25,11
2023-11-28 10:28:00-05:00,bid,15988.5,14
2023-11-28 10:28:00-05:00,bid,15988.75,15
2023-11-28 10:28:00-05:00,bid,15989.0,9
2023-11-28 10:28:00-05:00,bid,15989.25,12
2023-11-28 10:28:00-05:00,bid,15989.5,6
2023-11-28 10:28:00-05:00,bid,15989.75,4
2023-11-28 10:29:00-05:00,ask,15985.25,1
2023-11-28 10:29:00-05:00,ask,15985.5,8
2023-11-28 10:29:00-05:00,ask,15985.75,7
2023-11-28 10:29:00-05:00,ask,15986.0,6
2023-11-28 10:29:00-05:00,ask,15986.25,12
2023-11-28 10:29:00-05:00,ask,15986.5,10
2023-11-28 10:29:00-05:00,ask,15986.75,12
2023-11-28 10:29:00-05:00,ask,15987.0,14
2023-11-28 10:29:00-05:00,ask,15987.25,13
2023-11-28 10:29:00-05:00,ask,15987.5,11
2023-11-28 10:29:00-05:00,bid,15982.75,14
2023-11-28 10:29:00-05:00,bid,15983.0,12
2023-11-28 10:29:00-05:00,bid,15983.25,17
2023-11-28 10:29:00-05:00,bid,15983.5,12
2023-11-28 10:29:00-05:00,bid,15983.75,7
2023-11-28 10:29:00-05:00,bid,15984.0,8
2023-11-28 10:29:00-05:00,bid,15984.25,8
2023-11-28 10:29:00-05:00,bid,15984.5,6
2023-11-28 10:29:00-05:00,bid,15984.75,8
2023-11-28 10:29:00-05:00,bid,15985.0,2
