ts,side,price,size
2023-09-26 10:09:00-04:00,ask,14773.0,6
2023-09-26 10:09:00-04:00,bid,14768.0,9
2023-09-26 10:09:00-04:00,bid,14768.25,9
2023-09-26 10:09:00-04:00,bid,14768.5,10
2023-09-26 10:09:00-04:00,bid,14768.75,10
2023-09-26 10:09:00-04:00,bid,14769.0,10
2023-09-26 10:09:00-04:00,bid,14769.25,9
2023-09-26 10:09:00-04:00,bid,14769.5,7
2023-09-26 10:09:00-04:00,bid,14769.75,5
2023-09-26 10:09:00-04:00,bid,14770.0,5
2023-09-26 10:09:00-04:00,bid,14770.25,3
2023-09-26 10:10:00-04:00,ask,14765.0,2
2023-09-26 10:10:00-04:00,ask,14765.25,6
2023-09-26 10:10:00-04:00,ask,14765.5,7
2023-09-26 10:10:00-04:00,ask,14765.75,6
2023-09-26 10:10:00-04:00,ask,14766.0,9
2023-09-26 10:10:00-04:00,ask,14766.25,10
2023-09-26 10:10:00-04:00,ask,14766.5,14
2023-09-26 10:10:00-04:00,ask,14766.75,10
2023-09-26 10:10:00-04:00,ask,14767.0,14
2023-09-26 10:10:00-04:00,ask,14767.25,10
2023-09-26 10:10:00-04:00,bid,14762.25,10
2023-09-26 10:10:00-04:00,bid,14762.5,10
2023-09-26 10:10:00-04:00,bid,14762.75,9
2023-09-26 10:10:00-04:00,bid,14763.0,8
2023-09-26 10:10:00-04:00,bid,14763.25,13
2023-09-26 10:10:00-04:00,bid,14763.5,8
2023-09-26 10:10:00-04:00,bid,14763.75,5
2023-09-26 10:10:00-04:00,bid,14764.0,4
2023-09-26 10:10:00-04:00,bid,14764.25,7
2023-09-26 10:10:00-04:00,bid,14764.5,5
2023-09-26 10:11:00-04:00,ask,14771.25,3
2023-09-26 10:11:00-04:00,ask,14771.5,5
2023-09-26 10:11:00-04:00,ask,14771.75,7
2023-09-26 10:11:00-04:00,ask,14772.0,6
2023-09-26 10:11:00-04:00,ask,14772.25,7
2023-09-26 10:11:00-04:00,ask,14772.5,7
2023-09-26 10:11:00-04:00,ask,14772.75,8
2023-09-26 10:11:00-04:00,ask,14773.0,10
2023-09-26 10:11:00-04:00,ask,14773.25,11
2023-09-26 10:11:00-04:00,ask,14773.5,10
2023-09-26 10:11:00-04:00,bid,14768.75,8
2023-09-26 10:11:00-04:00,bid,14769.0,14
2023-09-26 10:11:00-04:00,bid,14769.25,9
2023-09-26 10:11:00-04:00,bid,14769.5,10
2023-09-26 10:11:00-04:00,bid,14769.75,15
2023-09-26 10:11:00-04:00,bid,14770.0,11
2023-09-26 10:11:00-04:00,bid,14770.25,12
2023-09-26 10:11:00-04:00,bid,14770.5,3
2023-09-26 10:11:00-04:00,bid,14770.75,5
2023-09-26 10:11:00-04:00,bid,14771.0,1
2023-09-26 10:12:00-04:00,ask,14764.0,2
2023-09-26 10:12:00-04:00,ask,14764.25,6
2023-09-26 10:12:00-04:00,ask,14764.5,5
2023-09-26 10:12:00-04:00,ask,14764.75,6
2023-09-26 10:12:00-04:00,ask,14765.0,6
2023-09-26 10:12:00-04:00,ask,14765.25,12
2023-09-26 10:12:00-04:00,ask,14765.5,7
2023-09-26 10:12:00-04:00,ask,14765.75,10
2023-09-26 10:12:00-04:00,ask,14766.0,10
2023-09-26 10:12:00-04:00,ask,14766.25,13
2023-09-26 10:12:00-04:00,bid,14761.5,11
2023-09-26 10:12:00-04:00,bid,14761.75,12
2023-09-26 10:12:00-04:00,bid,14762.0,10
2023-09-26 10:12:00-04:00,bid,14762.25,12
2023-09-26 10:12:00-04:00,bid,14762.5,8
2023-09-26 10:12:00-04:00,bid,14762.75,9
2023-09-26 10:12:00-04:00,bid,14763.0,6
2023-09-26 10:12:00-04:00,bid,14763.25,4
2023-09-26 10:12:00-04:00,bid,14763.5,5
2023-09-26 10:12:00-04:00,bid,14763.75,2
2023-09-26 10:13:00-04:00,ask,14752.0,4
2023-09-26 10:13:00-04:00,ask,14752.25,4
2023-09-26 10:13:00-04:00,ask,14752.5,5
2023-09-26 10:13:00-04:00,ask,14752.75,6
2023-09-26 10:13:00-04:00,ask,14753.0,5
2023-09-26 10:13:00-04:00,ask,14753.25,10
2023-09-26 10:13:00-04:00,ask,14753.5,10
2023-09-26 10:13:00-04:00,ask,14753.75,9
2023-09-26 10:13:00-04:00,ask,14754.0,10
2023-09-26 10:13:00-04:00,ask,14754.25,11
2023-09-26 10:13:00-04:00,bid,14749.5,13
2023-09-26 10:13:00-04:00,bid,14749.75,12
2023-09-26 10:13:00-04:00,bid,14750.0,130
2023-09-26 10:13:00-04:00,bid,14750.25,29
2023-09-26 10:13:00-04:00,bid,14750.5,9
2023-09-26 10:13:00-04:00,bid,14750.75,7
2023-09-26 10:13:00-04:00,bid,14751.0,25
2023-09-26 10:13:00-04:00,bid,14751.25,7
2023-09-26 10:13:00-04:00,bid,14751.5,8
2023-09-26 10:13:00-04:00,bid,14751.75,5
2023-09-26 10:14:00-04:00,ask,14742.5,1
2023-09-26 10:14:00-04:00,ask,14742.75,7
2023-09-26 10:14:00-04:00,ask,14743.0,7
2023-09-26 10:14:00-04:00,ask,14743.25,7
2023-09-26 10:14:00-04:00,ask,14743.5,11
2023-09-26 10:14:00-04:00,ask,14743.75,10
2023-09-26 10:14:00-04:00,ask,14744.0,11
2023-09-26 10:14:00-04:00,ask,14744.25,9
2023-09-26 10:14:00-04:00,ask,14744.5,12
2023-09-26 10:14:00-04:00,ask,14744.75,12
2023-09-26 10:14:00-04:00,bid,14740.0,11
2023-09-26 10:14:00-04:00,bid,14740.25,8
2023-09-26 10:14:00-04:00,bid,14740.5,11
2023-09-26 10:14:00-04:00,bid,14740.75,6
2023-09-26 10:14:00-04:00,bid,14741.0,6
2023-09-26 10:14:00-04:00,bid,14741.25,7
2023-09-26 10:14:00-04:00,bid,14741.5,8
2023-09-26 10:14:00-04:00,bid,14741.75,4
2023-09-26 10:14:00-04:00,bid,14742.0,5
2023-09-26 10:14:00-04:00,bid,14742.25,1
2023-09-26 10:15:00-04:00,ask,14742.25,6
2023-09-26 10:15:00-04:00,ask,14742.5,7
2023-09-26 10:15:00-04:00,ask,14742.75,6
2023-09-26 10:15:00-04:00,ask,14743.0,11
2023-09-26 10:15:00-04:00,ask,14743.25,61
2023-09-26 10:15:00-04:00,ask,14743.5,10
2023-09-26 10:15:00-04:00,ask,14743.75,10
2023-09-26 10:15:00-04:00,ask,14744.0,11
2023-09-26 10:15:00-04:00,ask,14744.25,10
2023-09-26 10:15:00-04:00,ask,14744.5,10
2023-09-26 10:15:00-04:00,bid,14739.5,8
2023-09-26 10:15:00-04:00,bid,14739.75,7
2023-09-26 10:15:00-04:00,bid,14740.0,10
2023-09-26 10:15:00-04:00,bid,14740.25,6
2023-09-26 10:15:00-04:00,bid,14740.5,11
2023-09-26 10:15:00-04:00,bid,14740.75,7
2023-09-26 10:15:00-04:00,bid,14741.0,6
2023-09-26 10:15:00-04:00,bid,14741.25,7
2023-09-26 10:15:00-04:00,bid,14741.5,7
2023-09-26 10:15:00-04:00,bid,14741.75,2
2023-09-26 10:16:00-04:00,ask,14738.0,2
2023-09-26 10:16:00-04:00,ask,14738.25,5
2023-09-26 10:16:00-04:00,ask,14738.5,7
2023-09-26 10:16:00-04:00,ask,14738.75,7
2023-09-26 10:16:00-04:00,ask,14739.0,8
2023-09-26 10:16:00-04:00,ask,14739.25,9
2023-09-26 10:16:00-04:00,ask,14739.5,7
2023-09-26 10:16:00-04:00,ask,14739.75,11
2023-09-26 10:16:00-04:00,ask,14740.0,10
2023-09-26 10:16:00-04:00,ask,14740.25,9
2023-09-26 10:16:00-04:00,bid,14735.25,9
2023-09-26 10:16:00-04:00,bid,14735.5,12
2023-09-26 10:16:00-04:00,bid,14735.75,11
2023-09-26 10:16:00-04:00,bid,14736.0,12
2023-09-26 10:16:00-04:00,bid,14736.25,9
2023-09-26 10:16:00-04:00,bid,14736.5,8
2023-09-26 10:16:00-04:00,bid,14736.75,9
2023-09-26 10:16:00-04:00,bid,14737.0,6
2023-09-26 10:16:00-04:00,bid,14737.25,7
2023-09-26 10:16:00-04:00,bid,14737.5,5
2023-09-26 10:17:00-04:00,ask,14734.5,3
2023-09-26 10:17:00-04:00,ask,14734.75,6
2023-09-26 10:17:00-04:00,ask,14735.0,26
2023-09-26 10:17:00-04:00,ask,14735.25,7
2023-09-26 10:17:00-04:00,ask,14735.5,9
2023-09-26 10:17:00-04:00,ask,14735.75,12
2023-09-26 10:17:00-04:00,ask,14736.0,13
2023-09-26 10:17:00-04:00,ask,14736.25,12
2023-09-26 10:17:00-04:00,ask,14736.5,10
2023-09-26 10:17:00-04:00,ask,14736.75,10
2023-09-26 10:17:00-04:00,bid,14731.75,9
2023-09-26 10:17:00-04:00,bid,14732.0,17
2023-09-26 10:17:00-04:00,bid,14732.25,9
2023-09-26 10:17:00-04:00,bid,14732.5,14
2023-09-26 10:17:00-04:00,bid,14732.75,19
2023-09-26 10:17:00-04:00,bid,14733.0,13
2023-09-26 10:17:00-04:00,bid,14733.25,22
2023-09-26 10:17:00-04:00,bid,14733.5,5
2023-09-26 10:17:00-04:00,bid,14733.75,8
2023-09-26 10:17:00-04:00,bid,14734.0,3
2023-09-26 10:18:00-04:00,ask,14729.25,6
2023-09-26 10:18:00-04:00,ask,14729.5,8
2023-09-26 10:18:00-04:00,ask,14729.75,12
2023-09-26 10:18:00-04:00,ask,14730.0,24
2023-09-26 10:18:00-04:00,ask,14730.25,14
2023-09-26 10:18:00-04:00,ask,14730.5,11
2023-09-26 10:18:00-04:00,ask,14730.75,14
2023-09-26 10:18:00-04:00,ask,14731.0,16
2023-09-26 10:18:00-04:00,ask,14731.25,8
2023-09-26 10:18:00-04:00,ask,14731.5,10
2023-09-26 10:18:00-04:00,bid,14726.5,9
2023-09-26 10:18:00-04:00,bid,14726.75,6
2023-09-26 10:18:00-04:00,bid,14727.0,8
2023-09-26 10:18:00-04:00,bid,14727.25,12
2023-09-26 10:18:00-04:00,bid,14727.5,4
2023-09-26 10:18:00-04:00,bid,14727.75,9
2023-09-26 10:18:00-04:00,bid,14728.0,8
2023-09-26 10:18:00-04:00,bid,14728.25,7
2023-09-26 10:18:00-04:00,bid,14728.5,4
2023-09-26 10:18:00-04:00,bid,14728.75,5
2023-09-26 10:19:00-04:00,ask,14730.5,5
2023-09-26 10:19:00-04:00,ask,14730.75,6
2023-09-26 10:19:00-04:00,ask,14731.0,7
2023-09-26 10:19:00-04:00,ask,14731.25,9
2023-09-26 10:19:00-04:00,ask,14731.5,13
2023-09-26 10:19:00-04:00,ask,14731.75,10
2023-09-26 10:19:00-04:00,ask,14732.0,8
2023-09-26 10:19:00-04:00,ask,14732.25,15
2023-09-26 10:19:00-04:00,ask,14732.5,11
2023-09-26 10:19:00-04:00,ask,14732.75,9
2023-09-26 10:19:00-04:00,bid,14727.75,7
2023-09-26 10:19:00-04:00,bid,14728.0,16
2023-09-26 10:19:00-04:00,bid,14728.25,8
2023-09-26 10:19:00-04:00,bid,14728.5,10
2023-09-26 10:19:00-04:00,bid,14728.75,7
2023-09-26 10:19:00-04:00,bid,14729.0,6
2023-09-26 10:19:00-04:00,bid,14729.25,4
2023-09-26 10:19:00-04:00,bid,14729.5,5
2023-09-26 10:19:00-04:00,bid,14729.75,7
2023-09-26 10:19:00-04:00,bid,14730.0,3
2023-09-26 10:20:00-04:00,ask,14733.75,1
2023-09-26 10:20:00-04:00,ask,14734.0,8
2023-09-26 10:20:00-04:00,ask,14734.25,5
2023-09-26 10:20:00-04:00,ask,14734.5,5
2023-09-26 10:20:00-04:00,ask,14734.75,10
2023-09-26 10:20:00-04:00,ask,14735.0,14
2023-09-26 10:20:00-04:00,ask,14735.25,11
2023-09-26 10:20:00-04:00,ask,14735.5,10
2023-09-26 10:20:00-04:00,ask,14735.75,9
2023-09-26 10:20:00-04:00,ask,14736.0,19
2023-09-26 10:20:00-04:00,bid,14731.0,7
2023-09-26 10:20:00-04:00,bid,14731.25,7
2023-09-26 10:20:00-04:00,bid,14731.5,8
2023-09-26 10:20:00-04:00,bid,14731.75,13
2023-09-26 10:20:00-04:00,bid,14732.0,7
2023-09-26 10:20:00-04:00,bid,14732.25,10
2023-09-26 10:20:00-04:00,bid,14732.5,7
2023-09-26 10:20:00-04:00,bid,14732.75,4
2023-09-26 10:20:00-04:00,bid,14733.0,9
2023-09-26 10:20:00-04:00,bid,14733.25,3
2023-09-26 10:21:00-04:00,ask,14739.0,13
2023-09-26 10:21:00-04:00,ask,14739.25,9
2023-09-26 10:21:00-04:00,ask,14739.5,17
2023-09-26 10:21:00-04:00,ask,14739.75,12
2023-09-26 10:21:00-04:00,ask,14740.0,20
2023-09-26 10:21:00-04:00,ask,14740.25,12
2023-09-26 10:21:00-04:00,ask,14740.5,10
2023-09-26 10:21:00-04:00,ask,14740.75,9
2023-09-26 10:21:00-04:00,ask,14741.0,12
2023-09-26 10:21:00-04:00,ask,14741.25,9
2023-09-26 10:21:00-04:00,bid,14736.25,5
2023-09-26 10:21:00-04:00,bid,14736.5,7
2023-09-26 10:21:00-04:00,bid,14736.75,6
2023-09-26 10:21:00-04:00,bid,14737.0,17
2023-09-26 10:21:00-04:00,bid,14737.25,7
2023-09-26 10:21:00-04:00,bid,14737.5,14
2023-09-26 10:21:00-04:00,bid,14737.75,12
2023-09-26 10:21:00-04:00,bid,14738.0,11
2023-09-26 10:21:00-04:00,bid,14738.25,10
2023-09-26 10:21:00-04:00,bid,14738.5,3
2023-09-26 10:22:00-04:00,ask,14744.75,3
2023-09-26 10:22:00-04:00,ask,14745.0,5
2023-09-26 10:22:00-04:00,ask,14745.25,6
2023-09-26 10:22:00-04:00,ask,14745.5,6
2023-09-26 10:22:00-04:00,ask,14745.75,8
2023-09-26 10:22:00-04:00,ask,14746.0,7
2023-09-26 10:22:00-04:00,ask,14746.25,9
2023-09-26 10:22:00-04:00,ask,14746.5,10
2023-09-26 10:22:00-04:00,ask,14746.75,10
2023-09-26 10:22:00-04:00,ask,14747.0,6
2023-09-26 10:22:00-04:00,bid,14742.0,14
2023-09-26 10:22:00-04:00,bid,14742.25,17
2023-09-26 10:22:00-04:00,bid,14742.5,12
2023-09-26 10:22:00-04:00,bid,14742.75,8
2023-09-26 10:22:00-04:00,bid,14743.0,13
2023-09-26 10:22:00-04:00,bid,14743.25,10
2023-09-26 10:22:00-04:00,bid,14743.5,12
2023-09-26 10:22:00-04:00,bid,14743.75,10
2023-09-26 10:22:00-04:00,bid,14744.0,13
2023-09-26 10:22:00-04:00,bid,14744.25,5
2023-09-26 10:23:00-04:00,ask,14743.25,6
2023-09-26 10:23:00-04:00,ask,14743.5,6
2023-09-26 10:23:00-04:00,ask,14743.75,7
2023-09-26 10:23:00-04:00,ask,14744.0,9
2023-09-26 10:23:00-04:00,ask,14744.25,9
2023-09-26 10:23:00-04:00,ask,14744.5,10
2023-09-26 10:23:00-04:00,ask,14744.75,9
2023-09-26 10:23:00-04:00,ask,14745.0,12
2023-09-26 10:23:00-04:00,ask,14745.25,10
2023-09-26 10:23:00-04:00,ask,14745.5,10
2023-09-26 10:23:00-04:00,bid,14740.5,8
2023-09-26 10:23:00-04:00,bid,14740.75,10
2023-09-26 10:23:00-04:00,bid,14741.0,8
2023-09-26 10:23:00-04:00,bid,14741.25,14
2023-09-26 10:23:00-04:00,bid,14741.5,13
2023-09-26 10:23:00-04:00,bid,14741.75,6
2023-09-26 10:23:00-04:00,bid,14742.0,7
2023-09-26 10:23:00-04:00,bid,14742.25,4
2023-09-26 10:23:00-04:00,bid,14742.5,8
2023-09-26 10:23:00-04:00,bid,14742.75,4
2023-09-26 10:24:00-04:00,ask,14746.25,7
2023-09-26 10:24:00-04:00,ask,14746.5,7
2023-09-26 10:24:00-04:00,ask,14746.75,8
2023-09-26 10:24:00-04:00,ask,14747.0,10
2023-09-26 10:24:00-04:00,ask,14747.25,12
2023-09-26 10:24:00-04:00,ask,14747.5,12
2023-09-26 10:24:00-04:00,ask,14747.75,11
2023-09-26 10:24:00-04:00,ask,14748.0,17
2023-09-26 10:24:00-04:00,ask,14748.25,13
2023-09-26 10:24:00-04:00,ask,14748.5,10
2023-09-26 10:24:00-04:00,bid,14743.5,10
2023-09-26 10:24:00-04:00,bid,14743.75,9
2023-09-26 10:24:00-04:00,bid,14744.0,9
2023-09-26 10:24:00-04:00,bid,14744.25,6
2023-09-26 10:24:00-04:00,bid,14744.5,8
2023-09-26 10:24:00-04:00,bid,14744.75,5
2023-09-26 10:24:00-04:00,bid,14745.0,8
2023-09-26 10:24:00-04:00,bid,14745.25,5
2023-09-26 10:24:00-04:00,bid,14745.5,5
2023-09-26 10:24:00-04:00,bid,14745.75,2
2023-09-26 10:25:00-04:00,ask,14745.25,4
2023-09-26 10:25:00-04:00,ask,14745.5,9
2023-09-26 10:25:00-04:00,ask,14745.75,6
2023-09-26 10:25:00-04:00,ask,14746.0,8
2023-09-26 10:25:00-04:00,ask,14746.25,26
2023-09-26 10:25:00-04:00,ask,14746.5,11
2023-09-26 10:25:00-04:00,ask,14746.75,9
2023-09-26 10:25:00-04:00,ask,14747.0,6
2023-09-26 10:25:00-04:00,ask,14747.25,9
2023-09-26 10:25:00-04:00,ask,14747.5,7
2023-09-26 10:25:00-04:00,bid,14742.5,6
2023-09-26 10:25:00-04:00,bid,14742.75,10
2023-09-26 10:25:00-04:00,bid,14743.0,12
2023-09-26 10:25:00-04:00,bid,14743.25,11
2023-09-26 10:25:00-04:00,bid,14743.5,10
2023-09-26 10:25:00-04:00,bid,14743.75,10
2023-09-26 10:25:00-04:00,bid,14744.0,12
2023-09-26 10:25:00-04:00,bid,14744.25,8
2023-09-26 10:25:00-04:00,bid,14744.5,6
2023-09-26 10:25:00-04:00,bid,14744.75,6
2023-09-26 10:26:00-04:00,ask,14741.0,3
2023-09-26 10:26:00-04:00,ask,14741.25,11
2023-09-26 10:26:00-04:00,ask,14741.5,10
2023-09-26 10:26:00-04:00,ask,14741.75,7
2023-09-26 10:26:00-04:00,ask,14742.0,9
2023-09-26 10:26:00-04:00,ask,14742.25,8
2023-09-26 10:26:00-04:00,ask,14742.5,8
2023-09-26 10:26:00-04:00,ask,14742.75,10
2023-09-26 10:26:00-04:00,ask,14743.0,8
2023-09-26 10:26:00-04:00,ask,14743.25,10
2023-09-26 10:26:00-04:00,bid,14738.5,9
2023-09-26 10:26:00-04:00,bid,14738.75,12
2023-09-26 10:26:00-04:00,bid,14739.0,12
2023-09-26 10:26:00-04:00,bid,14739.25,12
2023-09-26 10:26:00-04:00,bid,14739.5,14
2023-09-26 10:26:00-04:00,bid,14739.75,12
2023-09-26 10:26:00-04:00,bid,14740.0,11
2023-09-26 10:26:00-04:00,bid,14740.25,9
2023-09-26 10:26:00-04:00,bid,14740.5,7
2023-09-26 10:26:00-04:00,bid,14740.75,2
2023-09-26 10:27:00-04:00,ask,14749.25,1
2023-09-26 10:27:00-04:00,ask,14749.5,7
2023-09-26 10:27:00-04:00,ask,14749.75,8
2023-09-26 10:27:00-04:00,ask,14750.0,12
2023-09-26 10:27:00-04:00,ask,14750.25,15
2023-09-26 10:27:00-04:00,ask,14750.5,10
2023-09-26 10:27:00-04:00,ask,14750.75,9
2023-09-26 10:27:00-04:00,ask,14751.0,16
2023-09-26 10:27:00-04:00,ask,14751.25,12
2023-09-26 10:27:00-04:00,ask,14751.5,9
2023-09-26 10:27:00-04:00,bid,14746.75,13
2023-09-26 10:27:00-04:00,bid,14747.0,9
2023-09-26 10:27:00-04:00,bid,14747.25,7
2023-09-26 10:27:00-04:00,bid,14747.5,13
2023-09-26 10:27:00-04:00,bid,14747.75,9
2023-09-26 10:27:00-04:00,bid,14748.0,10
2023-09-26 10:27:00-04:00,bid,14748.25,9
2023-09-26 10:27:00-04:00,bid,14748.5,7
2023-09-26 10:27:00-04:00,bid,14748.75,8
2023-09-26 10:27:00-04:00,bid,14749.0,3
2023-09-26 10:28:00-04:00,ask,14766.25,16
2023-09-26 10:28:00-04:00,ask,14766.5,5
2023-09-26 10:28:00-04:00,ask,14766.75,6
2023-09-26 10:28:00-04:00,ask,14767.0,16
2023-09-26 10:28:00-04:00,ask,14767.25,9
2023-09-26 10:28:00-04:00,ask,14767.5,11
2023-09-26 10:28:00-04:00,ask,14767.75,7
2023-09-26 10:28:00-04:00,ask,14768.0,9
2023-09-26 10:28:00-04:00,ask,14768.25,8
2023-09-26 10:28:00-04:00,ask,14768.5,8
2023-09-26 10:28:00-04:00,bid,14763.5,9
2023-09-26 10:28:00-04:00,bid,14763.75,9
2023-09-26 10:28:00-04:00,bid,14764.0,10
2023-09-26 10:28:00-04:00,bid,14764.25,7
2023-09-26 10:28:00-04:00,bid,14764.5,9
2023-09-26 10:28:00-04:00,bid,14764.75,11
2023-09-26 10:28:00-04:00,bid,14765.0,6
2023-09-26 10:28:00-04:00,bid,14765.25,9
2023-09-26 10:28:00-04:00,bid,14765.5,7
2023-09-26 10:28:00-04:00,bid,14765.75,4
2023-09-26 10:29:00-04:00,ask,14765.75,1
2023-09-26 10:29:00-04:00,ask,14766.0,7
2023-09-26 10:29:00-04:00,ask,14766.25,3
2023-09-26 10:29:00-04:00,ask,14766.5,4
2023-09-26 10:29:00-04:00,ask,14766.75,6
2023-09-26 10:29:00-04:00,ask,14767.0,11
2023-09-26 10:29:00-04:00,ask,14767.25,10
2023-09-26 10:29:00-04:00,ask,14767.5,13
2023-09-26 10:29:00-04:00,ask,14767.75,7
2023-09-26 10:29:00-04:00,ask,14768.0,14
2023-09-26 10:29:00-04:00,bid,14763.25,11
2023-09-26 10:29:00-04:00,bid,14763.5,10
2023-09-26 10:29:00-04:00,bid,14763.75,10
2023-09-26 10:29:00-04:00,bid,14764.0,10
2023-09-26 10:29:00-04:00,bid,14764.25,9
2023-09-26 10:29:00-04:00,bid,14764.5,9
2023-09-26 10:29:00-04:00,bid,14764.75,7
2023-09-26 10:29:00-04:00,bid,14765.0,6
2023-09-26 10:29:00-04:00,bid,14765.25,7
2023-09-26 10:29:00-04:00,bid,14765.5,1
