ts,side,price,size
2023-07-14 10:09:00-04:00,ask,15814.25,9
2023-07-14 10:09:00-04:00,bid,15809.25,10
2023-07-14 10:09:00-04:00,bid,15809.5,9
2023-07-14 10:09:00-04:00,bid,15809.75,9
2023-07-14 10:09:00-04:00,bid,15810.0,9
2023-07-14 10:09:00-04:00,bid,15810.25,6
2023-07-14 10:09:00-04:00,bid,15810.5,6
2023-07-14 10:09:00-04:00,bid,15810.75,8
2023-07-14 10:09:00-04:00,bid,15811.0,7
2023-07-14 10:09:00-04:00,bid,15811.25,6
2023-07-14 10:09:00-04:00,bid,15811.5,5
2023-07-14 10:10:00-04:00,ask,15828.0,4
2023-07-14 10:10:00-04:00,ask,15828.25,3
2023-07-14 10:10:00-04:00,ask,15828.5,5
2023-07-14 10:10:00-04:00,ask,15828.75,6
2023-07-14 10:10:00-04:00,ask,15829.0,6
2023-07-14 10:10:00-04:00,ask,15829.25,6
2023-07-14 10:10:00-04:00,ask,15829.5,6
2023-07-14 10:10:00-04:00,ask,15829.75,7
2023-07-14 10:10:00-04:00,ask,15830.0,11
2023-07-14 10:10:00-04:00,ask,15830.25,7
2023-07-14 10:10:00-04:00,bid,15825.25,6
2023-07-14 10:10:00-04:00,bid,15825.5,16
2023-07-14 10:10:00-04:00,bid,15825.75,4
2023-07-14 10:10:00-04:00,bid,15826.0,14
2023-07-14 10:10:00-04:00,bid,15826.25,6
2023-07-14 10:10:00-04:00,bid,15826.5,7
2023-07-14 10:10:00-04:00,bid,15826.75,7
2023-07-14 10:10:00-04:00,bid,15827.0,8
2023-07-14 10:10:00-04:00,bid,15827.25,5
2023-07-14 10:10:00-04:00,bid,15827.5,5
2023-07-14 10:11:00-04:00,ask,15821.5,9
2023-07-14 10:11:00-04:00,ask,15821.75,5
2023-07-14 10:11:00-04:00,ask,15822.0,6
2023-07-14 10:11:00-04:00,ask,15822.25,7
2023-07-14 10:11:00-04:00,ask,15822.5,3
2023-07-14 10:11:00-04:00,ask,15822.75,8
2023-07-14 10:11:00-04:00,ask,15823.0,5
2023-07-14 10:11:00-04:00,ask,15823.25,3
2023-07-14 10:11:00-04:00,ask,15823.5,6
2023-07-14 10:11:00-04:00,ask,15823.75,6
2023-07-14 10:11:00-04:00,bid,15819.0,8
2023-07-14 10:11:00-04:00,bid,15819.25,6
2023-07-14 10:11:00-04:00,bid,15819.5,7
2023-07-14 10:11:00-04:00,bid,15819.75,6
2023-07-14 10:11:00-04:00,bid,15820.0,6
2023-07-14 10:11:00-04:00,bid,15820.25,4
2023-07-14 10:11:00-04:00,bid,15820.5,6
2023-07-14 10:11:00-04:00,bid,15820.75,4
2023-07-14 10:11:00-04:00,bid,15821.0,9
2023-07-14 10:11:00-04:00,bid,15821.25,1
2023-07-14 10:12:00-04:00,ask,15828.0,4
2023-07-14 10:12:00-04:00,ask,15828.25,6
2023-07-14 10:12:00-04:00,ask,15828.5,4
2023-07-14 10:12:00-04:00,ask,15828.75,8
2023-07-14 10:12:00-04:00,ask,15829.0,5
2023-07-14 10:12:00-04:00,ask,15829.25,6
2023-07-14 10:12:00-04:00,ask,15829.5,8
2023-07-14 10:12:00-04:00,ask,15829.75,7
2023-07-14 10:12:00-04:00,ask,15830.0,9
2023-07-14 10:12:00-04:00,ask,15830.25,17
2023-07-14 10:12:00-04:00,bid,15825.25,7
2023-07-14 10:12:00-04:00,bid,15825.5,6
2023-07-14 10:12:00-04:00,bid,15825.75,7
2023-07-14 10:12:00-04:00,bid,15826.0,10
2023-07-14 10:12:00-04:00,bid,15826.25,5
2023-07-14 10:12:00-04:00,bid,15826.5,8
2023-07-14 10:12:00-04:00,bid,15826.75,8
2023-07-14 10:12:00-04:00,bid,15827.0,7
2023-07-14 10:12:00-04:00,bid,15827.25,7
2023-07-14 10:12:00-04:00,bid,15827.5,5
2023-07-14 10:13:00-04:00,ask,15834.0,6
2023-07-14 10:13:00-04:00,ask,15834.25,7
2023-07-14 10:13:00-04:00,ask,15834.5,7
2023-07-14 10:13:00-04:00,ask,15834.75,5
2023-07-14 10:13:00-04:00,ask,15835.0,14
2023-07-14 10:13:00-04:00,ask,15835.25,7
2023-07-14 10:13:00-04:00,ask,15835.5,8
2023-07-14 10:13:00-04:00,ask,15835.75,12
2023-07-14 10:13:00-04:00,ask,15836.0,10
2023-07-14 10:13:00-04:00,ask,15836.25,7
2023-07-14 10:13:00-04:00,bid,15831.25,8
2023-07-14 10:13:00-04:00,bid,15831.5,5
2023-07-14 10:13:00-04:00,bid,15831.75,8
2023-07-14 10:13:00-04:00,bid,15832.0,7
2023-07-14 10:13:00-04:00,bid,15832.25,5
2023-07-14 10:13:00-04:00,bid,15832.5,10
2023-07-14 10:13:00-04:00,bid,15832.75,5
2023-07-14 10:13:00-04:00,bid,15833.0,4
2023-07-14 10:13:00-04:00,bid,15833.25,7
2023-07-14 10:13:00-04:00,bid,15833.5,6
2023-07-14 10:14:00-04:00,ask,15833.25,4
2023-07-14 10:14:00-04:00,ask,15833.5,6
2023-07-14 10:14:00-04:00,ask,15833.75,4
2023-07-14 10:14:00-04:00,ask,15834.0,7
2023-07-14 10:14:00-04:00,ask,15834.25,7
2023-07-14 10:14:00-04:00,ask,15834.5,8
2023-07-14 10:14:00-04:00,ask,15834.75,7
2023-07-14 10:14:00-04:00,ask,15835.0,8
2023-07-14 10:14:00-04:00,ask,15835.25,7
2023-07-14 10:14:00-04:00,ask,15835.5,5
2023-07-14 10:14:00-04:00,bid,15830.5,13
2023-07-14 10:14:00-04:00,bid,15830.75,6
2023-07-14 10:14:00-04:00,bid,15831.0,13
2023-07-14 10:14:00-04:00,bid,15831.25,6
2023-07-14 10:14:00-04:00,bid,15831.5,7
2023-07-14 10:14:00-04:00,bid,15831.75,6
2023-07-14 10:14:00-04:00,bid,15832.0,9
2023-07-14 10:14:00-04:00,bid,15832.25,6
2023-07-14 10:14:00-04:00,bid,15832.5,7
2023-07-14 10:14:00-04:00,bid,15832.75,4
2023-07-14 10:15:00-04:00,ask,15835.25,4
2023-07-14 10:15:00-04:00,ask,15835.5,9
2023-07-14 10:15:00-04:00,ask,15835.75,7
2023-07-14 10:15:00-04:00,ask,15836.0,8
2023-07-14 10:15:00-04:00,ask,15836.25,10
2023-07-14 10:15:00-04:00,ask,15836.5,11
2023-07-14 10:15:00-04:00,ask,15836.75,19
2023-07-14 10:15:00-04:00,ask,15837.0,128
2023-07-14 10:15:00-04:00,ask,15837.25,7
2023-07-14 10:15:00-04:00,ask,15837.5,5
2023-07-14 10:15:00-04:00,bid,15832.5,14
2023-07-14 10:15:00-04:00,bid,15832.75,12
2023-07-14 10:15:00-04:00,bid,15833.0,8
2023-07-14 10:15:00-04:00,bid,15833.25,7
2023-07-14 10:15:00-04:00,bid,15833.5,7
2023-07-14 10:15:00-04:00,bid,15833.75,6
2023-07-14 10:15:00-04:00,bid,15834.0,15
2023-07-14 10:15:00-04:00,bid,15834.25,5
2023-07-14 10:15:00-04:00,bid,15834.5,7
2023-07-14 10:15:00-04:00,bid,15834.75,6
2023-07-14 10:16:00-04:00,ask,15843.0,5
2023-07-14 10:16:00-04:00,ask,15843.25,7
2023-07-14 10:16:00-04:00,ask,15843.5,7
2023-07-14 10:16:00-04:00,ask,15843.75,8
2023-07-14 10:16:00-04:00,ask,15844.0,29
2023-07-14 10:16:00-04:00,ask,15844.25,11
2023-07-14 10:16:00-04:00,ask,15844.5,11
2023-07-14 10:16:00-04:00,ask,15844.75,8
2023-07-14 10:16:00-04:00,ask,15845.0,11
2023-07-14 10:16:00-04:00,ask,15845.25,8
2023-07-14 10:16:00-04:00,bid,15840.25,7
2023-07-14 10:16:00-04:00,bid,15840.5,110
2023-07-14 10:16:00-04:00,bid,15840.75,9
2023-07-14 10:16:00-04:00,bid,15841.0,10
2023-07-14 10:16:00-04:00,bid,15841.25,10
2023-07-14 10:16:00-04:00,bid,15841.5,7
2023-07-14 10:16:00-04:00,bid,15841.75,8
2023-07-14 10:16:00-04:00,bid,15842.0,7
2023-07-14 10:16:00-04:00,bid,15842.25,7
2023-07-14 10:16:00-04:00,bid,15842.5,2
2023-07-14 10:17:00-04:00,ask,15850.25,1
2023-07-14 10:17:00-04:00,ask,15850.5,6
2023-07-14 10:17:00-04:00,ask,15850.75,5
2023-07-14 10:17:00-04:00,ask,15851.0,3
2023-07-14 10:17:00-04:00,ask,15851.25,9
2023-07-14 10:17:00-04:00,ask,15851.5,9
2023-07-14 10:17:00-04:00,ask,15851.75,6
2023-07-14 10:17:00-04:00,ask,15852.0,11
2023-07-14 10:17:00-04:00,ask,15852.25,11
2023-07-14 10:17:00-04:00,ask,15852.5,11
2023-07-14 10:17:00-04:00,bid,15847.75,14
2023-07-14 10:17:00-04:00,bid,15848.0,8
2023-07-14 10:17:00-04:00,bid,15848.25,7
2023-07-14 10:17:00-04:00,bid,15848.5,10
2023-07-14 10:17:00-04:00,bid,15848.75,7
2023-07-14 10:17:00-04:00,bid,15849.0,8
2023-07-14 10:17:00-04:00,bid,15849.25,9
2023-07-14 10:17:00-04:00,bid,15849.5,10
2023-07-14 10:17:00-04:00,bid,15849.75,4
2023-07-14 10:17:00-04:00,bid,15850.0,2
2023-07-14 10:18:00-04:00,ask,15841.0,4
2023-07-14 10:18:00-04:00,ask,15841.25,8
2023-07-14 10:18:00-04:00,ask,15841.5,6
2023-07-14 10:18:00-04:00,ask,15841.75,10
2023-07-14 10:18:00-04:00,ask,15842.0,13
2023-07-14 10:18:00-04:00,ask,15842.25,16
2023-07-14 10:18:00-04:00,ask,15842.5,8
2023-07-14 10:18:00-04:00,ask,15842.75,9
2023-07-14 10:18:00-04:00,ask,15843.0,11
2023-07-14 10:18:00-04:00,ask,15843.25,12
2023-07-14 10:18:00-04:00,bid,15838.25,10
2023-07-14 10:18:00-04:00,bid,15838.5,11
2023-07-14 10:18:00-04:00,bid,15838.75,11
2023-07-14 10:18:00-04:00,bid,15839.0,11
2023-07-14 10:18:00-04:00,bid,15839.25,14
2023-07-14 10:18:00-04:00,bid,15839.5,10
2023-07-14 10:18:00-04:00,bid,15839.75,9
2023-07-14 10:18:00-04:00,bid,15840.0,12
2023-07-14 10:18:00-04:00,bid,15840.25,9
2023-07-14 10:18:00-04:00,bid,15840.5,6
2023-07-14 10:19:00-04:00,ask,15850.5,5
2023-07-14 10:19:00-04:00,ask,15850.75,6
2023-07-14 10:19:00-04:00,ask,15851.0,8
2023-07-14 10:19:00-04:00,ask,15851.25,9
2023-07-14 10:19:00-04:00,ask,15851.5,10
2023-07-14 10:19:00-04:00,ask,15851.75,7
2023-07-14 10:19:00-04:00,ask,15852.0,22
2023-07-14 10:19:00-04:00,ask,15852.25,9
2023-07-14 10:19:00-04:00,ask,15852.5,12
2023-07-14 10:19:00-04:00,ask,15852.75,12
2023-07-14 10:19:00-04:00,bid,15847.75,8
2023-07-14 10:19:00-04:00,bid,15848.0,11
2023-07-14 10:19:00-04:00,bid,15848.25,10
2023-07-14 10:19:00-04:00,bid,15848.5,11
2023-07-14 10:19:00-04:00,bid,15848.75,8
2023-07-14 10:19:00-04:00,bid,15849.0,10
2023-07-14 10:19:00-04:00,bid,15849.25,8
2023-07-14 10:19:00-04:00,bid,15849.5,5
2023-07-14 10:19:00-04:00,bid,15849.75,9
2023-07-14 10:19:00-04:00,bid,15850.0,5
2023-07-14 10:20:00-04:00,ask,15847.0,2
2023-07-14 10:20:00-04:00,ask,15847.25,9
2023-07-14 10:20:00-04:00,ask,15847.5,8
2023-07-14 10:20:00-04:00,ask,15847.75,6
2023-07-14 10:20:00-04:00,ask,15848.0,6
2023-07-14 10:20:00-04:00,ask,15848.25,14
2023-07-14 10:20:00-04:00,ask,15848.5,8
2023-07-14 10:20:00-04:00,ask,15848.75,7
2023-07-14 10:20:00-04:00,ask,15849.0,6
2023-07-14 10:20:00-04:00,ask,15849.25,6
2023-07-14 10:20:00-04:00,bid,15844.5,7
2023-07-14 10:20:00-04:00,bid,15844.75,7
2023-07-14 10:20:00-04:00,bid,15845.0,10
2023-07-14 10:20:00-04:00,bid,15845.25,6
2023-07-14 10:20:00-04:00,bid,15845.5,9
2023-07-14 10:20:00-04:00,bid,15845.75,7
2023-07-14 10:20:00-04:00,bid,15846.0,14
2023-07-14 10:20:00-04:00,bid,15846.25,6
2023-07-14 10:20:00-04:00,bid,15846.5,7
2023-07-14 10:20:00-04:00,bid,15846.75,2
2023-07-14 10:21:00-04:00,ask,15844.0,9
2023-07-14 10:21:00-04:00,ask,15844.25,9
2023-07-14 10:21:00-04:00,ask,15844.5,10
2023-07-14 10:21:00-04:00,ask,15844.75,10
2023-07-14 10:21:00-04:00,ask,15845.0,7
2023-07-14 10:21:00-04:00,ask,15845.25,10
2023-07-14 10:21:00-04:00,ask,15845.5,10
2023-07-14 10:21:00-04:00,ask,15845.75,12
2023-07-14 10:21:00-04:00,ask,15846.0,12
2023-07-14 10:21:00-04:00,ask,15846.25,12
2023-07-14 10:21:00-04:00,bid,15841.25,5
2023-07-14 10:21:00-04:00,bid,15841.5,6
2023-07-14 10:21:00-04:00,bid,15841.75,8
2023-07-14 10:21:00-04:00,bid,15842.0,6
2023-07-14 10:21:00-04:00,bid,15842.25,9
2023-07-14 10:21:00-04:00,bid,15842.5,8
2023-07-14 10:21:00-04:00,bid,15842.75,3
2023-07-14 10:21:00-04:00,bid,15843.0,12
2023-07-14 10:21:00-04:00,bid,15843.25,5
2023-07-14 10:21:00-04:00,bid,15843.5,2
2023-07-14 10:22:00-04:00,ask,15850.5,6
2023-07-14 10:22:00-04:00,ask,15850.75,6
2023-07-14 10:22:00-04:00,ask,15851.0,9
2023-07-14 10:22:00-04:00,ask,15851.25,9
2023-07-14 10:22:00-04:00,ask,15851.5,10
2023-07-14 10:22:00-04:00,ask,15851.75,6
2023-07-14 10:22:00-04:00,ask,15852.0,16
2023-07-14 10:22:00-04:00,ask,15852.25,13
2023-07-14 10:22:00-04:00,ask,15852.5,5
2023-07-14 10:22:00-04:00,ask,15852.75,9
2023-07-14 10:22:00-04:00,bid,15847.75,10
2023-07-14 10:22:00-04:00,bid,15848.0,8
2023-07-14 10:22:00-04:00,bid,15848.25,10
2023-07-14 10:22:00-04:00,bid,15848.5,12
2023-07-14 10:22:00-04:00,bid,15848.75,9
2023-07-14 10:22:00-04:00,bid,15849.0,10
2023-07-14 10:22:00-04:00,bid,15849.25,7
2023-07-14 10:22:00-04:00,bid,15849.5,8
2023-07-14 10:22:00-04:00,bid,15849.75,9
2023-07-14 10:22:00-04:00,bid,15850.0,6
2023-07-14 10:23:00-04:00,ask,15855.25,5
2023-07-14 10:23:00-04:00,ask,15855.5,9
2023-07-14 10:23:00-04:00,ask,15855.75,7
2023-07-14 10:23:00-04:00,ask,15856.0,9
2023-07-14 10:23:00-04:00,ask,15856.25,7
2023-07-14 10:23:00-04:00,ask,15856.5,8
2023-07-14 10:23:00-04:00,ask,15856.75,4
2023-07-14 10:23:00-04:00,ask,15857.0,8
2023-07-14 10:23:00-04:00,ask,15857.25,11
2023-07-14 10:23:00-04:00,ask,15857.5,7
2023-07-14 10:23:00-04:00,bid,15852.5,10
2023-07-14 10:23:00-04:00,bid,15852.75,12
2023-07-14 10:23:00-04:00,bid,15853.0,14
2023-07-14 10:23:00-04:00,bid,15853.25,7
2023-07-14 10:23:00-04:00,bid,15853.5,7
2023-07-14 10:23:00-04:00,bid,15853.75,7
2023-07-14 10:23:00-04:00,bid,15854.0,6
2023-07-14 10:23:00-04:00,bid,15854.25,9
2023-07-14 10:23:00-04:00,bid,15854.5,9
2023-07-14 10:23:00-04:00,bid,15854.75,5
2023-07-14 10:24:00-04:00,ask,15842.25,2
2023-07-14 10:24:00-04:00,ask,15842.5,6
2023-07-14 10:24:00-04:00,ask,15842.75,4
2023-07-14 10:24:00-04:00,ask,15843.0,7
2023-07-14 10:24:00-04:00,ask,15843.25,10
2023-07-14 10:24:00-04:00,ask,15843.5,11
2023-07-14 10:24:00-04:00,ask,15843.75,13
2023-07-14 10:24:00-04:00,ask,15844.0,10
2023-07-14 10:24:00-04:00,ask,15844.25,7
2023-07-14 10:24:00-04:00,ask,15844.5,10
2023-07-14 10:24:00-04:00,bid,15839.5,12
2023-07-14 10:24:00-04:00,bid,15839.75,9
2023-07-14 10:24:00-04:00,bid,15840.0,23
2023-07-14 10:24:00-04:00,bid,15840.25,14
2023-07-14 10:24:00-04:00,bid,15840.5,6
2023-07-14 10:24:00-04:00,bid,15840.75,12
2023-07-14 10:24:00-04:00,bid,15841.0,10
2023-07-14 10:24:00-04:00,bid,15841.25,9
2023-07-14 10:24:00-04:00,bid,15841.5,7
2023-07-14 10:24:00-04:00,bid,15841.75,7
2023-07-14 10:25:00-04:00,ask,15836.5,3
2023-07-14 10:25:00-04:00,ask,15836.75,9
2023-07-14 10:25:00-04:00,ask,15837.0,8
2023-07-14 10:25:00-04:00,ask,15837.25,6
2023-07-14 10:25:00-04:00,ask,15837.5,10
2023-07-14 10:25:00-04:00,ask,15837.75,6
2023-07-14 10:25:00-04:00,ask,15838.0,10
2023-07-14 10:25:00-04:00,ask,15838.25,7
2023-07-14 10:25:00-04:00,ask,15838.5,11
2023-07-14 10:25:00-04:00,ask,15838.75,6
2023-07-14 10:25:00-04:00,bid,15833.75,8
2023-07-14 10:25:00-04:00,bid,15834.0,13
2023-07-14 10:25:00-04:00,bid,15834.25,4
2023-07-14 10:25:00-04:00,bid,15834.5,8
2023-07-14 10:25:00-04:00,bid,15834.75,9
2023-07-14 10:25:00-04:00,bid,15835.0,12
2023-07-14 10:25:00-04:00,bid,15835.25,6
2023-07-14 10:25:00-04:00,bid,15835.5,6
2023-07-14 10:25:00-04:00,bid,15835.75,7
2023-07-14 10:25:00-04:00,bid,15836.0,3
2023-07-14 10:26:00-04:00,ask,15837.25,4
2023-07-14 10:26:00-04:00,ask,15837.5,4
2023-07-14 10:26:00-04:00,ask,15837.75,6
2023-07-14 10:26:00-04:00,ask,15838.0,5
2023-07-14 10:26:00-04:00,ask,15838.25,6
2023-07-14 10:26:00-04:00,ask,15838.5,7
2023-07-14 10:26:00-04:00,ask,15838.75,6
2023-07-14 10:26:00-04:00,ask,15839.0,4
2023-07-14 10:26:00-04:00,ask,15839.25,7
2023-07-14 10:26:00-04:00,ask,15839.5,6
2023-07-14 10:26:00-04:00,bid,15834.5,9
2023-07-14 10:26:00-04:00,bid,15834.75,11
2023-07-14 10:26:00-04:00,bid,15835.0,10
2023-07-14 10:26:00-04:00,bid,15835.25,7
2023-07-14 10:26:00-04:00,bid,15835.5,8
2023-07-14 10:26:00-04:00,bid,15835.75,9
2023-07-14 10:26:00-04:00,bid,15836.0,8
2023-07-14 10:26:00-04:00,bid,15836.25,5
2023-07-14 10:26:00-04:00,bid,15836.5,5
2023-07-14 10:26:00-04:00,bid,15836.75,2
2023-07-14 10:27:00-04:00,ask,15836.75,3
2023-07-14 10:27:00-04:00,ask,15837.0,7
2023-07-14 10:27:00-04:00,ask,15837.25,9
2023-07-14 10:27:00-04:00,ask,15837.5,5
2023-07-14 10:27:00-04:00,ask,15837.75,7
2023-07-14 10:27:00-04:00,ask,15838.0,33
2023-07-14 10:27:00-04:00,ask,15838.25,7
2023-07-14 10:27:00-04:00,ask,15838.5,11
2023-07-14 10:27:00-04:00,ask,15838.75,7
2023-07-14 10:27:00-04:00,ask,15839.0,6
2023-07-14 10:27:00-04:00,bid,15834.0,7
2023-07-14 10:27:00-04:00,bid,15834.25,8
2023-07-14 10:27:00-04:00,bid,15834.5,10
2023-07-14 10:27:00-04:00,bid,15834.75,11
2023-07-14 10:27:00-04:00,bid,15835.0,7
2023-07-14 10:27:00-04:00,bid,15835.25,7
2023-07-14 10:27:00-04:00,bid,15835.5,6
2023-07-14 10:27:00-04:00,bid,15835.75,7
2023-07-14 10:27:00-04:00,bid,15836.0,4
2023-07-14 10:27:00-04:00,bid,15836.25,5
2023-07-14 10:28:00-04:00,ask,15831.25,4
2023-07-14 10:28:00-04:00,ask,15831.5,14
2023-07-14 10:28:00-04:00,ask,15831.75,10
2023-07-14 10:28:00-04:00,ask,15832.0,9
2023-07-14 10:28:00-04:00,ask,15832.25,11
2023-07-14 10:28:00-04:00,ask,15832.5,10
2023-07-14 10:28:00-04:00,ask,15832.75,12
2023-07-14 10:28:00-04:00,ask,15833.0,9
2023-07-14 10:28:00-04:00,ask,15833.25,8
2023-07-14 10:28:00-04:00,ask,15833.5,7
2023-07-14 10:28:00-04:00,bid,15828.5,12
2023-07-14 10:28:00-04:00,bid,15828.75,12
2023-07-14 10:28:00-04:00,bid,15829.0,12
2023-07-14 10:28:00-04:00,bid,15829.25,7
2023-07-14 10:28:00-04:00,bid,15829.5,9
2023-07-14 10:28:00-04:00,bid,15829.75,18
2023-07-14 10:28:00-04:00,bid,15830.0,37
2023-07-14 10:28:00-04:00,bid,15830.25,14
2023-07-14 10:28:00-04:00,bid,15830.5,8
2023-07-14 10:28:00-04:00,bid,15830.75,5
2023-07-14 10:29:00-04:00,ask,15818.5,5
2023-07-14 10:29:00-04:00,ask,15818.75,7
2023-07-14 10:29:00-04:00,ask,15819.0,10
2023-07-14 10:29:00-04:00,ask,15819.25,11
2023-07-14 10:29:00-04:00,ask,15819.5,12
2023-07-14 10:29:00-04:00,ask,15819.75,9
2023-07-14 10:29:00-04:00,ask,15820.0,11
2023-07-14 10:29:00-04:00,ask,15820.25,9
2023-07-14 10:29:00-04:00,ask,15820.5,10
2023-07-14 10:29:00-04:00,ask,15820.75,13
2023-07-14 10:29:00-04:00,bid,15815.75,11
2023-07-14 10:29:00-04:00,bid,15816.0,20
2023-07-14 10:29:00-04:00,bid,15816.25,6
2023-07-14 10:29:00-04:00,bid,15816.5,8
2023-07-14 10:29:00-04:00,bid,15816.75,9
2023-07-14 10:29:00-04:00,bid,15817.0,12
2023-07-14 10:29:00-04:00,bid,15817.25,10
2023-07-14 10:29:00-04:00,bid,15817.5,6
2023-07-14 10:29:00-04:00,bid,15817.75,7
2023-07-14 10:29:00-04:00,bid,15818.0,2
