ts,side,price,size
2024-10-15 10:09:00-04:00,ask,20624.0,5
2024-10-15 10:09:00-04:00,bid,20619.0,8
2024-10-15 10:09:00-04:00,bid,20619.25,2
2024-10-15 10:09:00-04:00,bid,20619.5,5
2024-10-15 10:09:00-04:00,bid,20619.75,5
2024-10-15 10:09:00-04:00,bid,20620.0,55
2024-10-15 10:09:00-04:00,bid,20620.25,12
2024-10-15 10:09:00-04:00,bid,20620.5,6
2024-10-15 10:09:00-04:00,bid,20620.75,8
2024-10-15 10:09:00-04:00,bid,20621.0,7
2024-10-15 10:09:00-04:00,bid,20621.25,2
2024-10-15 10:10:00-04:00,ask,20608.5,2
2024-10-15 10:10:00-04:00,ask,20608.75,5
2024-10-15 10:10:00-04:00,ask,20609.0,8
2024-10-15 10:10:00-04:00,ask,20609.25,54
2024-10-15 10:10:00-04:00,ask,20609.5,6
2024-10-15 10:10:00-04:00,ask,20609.75,7
2024-10-15 10:10:00-04:00,ask,20610.0,8
2024-10-15 10:10:00-04:00,ask,20610.25,8
2024-10-15 10:10:00-04:00,ask,20610.5,8
2024-10-15 10:10:00-04:00,ask,20610.75,6
2024-10-15 10:10:00-04:00,bid,20605.75,5
2024-10-15 10:10:00-04:00,bid,20606.0,7
2024-10-15 10:10:00-04:00,bid,20606.25,6
2024-10-15 10:10:00-04:00,bid,20606.5,8
2024-10-15 10:10:00-04:00,bid,20606.75,6
2024-10-15 10:10:00-04:00,bid,20607.0,5
2024-10-15 10:10:00-04:00,bid,20607.25,6
2024-10-15 10:10:00-04:00,bid,20607.5,3
2024-10-15 10:10:00-04:00,bid,20607.75,5
2024-10-15 10:10:00-04:00,bid,20608.0,1
2024-10-15 10:11:00-04:00,ask,20611.75,3
2024-10-15 10:11:00-04:00,ask,20612.0,7
2024-10-15 10:11:00-04:00,ask,20612.25,5
2024-10-15 10:11:00-04:00,ask,20612.5,5
2024-10-15 10:11:00-04:00,ask,20612.75,4
2024-10-15 10:11:00-04:00,ask,20613.0,4
2024-10-15 10:11:00-04:00,ask,20613.25,5
2024-10-15 10:11:00-04:00,ask,20613.5,5
2024-10-15 10:11:00-04:00,ask,20613.75,6
2024-10-15 10:11:00-04:00,ask,20614.0,6
2024-10-15 10:11:00-04:00,bid,20608.75,8
2024-10-15 10:11:00-04:00,bid,20609.0,6
2024-10-15 10:11:00-04:00,bid,20609.25,3
2024-10-15 10:11:00-04:00,bid,20609.5,7
2024-10-15 10:11:00-04:00,bid,20609.75,5
2024-10-15 10:11:00-04:00,bid,20610.0,5
2024-10-15 10:11:00-04:00,bid,20610.25,4
2024-10-15 10:11:00-04:00,bid,20610.5,5
2024-10-15 10:11:00-04:00,bid,20610.75,5
2024-10-15 10:11:00-04:00,bid,20611.0,5
2024-10-15 10:12:00-04:00,ask,20595.25,1
2024-10-15 10:12:00-04:00,ask,20595.5,3
2024-10-15 10:12:00-04:00,ask,20595.75,11
2024-10-15 10:12:00-04:00,ask,20596.0,4
2024-10-15 10:12:00-04:00,ask,20596.25,5
2024-10-15 10:12:00-04:00,ask,20596.5,8
2024-10-15 10:12:00-04:00,ask,20596.75,5
2024-10-15 10:12:00-04:00,ask,20597.0,7
2024-10-15 10:12:00-04:00,ask,20597.25,6
2024-10-15 10:12:00-04:00,ask,20597.5,7
2024-10-15 10:12:00-04:00,bid,20592.5,5
2024-10-15 10:12:00-04:00,bid,20592.75,6
2024-10-15 10:12:00-04:00,bid,20593.0,7
2024-10-15 10:12:00-04:00,bid,20593.25,3
2024-10-15 10:12:00-04:00,bid,20593.5,6
2024-10-15 10:12:00-04:00,bid,20593.75,7
2024-10-15 10:12:00-04:00,bid,20594.0,14
2024-10-15 10:12:00-04:00,bid,20594.25,5
2024-10-15 10:12:00-04:00,bid,20594.5,7
2024-10-15 10:12:00-04:00,bid,20594.75,2
2024-10-15 10:13:00-04:00,ask,20584.75,1
2024-10-15 10:13:00-04:00,ask,20585.0,4
2024-10-15 10:13:00-04:00,ask,20585.25,4
2024-10-15 10:13:00-04:00,ask,20585.5,5
2024-10-15 10:13:00-04:00,ask,20585.75,5
2024-10-15 10:13:00-04:00,ask,20586.0,6
2024-10-15 10:13:00-04:00,ask,20586.25,10
2024-10-15 10:13:00-04:00,ask,20586.5,7
2024-10-15 10:13:00-04:00,ask,20586.75,8
2024-10-15 10:13:00-04:00,ask,20587.0,6
2024-10-15 10:13:00-04:00,bid,20582.0,7
2024-10-15 10:13:00-04:00,bid,20582.25,5
2024-10-15 10:13:00-04:00,bid,20582.5,9
2024-10-15 10:13:00-04:00,bid,20582.75,5
2024-10-15 10:13:00-04:00,bid,20583.0,6
2024-10-15 10:13:00-04:00,bid,20583.25,6
2024-10-15 10:13:00-04:00,bid,20583.5,8
2024-10-15 10:13:00-04:00,bid,20583.75,4
2024-10-15 10:13:00-04:00,bid,20584.0,5
2024-10-15 10:13:00-04:00,bid,20584.25,2
2024-10-15 10:14:00-04:00,ask,20582.75,7
2024-10-15 10:14:00-04:00,ask,20583.0,5
2024-10-15 10:14:00-04:00,ask,20583.25,2
2024-10-15 10:14:00-04:00,ask,20583.5,6
2024-10-15 10:14:00-04:00,ask,20583.75,4
2024-10-15 10:14:00-04:00,ask,20584.0,8
2024-10-15 10:14:00-04:00,ask,20584.25,6
2024-10-15 10:14:00-04:00,ask,20584.5,9
2024-10-15 10:14:00-04:00,ask,20584.75,6
2024-10-15 10:14:00-04:00,ask,20585.0,12
2024-10-15 10:14:00-04:00,bid,20579.75,7
2024-10-15 10:14:00-04:00,bid,20580.0,11
2024-10-15 10:14:00-04:00,bid,20580.25,5
2024-10-15 10:14:00-04:00,bid,20580.5,7
2024-10-15 10:14:00-04:00,bid,20580.75,6
2024-10-15 10:14:00-04:00,bid,20581.0,8
2024-10-15 10:14:00-04:00,bid,20581.25,4
2024-10-15 10:14:00-04:00,bid,20581.5,5
2024-10-15 10:14:00-04:00,bid,20581.75,5
2024-10-15 10:14:00-04:00,bid,20582.0,4
2024-10-15 10:15:00-04:00,ask,20569.75,1
2024-10-15 10:15:00-04:00,ask,20570.0,7
2024-10-15 10:15:00-04:00,ask,20570.25,4
2024-10-15 10:15:00-04:00,ask,20570.5,9
2024-10-15 10:15:00-04:00,ask,20570.75,11
2024-10-15 10:15:00-04:00,ask,20571.0,8
2024-10-15 10:15:00-04:00,ask,20571.25,4
2024-10-15 10:15:00-04:00,ask,20571.5,6
2024-10-15 10:15:00-04:00,ask,20571.75,6
2024-10-15 10:15:00-04:00,ask,20572.0,10
2024-10-15 10:15:00-04:00,bid,20567.0,9
2024-10-15 10:15:00-04:00,bid,20567.25,5
2024-10-15 10:15:00-04:00,bid,20567.5,9
2024-10-15 10:15:00-04:00,bid,20567.75,5
2024-10-15 10:15:00-04:00,bid,20568.0,8
2024-10-15 10:15:00-04:00,bid,20568.25,4
2024-10-15 10:15:00-04:00,bid,20568.5,5
2024-10-15 10:15:00-04:00,bid,20568.75,4
2024-10-15 10:15:00-04:00,bid,20569.0,6
2024-10-15 10:15:00-04:00,bid,20569.25,2
2024-10-15 10:16:00-04:00,ask,20570.25,1
2024-10-15 10:16:00-04:00,ask,20570.5,5
2024-10-15 10:16:00-04:00,ask,20570.75,4
2024-10-15 10:16:00-04:00,ask,20571.0,5
2024-10-15 10:16:00-04:00,ask,20571.25,3
2024-10-15 10:16:00-04:00,ask,20571.5,8
2024-10-15 10:16:00-04:00,ask,20571.75,8
2024-10-15 10:16:00-04:00,ask,20572.0,26
2024-10-15 10:16:00-04:00,ask,20572.25,5
2024-10-15 10:16:00-04:00,ask,20572.5,5
2024-10-15 10:16:00-04:00,bid,20567.5,5
2024-10-15 10:16:00-04:00,bid,20567.75,4
2024-10-15 10:16:00-04:00,bid,20568.0,5
2024-10-15 10:16:00-04:00,bid,20568.25,5
2024-10-15 10:16:00-04:00,bid,20568.5,9
2024-10-15 10:16:00-04:00,bid,20568.75,5
2024-10-15 10:16:00-04:00,bid,20569.0,4
2024-10-15 10:16:00-04:00,bid,20569.25,2
2024-10-15 10:16:00-04:00,bid,20569.5,4
2024-10-15 10:16:00-04:00,bid,20569.75,4
2024-10-15 10:17:00-04:00,ask,20572.0,1
2024-10-15 10:17:00-04:00,ask,20572.25,4
2024-10-15 10:17:00-04:00,ask,20572.5,3
2024-10-15 10:17:00-04:00,ask,20572.75,7
2024-10-15 10:17:00-04:00,ask,20573.0,52
2024-10-15 10:17:00-04:00,ask,20573.25,6
2024-10-15 10:17:00-04:00,ask,20573.5,5
2024-10-15 10:17:00-04:00,ask,20573.75,6
2024-10-15 10:17:00-04:00,ask,20574.0,8
2024-10-15 10:17:00-04:00,ask,20574.25,5
2024-10-15 10:17:00-04:00,bid,20569.25,4
2024-10-15 10:17:00-04:00,bid,20569.5,9
2024-10-15 10:17:00-04:00,bid,20569.75,6
2024-10-15 10:17:00-04:00,bid,20570.0,7
2024-10-15 10:17:00-04:00,bid,20570.25,5
2024-10-15 10:17:00-04:00,bid,20570.5,6
2024-10-15 10:17:00-04:00,bid,20570.75,6
2024-10-15 10:17:00-04:00,bid,20571.0,3
2024-10-15 10:17:00-04:00,bid,20571.25,5
2024-10-15 10:17:00-04:00,bid,20571.5,1
2024-10-15 10:18:00-04:00,ask,20569.25,2
2024-10-15 10:18:00-04:00,ask,20569.5,1
2024-10-15 10:18:00-04:00,ask,20569.75,3
2024-10-15 10:18:00-04:00,ask,20570.0,2
2024-10-15 10:18:00-04:00,ask,20570.25,1
2024-10-15 10:18:00-04:00,ask,20570.5,7
2024-10-15 10:18:00-04:00,ask,20570.75,6
2024-10-15 10:18:00-04:00,ask,20571.0,8
2024-10-15 10:18:00-04:00,ask,20571.25,3
2024-10-15 10:18:00-04:00,ask,20571.5,8
2024-10-15 10:18:00-04:00,bid,20566.5,9
2024-10-15 10:18:00-04:00,bid,20566.75,6
2024-10-15 10:18:00-04:00,bid,20567.0,9
2024-10-15 10:18:00-04:00,bid,20567.25,5
2024-10-15 10:18:00-04:00,bid,20567.5,7
2024-10-15 10:18:00-04:00,bid,20567.75,4
2024-10-15 10:18:00-04:00,bid,20568.0,13
2024-10-15 10:18:00-04:00,bid,20568.25,4
2024-10-15 10:18:00-04:00,bid,20568.5,6
2024-10-15 10:18:00-04:00,bid,20568.75,3
2024-10-15 10:19:00-04:00,ask,20579.0,1
2024-10-15 10:19:00-04:00,ask,20579.25,4
2024-10-15 10:19:00-04:00,ask,20579.5,6
2024-10-15 10:19:00-04:00,ask,20579.75,7
2024-10-15 10:19:00-04:00,ask,20580.0,9
2024-10-15 10:19:00-04:00,ask,20580.25,18
2024-10-15 10:19:00-04:00,ask,20580.5,12
2024-10-15 10:19:00-04:00,ask,20580.75,10
2024-10-15 10:19:00-04:00,ask,20581.0,14
2024-10-15 10:19:00-04:00,ask,20581.25,11
2024-10-15 10:19:00-04:00,bid,20576.25,4
2024-10-15 10:19:00-04:00,bid,20576.5,7
2024-10-15 10:19:00-04:00,bid,20576.75,6
2024-10-15 10:19:00-04:00,bid,20577.0,6
2024-10-15 10:19:00-04:00,bid,20577.25,5
2024-10-15 10:19:00-04:00,bid,20577.5,4
2024-10-15 10:19:00-04:00,bid,20577.75,8
2024-10-15 10:19:00-04:00,bid,20578.0,5
2024-10-15 10:19:00-04:00,bid,20578.25,4
2024-10-15 10:19:00-04:00,bid,20578.5,1
2024-10-15 10:20:00-04:00,ask,20554.5,1
2024-10-15 10:20:00-04:00,ask,20554.75,5
2024-10-15 10:20:00-04:00,ask,20555.0,3
2024-10-15 10:20:00-04:00,ask,20555.25,8
2024-10-15 10:20:00-04:00,ask,20555.5,11
2024-10-15 10:20:00-04:00,ask,20555.75,4
2024-10-15 10:20:00-04:00,ask,20556.0,6
2024-10-15 10:20:00-04:00,ask,20556.25,3
2024-10-15 10:20:00-04:00,ask,20556.5,5
2024-10-15 10:20:00-04:00,ask,20556.75,9
2024-10-15 10:20:00-04:00,bid,20551.75,5
2024-10-15 10:20:00-04:00,bid,20552.0,9
2024-10-15 10:20:00-04:00,bid,20552.25,5
2024-10-15 10:20:00-04:00,bid,20552.5,3
2024-10-15 10:20:00-04:00,bid,20552.75,7
2024-10-15 10:20:00-04:00,bid,20553.0,3
2024-10-15 10:20:00-04:00,bid,20553.25,7
2024-10-15 10:20:00-04:00,bid,20553.5,5
2024-10-15 10:20:00-04:00,bid,20553.75,4
2024-10-15 10:20:00-04:00,bid,20554.0,2
2024-10-15 10:21:00-04:00,ask,20567.0,1
2024-10-15 10:21:00-04:00,ask,20567.25,4
2024-10-15 10:21:00-04:00,ask,20567.5,4
2024-10-15 10:21:00-04:00,ask,20567.75,4
2024-10-15 10:21:00-04:00,ask,20568.0,4
2024-10-15 10:21:00-04:00,ask,20568.25,4
2024-10-15 10:21:00-04:00,ask,20568.5,8
2024-10-15 10:21:00-04:00,ask,20568.75,7
2024-10-15 10:21:00-04:00,ask,20569.0,9
2024-10-15 10:21:00-04:00,ask,20569.25,6
2024-10-15 10:21:00-04:00,bid,20564.25,5
2024-10-15 10:21:00-04:00,bid,20564.5,3
2024-10-15 10:21:00-04:00,bid,20564.75,5
2024-10-15 10:21:00-04:00,bid,20565.0,6
2024-10-15 10:21:00-04:00,bid,20565.25,6
2024-10-15 10:21:00-04:00,bid,20565.5,4
2024-10-15 10:21:00-04:00,bid,20565.75,2
2024-10-15 10:21:00-04:00,bid,20566.0,3
2024-10-15 10:21:00-04:00,bid,20566.25,4
2024-10-15 10:21:00-04:00,bid,20566.5,1
2024-10-15 10:22:00-04:00,ask,20564.5,2
2024-10-15 10:22:00-04:00,ask,20564.75,4
2024-10-15 10:22:00-04:00,ask,20565.0,5
2024-10-15 10:22:00-04:00,ask,20565.25,5
2024-10-15 10:22:00-04:00,ask,20565.5,8
2024-10-15 10:22:00-04:00,ask,20565.75,4
2024-10-15 10:22:00-04:00,ask,20566.0,7
2024-10-15 10:22:00-04:00,ask,20566.25,6
2024-10-15 10:22:00-04:00,ask,20566.5,8
2024-10-15 10:22:00-04:00,ask,20566.75,5
2024-10-15 10:22:00-04:00,bid,20561.75,2
2024-10-15 10:22:00-04:00,bid,20562.0,4
2024-10-15 10:22:00-04:00,bid,20562.25,1
2024-10-15 10:22:00-04:00,bid,20562.5,5
2024-10-15 10:22:00-04:00,bid,20562.75,5
2024-10-15 10:22:00-04:00,bid,20563.0,3
2024-10-15 10:22:00-04:00,bid,20563.25,5
2024-10-15 10:22:00-04:00,bid,20563.5,3
2024-10-15 10:22:00-04:00,bid,20563.75,2
2024-10-15 10:22:00-04:00,bid,20564.0,1
2024-10-15 10:23:00-04:00,ask,20557.75,4
2024-10-15 10:23:00-04:00,ask,20558.0,7
2024-10-15 10:23:00-04:00,ask,20558.25,5
2024-10-15 10:23:00-04:00,ask,20558.5,5
2024-10-15 10:23:00-04:00,ask,20558.75,6
2024-10-15 10:23:00-04:00,ask,20559.0,7
2024-10-15 10:23:00-04:00,ask,20559.25,5
2024-10-15 10:23:00-04:00,ask,20559.5,12
2024-10-15 10:23:00-04:00,ask,20559.75,6
2024-10-15 10:23:00-04:00,ask,20560.0,9
2024-10-15 10:23:00-04:00,bid,20554.75,5
2024-10-15 10:23:00-04:00,bid,20555.0,4
2024-10-15 10:23:00-04:00,bid,20555.25,4
2024-10-15 10:23:00-04:00,bid,20555.5,7
2024-10-15 10:23:00-04:00,bid,20555.75,3
2024-10-15 10:23:00-04:00,bid,20556.0,6
2024-10-15 10:23:00-04:00,bid,20556.25,4
2024-10-15 10:23:00-04:00,bid,20556.5,3
2024-10-15 10:23:00-04:00,bid,20556.75,5
2024-10-15 10:23:00-04:00,bid,20557.0,2
2024-10-15 10:24:00-04:00,ask,20568.0,1
2024-10-15 10:24:00-04:00,ask,20568.25,5
2024-10-15 10:24:00-04:00,ask,20568.5,3
2024-10-15 10:24:00-04:00,ask,20568.75,5
2024-10-15 10:24:00-04:00,ask,20569.0,5
2024-10-15 10:24:00-04:00,ask,20569.25,5
2024-10-15 10:24:00-04:00,ask,20569.5,8
2024-10-15 10:24:00-04:00,ask,20569.75,6
2024-10-15 10:24:00-04:00,ask,20570.0,9
2024-10-15 10:24:00-04:00,ask,20570.25,7
2024-10-15 10:24:00-04:00,bid,20565.25,4
2024-10-15 10:24:00-04:00,bid,20565.5,5
2024-10-15 10:24:00-04:00,bid,20565.75,4
2024-10-15 10:24:00-04:00,bid,20566.0,7
2024-10-15 10:24:00-04:00,bid,20566.25,6
2024-10-15 10:24:00-04:00,bid,20566.5,8
2024-10-15 10:24:00-04:00,bid,20566.75,5
2024-10-15 10:24:00-04:00,bid,20567.0,4
2024-10-15 10:24:00-04:00,bid,20567.25,6
2024-10-15 10:24:00-04:00,bid,20567.5,3
2024-10-15 10:25:00-04:00,ask,20559.0,3
2024-10-15 10:25:00-04:00,ask,20559.25,5
2024-10-15 10:25:00-04:00,ask,20559.5,4
2024-10-15 10:25:00-04:00,ask,20559.75,4
2024-10-15 10:25:00-04:00,ask,20560.0,6
2024-10-15 10:25:00-04:00,ask,20560.25,3
2024-10-15 10:25:00-04:00,ask,20560.5,6
2024-10-15 10:25:00-04:00,ask,20560.75,5
2024-10-15 10:25:00-04:00,ask,20561.0,7
2024-10-15 10:25:00-04:00,ask,20561.25,5
2024-10-15 10:25:00-04:00,bid,20556.25,4
2024-10-15 10:25:00-04:00,bid,20556.5,6
2024-10-15 10:25:00-04:00,bid,20556.75,13
2024-10-15 10:25:00-04:00,bid,20557.0,7
2024-10-15 10:25:00-04:00,bid,20557.25,5
2024-10-15 10:25:00-04:00,bid,20557.5,8
2024-10-15 10:25:00-04:00,bid,20557.75,3
2024-10-15 10:25:00-04:00,bid,20558.0,4
2024-10-15 10:25:00-04:00,bid,20558.25,7
2024-10-15 10:25:00-04:00,bid,20558.5,1
2024-10-15 10:26:00-04:00,ask,20563.0,2
2024-10-15 10:26:00-04:00,ask,20563.25,6
2024-10-15 10:26:00-04:00,ask,20563.5,5
2024-10-15 10:26:00-04:00,ask,20563.75,5
2024-10-15 10:26:00-04:00,ask,20564.0,7
2024-10-15 10:26:00-04:00,ask,20564.25,5
2024-10-15 10:26:00-04:00,ask,20564.5,7
2024-10-15 10:26:00-04:00,ask,20564.75,4
2024-10-15 10:26:00-04:00,ask,20565.0,13
2024-10-15 10:26:00-04:00,ask,20565.25,6
2024-10-15 10:26:00-04:00,bid,20560.0,6
2024-10-15 10:26:00-04:00,bid,20560.25,5
2024-10-15 10:26:00-04:00,bid,20560.5,6
2024-10-15 10:26:00-04:00,bid,20560.75,6
2024-10-15 10:26:00-04:00,bid,20561.0,5
2024-10-15 10:26:00-04:00,bid,20561.25,4
2024-10-15 10:26:00-04:00,bid,20561.5,5
2024-10-15 10:26:00-04:00,bid,20561.75,4
2024-10-15 10:26:00-04:00,bid,20562.0,5
2024-10-15 10:26:00-04:00,bid,20562.25,2
2024-10-15 10:27:00-04:00,ask,20571.75,2
2024-10-15 10:27:00-04:00,ask,20572.0,6
2024-10-15 10:27:00-04:00,ask,20572.25,6
2024-10-15 10:27:00-04:00,ask,20572.5,7
2024-10-15 10:27:00-04:00,ask,20572.75,6
2024-10-15 10:27:00-04:00,ask,20573.0,6
2024-10-15 10:27:00-04:00,ask,20573.25,5
2024-10-15 10:27:00-04:00,ask,20573.5,3
2024-10-15 10:27:00-04:00,ask,20573.75,5
2024-10-15 10:27:00-04:00,ask,20574.0,6
2024-10-15 10:27:00-04:00,bid,20569.0,8
2024-10-15 10:27:00-04:00,bid,20569.25,5
2024-10-15 10:27:00-04:00,bid,20569.5,8
2024-10-15 10:27:00-04:00,bid,20569.75,5
2024-10-15 10:27:00-04:00,bid,20570.0,6
2024-10-15 10:27:00-04:00,bid,20570.25,5
2024-10-15 10:27:00-04:00,bid,20570.5,5
2024-10-15 10:27:00-04:00,bid,20570.75,5
2024-10-15 10:27:00-04:00,bid,20571.0,4
2024-10-15 10:27:00-04:00,bid,20571.25,1
2024-10-15 10:28:00-04:00,ask,20539.0,1
2024-10-15 10:28:00-04:00,ask,20539.25,9
2024-10-15 10:28:00-04:00,ask,20539.5,3
2024-10-15 10:28:00-04:00,ask,20539.75,4
2024-10-15 10:28:00-04:00,ask,20540.0,5
2024-10-15 10:28:00-04:00,ask,20540.25,8
2024-10-15 10:28:00-04:00,ask,20540.5,8
2024-10-15 10:28:00-04:00,ask,20540.75,6
2024-10-15 10:28:00-04:00,ask,20541.0,12
2024-10-15 10:28:00-04:00,ask,20541.25,5
2024-10-15 10:28:00-04:00,bid,20536.25,7
2024-10-15 10:28:00-04:00,bid,20536.5,8
2024-10-15 10:28:00-04:00,bid,20536.75,5
2024-10-15 10:28:00-04:00,bid,20537.0,8
2024-10-15 10:28:00-04:00,bid,20537.25,7
2024-10-15 10:28:00-04:00,bid,20537.5,7
2024-10-15 10:28:00-04:00,bid,20537.75,5
2024-10-15 10:28:00-04:00,bid,20538.0,4
2024-10-15 10:28:00-04:00,bid,20538.25,5
2024-10-15 10:28:00-04:00,bid,20538.5,2
2024-10-15 10:29:00-04:00,ask,20516.0,1
2024-10-15 10:29:00-04:00,ask,20516.25,2
2024-10-15 10:29:00-04:00,ask,20516.5,3
2024-10-15 10:29:00-04:00,ask,20516.75,5
2024-10-15 10:29:00-04:00,ask,20517.0,6
2024-10-15 10:29:00-04:00,ask,20517.25,6
2024-10-15 10:29:00-04:00,ask,20517.5,9
2024-10-15 10:29:00-04:00,ask,20517.75,5
2024-10-15 10:29:00-04:00,ask,20518.0,9
2024-10-15 10:29:00-04:00,ask,20518.25,4
2024-10-15 10:29:00-04:00,bid,20513.25,6
2024-10-15 10:29:00-04:00,bid,20513.5,5
2024-10-15 10:29:00-04:00,bid,20513.75,5
2024-10-15 10:29:00-04:00,bid,20514.0,7
2024-10-15 10:29:00-04:00,bid,20514.25,2
2024-10-15 10:29:00-04:00,bid,20514.5,5
2024-10-15 10:29:00-04:00,bid,20514.75,5
2024-10-15 10:29:00-04:00,bid,20515.0,6
2024-10-15 10:29:00-04:00,bid,20515.25,2
2024-10-15 10:29:00-04:00,bid,20515.5,1
