ts,side,price,size
2024-10-21 10:09:00-04:00,ask,20530.0,15
2024-10-21 10:09:00-04:00,bid,20525.0,4
2024-10-21 10:09:00-04:00,bid,20525.25,5
2024-10-21 10:09:00-04:00,bid,20525.5,5
2024-10-21 10:09:00-04:00,bid,20525.75,6
2024-10-21 10:09:00-04:00,bid,20526.0,4
2024-10-21 10:09:00-04:00,bid,20526.25,4
2024-10-21 10:09:00-04:00,bid,20526.5,7
2024-10-21 10:09:00-04:00,bid,20526.75,4
2024-10-21 10:09:00-04:00,bid,20527.0,4
2024-10-21 10:09:00-04:00,bid,20527.25,1
2024-10-21 10:10:00-04:00,ask,20528.25,3
2024-10-21 10:10:00-04:00,ask,20528.5,4
2024-10-21 10:10:00-04:00,ask,20528.75,3
2024-10-21 10:10:00-04:00,ask,20529.0,10
2024-10-21 10:10:00-04:00,ask,20529.25,7
2024-10-21 10:10:00-04:00,ask,20529.5,10
2024-10-21 10:10:00-04:00,ask,20529.75,10
2024-10-21 10:10:00-04:00,ask,20530.0,36
2024-10-21 10:10:00-04:00,ask,20530.25,14
2024-10-21 10:10:00-04:00,ask,20530.5,8
2024-10-21 10:10:00-04:00,bid,20525.25,4
2024-10-21 10:10:00-04:00,bid,20525.5,5
2024-10-21 10:10:00-04:00,bid,20525.75,5
2024-10-21 10:10:00-04:00,bid,20526.0,7
2024-10-21 10:10:00-04:00,bid,20526.25,7
2024-10-21 10:10:00-04:00,bid,20526.5,5
2024-10-21 10:10:00-04:00,bid,20526.75,4
2024-10-21 10:10:00-04:00,bid,20527.0,3
2024-10-21 10:10:00-04:00,bid,20527.25,3
2024-10-21 10:10:00-04:00,bid,20527.5,2
2024-10-21 10:11:00-04:00,ask,20527.25,1
2024-10-21 10:11:00-04:00,ask,20527.5,7
2024-10-21 10:11:00-04:00,ask,20527.75,5
2024-10-21 10:11:00-04:00,ask,20528.0,4
2024-10-21 10:11:00-04:00,ask,20528.25,4
2024-10-21 10:11:00-04:00,ask,20528.5,7
2024-10-21 10:11:00-04:00,ask,20528.75,3
2024-10-21 10:11:00-04:00,ask,20529.0,5
2024-10-21 10:11:00-04:00,ask,20529.25,7
2024-10-21 10:11:00-04:00,ask,20529.5,7
2024-10-21 10:11:00-04:00,bid,20524.5,9
2024-10-21 10:11:00-04:00,bid,20524.75,6
2024-10-21 10:11:00-04:00,bid,20525.0,6
2024-10-21 10:11:00-04:00,bid,20525.25,7
2024-10-21 10:11:00-04:00,bid,20525.5,5
2024-10-21 10:11:00-04:00,bid,20525.75,6
2024-10-21 10:11:00-04:00,bid,20526.0,5
2024-10-21 10:11:00-04:00,bid,20526.25,3
2024-10-21 10:11:00-04:00,bid,20526.5,5
2024-10-21 10:11:00-04:00,bid,20526.75,1
2024-10-21 10:12:00-04:00,ask,20523.0,4
2024-10-21 10:12:00-04:00,ask,20523.25,4
2024-10-21 10:12:00-04:00,ask,20523.5,4
2024-10-21 10:12:00-04:00,ask,20523.75,3
2024-10-21 10:12:00-04:00,ask,20524.0,5
2024-10-21 10:12:00-04:00,ask,20524.25,4
2024-10-21 10:12:00-04:00,ask,20524.5,5
2024-10-21 10:12:00-04:00,ask,20524.75,6
2024-10-21 10:12:00-04:00,ask,20525.0,16
2024-10-21 10:12:00-04:00,ask,20525.25,4
2024-10-21 10:12:00-04:00,bid,20520.0,16
2024-10-21 10:12:00-04:00,bid,20520.25,5
2024-10-21 10:12:00-04:00,bid,20520.5,6
2024-10-21 10:12:00-04:00,bid,20520.75,9
2024-10-21 10:12:00-04:00,bid,20521.0,6
2024-10-21 10:12:00-04:00,bid,20521.25,7
2024-10-21 10:12:00-04:00,bid,20521.5,5
2024-10-21 10:12:00-04:00,bid,20521.75,5
2024-10-21 10:12:00-04:00,bid,20522.0,4
2024-10-21 10:12:00-04:00,bid,20522.25,3
2024-10-21 10:13:00-04:00,ask,20510.25,1
2024-10-21 10:13:00-04:00,ask,20510.5,1
2024-10-21 10:13:00-04:00,ask,20510.75,5
2024-10-21 10:13:00-04:00,ask,20511.0,16
2024-10-21 10:13:00-04:00,ask,20511.25,5
2024-10-21 10:13:00-04:00,ask,20511.5,5
2024-10-21 10:13:00-04:00,ask,20511.75,6
2024-10-21 10:13:00-04:00,ask,20512.0,5
2024-10-21 10:13:00-04:00,ask,20512.25,9
2024-10-21 10:13:00-04:00,ask,20512.5,7
2024-10-21 10:13:00-04:00,bid,20507.75,5
2024-10-21 10:13:00-04:00,bid,20508.0,30
2024-10-21 10:13:00-04:00,bid,20508.25,8
2024-10-21 10:13:00-04:00,bid,20508.5,19
2024-10-21 10:13:00-04:00,bid,20508.75,10
2024-10-21 10:13:00-04:00,bid,20509.0,8
2024-10-21 10:13:00-04:00,bid,20509.25,3
2024-10-21 10:13:00-04:00,bid,20509.5,4
2024-10-21 10:13:00-04:00,bid,20509.75,6
2024-10-21 10:13:00-04:00,bid,20510.0,1
2024-10-21 10:14:00-04:00,ask,20528.75,5
2024-10-21 10:14:00-04:00,ask,20529.0,6
2024-10-21 10:14:00-04:00,ask,20529.25,6
2024-10-21 10:14:00-04:00,ask,20529.5,4
2024-10-21 10:14:00-04:00,ask,20529.75,6
2024-10-21 10:14:00-04:00,ask,20530.0,11
2024-10-21 10:14:00-04:00,ask,20530.25,9
2024-10-21 10:14:00-04:00,ask,20530.5,13
2024-10-21 10:14:00-04:00,ask,20530.75,3
2024-10-21 10:14:00-04:00,ask,20531.0,9
2024-10-21 10:14:00-04:00,bid,20526.0,7
2024-10-21 10:14:00-04:00,bid,20526.25,7
2024-10-21 10:14:00-04:00,bid,20526.5,9
2024-10-21 10:14:00-04:00,bid,20526.75,6
2024-10-21 10:14:00-04:00,bid,20527.0,7
2024-10-21 10:14:00-04:00,bid,20527.25,5
2024-10-21 10:14:00-04:00,bid,20527.5,6
2024-10-21 10:14:00-04:00,bid,20527.75,4
2024-10-21 10:14:00-04:00,bid,20528.0,8
2024-10-21 10:14:00-04:00,bid,20528.25,1
2024-10-21 10:15:00-04:00,ask,20528.5,3
2024-10-21 10:15:00-04:00,ask,20528.75,5
2024-10-21 10:15:00-04:00,ask,20529.0,4
2024-10-21 10:15:00-04:00,ask,20529.25,5
2024-10-21 10:15:00-04:00,ask,20529.5,5
2024-10-21 10:15:00-04:00,ask,20529.75,5
2024-10-21 10:15:00-04:00,ask,20530.0,3
2024-10-21 10:15:00-04:00,ask,20530.25,5
2024-10-21 10:15:00-04:00,ask,20530.5,3
2024-10-21 10:15:00-04:00,ask,20530.75,5
2024-10-21 10:15:00-04:00,bid,20525.5,8
2024-10-21 10:15:00-04:00,bid,20525.75,5
2024-10-21 10:15:00-04:00,bid,20526.0,8
2024-10-21 10:15:00-04:00,bid,20526.25,7
2024-10-21 10:15:00-04:00,bid,20526.5,8
2024-10-21 10:15:00-04:00,bid,20526.75,7
2024-10-21 10:15:00-04:00,bid,20527.0,7
2024-10-21 10:15:00-04:00,bid,20527.25,5
2024-10-21 10:15:00-04:00,bid,20527.5,4
2024-10-21 10:15:00-04:00,bid,20527.75,1
2024-10-21 10:16:00-04:00,ask,20547.5,1
2024-10-21 10:16:00-04:00,ask,20547.75,4
2024-10-21 10:16:00-04:00,ask,20548.0,2
2024-10-21 10:16:00-04:00,ask,20548.25,2
2024-10-21 10:16:00-04:00,ask,20548.5,5
2024-10-21 10:16:00-04:00,ask,20548.75,8
2024-10-21 10:16:00-04:00,ask,20549.0,6
2024-10-21 10:16:00-04:00,ask,20549.25,20
2024-10-21 10:16:00-04:00,ask,20549.5,7
2024-10-21 10:16:00-04:00,ask,20549.75,6
2024-10-21 10:16:00-04:00,bid,20544.5,7
2024-10-21 10:16:00-04:00,bid,20544.75,7
2024-10-21 10:16:00-04:00,bid,20545.0,4
2024-10-21 10:16:00-04:00,bid,20545.25,5
2024-10-21 10:16:00-04:00,bid,20545.5,8
2024-10-21 10:16:00-04:00,bid,20545.75,6
2024-10-21 10:16:00-04:00,bid,20546.0,5
2024-10-21 10:16:00-04:00,bid,20546.25,5
2024-10-21 10:16:00-04:00,bid,20546.5,4
2024-10-21 10:16:00-04:00,bid,20546.75,2
2024-10-21 10:17:00-04:00,ask,20549.5,1
2024-10-21 10:17:00-04:00,ask,20549.75,6
2024-10-21 10:17:00-04:00,ask,20550.0,5
2024-10-21 10:17:00-04:00,ask,20550.25,25
2024-10-21 10:17:00-04:00,ask,20550.5,3
2024-10-21 10:17:00-04:00,ask,20550.75,6
2024-10-21 10:17:00-04:00,ask,20551.0,10
2024-10-21 10:17:00-04:00,ask,20551.25,6
2024-10-21 10:17:00-04:00,ask,20551.5,7
2024-10-21 10:17:00-04:00,ask,20551.75,7
2024-10-21 10:17:00-04:00,bid,20546.75,8
2024-10-21 10:17:00-04:00,bid,20547.0,6
2024-10-21 10:17:00-04:00,bid,20547.25,4
2024-10-21 10:17:00-04:00,bid,20547.5,6
2024-10-21 10:17:00-04:00,bid,20547.75,6
2024-10-21 10:17:00-04:00,bid,20548.0,6
2024-10-21 10:17:00-04:00,bid,20548.25,6
2024-10-21 10:17:00-04:00,bid,20548.5,3
2024-10-21 10:17:00-04:00,bid,20548.75,3
2024-10-21 10:17:00-04:00,bid,20549.0,2
2024-10-21 10:18:00-04:00,ask,20548.5,1
2024-10-21 10:18:00-04:00,ask,20548.75,5
2024-10-21 10:18:00-04:00,ask,20549.0,4
2024-10-21 10:18:00-04:00,ask,20549.25,5
2024-10-21 10:18:00-04:00,ask,20549.5,5
2024-10-21 10:18:00-04:00,ask,20549.75,5
2024-10-21 10:18:00-04:00,ask,20550.0,19
2024-10-21 10:18:00-04:00,ask,20550.25,6
2024-10-21 10:18:00-04:00,ask,20550.5,6
2024-10-21 10:18:00-04:00,ask,20550.75,7
2024-10-21 10:18:00-04:00,bid,20545.75,5
2024-10-21 10:18:00-04:00,bid,20546.0,5
2024-10-21 10:18:00-04:00,bid,20546.25,4
2024-10-21 10:18:00-04:00,bid,20546.5,4
2024-10-21 10:18:00-04:00,bid,20546.75,5
2024-10-21 10:18:00-04:00,bid,20547.0,4
2024-10-21 10:18:00-04:00,bid,20547.25,6
2024-10-21 10:18:00-04:00,bid,20547.5,4
2024-10-21 10:18:00-04:00,bid,20547.75,5
2024-10-21 10:18:00-04:00,bid,20548.0,5
2024-10-21 10:19:00-04:00,ask,20550.25,3
2024-10-21 10:19:00-04:00,ask,20550.5,3
2024-10-21 10:19:00-04:00,ask,20550.75,4
2024-10-21 10:19:00-04:00,ask,20551.0,5
2024-10-21 10:19:00-04:00,ask,20551.25,5
2024-10-21 10:19:00-04:00,ask,20551.5,8
2024-10-21 10:19:00-04:00,ask,20551.75,5
2024-10-21 10:19:00-04:00,ask,20552.0,7
2024-10-21 10:19:00-04:00,ask,20552.25,5
2024-10-21 10:19:00-04:00,ask,20552.5,6
2024-10-21 10:19:00-04:00,bid,20547.5,6
2024-10-21 10:19:00-04:00,bid,20547.75,7
2024-10-21 10:19:00-04:00,bid,20548.0,4
2024-10-21 10:19:00-04:00,bid,20548.25,5
2024-10-21 10:19:00-04:00,bid,20548.5,10
2024-10-21 10:19:00-04:00,bid,20548.75,4
2024-10-21 10:19:00-04:00,bid,20549.0,5
2024-10-21 10:19:00-04:00,bid,20549.25,4
2024-10-21 10:19:00-04:00,bid,20549.5,6
2024-10-21 10:19:00-04:00,bid,20549.75,2
2024-10-21 10:20:00-04:00,ask,20549.0,1
2024-10-21 10:20:00-04:00,ask,20549.25,9
2024-10-21 10:20:00-04:00,ask,20549.5,4
2024-10-21 10:20:00-04:00,ask,20549.75,5
2024-10-21 10:20:00-04:00,ask,20550.0,8
2024-10-21 10:20:00-04:00,ask,20550.25,6
2024-10-21 10:20:00-04:00,ask,20550.5,6
2024-10-21 10:20:00-04:00,ask,20550.75,5
2024-10-21 10:20:00-04:00,ask,20551.0,6
2024-10-21 10:20:00-04:00,ask,20551.25,5
2024-10-21 10:20:00-04:00,bid,20546.25,4
2024-10-21 10:20:00-04:00,bid,20546.5,3
2024-10-21 10:20:00-04:00,bid,20546.75,6
2024-10-21 10:20:00-04:00,bid,20547.0,4
2024-10-21 10:20:00-04:00,bid,20547.25,5
2024-10-21 10:20:00-04:00,bid,20547.5,4
2024-10-21 10:20:00-04:00,bid,20547.75,5
2024-10-21 10:20:00-04:00,bid,20548.0,3
2024-10-21 10:20:00-04:00,bid,20548.25,3
2024-10-21 10:20:00-04:00,bid,20548.5,1
2024-10-21 10:21:00-04:00,ask,20535.0,1
2024-10-21 10:21:00-04:00,ask,20535.25,4
2024-10-21 10:21:00-04:00,ask,20535.5,15
2024-10-21 10:21:00-04:00,ask,20535.75,5
2024-10-21 10:21:00-04:00,ask,20536.0,6
2024-10-21 10:21:00-04:00,ask,20536.25,5
2024-10-21 10:21:00-04:00,ask,20536.5,8
2024-10-21 10:21:00-04:00,ask,20536.75,4
2024-10-21 10:21:00-04:00,ask,20537.0,6
2024-10-21 10:21:00-04:00,ask,20537.25,8
2024-10-21 10:21:00-04:00,bid,20532.25,6
2024-10-21 10:21:00-04:00,bid,20532.5,10
2024-10-21 10:21:00-04:00,bid,20532.75,5
2024-10-21 10:21:00-04:00,bid,20533.0,6
2024-10-21 10:21:00-04:00,bid,20533.25,5
2024-10-21 10:21:00-04:00,bid,20533.5,8
2024-10-21 10:21:00-04:00,bid,20533.75,6
2024-10-21 10:21:00-04:00,bid,20534.0,4
2024-10-21 10:21:00-04:00,bid,20534.25,5
2024-10-21 10:21:00-04:00,bid,20534.5,2
2024-10-21 10:22:00-04:00,ask,20536.5,2
2024-10-21 10:22:00-04:00,ask,20536.75,7
2024-10-21 10:22:00-04:00,ask,20537.0,10
2024-10-21 10:22:00-04:00,ask,20537.25,5
2024-10-21 10:22:00-04:00,ask,20537.5,15
2024-10-21 10:22:00-04:00,ask,20537.75,7
2024-10-21 10:22:00-04:00,ask,20538.0,9
2024-10-21 10:22:00-04:00,ask,20538.25,4
2024-10-21 10:22:00-04:00,ask,20538.5,8
2024-10-21 10:22:00-04:00,ask,20538.75,6
2024-10-21 10:22:00-04:00,bid,20533.75,5
2024-10-21 10:22:00-04:00,bid,20534.0,4
2024-10-21 10:22:00-04:00,bid,20534.25,4
2024-10-21 10:22:00-04:00,bid,20534.5,6
2024-10-21 10:22:00-04:00,bid,20534.75,6
2024-10-21 10:22:00-04:00,bid,20535.0,3
2024-10-21 10:22:00-04:00,bid,20535.25,5
2024-10-21 10:22:00-04:00,bid,20535.5,4
2024-10-21 10:22:00-04:00,bid,20535.75,4
2024-10-21 10:22:00-04:00,bid,20536.0,1
2024-10-21 10:23:00-04:00,ask,20526.5,3
2024-10-21 10:23:00-04:00,ask,20526.75,6
2024-10-21 10:23:00-04:00,ask,20527.0,4
2024-10-21 10:23:00-04:00,ask,20527.25,5
2024-10-21 10:23:00-04:00,ask,20527.5,15
2024-10-21 10:23:00-04:00,ask,20527.75,6
2024-10-21 10:23:00-04:00,ask,20528.0,12
2024-10-21 10:23:00-04:00,ask,20528.25,6
2024-10-21 10:23:00-04:00,ask,20528.5,7
2024-10-21 10:23:00-04:00,ask,20528.75,5
2024-10-21 10:23:00-04:00,bid,20523.75,4
2024-10-21 10:23:00-04:00,bid,20524.0,9
2024-10-21 10:23:00-04:00,bid,20524.25,4
2024-10-21 10:23:00-04:00,bid,20524.5,6
2024-10-21 10:23:00-04:00,bid,20524.75,8
2024-10-21 10:23:00-04:00,bid,20525.0,5
2024-10-21 10:23:00-04:00,bid,20525.25,5
2024-10-21 10:23:00-04:00,bid,20525.5,5
2024-10-21 10:23:00-04:00,bid,20525.75,6
2024-10-21 10:23:00-04:00,bid,20526.0,2
2024-10-21 10:24:00-04:00,ask,20522.5,2
2024-10-21 10:24:00-04:00,ask,20522.75,7
2024-10-21 10:24:00-04:00,ask,20523.0,6
2024-10-21 10:24:00-04:00,ask,20523.25,5
2024-10-21 10:24:00-04:00,ask,20523.5,7
2024-10-21 10:24:00-04:00,ask,20523.75,8
2024-10-21 10:24:00-04:00,ask,20524.0,5
2024-10-21 10:24:00-04:00,ask,20524.25,5
2024-10-21 10:24:00-04:00,ask,20524.5,6
2024-10-21 10:24:00-04:00,ask,20524.75,8
2024-10-21 10:24:00-04:00,bid,20519.75,4
2024-10-21 10:24:00-04:00,bid,20520.0,10
2024-10-21 10:24:00-04:00,bid,20520.25,11
2024-10-21 10:24:00-04:00,bid,20520.5,7
2024-10-21 10:24:00-04:00,bid,20520.75,7
2024-10-21 10:24:00-04:00,bid,20521.0,5
2024-10-21 10:24:00-04:00,bid,20521.25,5
2024-10-21 10:24:00-04:00,bid,20521.5,5
2024-10-21 10:24:00-04:00,bid,20521.75,5
2024-10-21 10:24:00-04:00,bid,20522.0,1
2024-10-21 10:25:00-04:00,ask,20513.0,3
2024-10-21 10:25:00-04:00,ask,20513.25,5
2024-10-21 10:25:00-04:00,ask,20513.5,4
2024-10-21 10:25:00-04:00,ask,20513.75,5
2024-10-21 10:25:00-04:00,ask,20514.0,6
2024-10-21 10:25:00-04:00,ask,20514.25,11
2024-10-21 10:25:00-04:00,ask,20514.5,6
2024-10-21 10:25:00-04:00,ask,20514.75,5
2024-10-21 10:25:00-04:00,ask,20515.0,5
2024-10-21 10:25:00-04:00,ask,20515.25,4
2024-10-21 10:25:00-04:00,bid,20510.25,4
2024-10-21 10:25:00-04:00,bid,20510.5,3
2024-10-21 10:25:00-04:00,bid,20510.75,7
2024-10-21 10:25:00-04:00,bid,20511.0,6
2024-10-21 10:25:00-04:00,bid,20511.25,6
2024-10-21 10:25:00-04:00,bid,20511.5,5
2024-10-21 10:25:00-04:00,bid,20511.75,5
2024-10-21 10:25:00-04:00,bid,20512.0,3
2024-10-21 10:25:00-04:00,bid,20512.25,5
2024-10-21 10:25:00-04:00,bid,20512.5,1
2024-10-21 10:26:00-04:00,ask,20521.75,1
2024-10-21 10:26:00-04:00,ask,20522.0,6
2024-10-21 10:26:00-04:00,ask,20522.25,3
2024-10-21 10:26:00-04:00,ask,20522.5,5
2024-10-21 10:26:00-04:00,ask,20522.75,6
2024-10-21 10:26:00-04:00,ask,20523.0,10
2024-10-21 10:26:00-04:00,ask,20523.25,7
2024-10-21 10:26:00-04:00,ask,20523.5,8
2024-10-21 10:26:00-04:00,ask,20523.75,5
2024-10-21 10:26:00-04:00,ask,20524.0,5
2024-10-21 10:26:00-04:00,bid,20519.0,5
2024-10-21 10:26:00-04:00,bid,20519.25,4
2024-10-21 10:26:00-04:00,bid,20519.5,7
2024-10-21 10:26:00-04:00,bid,20519.75,4
2024-10-21 10:26:00-04:00,bid,20520.0,10
2024-10-21 10:26:00-04:00,bid,20520.25,6
2024-10-21 10:26:00-04:00,bid,20520.5,5
2024-10-21 10:26:00-04:00,bid,20520.75,5
2024-10-21 10:26:00-04:00,bid,20521.0,7
2024-10-21 10:26:00-04:00,bid,20521.25,3
2024-10-21 10:27:00-04:00,ask,20510.0,3
2024-10-21 10:27:00-04:00,ask,20510.25,4
2024-10-21 10:27:00-04:00,ask,20510.5,6
2024-10-21 10:27:00-04:00,ask,20510.75,6
2024-10-21 10:27:00-04:00,ask,20511.0,5
2024-10-21 10:27:00-04:00,ask,20511.25,2
2024-10-21 10:27:00-04:00,ask,20511.5,3
2024-10-21 10:27:00-04:00,ask,20511.75,7
2024-10-21 10:27:00-04:00,ask,20512.0,8
2024-10-21 10:27:00-04:00,ask,20512.25,5
2024-10-21 10:27:00-04:00,bid,20507.25,3
2024-10-21 10:27:00-04:00,bid,20507.5,3
2024-10-21 10:27:00-04:00,bid,20507.75,5
2024-10-21 10:27:00-04:00,bid,20508.0,7
2024-10-21 10:27:00-04:00,bid,20508.25,5
2024-10-21 10:27:00-04:00,bid,20508.5,5
2024-10-21 10:27:00-04:00,bid,20508.75,5
2024-10-21 10:27:00-04:00,bid,20509.0,3
2024-10-21 10:27:00-04:00,bid,20509.25,4
2024-10-21 10:27:00-04:00,bid,20509.5,1
2024-10-21 10:28:00-04:00,ask,20507.25,3
2024-10-21 10:28:00-04:00,ask,20507.5,7
2024-10-21 10:28:00-04:00,ask,20507.75,5
2024-10-21 10:28:00-04:00,ask,20508.0,5
2024-10-21 10:28:00-04:00,ask,20508.25,4
2024-10-21 10:28:00-04:00,ask,20508.5,9
2024-10-21 10:28:00-04:00,ask,20508.75,7
2024-10-21 10:28:00-04:00,ask,20509.0,7
2024-10-21 10:28:00-04:00,ask,20509.25,6
2024-10-21 10:28:00-04:00,ask,20509.5,7
2024-10-21 10:28:00-04:00,bid,20504.5,8
2024-10-21 10:28:00-04:00,bid,20504.75,10
2024-10-21 10:28:00-04:00,bid,20505.0,6
2024-10-21 10:28:00-04:00,bid,20505.25,9
2024-10-21 10:28:00-04:00,bid,20505.5,8
2024-10-21 10:28:00-04:00,bid,20505.75,5
2024-10-21 10:28:00-04:00,bid,20506.0,6
2024-10-21 10:28:00-04:00,bid,20506.25,6
2024-10-21 10:28:00-04:00,bid,20506.5,6
2024-10-21 10:28:00-04:00,bid,20506.75,2
2024-10-21 10:29:00-04:00,ask,20508.0,5
2024-10-21 10:29:00-04:00,ask,20508.25,5
2024-10-21 10:29:00-04:00,ask,20508.5,4
2024-10-21 10:29:00-04:00,ask,20508.75,6
2024-10-21 10:29:00-04:00,ask,20509.0,5
2024-10-21 10:29:00-04:00,ask,20509.25,4
2024-10-21 10:29:00-04:00,ask,20509.5,8
2024-10-21 10:29:00-04:00,ask,20509.75,7
2024-10-21 10:29:00-04:00,ask,20510.0,7
2024-10-21 10:29:00-04:00,ask,20510.25,6
2024-10-21 10:29:00-04:00,bid,20505.25,4
2024-10-21 10:29:00-04:00,bid,20505.5,7
2024-10-21 10:29:00-04:00,bid,20505.75,4
2024-10-21 10:29:00-04:00,bid,20506.0,6
2024-10-21 10:29:00-04:00,bid,20506.25,6
2024-10-21 10:29:00-04:00,bid,20506.5,5
2024-10-21 10:29:00-04:00,bid,20506.75,4
2024-10-21 10:29:00-04:00,bid,20507.0,5
2024-10-21 10:29:00-04:00,bid,20507.25,6
2024-10-21 10:29:00-04:00,bid,20507.5,1
