ts,side,price,size
2024-04-10 10:09:00-04:00,ask,18194.75,7
2024-04-10 10:09:00-04:00,bid,18189.75,12
2024-04-10 10:09:00-04:00,bid,18190.0,7
2024-04-10 10:09:00-04:00,bid,18190.25,8
2024-04-10 10:09:00-04:00,bid,18190.5,6
2024-04-10 10:09:00-04:00,bid,18190.75,6
2024-04-10 10:09:00-04:00,bid,18191.0,6
2024-04-10 10:09:00-04:00,bid,18191.25,4
2024-04-10 10:09:00-04:00,bid,18191.5,4
2024-04-10 10:09:00-04:00,bid,18191.75,5
2024-04-10 10:09:00-04:00,bid,18192.0,2
2024-04-10 10:10:00-04:00,ask,18183.25,1
2024-04-10 10:10:00-04:00,ask,18183.5,7
2024-04-10 10:10:00-04:00,ask,18183.75,5
2024-04-10 10:10:00-04:00,ask,18184.0,4
2024-04-10 10:10:00-04:00,ask,18184.25,5
2024-04-10 10:10:00-04:00,ask,18184.5,5
2024-04-10 10:10:00-04:00,ask,18184.75,10
2024-04-10 10:10:00-04:00,ask,18185.0,8
2024-04-10 10:10:00-04:00,ask,18185.25,7
2024-04-10 10:10:00-04:00,ask,18185.5,12
2024-04-10 10:10:00-04:00,bid,18180.5,8
2024-04-10 10:10:00-04:00,bid,18180.75,4
2024-04-10 10:10:00-04:00,bid,18181.0,5
2024-04-10 10:10:00-04:00,bid,18181.25,6
2024-04-10 10:10:00-04:00,bid,18181.5,6
2024-04-10 10:10:00-04:00,bid,18181.75,5
2024-04-10 10:10:00-04:00,bid,18182.0,5
2024-04-10 10:10:00-04:00,bid,18182.25,3
2024-04-10 10:10:00-04:00,bid,18182.5,6
2024-04-10 10:10:00-04:00,bid,18182.75,2
2024-04-10 10:11:00-04:00,ask,18175.0,4
2024-04-10 10:11:00-04:00,ask,18175.25,4
2024-04-10 10:11:00-04:00,ask,18175.5,4
2024-04-10 10:11:00-04:00,ask,18175.75,6
2024-04-10 10:11:00-04:00,ask,18176.0,8
2024-04-10 10:11:00-04:00,ask,18176.25,7
2024-04-10 10:11:00-04:00,ask,18176.5,6
2024-04-10 10:11:00-04:00,ask,18176.75,9
2024-04-10 10:11:00-04:00,ask,18177.0,7
2024-04-10 10:11:00-04:00,ask,18177.25,6
2024-04-10 10:11:00-04:00,bid,18172.0,6
2024-04-10 10:11:00-04:00,bid,18172.25,4
2024-04-10 10:11:00-04:00,bid,18172.5,5
2024-04-10 10:11:00-04:00,bid,18172.75,5
2024-04-10 10:11:00-04:00,bid,18173.0,6
2024-04-10 10:11:00-04:00,bid,18173.25,9
2024-04-10 10:11:00-04:00,bid,18173.5,5
2024-04-10 10:11:00-04:00,bid,18173.75,5
2024-04-10 10:11:00-04:00,bid,18174.0,7
2024-04-10 10:11:00-04:00,bid,18174.25,3
2024-04-10 10:12:00-04:00,ask,18176.0,2
2024-04-10 10:12:00-04:00,ask,18176.25,6
2024-04-10 10:12:00-04:00,ask,18176.5,3
2024-04-10 10:12:00-04:00,ask,18176.75,10
2024-04-10 10:12:00-04:00,ask,18177.0,11
2024-04-10 10:12:00-04:00,ask,18177.25,9
2024-04-10 10:12:00-04:00,ask,18177.5,7
2024-04-10 10:12:00-04:00,ask,18177.75,7
2024-04-10 10:12:00-04:00,ask,18178.0,5
2024-04-10 10:12:00-04:00,ask,18178.25,6
2024-04-10 10:12:00-04:00,bid,18173.25,4
2024-04-10 10:12:00-04:00,bid,18173.5,5
2024-04-10 10:12:00-04:00,bid,18173.75,7
2024-04-10 10:12:00-04:00,bid,18174.0,5
2024-04-10 10:12:00-04:00,bid,18174.25,4
2024-04-10 10:12:00-04:00,bid,18174.5,6
2024-04-10 10:12:00-04:00,bid,18174.75,8
2024-04-10 10:12:00-04:00,bid,18175.0,3
2024-04-10 10:12:00-04:00,bid,18175.25,6
2024-04-10 10:12:00-04:00,bid,18175.5,2
2024-04-10 10:13:00-04:00,ask,18168.25,3
2024-04-10 10:13:00-04:00,ask,18168.5,5
2024-04-10 10:13:00-04:00,ask,18168.75,6
2024-04-10 10:13:00-04:00,ask,18169.0,4
2024-04-10 10:13:00-04:00,ask,18169.25,8
2024-04-10 10:13:00-04:00,ask,18169.5,10
2024-04-10 10:13:00-04:00,ask,18169.75,9
2024-04-10 10:13:00-04:00,ask,18170.0,12
2024-04-10 10:13:00-04:00,ask,18170.25,11
2024-04-10 10:13:00-04:00,ask,18170.5,9
2024-04-10 10:13:00-04:00,bid,18165.5,4
2024-04-10 10:13:00-04:00,bid,18165.75,4
2024-04-10 10:13:00-04:00,bid,18166.0,4
2024-04-10 10:13:00-04:00,bid,18166.25,6
2024-04-10 10:13:00-04:00,bid,18166.5,6
2024-04-10 10:13:00-04:00,bid,18166.75,4
2024-04-10 10:13:00-04:00,bid,18167.0,6
2024-04-10 10:13:00-04:00,bid,18167.25,5
2024-04-10 10:13:00-04:00,bid,18167.5,7
2024-04-10 10:13:00-04:00,bid,18167.75,1
2024-04-10 10:14:00-04:00,ask,18168.25,1
2024-04-10 10:14:00-04:00,ask,18168.5,7
2024-04-10 10:14:00-04:00,ask,18168.75,5
2024-04-10 10:14:00-04:00,ask,18169.0,3
2024-04-10 10:14:00-04:00,ask,18169.25,11
2024-04-10 10:14:00-04:00,ask,18169.5,8
2024-04-10 10:14:00-04:00,ask,18169.75,8
2024-04-10 10:14:00-04:00,ask,18170.0,9
2024-04-10 10:14:00-04:00,ask,18170.25,8
2024-04-10 10:14:00-04:00,ask,18170.5,11
2024-04-10 10:14:00-04:00,bid,18165.5,7
2024-04-10 10:14:00-04:00,bid,18165.75,5
2024-04-10 10:14:00-04:00,bid,18166.0,5
2024-04-10 10:14:00-04:00,bid,18166.25,9
2024-04-10 10:14:00-04:00,bid,18166.5,5
2024-04-10 10:14:00-04:00,bid,18166.75,6
2024-04-10 10:14:00-04:00,bid,18167.0,5
2024-04-10 10:14:00-04:00,bid,18167.25,4
2024-04-10 10:14:00-04:00,bid,18167.5,6
2024-04-10 10:14:00-04:00,bid,18167.75,3
2024-04-10 10:15:00-04:00,ask,18152.0,4
2024-04-10 10:15:00-04:00,ask,18152.25,7
2024-04-10 10:15:00-04:00,ask,18152.5,6
2024-04-10 10:15:00-04:00,ask,18152.75,6
2024-04-10 10:15:00-04:00,ask,18153.0,6
2024-04-10 10:15:00-04:00,ask,18153.25,6
2024-04-10 10:15:00-04:00,ask,18153.5,7
2024-04-10 10:15:00-04:00,ask,18153.75,6
2024-04-10 10:15:00-04:00,ask,18154.0,7
2024-04-10 10:15:00-04:00,ask,18154.25,5
2024-04-10 10:15:00-04:00,bid,18149.0,9
2024-04-10 10:15:00-04:00,bid,18149.25,7
2024-04-10 10:15:00-04:00,bid,18149.5,7
2024-04-10 10:15:00-04:00,bid,18149.75,10
2024-04-10 10:15:00-04:00,bid,18150.0,59
2024-04-10 10:15:00-04:00,bid,18150.25,10
2024-04-10 10:15:00-04:00,bid,18150.5,9
2024-04-10 10:15:00-04:00,bid,18150.75,4
2024-04-10 10:15:00-04:00,bid,18151.0,7
2024-04-10 10:15:00-04:00,bid,18151.25,3
2024-04-10 10:16:00-04:00,ask,18163.75,1
2024-04-10 10:16:00-04:00,ask,18164.0,5
2024-04-10 10:16:00-04:00,ask,18164.25,3
2024-04-10 10:16:00-04:00,ask,18164.5,5
2024-04-10 10:16:00-04:00,ask,18164.75,5
2024-04-10 10:16:00-04:00,ask,18165.0,8
2024-04-10 10:16:00-04:00,ask,18165.25,4
2024-04-10 10:16:00-04:00,ask,18165.5,6
2024-04-10 10:16:00-04:00,ask,18165.75,8
2024-04-10 10:16:00-04:00,ask,18166.0,6
2024-04-10 10:16:00-04:00,bid,18161.0,10
2024-04-10 10:16:00-04:00,bid,18161.25,6
2024-04-10 10:16:00-04:00,bid,18161.5,9
2024-04-10 10:16:00-04:00,bid,18161.75,9
2024-04-10 10:16:00-04:00,bid,18162.0,6
2024-04-10 10:16:00-04:00,bid,18162.25,5
2024-04-10 10:16:00-04:00,bid,18162.5,5
2024-04-10 10:16:00-04:00,bid,18162.75,4
2024-04-10 10:16:00-04:00,bid,18163.0,6
2024-04-10 10:16:00-04:00,bid,18163.25,2
2024-04-10 10:17:00-04:00,ask,18169.75,1
2024-04-10 10:17:00-04:00,ask,18170.0,3
2024-04-10 10:17:00-04:00,ask,18170.25,5
2024-04-10 10:17:00-04:00,ask,18170.5,4
2024-04-10 10:17:00-04:00,ask,18170.75,7
2024-04-10 10:17:00-04:00,ask,18171.0,5
2024-04-10 10:17:00-04:00,ask,18171.25,4
2024-04-10 10:17:00-04:00,ask,18171.5,11
2024-04-10 10:17:00-04:00,ask,18171.75,7
2024-04-10 10:17:00-04:00,ask,18172.0,12
2024-04-10 10:17:00-04:00,bid,18167.0,9
2024-04-10 10:17:00-04:00,bid,18167.25,5
2024-04-10 10:17:00-04:00,bid,18167.5,6
2024-04-10 10:17:00-04:00,bid,18167.75,5
2024-04-10 10:17:00-04:00,bid,18168.0,6
2024-04-10 10:17:00-04:00,bid,18168.25,6
2024-04-10 10:17:00-04:00,bid,18168.5,8
2024-04-10 10:17:00-04:00,bid,18168.75,9
2024-04-10 10:17:00-04:00,bid,18169.0,9
2024-04-10 10:17:00-04:00,bid,18169.25,3
2024-04-10 10:18:00-04:00,ask,18184.0,1
2024-04-10 10:18:00-04:00,ask,18184.25,5
2024-04-10 10:18:00-04:00,ask,18184.5,4
2024-04-10 10:18:00-04:00,ask,18184.75,4
2024-04-10 10:18:00-04:00,ask,18185.0,8
2024-04-10 10:18:00-04:00,ask,18185.25,8
2024-04-10 10:18:00-04:00,ask,18185.5,6
2024-04-10 10:18:00-04:00,ask,18185.75,11
2024-04-10 10:18:00-04:00,ask,18186.0,9
2024-04-10 10:18:00-04:00,ask,18186.25,8
2024-04-10 10:18:00-04:00,bid,18181.25,8
2024-04-10 10:18:00-04:00,bid,18181.5,5
2024-04-10 10:18:00-04:00,bid,18181.75,4
2024-04-10 10:18:00-04:00,bid,18182.0,12
2024-04-10 10:18:00-04:00,bid,18182.25,6
2024-04-10 10:18:00-04:00,bid,18182.5,9
2024-04-10 10:18:00-04:00,bid,18182.75,5
2024-04-10 10:18:00-04:00,bid,18183.0,5
2024-04-10 10:18:00-04:00,bid,18183.25,5
2024-04-10 10:18:00-04:00,bid,18183.5,2
2024-04-10 10:19:00-04:00,ask,18195.75,3
2024-04-10 10:19:00-04:00,ask,18196.0,5
2024-04-10 10:19:00-04:00,ask,18196.25,4
2024-04-10 10:19:00-04:00,ask,18196.5,4
2024-04-10 10:19:00-04:00,ask,18196.75,6
2024-04-10 10:19:00-04:00,ask,18197.0,9
2024-04-10 10:19:00-04:00,ask,18197.25,8
2024-04-10 10:19:00-04:00,ask,18197.5,5
2024-04-10 10:19:00-04:00,ask,18197.75,4
2024-04-10 10:19:00-04:00,ask,18198.0,7
2024-04-10 10:19:00-04:00,bid,18192.75,9
2024-04-10 10:19:00-04:00,bid,18193.0,10
2024-04-10 10:19:00-04:00,bid,18193.25,8
2024-04-10 10:19:00-04:00,bid,18193.5,7
2024-04-10 10:19:00-04:00,bid,18193.75,8
2024-04-10 10:19:00-04:00,bid,18194.0,8
2024-04-10 10:19:00-04:00,bid,18194.25,3
2024-04-10 10:19:00-04:00,bid,18194.5,3
2024-04-10 10:19:00-04:00,bid,18194.75,5
2024-04-10 10:19:00-04:00,bid,18195.0,5
2024-04-10 10:20:00-04:00,ask,18188.0,2
2024-04-10 10:20:00-04:00,ask,18188.25,4
2024-04-10 10:20:00-04:00,ask,18188.5,5
2024-04-10 10:20:00-04:00,ask,18188.75,7
2024-04-10 10:20:00-04:00,ask,18189.0,5
2024-04-10 10:20:00-04:00,ask,18189.25,5
2024-04-10 10:20:00-04:00,ask,18189.5,4
2024-04-10 10:20:00-04:00,ask,18189.75,4
2024-04-10 10:20:00-04:00,ask,18190.0,5
2024-04-10 10:20:00-04:00,ask,18190.25,8
2024-04-10 10:20:00-04:00,bid,18185.25,6
2024-04-10 10:20:00-04:00,bid,18185.5,9
2024-04-10 10:20:00-04:00,bid,18185.75,8
2024-04-10 10:20:00-04:00,bid,18186.0,13
2024-04-10 10:20:00-04:00,bid,18186.25,9
2024-04-10 10:20:00-04:00,bid,18186.5,9
2024-04-10 10:20:00-04:00,bid,18186.75,5
2024-04-10 10:20:00-04:00,bid,18187.0,7
2024-04-10 10:20:00-04:00,bid,18187.25,4
2024-04-10 10:20:00-04:00,bid,18187.5,2
2024-04-10 10:21:00-04:00,ask,18178.75,2
2024-04-10 10:21:00-04:00,ask,18179.0,8
2024-04-10 10:21:00-04:00,ask,18179.25,4
2024-04-10 10:21:00-04:00,ask,18179.5,7
2024-04-10 10:21:00-04:00,ask,18179.75,10
2024-04-10 10:21:00-04:00,ask,18180.0,7
2024-04-10 10:21:00-04:00,ask,18180.25,7
2024-04-10 10:21:00-04:00,ask,18180.5,8
2024-04-10 10:21:00-04:00,ask,18180.75,8
2024-04-10 10:21:00-04:00,ask,18181.0,9
2024-04-10 10:21:00-04:00,bid,18176.0,9
2024-04-10 10:21:00-04:00,bid,18176.25,5
2024-04-10 10:21:00-04:00,bid,18176.5,4
2024-04-10 10:21:00-04:00,bid,18176.75,6
2024-04-10 10:21:00-04:00,bid,18177.0,4
2024-04-10 10:21:00-04:00,bid,18177.25,4
2024-04-10 10:21:00-04:00,bid,18177.5,5
2024-04-10 10:21:00-04:00,bid,18177.75,5
2024-04-10 10:21:00-04:00,bid,18178.0,7
2024-04-10 10:21:00-04:00,bid,18178.25,1
2024-04-10 10:22:00-04:00,ask,18177.25,3
2024-04-10 10:22:00-04:00,ask,18177.5,5
2024-04-10 10:22:00-04:00,ask,18177.75,6
2024-04-10 10:22:00-04:00,ask,18178.0,5
2024-04-10 10:22:00-04:00,ask,18178.25,8
2024-04-10 10:22:00-04:00,ask,18178.5,5
2024-04-10 10:22:00-04:00,ask,18178.75,6
2024-04-10 10:22:00-04:00,ask,18179.0,8
2024-04-10 10:22:00-04:00,ask,18179.25,6
2024-04-10 10:22:00-04:00,ask,18179.5,5
2024-04-10 10:22:00-04:00,bid,18174.5,8
2024-04-10 10:22:00-04:00,bid,18174.75,7
2024-04-10 10:22:00-04:00,bid,18175.0,8
2024-04-10 10:22:00-04:00,bid,18175.25,6
2024-04-10 10:22:00-04:00,bid,18175.5,7
2024-04-10 10:22:00-04:00,bid,18175.75,4
2024-04-10 10:22:00-04:00,bid,18176.0,11
2024-04-10 10:22:00-04:00,bid,18176.25,4
2024-04-10 10:22:00-04:00,bid,18176.5,5
2024-04-10 10:22:00-04:00,bid,18176.75,1
2024-04-10 10:23:00-04:00,ask,18168.5,3
2024-04-10 10:23:00-04:00,ask,18168.75,5
2024-04-10 10:23:00-04:00,ask,18169.0,6
2024-04-10 10:23:00-04:00,ask,18169.25,7
2024-04-10 10:23:00-04:00,ask,18169.5,6
2024-04-10 10:23:00-04:00,ask,18169.75,9
2024-04-10 10:23:00-04:00,ask,18170.0,5
2024-04-10 10:23:00-04:00,ask,18170.25,8
2024-04-10 10:23:00-04:00,ask,18170.5,6
2024-04-10 10:23:00-04:00,ask,18170.75,6
2024-04-10 10:23:00-04:00,bid,18165.75,10
2024-04-10 10:23:00-04:00,bid,18166.0,6
2024-04-10 10:23:00-04:00,bid,18166.25,7
2024-04-10 10:23:00-04:00,bid,18166.5,6
2024-04-10 10:23:00-04:00,bid,18166.75,8
2024-04-10 10:23:00-04:00,bid,18167.0,8
2024-04-10 10:23:00-04:00,bid,18167.25,7
2024-04-10 10:23:00-04:00,bid,18167.5,6
2024-04-10 10:23:00-04:00,bid,18167.75,5
2024-04-10 10:23:00-04:00,bid,18168.0,1
2024-04-10 10:24:00-04:00,ask,18177.0,4
2024-04-10 10:24:00-04:00,ask,18177.25,7
2024-04-10 10:24:00-04:00,ask,18177.5,7
2024-04-10 10:24:00-04:00,ask,18177.75,7
2024-04-10 10:24:00-04:00,ask,18178.0,6
2024-04-10 10:24:00-04:00,ask,18178.25,7
2024-04-10 10:24:00-04:00,ask,18178.5,7
2024-04-10 10:24:00-04:00,ask,18178.75,8
2024-04-10 10:24:00-04:00,ask,18179.0,10
2024-04-10 10:24:00-04:00,ask,18179.25,13
2024-04-10 10:24:00-04:00,bid,18174.25,4
2024-04-10 10:24:00-04:00,bid,18174.5,6
2024-04-10 10:24:00-04:00,bid,18174.75,7
2024-04-10 10:24:00-04:00,bid,18175.0,5
2024-04-10 10:24:00-04:00,bid,18175.25,5
2024-04-10 10:24:00-04:00,bid,18175.5,7
2024-04-10 10:24:00-04:00,bid,18175.75,5
2024-04-10 10:24:00-04:00,bid,18176.0,3
2024-04-10 10:24:00-04:00,bid,18176.25,6
2024-04-10 10:24:00-04:00,bid,18176.5,2
2024-04-10 10:25:00-04:00,ask,18185.25,1
2024-04-10 10:25:00-04:00,ask,18185.5,4
2024-04-10 10:25:00-04:00,ask,18185.75,6
2024-04-10 10:25:00-04:00,ask,18186.0,8
2024-04-10 10:25:00-04:00,ask,18186.25,7
2024-04-10 10:25:00-04:00,ask,18186.5,7
2024-04-10 10:25:00-04:00,ask,18186.75,8
2024-04-10 10:25:00-04:00,ask,18187.0,12
2024-04-10 10:25:00-04:00,ask,18187.25,9
2024-04-10 10:25:00-04:00,ask,18187.5,8
2024-04-10 10:25:00-04:00,bid,18182.5,8
2024-04-10 10:25:00-04:00,bid,18182.75,10
2024-04-10 10:25:00-04:00,bid,18183.0,8
2024-04-10 10:25:00-04:00,bid,18183.25,12
2024-04-10 10:25:00-04:00,bid,18183.5,8
2024-04-10 10:25:00-04:00,bid,18183.75,11
2024-04-10 10:25:00-04:00,bid,18184.0,9
2024-04-10 10:25:00-04:00,bid,18184.25,5
2024-04-10 10:25:00-04:00,bid,18184.5,5
2024-04-10 10:25:00-04:00,bid,18184.75,4
2024-04-10 10:26:00-04:00,ask,18177.75,1
2024-04-10 10:26:00-04:00,ask,18178.0,4
2024-04-10 10:26:00-04:00,ask,18178.25,4
2024-04-10 10:26:00-04:00,ask,18178.5,6
2024-04-10 10:26:00-04:00,ask,18178.75,5
2024-04-10 10:26:00-04:00,ask,18179.0,5
2024-04-10 10:26:00-04:00,ask,18179.25,5
2024-04-10 10:26:00-04:00,ask,18179.5,3
2024-04-10 10:26:00-04:00,ask,18179.75,7
2024-04-10 10:26:00-04:00,ask,18180.0,6
2024-04-10 10:26:00-04:00,bid,18175.0,12
2024-04-10 10:26:00-04:00,bid,18175.25,6
2024-04-10 10:26:00-04:00,bid,18175.5,6
2024-04-10 10:26:00-04:00,bid,18175.75,5
2024-04-10 10:26:00-04:00,bid,18176.0,4
2024-04-10 10:26:00-04:00,bid,18176.25,4
2024-04-10 10:26:00-04:00,bid,18176.5,4
2024-04-10 10:26:00-04:00,bid,18176.75,5
2024-04-10 10:26:00-04:00,bid,18177.0,4
2024-04-10 10:26:00-04:00,bid,18177.25,3
2024-04-10 10:27:00-04:00,ask,18176.5,3
2024-04-10 10:27:00-04:00,ask,18176.75,8
2024-04-10 10:27:00-04:00,ask,18177.0,5
2024-04-10 10:27:00-04:00,ask,18177.25,3
2024-04-10 10:27:00-04:00,ask,18177.5,5
2024-04-10 10:27:00-04:00,ask,18177.75,4
2024-04-10 10:27:00-04:00,ask,18178.0,4
2024-04-10 10:27:00-04:00,ask,18178.25,5
2024-04-10 10:27:00-04:00,ask,18178.5,4
2024-04-10 10:27:00-04:00,ask,18178.75,11
2024-04-10 10:27:00-04:00,bid,18173.75,7
2024-04-10 10:27:00-04:00,bid,18174.0,9
2024-04-10 10:27:00-04:00,bid,18174.25,9
2024-04-10 10:27:00-04:00,bid,18174.5,7
2024-04-10 10:27:00-04:00,bid,18174.75,6
2024-04-10 10:27:00-04:00,bid,18175.0,6
2024-04-10 10:27:00-04:00,bid,18175.25,5
2024-04-10 10:27:00-04:00,bid,18175.5,6
2024-04-10 10:27:00-04:00,bid,18175.75,7
2024-04-10 10:27:00-04:00,bid,18176.0,3
2024-04-10 10:28:00-04:00,ask,18177.0,3
2024-04-10 10:28:00-04:00,ask,18177.25,6
2024-04-10 10:28:00-04:00,ask,18177.5,6
2024-04-10 10:28:00-04:00,ask,18177.75,8
2024-04-10 10:28:00-04:00,ask,18178.0,5
2024-04-10 10:28:00-04:00,ask,18178.25,9
2024-04-10 10:28:00-04:00,ask,18178.5,5
2024-04-10 10:28:00-04:00,ask,18178.75,5
2024-04-10 10:28:00-04:00,ask,18179.0,6
2024-04-10 10:28:00-04:00,ask,18179.25,6
2024-04-10 10:28:00-04:00,bid,18174.25,5
2024-04-10 10:28:00-04:00,bid,18174.5,9
2024-04-10 10:28:00-04:00,bid,18174.75,6
2024-04-10 10:28:00-04:00,bid,18175.0,7
2024-04-10 10:28:00-04:00,bid,18175.25,6
2024-04-10 10:28:00-04:00,bid,18175.5,8
2024-04-10 10:28:00-04:00,bid,18175.75,17
2024-04-10 10:28:00-04:00,bid,18176.0,5
2024-04-10 10:28:00-04:00,bid,18176.25,7
2024-04-10 10:28:00-04:00,bid,18176.5,3
2024-04-10 10:29:00-04:00,ask,18177.75,2
2024-04-10 10:29:00-04:00,ask,18178.0,5
2024-04-10 10:29:00-04:00,ask,18178.25,5
2024-04-10 10:29:00-04:00,ask,18178.5,3
2024-04-10 10:29:00-04:00,ask,18178.75,5
2024-04-10 10:29:00-04:00,ask,18179.0,3
2024-04-10 10:29:00-04:00,ask,18179.25,4
2024-04-10 10:29:00-04:00,ask,18179.5,4
2024-04-10 10:29:00-04:00,ask,18179.75,8
2024-04-10 10:29:00-04:00,ask,18180.0,4
2024-04-10 10:29:00-04:00,bid,18175.0,16
2024-04-10 10:29:00-04:00,bid,18175.25,8
2024-04-10 10:29:00-04:00,bid,18175.5,7
2024-04-10 10:29:00-04:00,bid,18175.75,17
2024-04-10 10:29:00-04:00,bid,18176.0,7
2024-04-10 10:29:00-04:00,bid,18176.25,6
2024-04-10 10:29:00-04:00,bid,18176.5,6
2024-04-10 10:29:00-04:00,bid,18176.75,5
2024-04-10 10:29:00-04:00,bid,18177.0,5
2024-04-10 10:29:00-04:00,bid,18177.25,2
