ts,side,price,size
2024-03-14 10:09:00-04:00,ask,18265.5,6
2024-03-14 10:09:00-04:00,bid,18260.5,7
2024-03-14 10:09:00-04:00,bid,18260.75,8
2024-03-14 10:09:00-04:00,bid,18261.0,6
2024-03-14 10:09:00-04:00,bid,18261.25,5
2024-03-14 10:09:00-04:00,bid,18261.5,6
2024-03-14 10:09:00-04:00,bid,18261.75,6
2024-03-14 10:09:00-04:00,bid,18262.0,6
2024-03-14 10:09:00-04:00,bid,18262.25,5
2024-03-14 10:09:00-04:00,bid,18262.5,8
2024-03-14 10:09:00-04:00,bid,18262.75,1
2024-03-14 10:10:00-04:00,ask,18262.0,4
2024-03-14 10:10:00-04:00,ask,18262.25,4
2024-03-14 10:10:00-04:00,ask,18262.5,4
2024-03-14 10:10:00-04:00,ask,18262.75,8
2024-03-14 10:10:00-04:00,ask,18263.0,12
2024-03-14 10:10:00-04:00,ask,18263.25,8
2024-03-14 10:10:00-04:00,ask,18263.5,14
2024-03-14 10:10:00-04:00,ask,18263.75,10
2024-03-14 10:10:00-04:00,ask,18264.0,11
2024-03-14 10:10:00-04:00,ask,18264.25,9
2024-03-14 10:10:00-04:00,bid,18259.25,4
2024-03-14 10:10:00-04:00,bid,18259.5,5
2024-03-14 10:10:00-04:00,bid,18259.75,7
2024-03-14 10:10:00-04:00,bid,18260.0,5
2024-03-14 10:10:00-04:00,bid,18260.25,3
2024-03-14 10:10:00-04:00,bid,18260.5,6
2024-03-14 10:10:00-04:00,bid,18260.75,4
2024-03-14 10:10:00-04:00,bid,18261.0,4
2024-03-14 10:10:00-04:00,bid,18261.25,4
2024-03-14 10:10:00-04:00,bid,18261.5,1
2024-03-14 10:11:00-04:00,ask,18292.5,2
2024-03-14 10:11:00-04:00,ask,18292.75,5
2024-03-14 10:11:00-04:00,ask,18293.0,5
2024-03-14 10:11:00-04:00,ask,18293.25,3
2024-03-14 10:11:00-04:00,ask,18293.5,5
2024-03-14 10:11:00-04:00,ask,18293.75,6
2024-03-14 10:11:00-04:00,ask,18294.0,4
2024-03-14 10:11:00-04:00,ask,18294.25,3
2024-03-14 10:11:00-04:00,ask,18294.5,4
2024-03-14 10:11:00-04:00,ask,18294.75,5
2024-03-14 10:11:00-04:00,bid,18289.75,6
2024-03-14 10:11:00-04:00,bid,18290.0,8
2024-03-14 10:11:00-04:00,bid,18290.25,9
2024-03-14 10:11:00-04:00,bid,18290.5,10
2024-03-14 10:11:00-04:00,bid,18290.75,8
2024-03-14 10:11:00-04:00,bid,18291.0,6
2024-03-14 10:11:00-04:00,bid,18291.25,5
2024-03-14 10:11:00-04:00,bid,18291.5,6
2024-03-14 10:11:00-04:00,bid,18291.75,5
2024-03-14 10:11:00-04:00,bid,18292.0,1
2024-03-14 10:12:00-04:00,ask,18299.0,2
2024-03-14 10:12:00-04:00,ask,18299.25,4
2024-03-14 10:12:00-04:00,ask,18299.5,4
2024-03-14 10:12:00-04:00,ask,18299.75,5
2024-03-14 10:12:00-04:00,ask,18300.0,5
2024-03-14 10:12:00-04:00,ask,18300.25,5
2024-03-14 10:12:00-04:00,ask,18300.5,6
2024-03-14 10:12:00-04:00,ask,18300.75,5
2024-03-14 10:12:00-04:00,ask,18301.0,8
2024-03-14 10:12:00-04:00,ask,18301.25,16
2024-03-14 10:12:00-04:00,bid,18296.25,9
2024-03-14 10:12:00-04:00,bid,18296.5,11
2024-03-14 10:12:00-04:00,bid,18296.75,9
2024-03-14 10:12:00-04:00,bid,18297.0,7
2024-03-14 10:12:00-04:00,bid,18297.25,6
2024-03-14 10:12:00-04:00,bid,18297.5,6
2024-03-14 10:12:00-04:00,bid,18297.75,5
2024-03-14 10:12:00-04:00,bid,18298.0,5
2024-03-14 10:12:00-04:00,bid,18298.25,4
2024-03-14 10:12:00-04:00,bid,18298.5,2
2024-03-14 10:13:00-04:00,ask,18306.25,6
2024-03-14 10:13:00-04:00,ask,18306.5,7
2024-03-14 10:13:00-04:00,ask,18306.75,8
2024-03-14 10:13:00-04:00,ask,18307.0,10
2024-03-14 10:13:00-04:00,ask,18307.25,6
2024-03-14 10:13:00-04:00,ask,18307.5,6
2024-03-14 10:13:00-04:00,ask,18307.75,27
2024-03-14 10:13:00-04:00,ask,18308.0,16
2024-03-14 10:13:00-04:00,ask,18308.25,7
2024-03-14 10:13:00-04:00,ask,18308.5,8
2024-03-14 10:13:00-04:00,bid,18303.5,5
2024-03-14 10:13:00-04:00,bid,18303.75,10
2024-03-14 10:13:00-04:00,bid,18304.0,6
2024-03-14 10:13:00-04:00,bid,18304.25,6
2024-03-14 10:13:00-04:00,bid,18304.5,6
2024-03-14 10:13:00-04:00,bid,18304.75,4
2024-03-14 10:13:00-04:00,bid,18305.0,10
2024-03-14 10:13:00-04:00,bid,18305.25,5
2024-03-14 10:13:00-04:00,bid,18305.5,3
2024-03-14 10:13:00-04:00,bid,18305.75,1
2024-03-14 10:14:00-04:00,ask,18309.5,3
2024-03-14 10:14:00-04:00,ask,18309.75,6
2024-03-14 10:14:00-04:00,ask,18310.0,43
2024-03-14 10:14:00-04:00,ask,18310.25,7
2024-03-14 10:14:00-04:00,ask,18310.5,5
2024-03-14 10:14:00-04:00,ask,18310.75,10
2024-03-14 10:14:00-04:00,ask,18311.0,7
2024-03-14 10:14:00-04:00,ask,18311.25,12
2024-03-14 10:14:00-04:00,ask,18311.5,7
2024-03-14 10:14:00-04:00,ask,18311.75,11
2024-03-14 10:14:00-04:00,bid,18306.75,4
2024-03-14 10:14:00-04:00,bid,18307.0,4
2024-03-14 10:14:00-04:00,bid,18307.25,5
2024-03-14 10:14:00-04:00,bid,18307.5,4
2024-03-14 10:14:00-04:00,bid,18307.75,6
2024-03-14 10:14:00-04:00,bid,18308.0,11
2024-03-14 10:14:00-04:00,bid,18308.25,4
2024-03-14 10:14:00-04:00,bid,18308.5,9
2024-03-14 10:14:00-04:00,bid,18308.75,6
2024-03-14 10:14:00-04:00,bid,18309.0,2
2024-03-14 10:15:00-04:00,ask,18308.0,1
2024-03-14 10:15:00-04:00,ask,18308.25,5
2024-03-14 10:15:00-04:00,ask,18308.5,5
2024-03-14 10:15:00-04:00,ask,18308.75,4
2024-03-14 10:15:00-04:00,ask,18309.0,6
2024-03-14 10:15:00-04:00,ask,18309.25,6
2024-03-14 10:15:00-04:00,ask,18309.5,7
2024-03-14 10:15:00-04:00,ask,18309.75,10
2024-03-14 10:15:00-04:00,ask,18310.0,13
2024-03-14 10:15:00-04:00,ask,18310.25,9
2024-03-14 10:15:00-04:00,bid,18305.25,7
2024-03-14 10:15:00-04:00,bid,18305.5,3
2024-03-14 10:15:00-04:00,bid,18305.75,6
2024-03-14 10:15:00-04:00,bid,18306.0,4
2024-03-14 10:15:00-04:00,bid,18306.25,5
2024-03-14 10:15:00-04:00,bid,18306.5,7
2024-03-14 10:15:00-04:00,bid,18306.75,5
2024-03-14 10:15:00-04:00,bid,18307.0,4
2024-03-14 10:15:00-04:00,bid,18307.25,4
2024-03-14 10:15:00-04:00,bid,18307.5,3
2024-03-14 10:16:00-04:00,ask,18297.75,3
2024-03-14 10:16:00-04:00,ask,18298.0,5
2024-03-14 10:16:00-04:00,ask,18298.25,5
2024-03-14 10:16:00-04:00,ask,18298.5,5
2024-03-14 10:16:00-04:00,ask,18298.75,3
2024-03-14 10:16:00-04:00,ask,18299.0,4
2024-03-14 10:16:00-04:00,ask,18299.25,7
2024-03-14 10:16:00-04:00,ask,18299.5,4
2024-03-14 10:16:00-04:00,ask,18299.75,6
2024-03-14 10:16:00-04:00,ask,18300.0,8
2024-03-14 10:16:00-04:00,bid,18295.0,6
2024-03-14 10:16:00-04:00,bid,18295.25,6
2024-03-14 10:16:00-04:00,bid,18295.5,7
2024-03-14 10:16:00-04:00,bid,18295.75,9
2024-03-14 10:16:00-04:00,bid,18296.0,6
2024-03-14 10:16:00-04:00,bid,18296.25,9
2024-03-14 10:16:00-04:00,bid,18296.5,6
2024-03-14 10:16:00-04:00,bid,18296.75,3
2024-03-14 10:16:00-04:00,bid,18297.0,3
2024-03-14 10:16:00-04:00,bid,18297.25,3
2024-03-14 10:17:00-04:00,ask,18294.75,1
2024-03-14 10:17:00-04:00,ask,18295.0,5
2024-03-14 10:17:00-04:00,ask,18295.25,4
2024-03-14 10:17:00-04:00,ask,18295.5,15
2024-03-14 10:17:00-04:00,ask,18295.75,5
2024-03-14 10:17:00-04:00,ask,18296.0,5
2024-03-14 10:17:00-04:00,ask,18296.25,9
2024-03-14 10:17:00-04:00,ask,18296.5,5
2024-03-14 10:17:00-04:00,ask,18296.75,5
2024-03-14 10:17:00-04:00,ask,18297.0,7
2024-03-14 10:17:00-04:00,bid,18292.0,8
2024-03-14 10:17:00-04:00,bid,18292.25,5
2024-03-14 10:17:00-04:00,bid,18292.5,9
2024-03-14 10:17:00-04:00,bid,18292.75,7
2024-03-14 10:17:00-04:00,bid,18293.0,8
2024-03-14 10:17:00-04:00,bid,18293.25,8
2024-03-14 10:17:00-04:00,bid,18293.5,5
2024-03-14 10:17:00-04:00,bid,18293.75,5
2024-03-14 10:17:00-04:00,bid,18294.0,8
2024-03-14 10:17:00-04:00,bid,18294.25,3
2024-03-14 10:18:00-04:00,ask,18289.75,4
2024-03-14 10:18:00-04:00,ask,18290.0,5
2024-03-14 10:18:00-04:00,ask,18290.25,4
2024-03-14 10:18:00-04:00,ask,18290.5,3
2024-03-14 10:18:00-04:00,ask,18290.75,4
2024-03-14 10:18:00-04:00,ask,18291.0,10
2024-03-14 10:18:00-04:00,ask,18291.25,10
2024-03-14 10:18:00-04:00,ask,18291.5,14
2024-03-14 10:18:00-04:00,ask,18291.75,8
2024-03-14 10:18:00-04:00,ask,18292.0,10
2024-03-14 10:18:00-04:00,bid,18287.0,6
2024-03-14 10:18:00-04:00,bid,18287.25,5
2024-03-14 10:18:00-04:00,bid,18287.5,5
2024-03-14 10:18:00-04:00,bid,18287.75,7
2024-03-14 10:18:00-04:00,bid,18288.0,7
2024-03-14 10:18:00-04:00,bid,18288.25,4
2024-03-14 10:18:00-04:00,bid,18288.5,5
2024-03-14 10:18:00-04:00,bid,18288.75,4
2024-03-14 10:18:00-04:00,bid,18289.0,5
2024-03-14 10:18:00-04:00,bid,18289.25,3
2024-03-14 10:19:00-04:00,ask,18285.0,4
2024-03-14 10:19:00-04:00,ask,18285.25,4
2024-03-14 10:19:00-04:00,ask,18285.5,4
2024-03-14 10:19:00-04:00,ask,18285.75,7
2024-03-14 10:19:00-04:00,ask,18286.0,4
2024-03-14 10:19:00-04:00,ask,18286.25,10
2024-03-14 10:19:00-04:00,ask,18286.5,5
2024-03-14 10:19:00-04:00,ask,18286.75,4
2024-03-14 10:19:00-04:00,ask,18287.0,8
2024-03-14 10:19:00-04:00,ask,18287.25,5
2024-03-14 10:19:00-04:00,bid,18282.25,13
2024-03-14 10:19:00-04:00,bid,18282.5,10
2024-03-14 10:19:00-04:00,bid,18282.75,8
2024-03-14 10:19:00-04:00,bid,18283.0,1
2024-03-14 10:19:00-04:00,bid,18283.25,5
2024-03-14 10:19:00-04:00,bid,18283.5,6
2024-03-14 10:19:00-04:00,bid,18283.75,6
2024-03-14 10:19:00-04:00,bid,18284.0,3
2024-03-14 10:19:00-04:00,bid,18284.25,3
2024-03-14 10:19:00-04:00,bid,18284.5,5
2024-03-14 10:20:00-04:00,ask,18279.0,2
2024-03-14 10:20:00-04:00,ask,18279.25,5
2024-03-14 10:20:00-04:00,ask,18279.5,7
2024-03-14 10:20:00-04:00,ask,18279.75,6
2024-03-14 10:20:00-04:00,ask,18280.0,7
2024-03-14 10:20:00-04:00,ask,18280.25,5
2024-03-14 10:20:00-04:00,ask,18280.5,6
2024-03-14 10:20:00-04:00,ask,18280.75,4
2024-03-14 10:20:00-04:00,ask,18281.0,5
2024-03-14 10:20:00-04:00,ask,18281.25,5
2024-03-14 10:20:00-04:00,bid,18276.0,19
2024-03-14 10:20:00-04:00,bid,18276.25,11
2024-03-14 10:20:00-04:00,bid,18276.5,9
2024-03-14 10:20:00-04:00,bid,18276.75,9
2024-03-14 10:20:00-04:00,bid,18277.0,8
2024-03-14 10:20:00-04:00,bid,18277.25,8
2024-03-14 10:20:00-04:00,bid,18277.5,7
2024-03-14 10:20:00-04:00,bid,18277.75,7
2024-03-14 10:20:00-04:00,bid,18278.0,6
2024-03-14 10:20:00-04:00,bid,18278.25,2
2024-03-14 10:21:00-04:00,ask,18294.75,3
2024-03-14 10:21:00-04:00,ask,18295.0,4
2024-03-14 10:21:00-04:00,ask,18295.25,11
2024-03-14 10:21:00-04:00,ask,18295.5,6
2024-03-14 10:21:00-04:00,ask,18295.75,4
2024-03-14 10:21:00-04:00,ask,18296.0,6
2024-03-14 10:21:00-04:00,ask,18296.25,8
2024-03-14 10:21:00-04:00,ask,18296.5,3
2024-03-14 10:21:00-04:00,ask,18296.75,8
2024-03-14 10:21:00-04:00,ask,18297.0,9
2024-03-14 10:21:00-04:00,bid,18292.0,8
2024-03-14 10:21:00-04:00,bid,18292.25,9
2024-03-14 10:21:00-04:00,bid,18292.5,7
2024-03-14 10:21:00-04:00,bid,18292.75,4
2024-03-14 10:21:00-04:00,bid,18293.0,4
2024-03-14 10:21:00-04:00,bid,18293.25,8
2024-03-14 10:21:00-04:00,bid,18293.5,4
2024-03-14 10:21:00-04:00,bid,18293.75,4
2024-03-14 10:21:00-04:00,bid,18294.0,6
2024-03-14 10:21:00-04:00,bid,18294.25,1
2024-03-14 10:22:00-04:00,ask,18285.0,2
2024-03-14 10:22:00-04:00,ask,18285.25,5
2024-03-14 10:22:00-04:00,ask,18285.5,4
2024-03-14 10:22:00-04:00,ask,18285.75,6
2024-03-14 10:22:00-04:00,ask,18286.0,3
2024-03-14 10:22:00-04:00,ask,18286.25,5
2024-03-14 10:22:00-04:00,ask,18286.5,5
2024-03-14 10:22:00-04:00,ask,18286.75,7
2024-03-14 10:22:00-04:00,ask,18287.0,6
2024-03-14 10:22:00-04:00,ask,18287.25,5
2024-03-14 10:22:00-04:00,bid,18282.0,9
2024-03-14 10:22:00-04:00,bid,18282.25,23
2024-03-14 10:22:00-04:00,bid,18282.5,4
2024-03-14 10:22:00-04:00,bid,18282.75,9
2024-03-14 10:22:00-04:00,bid,18283.0,7
2024-03-14 10:22:00-04:00,bid,18283.25,5
2024-03-14 10:22:00-04:00,bid,18283.5,8
2024-03-14 10:22:00-04:00,bid,18283.75,7
2024-03-14 10:22:00-04:00,bid,18284.0,4
2024-03-14 10:22:00-04:00,bid,18284.25,3
2024-03-14 10:23:00-04:00,ask,18291.75,1
2024-03-14 10:23:00-04:00,ask,18292.0,6
2024-03-14 10:23:00-04:00,ask,18292.25,5
2024-03-14 10:23:00-04:00,ask,18292.5,5
2024-03-14 10:23:00-04:00,ask,18292.75,4
2024-03-14 10:23:00-04:00,ask,18293.0,8
2024-03-14 10:23:00-04:00,ask,18293.25,8
2024-03-14 10:23:00-04:00,ask,18293.5,8
2024-03-14 10:23:00-04:00,ask,18293.75,15
2024-03-14 10:23:00-04:00,ask,18294.0,15
2024-03-14 10:23:00-04:00,bid,18289.0,7
2024-03-14 10:23:00-04:00,bid,18289.25,7
2024-03-14 10:23:00-04:00,bid,18289.5,6
2024-03-14 10:23:00-04:00,bid,18289.75,6
2024-03-14 10:23:00-04:00,bid,18290.0,9
2024-03-14 10:23:00-04:00,bid,18290.25,6
2024-03-14 10:23:00-04:00,bid,18290.5,4
2024-03-14 10:23:00-04:00,bid,18290.75,3
2024-03-14 10:23:00-04:00,bid,18291.0,4
2024-03-14 10:23:00-04:00,bid,18291.25,2
2024-03-14 10:24:00-04:00,ask,18286.25,1
2024-03-14 10:24:00-04:00,ask,18286.5,7
2024-03-14 10:24:00-04:00,ask,18286.75,5
2024-03-14 10:24:00-04:00,ask,18287.0,7
2024-03-14 10:24:00-04:00,ask,18287.25,5
2024-03-14 10:24:00-04:00,ask,18287.5,4
2024-03-14 10:24:00-04:00,ask,18287.75,5
2024-03-14 10:24:00-04:00,ask,18288.0,6
2024-03-14 10:24:00-04:00,ask,18288.25,6
2024-03-14 10:24:00-04:00,ask,18288.5,5
2024-03-14 10:24:00-04:00,bid,18283.5,6
2024-03-14 10:24:00-04:00,bid,18283.75,7
2024-03-14 10:24:00-04:00,bid,18284.0,10
2024-03-14 10:24:00-04:00,bid,18284.25,7
2024-03-14 10:24:00-04:00,bid,18284.5,7
2024-03-14 10:24:00-04:00,bid,18284.75,9
2024-03-14 10:24:00-04:00,bid,18285.0,9
2024-03-14 10:24:00-04:00,bid,18285.25,4
2024-03-14 10:24:00-04:00,bid,18285.5,6
2024-03-14 10:24:00-04:00,bid,18285.75,2
2024-03-14 10:25:00-04:00,ask,18304.25,4
2024-03-14 10:25:00-04:00,ask,18304.5,8
2024-03-14 10:25:00-04:00,ask,18304.75,5
2024-03-14 10:25:00-04:00,ask,18305.0,13
2024-03-14 10:25:00-04:00,ask,18305.25,5
2024-03-14 10:25:00-04:00,ask,18305.5,6
2024-03-14 10:25:00-04:00,ask,18305.75,11
2024-03-14 10:25:00-04:00,ask,18306.0,17
2024-03-14 10:25:00-04:00,ask,18306.25,9
2024-03-14 10:25:00-04:00,ask,18306.5,10
2024-03-14 10:25:00-04:00,bid,18301.5,7
2024-03-14 10:25:00-04:00,bid,18301.75,36
2024-03-14 10:25:00-04:00,bid,18302.0,7
2024-03-14 10:25:00-04:00,bid,18302.25,6
2024-03-14 10:25:00-04:00,bid,18302.5,8
2024-03-14 10:25:00-04:00,bid,18302.75,5
2024-03-14 10:25:00-04:00,bid,18303.0,5
2024-03-14 10:25:00-04:00,bid,18303.25,4
2024-03-14 10:25:00-04:00,bid,18303.5,3
2024-03-14 10:25:00-04:00,bid,18303.75,2
2024-03-14 10:26:00-04:00,ask,18292.75,1
2024-03-14 10:26:00-04:00,ask,18293.0,5
2024-03-14 10:26:00-04:00,ask,18293.25,3
2024-03-14 10:26:00-04:00,ask,18293.5,5
2024-03-14 10:26:00-04:00,ask,18293.75,4
2024-03-14 10:26:00-04:00,ask,18294.0,5
2024-03-14 10:26:00-04:00,ask,18294.25,4
2024-03-14 10:26:00-04:00,ask,18294.5,5
2024-03-14 10:26:00-04:00,ask,18294.75,5
2024-03-14 10:26:00-04:00,ask,18295.0,5
2024-03-14 10:26:00-04:00,bid,18290.25,7
2024-03-14 10:26:00-04:00,bid,18290.5,12
2024-03-14 10:26:00-04:00,bid,18290.75,11
2024-03-14 10:26:00-04:00,bid,18291.0,7
2024-03-14 10:26:00-04:00,bid,18291.25,9
2024-03-14 10:26:00-04:00,bid,18291.5,5
2024-03-14 10:26:00-04:00,bid,18291.75,4
2024-03-14 10:26:00-04:00,bid,18292.0,3
2024-03-14 10:26:00-04:00,bid,18292.25,4
2024-03-14 10:26:00-04:00,bid,18292.5,2
2024-03-14 10:27:00-04:00,ask,18286.0,2
2024-03-14 10:27:00-04:00,ask,18286.25,5
2024-03-14 10:27:00-04:00,ask,18286.5,4
2024-03-14 10:27:00-04:00,ask,18286.75,5
2024-03-14 10:27:00-04:00,ask,18287.0,8
2024-03-14 10:27:00-04:00,ask,18287.25,6
2024-03-14 10:27:00-04:00,ask,18287.5,7
2024-03-14 10:27:00-04:00,ask,18287.75,8
2024-03-14 10:27:00-04:00,ask,18288.0,11
2024-03-14 10:27:00-04:00,ask,18288.25,4
2024-03-14 10:27:00-04:00,bid,18283.25,7
2024-03-14 10:27:00-04:00,bid,18283.5,8
2024-03-14 10:27:00-04:00,bid,18283.75,6
2024-03-14 10:27:00-04:00,bid,18284.0,6
2024-03-14 10:27:00-04:00,bid,18284.25,6
2024-03-14 10:27:00-04:00,bid,18284.5,5
2024-03-14 10:27:00-04:00,bid,18284.75,7
2024-03-14 10:27:00-04:00,bid,18285.0,8
2024-03-14 10:27:00-04:00,bid,18285.25,5
2024-03-14 10:27:00-04:00,bid,18285.5,2
2024-03-14 10:28:00-04:00,ask,18293.75,4
2024-03-14 10:28:00-04:00,ask,18294.0,5
2024-03-14 10:28:00-04:00,ask,18294.25,8
2024-03-14 10:28:00-04:00,ask,18294.5,5
2024-03-14 10:28:00-04:00,ask,18294.75,7
2024-03-14 10:28:00-04:00,ask,18295.0,6
2024-03-14 10:28:00-04:00,ask,18295.25,5
2024-03-14 10:28:00-04:00,ask,18295.5,10
2024-03-14 10:28:00-04:00,ask,18295.75,6
2024-03-14 10:28:00-04:00,ask,18296.0,9
2024-03-14 10:28:00-04:00,bid,18291.0,11
2024-03-14 10:28:00-04:00,bid,18291.25,5
2024-03-14 10:28:00-04:00,bid,18291.5,6
2024-03-14 10:28:00-04:00,bid,18291.75,11
2024-03-14 10:28:00-04:00,bid,18292.0,9
2024-03-14 10:28:00-04:00,bid,18292.25,5
2024-03-14 10:28:00-04:00,bid,18292.5,9
2024-03-14 10:28:00-04:00,bid,18292.75,6
2024-03-14 10:28:00-04:00,bid,18293.0,6
2024-03-14 10:28:00-04:00,bid,18293.25,3
2024-03-14 10:29:00-04:00,ask,18313.5,4
2024-03-14 10:29:00-04:00,ask,18313.75,7
2024-03-14 10:29:00-04:00,ask,18314.0,5
2024-03-14 10:29:00-04:00,ask,18314.25,7
2024-03-14 10:29:00-04:00,ask,18314.5,8
2024-03-14 10:29:00-04:00,ask,18314.75,6
2024-03-14 10:29:00-04:00,ask,18315.0,9
2024-03-14 10:29:00-04:00,ask,18315.25,6
2024-03-14 10:29:00-04:00,ask,18315.5,12
2024-03-14 10:29:00-04:00,ask,18315.75,10
2024-03-14 10:29:00-04:00,bid,18310.75,9
2024-03-14 10:29:00-04:00,bid,18311.0,9
2024-03-14 10:29:00-04:00,bid,18311.25,10
2024-03-14 10:29:00-04:00,bid,18311.5,7
2024-03-14 10:29:00-04:00,bid,18311.75,11
2024-03-14 10:29:00-04:00,bid,18312.0,7
2024-03-14 10:29:00-04:00,bid,18312.25,8
2024-03-14 10:29:00-04:00,bid,18312.5,5
2024-03-14 10:29:00-04:00,bid,18312.75,9
2024-03-14 10:29:00-04:00,bid,18313.0,3
