ts,side,price,size
2024-10-02 10:09:00-04:00,ask,19948.5,8
2024-10-02 10:09:00-04:00,bid,19943.25,7
2024-10-02 10:09:00-04:00,bid,19943.5,8
2024-10-02 10:09:00-04:00,bid,19943.75,6
2024-10-02 10:09:00-04:00,bid,19944.0,7
2024-10-02 10:09:00-04:00,bid,19944.25,4
2024-10-02 10:09:00-04:00,bid,19944.5,4
2024-10-02 10:09:00-04:00,bid,19944.75,5
2024-10-02 10:09:00-04:00,bid,19945.0,5
2024-10-02 10:09:00-04:00,bid,19945.25,4
2024-10-02 10:09:00-04:00,bid,19945.5,3
2024-10-02 10:10:00-04:00,ask,19965.75,2
2024-10-02 10:10:00-04:00,ask,19966.0,5
2024-10-02 10:10:00-04:00,ask,19966.25,6
2024-10-02 10:10:00-04:00,ask,19966.5,4
2024-10-02 10:10:00-04:00,ask,19966.75,3
2024-10-02 10:10:00-04:00,ask,19967.0,7
2024-10-02 10:10:00-04:00,ask,19967.25,5
2024-10-02 10:10:00-04:00,ask,19967.5,8
2024-10-02 10:10:00-04:00,ask,19967.75,14
2024-10-02 10:10:00-04:00,ask,19968.0,13
2024-10-02 10:10:00-04:00,bid,19963.0,6
2024-10-02 10:10:00-04:00,bid,19963.25,4
2024-10-02 10:10:00-04:00,bid,19963.5,6
2024-10-02 10:10:00-04:00,bid,19963.75,4
2024-10-02 10:10:00-04:00,bid,19964.0,6
2024-10-02 10:10:00-04:00,bid,19964.25,2
2024-10-02 10:10:00-04:00,bid,19964.5,1
2024-10-02 10:10:00-04:00,bid,19964.75,4
2024-10-02 10:10:00-04:00,bid,19965.0,1
2024-10-02 10:10:00-04:00,bid,19965.25,1
2024-10-02 10:11:00-04:00,ask,19971.5,1
2024-10-02 10:11:00-04:00,ask,19971.75,6
2024-10-02 10:11:00-04:00,ask,19972.0,7
2024-10-02 10:11:00-04:00,ask,19972.25,4
2024-10-02 10:11:00-04:00,ask,19972.5,7
2024-10-02 10:11:00-04:00,ask,19972.75,5
2024-10-02 10:11:00-04:00,ask,19973.0,6
2024-10-02 10:11:00-04:00,ask,19973.25,4
2024-10-02 10:11:00-04:00,ask,19973.5,7
2024-10-02 10:11:00-04:00,ask,19973.75,4
2024-10-02 10:11:00-04:00,bid,19968.75,4
2024-10-02 10:11:00-04:00,bid,19969.0,7
2024-10-02 10:11:00-04:00,bid,19969.25,4
2024-10-02 10:11:00-04:00,bid,19969.5,6
2024-10-02 10:11:00-04:00,bid,19969.75,3
2024-10-02 10:11:00-04:00,bid,19970.0,2
2024-10-02 10:11:00-04:00,bid,19970.25,3
2024-10-02 10:11:00-04:00,bid,19970.5,4
2024-10-02 10:11:00-04:00,bid,19970.75,3
2024-10-02 10:11:00-04:00,bid,19971.0,1
2024-10-02 10:12:00-04:00,ask,19961.5,1
2024-10-02 10:12:00-04:00,ask,19961.75,4
2024-10-02 10:12:00-04:00,ask,19962.0,5
2024-10-02 10:12:00-04:00,ask,19962.25,2
2024-10-02 10:12:00-04:00,ask,19962.5,4
2024-10-02 10:12:00-04:00,ask,19962.75,7
2024-10-02 10:12:00-04:00,ask,19963.0,7
2024-10-02 10:12:00-04:00,ask,19963.25,6
2024-10-02 10:12:00-04:00,ask,19963.5,5
2024-10-02 10:12:00-04:00,ask,19963.75,8
2024-10-02 10:12:00-04:00,bid,19958.75,4
2024-10-02 10:12:00-04:00,bid,19959.0,7
2024-10-02 10:12:00-04:00,bid,19959.25,5
2024-10-02 10:12:00-04:00,bid,19959.5,4
2024-10-02 10:12:00-04:00,bid,19959.75,3
2024-10-02 10:12:00-04:00,bid,19960.0,4
2024-10-02 10:12:00-04:00,bid,19960.25,4
2024-10-02 10:12:00-04:00,bid,19960.5,3
2024-10-02 10:12:00-04:00,bid,19960.75,4
2024-10-02 10:12:00-04:00,bid,19961.0,1
2024-10-02 10:13:00-04:00,ask,19952.25,2
2024-10-02 10:13:00-04:00,ask,19952.5,4
2024-10-02 10:13:00-04:00,ask,19952.75,5
2024-10-02 10:13:00-04:00,ask,19953.0,7
2024-10-02 10:13:00-04:00,ask,19953.25,5
2024-10-02 10:13:00-04:00,ask,19953.5,4
2024-10-02 10:13:00-04:00,ask,19953.75,6
2024-10-02 10:13:00-04:00,ask,19954.0,6
2024-10-02 10:13:00-04:00,ask,19954.25,6
2024-10-02 10:13:00-04:00,ask,19954.5,10
2024-10-02 10:13:00-04:00,bid,19949.25,6
2024-10-02 10:13:00-04:00,bid,19949.5,6
2024-10-02 10:13:00-04:00,bid,19949.75,5
2024-10-02 10:13:00-04:00,bid,19950.0,8
2024-10-02 10:13:00-04:00,bid,19950.25,7
2024-10-02 10:13:00-04:00,bid,19950.5,6
2024-10-02 10:13:00-04:00,bid,19950.75,2
2024-10-02 10:13:00-04:00,bid,19951.0,2
2024-10-02 10:13:00-04:00,bid,19951.25,5
2024-10-02 10:13:00-04:00,bid,19951.5,2
2024-10-02 10:14:00-04:00,ask,19952.5,3
2024-10-02 10:14:00-04:00,ask,19952.75,5
2024-10-02 10:14:00-04:00,ask,19953.0,4
2024-10-02 10:14:00-04:00,ask,19953.25,3
2024-10-02 10:14:00-04:00,ask,19953.5,4
2024-10-02 10:14:00-04:00,ask,19953.75,7
2024-10-02 10:14:00-04:00,ask,19954.0,9
2024-10-02 10:14:00-04:00,ask,19954.25,6
2024-10-02 10:14:00-04:00,ask,19954.5,7
2024-10-02 10:14:00-04:00,ask,19954.75,4
2024-10-02 10:14:00-04:00,bid,19949.5,8
2024-10-02 10:14:00-04:00,bid,19949.75,3
2024-10-02 10:14:00-04:00,bid,19950.0,7
2024-10-02 10:14:00-04:00,bid,19950.25,4
2024-10-02 10:14:00-04:00,bid,19950.5,7
2024-10-02 10:14:00-04:00,bid,19950.75,4
2024-10-02 10:14:00-04:00,bid,19951.0,4
2024-10-02 10:14:00-04:00,bid,19951.25,4
2024-10-02 10:14:00-04:00,bid,19951.5,5
2024-10-02 10:14:00-04:00,bid,19951.75,2
2024-10-02 10:15:00-04:00,ask,19955.0,3
2024-10-02 10:15:00-04:00,ask,19955.25,4
2024-10-02 10:15:00-04:00,ask,19955.5,5
2024-10-02 10:15:00-04:00,ask,19955.75,4
2024-10-02 10:15:00-04:00,ask,19956.0,7
2024-10-02 10:15:00-04:00,ask,19956.25,4
2024-10-02 10:15:00-04:00,ask,19956.5,6
2024-10-02 10:15:00-04:00,ask,19956.75,2
2024-10-02 10:15:00-04:00,ask,19957.0,4
2024-10-02 10:15:00-04:00,ask,19957.25,4
2024-10-02 10:15:00-04:00,bid,19952.0,8
2024-10-02 10:15:00-04:00,bid,19952.25,6
2024-10-02 10:15:00-04:00,bid,19952.5,7
2024-10-02 10:15:00-04:00,bid,19952.75,4
2024-10-02 10:15:00-04:00,bid,19953.0,7
2024-10-02 10:15:00-04:00,bid,19953.25,5
2024-10-02 10:15:00-04:00,bid,19953.5,3
2024-10-02 10:15:00-04:00,bid,19953.75,3
2024-10-02 10:15:00-04:00,bid,19954.0,4
2024-10-02 10:15:00-04:00,bid,19954.25,1
2024-10-02 10:16:00-04:00,ask,19954.75,1
2024-10-02 10:16:00-04:00,ask,19955.0,4
2024-10-02 10:16:00-04:00,ask,19955.25,4
2024-10-02 10:16:00-04:00,ask,19955.5,5
2024-10-02 10:16:00-04:00,ask,19955.75,3
2024-10-02 10:16:00-04:00,ask,19956.0,7
2024-10-02 10:16:00-04:00,ask,19956.25,4
2024-10-02 10:16:00-04:00,ask,19956.5,7
2024-10-02 10:16:00-04:00,ask,19956.75,4
2024-10-02 10:16:00-04:00,ask,19957.0,8
2024-10-02 10:16:00-04:00,bid,19952.0,6
2024-10-02 10:16:00-04:00,bid,19952.25,5
2024-10-02 10:16:00-04:00,bid,19952.5,8
2024-10-02 10:16:00-04:00,bid,19952.75,5
2024-10-02 10:16:00-04:00,bid,19953.0,7
2024-10-02 10:16:00-04:00,bid,19953.25,4
2024-10-02 10:16:00-04:00,bid,19953.5,5
2024-10-02 10:16:00-04:00,bid,19953.75,5
2024-10-02 10:16:00-04:00,bid,19954.0,5
2024-10-02 10:16:00-04:00,bid,19954.25,1
2024-10-02 10:17:00-04:00,ask,19970.0,1
2024-10-02 10:17:00-04:00,ask,19970.25,3
2024-10-02 10:17:00-04:00,ask,19970.5,4
2024-10-02 10:17:00-04:00,ask,19970.75,5
2024-10-02 10:17:00-04:00,ask,19971.0,5
2024-10-02 10:17:00-04:00,ask,19971.25,6
2024-10-02 10:17:00-04:00,ask,19971.5,7
2024-10-02 10:17:00-04:00,ask,19971.75,4
2024-10-02 10:17:00-04:00,ask,19972.0,8
2024-10-02 10:17:00-04:00,ask,19972.25,6
2024-10-02 10:17:00-04:00,bid,19967.25,5
2024-10-02 10:17:00-04:00,bid,19967.5,9
2024-10-02 10:17:00-04:00,bid,19967.75,6
2024-10-02 10:17:00-04:00,bid,19968.0,9
2024-10-02 10:17:00-04:00,bid,19968.25,6
2024-10-02 10:17:00-04:00,bid,19968.5,7
2024-10-02 10:17:00-04:00,bid,19968.75,5
2024-10-02 10:17:00-04:00,bid,19969.0,5
2024-10-02 10:17:00-04:00,bid,19969.25,4
2024-10-02 10:17:00-04:00,bid,19969.5,1
2024-10-02 10:18:00-04:00,ask,19981.25,2
2024-10-02 10:18:00-04:00,ask,19981.5,3
2024-10-02 10:18:00-04:00,ask,19981.75,4
2024-10-02 10:18:00-04:00,ask,19982.0,3
2024-10-02 10:18:00-04:00,ask,19982.25,4
2024-10-02 10:18:00-04:00,ask,19982.5,2
2024-10-02 10:18:00-04:00,ask,19982.75,5
2024-10-02 10:18:00-04:00,ask,19983.0,4
2024-10-02 10:18:00-04:00,ask,19983.25,7
2024-10-02 10:18:00-04:00,ask,19983.5,8
2024-10-02 10:18:00-04:00,bid,19978.5,7
2024-10-02 10:18:00-04:00,bid,19978.75,5
2024-10-02 10:18:00-04:00,bid,19979.0,4
2024-10-02 10:18:00-04:00,bid,19979.25,6
2024-10-02 10:18:00-04:00,bid,19979.5,8
2024-10-02 10:18:00-04:00,bid,19979.75,5
2024-10-02 10:18:00-04:00,bid,19980.0,4
2024-10-02 10:18:00-04:00,bid,19980.25,4
2024-10-02 10:18:00-04:00,bid,19980.5,2
2024-10-02 10:18:00-04:00,bid,19980.75,1
2024-10-02 10:19:00-04:00,ask,19998.0,1
2024-10-02 10:19:00-04:00,ask,19998.25,5
2024-10-02 10:19:00-04:00,ask,19998.5,2
2024-10-02 10:19:00-04:00,ask,19998.75,5
2024-10-02 10:19:00-04:00,ask,19999.0,6
2024-10-02 10:19:00-04:00,ask,19999.25,5
2024-10-02 10:19:00-04:00,ask,19999.5,2
2024-10-02 10:19:00-04:00,ask,19999.75,9
2024-10-02 10:19:00-04:00,ask,20000.0,7
2024-10-02 10:19:00-04:00,ask,20000.25,6
2024-10-02 10:19:00-04:00,bid,19995.0,9
2024-10-02 10:19:00-04:00,bid,19995.25,3
2024-10-02 10:19:00-04:00,bid,19995.5,3
2024-10-02 10:19:00-04:00,bid,19995.75,4
2024-10-02 10:19:00-04:00,bid,19996.0,4
2024-10-02 10:19:00-04:00,bid,19996.25,3
2024-10-02 10:19:00-04:00,bid,19996.5,5
2024-10-02 10:19:00-04:00,bid,19996.75,3
2024-10-02 10:19:00-04:00,bid,19997.0,4
2024-10-02 10:19:00-04:00,bid,19997.25,1
2024-10-02 10:20:00-04:00,ask,19992.75,1
2024-10-02 10:20:00-04:00,ask,19993.0,4
2024-10-02 10:20:00-04:00,ask,19993.25,4
2024-10-02 10:20:00-04:00,ask,19993.5,4
2024-10-02 10:20:00-04:00,ask,19993.75,4
2024-10-02 10:20:00-04:00,ask,19994.0,5
2024-10-02 10:20:00-04:00,ask,19994.25,5
2024-10-02 10:20:00-04:00,ask,19994.5,5
2024-10-02 10:20:00-04:00,ask,19994.75,4
2024-10-02 10:20:00-04:00,ask,19995.0,10
2024-10-02 10:20:00-04:00,bid,19990.0,15
2024-10-02 10:20:00-04:00,bid,19990.25,5
2024-10-02 10:20:00-04:00,bid,19990.5,3
2024-10-02 10:20:00-04:00,bid,19990.75,5
2024-10-02 10:20:00-04:00,bid,19991.0,4
2024-10-02 10:20:00-04:00,bid,19991.25,4
2024-10-02 10:20:00-04:00,bid,19991.5,2
2024-10-02 10:20:00-04:00,bid,19991.75,3
2024-10-02 10:20:00-04:00,bid,19992.0,5
2024-10-02 10:20:00-04:00,bid,19992.25,1
2024-10-02 10:21:00-04:00,ask,19977.5,1
2024-10-02 10:21:00-04:00,ask,19977.75,3
2024-10-02 10:21:00-04:00,ask,19978.0,7
2024-10-02 10:21:00-04:00,ask,19978.25,4
2024-10-02 10:21:00-04:00,ask,19978.5,5
2024-10-02 10:21:00-04:00,ask,19978.75,2
2024-10-02 10:21:00-04:00,ask,19979.0,5
2024-10-02 10:21:00-04:00,ask,19979.25,6
2024-10-02 10:21:00-04:00,ask,19979.5,8
2024-10-02 10:21:00-04:00,ask,19979.75,5
2024-10-02 10:21:00-04:00,bid,19974.75,4
2024-10-02 10:21:00-04:00,bid,19975.0,6
2024-10-02 10:21:00-04:00,bid,19975.25,3
2024-10-02 10:21:00-04:00,bid,19975.5,4
2024-10-02 10:21:00-04:00,bid,19975.75,6
2024-10-02 10:21:00-04:00,bid,19976.0,5
2024-10-02 10:21:00-04:00,bid,19976.25,4
2024-10-02 10:21:00-04:00,bid,19976.5,4
2024-10-02 10:21:00-04:00,bid,19976.75,2
2024-10-02 10:21:00-04:00,bid,19977.0,2
2024-10-02 10:22:00-04:00,ask,19961.75,1
2024-10-02 10:22:00-04:00,ask,19962.0,5
2024-10-02 10:22:00-04:00,ask,19962.25,3
2024-10-02 10:22:00-04:00,ask,19962.5,4
2024-10-02 10:22:00-04:00,ask,19962.75,4
2024-10-02 10:22:00-04:00,ask,19963.0,7
2024-10-02 10:22:00-04:00,ask,19963.25,4
2024-10-02 10:22:00-04:00,ask,19963.5,6
2024-10-02 10:22:00-04:00,ask,19963.75,6
2024-10-02 10:22:00-04:00,ask,19964.0,10
2024-10-02 10:22:00-04:00,bid,19958.75,4
2024-10-02 10:22:00-04:00,bid,19959.0,8
2024-10-02 10:22:00-04:00,bid,19959.25,3
2024-10-02 10:22:00-04:00,bid,19959.5,2
2024-10-02 10:22:00-04:00,bid,19959.75,6
2024-10-02 10:22:00-04:00,bid,19960.0,4
2024-10-02 10:22:00-04:00,bid,19960.25,4
2024-10-02 10:22:00-04:00,bid,19960.5,5
2024-10-02 10:22:00-04:00,bid,19960.75,5
2024-10-02 10:22:00-04:00,bid,19961.0,3
2024-10-02 10:23:00-04:00,ask,19959.5,3
2024-10-02 10:23:00-04:00,ask,19959.75,4
2024-10-02 10:23:00-04:00,ask,19960.0,4
2024-10-02 10:23:00-04:00,ask,19960.25,2
2024-10-02 10:23:00-04:00,ask,19960.5,7
2024-10-02 10:23:00-04:00,ask,19960.75,6
2024-10-02 10:23:00-04:00,ask,19961.0,4
2024-10-02 10:23:00-04:00,ask,19961.25,5
2024-10-02 10:23:00-04:00,ask,19961.5,9
2024-10-02 10:23:00-04:00,ask,19961.75,7
2024-10-02 10:23:00-04:00,bid,19956.5,6
2024-10-02 10:23:00-04:00,bid,19956.75,5
2024-10-02 10:23:00-04:00,bid,19957.0,9
2024-10-02 10:23:00-04:00,bid,19957.25,6
2024-10-02 10:23:00-04:00,bid,19957.5,7
2024-10-02 10:23:00-04:00,bid,19957.75,6
2024-10-02 10:23:00-04:00,bid,19958.0,5
2024-10-02 10:23:00-04:00,bid,19958.25,4
2024-10-02 10:23:00-04:00,bid,19958.5,5
2024-10-02 10:23:00-04:00,bid,19958.75,2
2024-10-02 10:24:00-04:00,ask,19951.5,5
2024-10-02 10:24:00-04:00,ask,19951.75,4
2024-10-02 10:24:00-04:00,ask,19952.0,5
2024-10-02 10:24:00-04:00,ask,19952.25,5
2024-10-02 10:24:00-04:00,ask,19952.5,6
2024-10-02 10:24:00-04:00,ask,19952.75,4
2024-10-02 10:24:00-04:00,ask,19953.0,8
2024-10-02 10:24:00-04:00,ask,19953.25,6
2024-10-02 10:24:00-04:00,ask,19953.5,6
2024-10-02 10:24:00-04:00,ask,19953.75,13
2024-10-02 10:24:00-04:00,bid,19948.5,5
2024-10-02 10:24:00-04:00,bid,19948.75,2
2024-10-02 10:24:00-04:00,bid,19949.0,6
2024-10-02 10:24:00-04:00,bid,19949.25,5
2024-10-02 10:24:00-04:00,bid,19949.5,4
2024-10-02 10:24:00-04:00,bid,19949.75,4
2024-10-02 10:24:00-04:00,bid,19950.0,6
2024-10-02 10:24:00-04:00,bid,19950.25,3
2024-10-02 10:24:00-04:00,bid,19950.5,5
2024-10-02 10:24:00-04:00,bid,19950.75,1
2024-10-02 10:25:00-04:00,ask,19973.0,1
2024-10-02 10:25:00-04:00,ask,19973.25,4
2024-10-02 10:25:00-04:00,ask,19973.5,4
2024-10-02 10:25:00-04:00,ask,19973.75,5
2024-10-02 10:25:00-04:00,ask,19974.0,5
2024-10-02 10:25:00-04:00,ask,19974.25,7
2024-10-02 10:25:00-04:00,ask,19974.5,9
2024-10-02 10:25:00-04:00,ask,19974.75,7
2024-10-02 10:25:00-04:00,ask,19975.0,7
2024-10-02 10:25:00-04:00,ask,19975.25,12
2024-10-02 10:25:00-04:00,bid,19970.25,7
2024-10-02 10:25:00-04:00,bid,19970.5,4
2024-10-02 10:25:00-04:00,bid,19970.75,4
2024-10-02 10:25:00-04:00,bid,19971.0,7
2024-10-02 10:25:00-04:00,bid,19971.25,5
2024-10-02 10:25:00-04:00,bid,19971.5,7
2024-10-02 10:25:00-04:00,bid,19971.75,4
2024-10-02 10:25:00-04:00,bid,19972.0,4
2024-10-02 10:25:00-04:00,bid,19972.25,5
2024-10-02 10:25:00-04:00,bid,19972.5,4
2024-10-02 10:26:00-04:00,ask,19982.25,4
2024-10-02 10:26:00-04:00,ask,19982.5,4
2024-10-02 10:26:00-04:00,ask,19982.75,3
2024-10-02 10:26:00-04:00,ask,19983.0,7
2024-10-02 10:26:00-04:00,ask,19983.25,5
2024-10-02 10:26:00-04:00,ask,19983.5,10
2024-10-02 10:26:00-04:00,ask,19983.75,7
2024-10-02 10:26:00-04:00,ask,19984.0,10
2024-10-02 10:26:00-04:00,ask,19984.25,6
2024-10-02 10:26:00-04:00,ask,19984.5,9
2024-10-02 10:26:00-04:00,bid,19979.25,10
2024-10-02 10:26:00-04:00,bid,19979.5,12
2024-10-02 10:26:00-04:00,bid,19979.75,8
2024-10-02 10:26:00-04:00,bid,19980.0,9
2024-10-02 10:26:00-04:00,bid,19980.25,5
2024-10-02 10:26:00-04:00,bid,19980.5,4
2024-10-02 10:26:00-04:00,bid,19980.75,3
2024-10-02 10:26:00-04:00,bid,19981.0,4
2024-10-02 10:26:00-04:00,bid,19981.25,6
2024-10-02 10:26:00-04:00,bid,19981.5,2
2024-10-02 10:27:00-04:00,ask,19997.75,5
2024-10-02 10:27:00-04:00,ask,19998.0,4
2024-10-02 10:27:00-04:00,ask,19998.25,3
2024-10-02 10:27:00-04:00,ask,19998.5,7
2024-10-02 10:27:00-04:00,ask,19998.75,5
2024-10-02 10:27:00-04:00,ask,19999.0,7
2024-10-02 10:27:00-04:00,ask,19999.25,4
2024-10-02 10:27:00-04:00,ask,19999.5,5
2024-10-02 10:27:00-04:00,ask,19999.75,6
2024-10-02 10:27:00-04:00,ask,20000.0,13
2024-10-02 10:27:00-04:00,bid,19995.0,11
2024-10-02 10:27:00-04:00,bid,19995.25,5
2024-10-02 10:27:00-04:00,bid,19995.5,6
2024-10-02 10:27:00-04:00,bid,19995.75,5
2024-10-02 10:27:00-04:00,bid,19996.0,6
2024-10-02 10:27:00-04:00,bid,19996.25,5
2024-10-02 10:27:00-04:00,bid,19996.5,6
2024-10-02 10:27:00-04:00,bid,19996.75,5
2024-10-02 10:27:00-04:00,bid,19997.0,5
2024-10-02 10:27:00-04:00,bid,19997.25,1
2024-10-02 10:28:00-04:00,ask,19997.25,2
2024-10-02 10:28:00-04:00,ask,19997.5,4
2024-10-02 10:28:00-04:00,ask,19997.75,5
2024-10-02 10:28:00-04:00,ask,19998.0,5
2024-10-02 10:28:00-04:00,ask,19998.25,5
2024-10-02 10:28:00-04:00,ask,19998.5,5
2024-10-02 10:28:00-04:00,ask,19998.75,8
2024-10-02 10:28:00-04:00,ask,19999.0,4
2024-10-02 10:28:00-04:00,ask,19999.25,6
2024-10-02 10:28:00-04:00,ask,19999.5,6
2024-10-02 10:28:00-04:00,bid,19994.5,6
2024-10-02 10:28:00-04:00,bid,19994.75,5
2024-10-02 10:28:00-04:00,bid,19995.0,8
2024-10-02 10:28:00-04:00,bid,19995.25,4
2024-10-02 10:28:00-04:00,bid,19995.5,6
2024-10-02 10:28:00-04:00,bid,19995.75,4
2024-10-02 10:28:00-04:00,bid,19996.0,4
2024-10-02 10:28:00-04:00,bid,19996.25,4
2024-10-02 10:28:00-04:00,bid,19996.5,5
2024-10-02 10:28:00-04:00,bid,19996.75,3
2024-10-02 10:29:00-04:00,ask,20004.5,1
2024-10-02 10:29:00-04:00,ask,20004.75,3
2024-10-02 10:29:00-04:00,ask,20005.0,5
2024-10-02 10:29:00-04:00,ask,20005.25,4
2024-10-02 10:29:00-04:00,ask,20005.5,2
2024-10-02 10:29:00-04:00,ask,20005.75,5
2024-10-02 10:29:00-04:00,ask,20006.0,9
2024-10-02 10:29:00-04:00,ask,20006.25,5
2024-10-02 10:29:00-04:00,ask,20006.5,8
2024-10-02 10:29:00-04:00,ask,20006.75,7
2024-10-02 10:29:00-04:00,bid,20001.75,6
2024-10-02 10:29:00-04:00,bid,20002.0,8
2024-10-02 10:29:00-04:00,bid,20002.25,4
2024-10-02 10:29:00-04:00,bid,20002.5,9
2024-10-02 10:29:00-04:00,bid,20002.75,5
2024-10-02 10:29:00-04:00,bid,20003.0,6
2024-10-02 10:29:00-04:00,bid,20003.25,4
2024-10-02 10:29:00-04:00,bid,20003.5,3
2024-10-02 10:29:00-04:00,bid,20003.75,6
2024-10-02 10:29:00-04:00,bid,20004.0,1
