ts,side,price,size
2024-03-20 10:09:00-04:00,ask,18269.5,10
2024-03-20 10:09:00-04:00,bid,18264.5,5
2024-03-20 10:09:00-04:00,bid,18264.75,7
2024-03-20 10:09:00-04:00,bid,18265.0,7
2024-03-20 10:09:00-04:00,bid,18265.25,8
2024-03-20 10:09:00-04:00,bid,18265.5,8
2024-03-20 10:09:00-04:00,bid,18265.75,5
2024-03-20 10:09:00-04:00,bid,18266.0,4
2024-03-20 10:09:00-04:00,bid,18266.25,8
2024-03-20 10:09:00-04:00,bid,18266.5,5
2024-03-20 10:09:00-04:00,bid,18266.75,3
2024-03-20 10:10:00-04:00,ask,18269.25,3
2024-03-20 10:10:00-04:00,ask,18269.5,9
2024-03-20 10:10:00-04:00,ask,18269.75,12
2024-03-20 10:10:00-04:00,ask,18270.0,30
2024-03-20 10:10:00-04:00,ask,18270.25,14
2024-03-20 10:10:00-04:00,ask,18270.5,16
2024-03-20 10:10:00-04:00,ask,18270.75,12
2024-03-20 10:10:00-04:00,ask,18271.0,18
2024-03-20 10:10:00-04:00,ask,18271.25,14
2024-03-20 10:10:00-04:00,ask,18271.5,12
2024-03-20 10:10:00-04:00,bid,18266.5,5
2024-03-20 10:10:00-04:00,bid,18266.75,5
2024-03-20 10:10:00-04:00,bid,18267.0,5
2024-03-20 10:10:00-04:00,bid,18267.25,5
2024-03-20 10:10:00-04:00,bid,18267.5,6
2024-03-20 10:10:00-04:00,bid,18267.75,7
2024-03-20 10:10:00-04:00,bid,18268.0,5
2024-03-20 10:10:00-04:00,bid,18268.25,4
2024-03-20 10:10:00-04:00,bid,18268.5,10
2024-03-20 10:10:00-04:00,bid,18268.75,3
2024-03-20 10:11:00-04:00,ask,18256.25,3
2024-03-20 10:11:00-04:00,ask,18256.5,11
2024-03-20 10:11:00-04:00,ask,18256.75,8
2024-03-20 10:11:00-04:00,ask,18257.0,9
2024-03-20 10:11:00-04:00,ask,18257.25,8
2024-03-20 10:11:00-04:00,ask,18257.5,9
2024-03-20 10:11:00-04:00,ask,18257.75,5
2024-03-20 10:11:00-04:00,ask,18258.0,9
2024-03-20 10:11:00-04:00,ask,18258.25,10
2024-03-20 10:11:00-04:00,ask,18258.5,7
2024-03-20 10:11:00-04:00,bid,18253.5,10
2024-03-20 10:11:00-04:00,bid,18253.75,26
2024-03-20 10:11:00-04:00,bid,18254.0,9
2024-03-20 10:11:00-04:00,bid,18254.25,8
2024-03-20 10:11:00-04:00,bid,18254.5,7
2024-03-20 10:11:00-04:00,bid,18254.75,5
2024-03-20 10:11:00-04:00,bid,18255.0,6
2024-03-20 10:11:00-04:00,bid,18255.25,4
2024-03-20 10:11:00-04:00,bid,18255.5,5
2024-03-20 10:11:00-04:00,bid,18255.75,3
2024-03-20 10:12:00-04:00,ask,18258.5,1
2024-03-20 10:12:00-04:00,ask,18258.75,5
2024-03-20 10:12:00-04:00,ask,18259.0,5
2024-03-20 10:12:00-04:00,ask,18259.25,7
2024-03-20 10:12:00-04:00,ask,18259.5,10
2024-03-20 10:12:00-04:00,ask,18259.75,11
2024-03-20 10:12:00-04:00,ask,18260.0,17
2024-03-20 10:12:00-04:00,ask,18260.25,11
2024-03-20 10:12:00-04:00,ask,18260.5,12
2024-03-20 10:12:00-04:00,ask,18260.75,11
2024-03-20 10:12:00-04:00,bid,18256.0,8
2024-03-20 10:12:00-04:00,bid,18256.25,7
2024-03-20 10:12:00-04:00,bid,18256.5,9
2024-03-20 10:12:00-04:00,bid,18256.75,9
2024-03-20 10:12:00-04:00,bid,18257.0,7
2024-03-20 10:12:00-04:00,bid,18257.25,7
2024-03-20 10:12:00-04:00,bid,18257.5,7
2024-03-20 10:12:00-04:00,bid,18257.75,8
2024-03-20 10:12:00-04:00,bid,18258.0,7
2024-03-20 10:12:00-04:00,bid,18258.25,1
2024-03-20 10:13:00-04:00,ask,18263.5,3
2024-03-20 10:13:00-04:00,ask,18263.75,5
2024-03-20 10:13:00-04:00,ask,18264.0,5
2024-03-20 10:13:00-04:00,ask,18264.25,6
2024-03-20 10:13:00-04:00,ask,18264.5,6
2024-03-20 10:13:00-04:00,ask,18264.75,8
2024-03-20 10:13:00-04:00,ask,18265.0,9
2024-03-20 10:13:00-04:00,ask,18265.25,7
2024-03-20 10:13:00-04:00,ask,18265.5,9
2024-03-20 10:13:00-04:00,ask,18265.75,10
2024-03-20 10:13:00-04:00,bid,18260.75,8
2024-03-20 10:13:00-04:00,bid,18261.0,12
2024-03-20 10:13:00-04:00,bid,18261.25,11
2024-03-20 10:13:00-04:00,bid,18261.5,11
2024-03-20 10:13:00-04:00,bid,18261.75,8
2024-03-20 10:13:00-04:00,bid,18262.0,8
2024-03-20 10:13:00-04:00,bid,18262.25,6
2024-03-20 10:13:00-04:00,bid,18262.5,5
2024-03-20 10:13:00-04:00,bid,18262.75,7
2024-03-20 10:13:00-04:00,bid,18263.0,5
2024-03-20 10:14:00-04:00,ask,18263.5,4
2024-03-20 10:14:00-04:00,ask,18263.75,7
2024-03-20 10:14:00-04:00,ask,18264.0,6
2024-03-20 10:14:00-04:00,ask,18264.25,7
2024-03-20 10:14:00-04:00,ask,18264.5,7
2024-03-20 10:14:00-04:00,ask,18264.75,6
2024-03-20 10:14:00-04:00,ask,18265.0,9
2024-03-20 10:14:00-04:00,ask,18265.25,6
2024-03-20 10:14:00-04:00,ask,18265.5,13
2024-03-20 10:14:00-04:00,ask,18265.75,9
2024-03-20 10:14:00-04:00,bid,18260.75,11
2024-03-20 10:14:00-04:00,bid,18261.0,10
2024-03-20 10:14:00-04:00,bid,18261.25,10
2024-03-20 10:14:00-04:00,bid,18261.5,8
2024-03-20 10:14:00-04:00,bid,18261.75,8
2024-03-20 10:14:00-04:00,bid,18262.0,9
2024-03-20 10:14:00-04:00,bid,18262.25,8
2024-03-20 10:14:00-04:00,bid,18262.5,6
2024-03-20 10:14:00-04:00,bid,18262.75,5
2024-03-20 10:14:00-04:00,bid,18263.0,5
2024-03-20 10:15:00-04:00,ask,18269.0,5
2024-03-20 10:15:00-04:00,ask,18269.25,7
2024-03-20 10:15:00-04:00,ask,18269.5,8
2024-03-20 10:15:00-04:00,ask,18269.75,6
2024-03-20 10:15:00-04:00,ask,18270.0,13
2024-03-20 10:15:00-04:00,ask,18270.25,11
2024-03-20 10:15:00-04:00,ask,18270.5,9
2024-03-20 10:15:00-04:00,ask,18270.75,12
2024-03-20 10:15:00-04:00,ask,18271.0,13
2024-03-20 10:15:00-04:00,ask,18271.25,11
2024-03-20 10:15:00-04:00,bid,18266.25,14
2024-03-20 10:15:00-04:00,bid,18266.5,9
2024-03-20 10:15:00-04:00,bid,18266.75,7
2024-03-20 10:15:00-04:00,bid,18267.0,6
2024-03-20 10:15:00-04:00,bid,18267.25,7
2024-03-20 10:15:00-04:00,bid,18267.5,6
2024-03-20 10:15:00-04:00,bid,18267.75,6
2024-03-20 10:15:00-04:00,bid,18268.0,5
2024-03-20 10:15:00-04:00,bid,18268.25,5
2024-03-20 10:15:00-04:00,bid,18268.5,2
2024-03-20 10:16:00-04:00,ask,18267.5,3
2024-03-20 10:16:00-04:00,ask,18267.75,6
2024-03-20 10:16:00-04:00,ask,18268.0,6
2024-03-20 10:16:00-04:00,ask,18268.25,5
2024-03-20 10:16:00-04:00,ask,18268.5,6
2024-03-20 10:16:00-04:00,ask,18268.75,6
2024-03-20 10:16:00-04:00,ask,18269.0,7
2024-03-20 10:16:00-04:00,ask,18269.25,7
2024-03-20 10:16:00-04:00,ask,18269.5,9
2024-03-20 10:16:00-04:00,ask,18269.75,7
2024-03-20 10:16:00-04:00,bid,18264.75,11
2024-03-20 10:16:00-04:00,bid,18265.0,17
2024-03-20 10:16:00-04:00,bid,18265.25,10
2024-03-20 10:16:00-04:00,bid,18265.5,12
2024-03-20 10:16:00-04:00,bid,18265.75,11
2024-03-20 10:16:00-04:00,bid,18266.0,10
2024-03-20 10:16:00-04:00,bid,18266.25,7
2024-03-20 10:16:00-04:00,bid,18266.5,8
2024-03-20 10:16:00-04:00,bid,18266.75,4
2024-03-20 10:16:00-04:00,bid,18267.0,2
2024-03-20 10:17:00-04:00,ask,18268.5,4
2024-03-20 10:17:00-04:00,ask,18268.75,88
2024-03-20 10:17:00-04:00,ask,18269.0,4
2024-03-20 10:17:00-04:00,ask,18269.25,3
2024-03-20 10:17:00-04:00,ask,18269.5,5
2024-03-20 10:17:00-04:00,ask,18269.75,7
2024-03-20 10:17:00-04:00,ask,18270.0,9
2024-03-20 10:17:00-04:00,ask,18270.25,10
2024-03-20 10:17:00-04:00,ask,18270.5,10
2024-03-20 10:17:00-04:00,ask,18270.75,11
2024-03-20 10:17:00-04:00,bid,18265.75,13
2024-03-20 10:17:00-04:00,bid,18266.0,20
2024-03-20 10:17:00-04:00,bid,18266.25,12
2024-03-20 10:17:00-04:00,bid,18266.5,10
2024-03-20 10:17:00-04:00,bid,18266.75,11
2024-03-20 10:17:00-04:00,bid,18267.0,7
2024-03-20 10:17:00-04:00,bid,18267.25,6
2024-03-20 10:17:00-04:00,bid,18267.5,5
2024-03-20 10:17:00-04:00,bid,18267.75,6
2024-03-20 10:17:00-04:00,bid,18268.0,3
2024-03-20 10:18:00-04:00,ask,18265.0,5
2024-03-20 10:18:00-04:00,ask,18265.25,6
2024-03-20 10:18:00-04:00,ask,18265.5,7
2024-03-20 10:18:00-04:00,ask,18265.75,8
2024-03-20 10:18:00-04:00,ask,18266.0,9
2024-03-20 10:18:00-04:00,ask,18266.25,12
2024-03-20 10:18:00-04:00,ask,18266.5,21
2024-03-20 10:18:00-04:00,ask,18266.75,14
2024-03-20 10:18:00-04:00,ask,18267.0,14
2024-03-20 10:18:00-04:00,ask,18267.25,12
2024-03-20 10:18:00-04:00,bid,18262.25,7
2024-03-20 10:18:00-04:00,bid,18262.5,9
2024-03-20 10:18:00-04:00,bid,18262.75,7
2024-03-20 10:18:00-04:00,bid,18263.0,7
2024-03-20 10:18:00-04:00,bid,18263.25,8
2024-03-20 10:18:00-04:00,bid,18263.5,5
2024-03-20 10:18:00-04:00,bid,18263.75,6
2024-03-20 10:18:00-04:00,bid,18264.0,8
2024-03-20 10:18:00-04:00,bid,18264.25,8
2024-03-20 10:18:00-04:00,bid,18264.5,3
2024-03-20 10:19:00-04:00,ask,18262.75,2
2024-03-20 10:19:00-04:00,ask,18263.0,7
2024-03-20 10:19:00-04:00,ask,18263.25,6
2024-03-20 10:19:00-04:00,ask,18263.5,5
2024-03-20 10:19:00-04:00,ask,18263.75,6
2024-03-20 10:19:00-04:00,ask,18264.0,8
2024-03-20 10:19:00-04:00,ask,18264.25,8
2024-03-20 10:19:00-04:00,ask,18264.5,8
2024-03-20 10:19:00-04:00,ask,18264.75,13
2024-03-20 10:19:00-04:00,ask,18265.0,10
2024-03-20 10:19:00-04:00,bid,18260.0,49
2024-03-20 10:19:00-04:00,bid,18260.25,17
2024-03-20 10:19:00-04:00,bid,18260.5,14
2024-03-20 10:19:00-04:00,bid,18260.75,11
2024-03-20 10:19:00-04:00,bid,18261.0,9
2024-03-20 10:19:00-04:00,bid,18261.25,8
2024-03-20 10:19:00-04:00,bid,18261.5,5
2024-03-20 10:19:00-04:00,bid,18261.75,5
2024-03-20 10:19:00-04:00,bid,18262.0,5
2024-03-20 10:19:00-04:00,bid,18262.25,4
2024-03-20 10:20:00-04:00,ask,18261.75,5
2024-03-20 10:20:00-04:00,ask,18262.0,8
2024-03-20 10:20:00-04:00,ask,18262.25,9
2024-03-20 10:20:00-04:00,ask,18262.5,12
2024-03-20 10:20:00-04:00,ask,18262.75,14
2024-03-20 10:20:00-04:00,ask,18263.0,15
2024-03-20 10:20:00-04:00,ask,18263.25,16
2024-03-20 10:20:00-04:00,ask,18263.5,14
2024-03-20 10:20:00-04:00,ask,18263.75,19
2024-03-20 10:20:00-04:00,ask,18264.0,11
2024-03-20 10:20:00-04:00,bid,18259.0,10
2024-03-20 10:20:00-04:00,bid,18259.25,8
2024-03-20 10:20:00-04:00,bid,18259.5,8
2024-03-20 10:20:00-04:00,bid,18259.75,7
2024-03-20 10:20:00-04:00,bid,18260.0,4
2024-03-20 10:20:00-04:00,bid,18260.25,4
2024-03-20 10:20:00-04:00,bid,18260.5,8
2024-03-20 10:20:00-04:00,bid,18260.75,4
2024-03-20 10:20:00-04:00,bid,18261.0,6
2024-03-20 10:20:00-04:00,bid,18261.25,2
2024-03-20 10:21:00-04:00,ask,18265.0,3
2024-03-20 10:21:00-04:00,ask,18265.25,6
2024-03-20 10:21:00-04:00,ask,18265.5,4
2024-03-20 10:21:00-04:00,ask,18265.75,6
2024-03-20 10:21:00-04:00,ask,18266.0,4
2024-03-20 10:21:00-04:00,ask,18266.25,6
2024-03-20 10:21:00-04:00,ask,18266.5,8
2024-03-20 10:21:00-04:00,ask,18266.75,10
2024-03-20 10:21:00-04:00,ask,18267.0,14
2024-03-20 10:21:00-04:00,ask,18267.25,10
2024-03-20 10:21:00-04:00,bid,18262.25,11
2024-03-20 10:21:00-04:00,bid,18262.5,12
2024-03-20 10:21:00-04:00,bid,18262.75,16
2024-03-20 10:21:00-04:00,bid,18263.0,10
2024-03-20 10:21:00-04:00,bid,18263.25,12
2024-03-20 10:21:00-04:00,bid,18263.5,9
2024-03-20 10:21:00-04:00,bid,18263.75,6
2024-03-20 10:21:00-04:00,bid,18264.0,6
2024-03-20 10:21:00-04:00,bid,18264.25,5
2024-03-20 10:21:00-04:00,bid,18264.5,4
2024-03-20 10:22:00-04:00,ask,18268.5,5
2024-03-20 10:22:00-04:00,ask,18268.75,8
2024-03-20 10:22:00-04:00,ask,18269.0,8
2024-03-20 10:22:00-04:00,ask,18269.25,7
2024-03-20 10:22:00-04:00,ask,18269.5,10
2024-03-20 10:22:00-04:00,ask,18269.75,10
2024-03-20 10:22:00-04:00,ask,18270.0,37
2024-03-20 10:22:00-04:00,ask,18270.25,20
2024-03-20 10:22:00-04:00,ask,18270.5,15
2024-03-20 10:22:00-04:00,ask,18270.75,14
2024-03-20 10:22:00-04:00,bid,18265.75,14
2024-03-20 10:22:00-04:00,bid,18266.0,12
2024-03-20 10:22:00-04:00,bid,18266.25,14
2024-03-20 10:22:00-04:00,bid,18266.5,12
2024-03-20 10:22:00-04:00,bid,18266.75,10
2024-03-20 10:22:00-04:00,bid,18267.0,8
2024-03-20 10:22:00-04:00,bid,18267.25,8
2024-03-20 10:22:00-04:00,bid,18267.5,9
2024-03-20 10:22:00-04:00,bid,18267.75,5
2024-03-20 10:22:00-04:00,bid,18268.0,3
2024-03-20 10:23:00-04:00,ask,18278.5,3
2024-03-20 10:23:00-04:00,ask,18278.75,8
2024-03-20 10:23:00-04:00,ask,18279.0,7
2024-03-20 10:23:00-04:00,ask,18279.25,8
2024-03-20 10:23:00-04:00,ask,18279.5,8
2024-03-20 10:23:00-04:00,ask,18279.75,17
2024-03-20 10:23:00-04:00,ask,18280.0,72
2024-03-20 10:23:00-04:00,ask,18280.25,60
2024-03-20 10:23:00-04:00,ask,18280.5,17
2024-03-20 10:23:00-04:00,ask,18280.75,11
2024-03-20 10:23:00-04:00,bid,18275.75,10
2024-03-20 10:23:00-04:00,bid,18276.0,10
2024-03-20 10:23:00-04:00,bid,18276.25,15
2024-03-20 10:23:00-04:00,bid,18276.5,9
2024-03-20 10:23:00-04:00,bid,18276.75,12
2024-03-20 10:23:00-04:00,bid,18277.0,7
2024-03-20 10:23:00-04:00,bid,18277.25,10
2024-03-20 10:23:00-04:00,bid,18277.5,9
2024-03-20 10:23:00-04:00,bid,18277.75,10
2024-03-20 10:23:00-04:00,bid,18278.0,4
2024-03-20 10:24:00-04:00,ask,18286.0,5
2024-03-20 10:24:00-04:00,ask,18286.25,18
2024-03-20 10:24:00-04:00,ask,18286.5,8
2024-03-20 10:24:00-04:00,ask,18286.75,12
2024-03-20 10:24:00-04:00,ask,18287.0,11
2024-03-20 10:24:00-04:00,ask,18287.25,17
2024-03-20 10:24:00-04:00,ask,18287.5,14
2024-03-20 10:24:00-04:00,ask,18287.75,20
2024-03-20 10:24:00-04:00,ask,18288.0,17
2024-03-20 10:24:00-04:00,ask,18288.25,15
2024-03-20 10:24:00-04:00,bid,18283.25,10
2024-03-20 10:24:00-04:00,bid,18283.5,11
2024-03-20 10:24:00-04:00,bid,18283.75,13
2024-03-20 10:24:00-04:00,bid,18284.0,9
2024-03-20 10:24:00-04:00,bid,18284.25,8
2024-03-20 10:24:00-04:00,bid,18284.5,8
2024-03-20 10:24:00-04:00,bid,18284.75,7
2024-03-20 10:24:00-04:00,bid,18285.0,7
2024-03-20 10:24:00-04:00,bid,18285.25,7
2024-03-20 10:24:00-04:00,bid,18285.5,2
2024-03-20 10:25:00-04:00,ask,18285.0,4
2024-03-20 10:25:00-04:00,ask,18285.25,10
2024-03-20 10:25:00-04:00,ask,18285.5,8
2024-03-20 10:25:00-04:00,ask,18285.75,8
2024-03-20 10:25:00-04:00,ask,18286.0,13
2024-03-20 10:25:00-04:00,ask,18286.25,12
2024-03-20 10:25:00-04:00,ask,18286.5,16
2024-03-20 10:25:00-04:00,ask,18286.75,16
2024-03-20 10:25:00-04:00,ask,18287.0,21
2024-03-20 10:25:00-04:00,ask,18287.25,19
2024-03-20 10:25:00-04:00,bid,18282.25,9
2024-03-20 10:25:00-04:00,bid,18282.5,8
2024-03-20 10:25:00-04:00,bid,18282.75,11
2024-03-20 10:25:00-04:00,bid,18283.0,13
2024-03-20 10:25:00-04:00,bid,18283.25,8
2024-03-20 10:25:00-04:00,bid,18283.5,8
2024-03-20 10:25:00-04:00,bid,18283.75,10
2024-03-20 10:25:00-04:00,bid,18284.0,7
2024-03-20 10:25:00-04:00,bid,18284.25,7
2024-03-20 10:25:00-04:00,bid,18284.5,5
2024-03-20 10:26:00-04:00,ask,18288.25,2
2024-03-20 10:26:00-04:00,ask,18288.5,5
2024-03-20 10:26:00-04:00,ask,18288.75,7
2024-03-20 10:26:00-04:00,ask,18289.0,13
2024-03-20 10:26:00-04:00,ask,18289.25,7
2024-03-20 10:26:00-04:00,ask,18289.5,16
2024-03-20 10:26:00-04:00,ask,18289.75,9
2024-03-20 10:26:00-04:00,ask,18290.0,11
2024-03-20 10:26:00-04:00,ask,18290.25,10
2024-03-20 10:26:00-04:00,ask,18290.5,10
2024-03-20 10:26:00-04:00,bid,18285.75,11
2024-03-20 10:26:00-04:00,bid,18286.0,17
2024-03-20 10:26:00-04:00,bid,18286.25,10
2024-03-20 10:26:00-04:00,bid,18286.5,16
2024-03-20 10:26:00-04:00,bid,18286.75,13
2024-03-20 10:26:00-04:00,bid,18287.0,10
2024-03-20 10:26:00-04:00,bid,18287.25,6
2024-03-20 10:26:00-04:00,bid,18287.5,6
2024-03-20 10:26:00-04:00,bid,18287.75,7
2024-03-20 10:26:00-04:00,bid,18288.0,1
2024-03-20 10:27:00-04:00,ask,18297.5,8
2024-03-20 10:27:00-04:00,ask,18297.75,8
2024-03-20 10:27:00-04:00,ask,18298.0,13
2024-03-20 10:27:00-04:00,ask,18298.25,11
2024-03-20 10:27:00-04:00,ask,18298.5,7
2024-03-20 10:27:00-04:00,ask,18298.75,12
2024-03-20 10:27:00-04:00,ask,18299.0,22
2024-03-20 10:27:00-04:00,ask,18299.25,9
2024-03-20 10:27:00-04:00,ask,18299.5,15
2024-03-20 10:27:00-04:00,ask,18299.75,13
2024-03-20 10:27:00-04:00,bid,18294.75,14
2024-03-20 10:27:00-04:00,bid,18295.0,19
2024-03-20 10:27:00-04:00,bid,18295.25,12
2024-03-20 10:27:00-04:00,bid,18295.5,17
2024-03-20 10:27:00-04:00,bid,18295.75,8
2024-03-20 10:27:00-04:00,bid,18296.0,7
2024-03-20 10:27:00-04:00,bid,18296.25,8
2024-03-20 10:27:00-04:00,bid,18296.5,8
2024-03-20 10:27:00-04:00,bid,18296.75,7
2024-03-20 10:27:00-04:00,bid,18297.0,7
2024-03-20 10:28:00-04:00,ask,18300.25,4
2024-03-20 10:28:00-04:00,ask,18300.5,6
2024-03-20 10:28:00-04:00,ask,18300.75,7
2024-03-20 10:28:00-04:00,ask,18301.0,7
2024-03-20 10:28:00-04:00,ask,18301.25,10
2024-03-20 10:28:00-04:00,ask,18301.5,7
2024-03-20 10:28:00-04:00,ask,18301.75,8
2024-03-20 10:28:00-04:00,ask,18302.0,11
2024-03-20 10:28:00-04:00,ask,18302.25,9
2024-03-20 10:28:00-04:00,ask,18302.5,13
2024-03-20 10:28:00-04:00,bid,18297.5,11
2024-03-20 10:28:00-04:00,bid,18297.75,16
2024-03-20 10:28:00-04:00,bid,18298.0,16
2024-03-20 10:28:00-04:00,bid,18298.25,17
2024-03-20 10:28:00-04:00,bid,18298.5,11
2024-03-20 10:28:00-04:00,bid,18298.75,9
2024-03-20 10:28:00-04:00,bid,18299.0,7
2024-03-20 10:28:00-04:00,bid,18299.25,9
2024-03-20 10:28:00-04:00,bid,18299.5,8
2024-03-20 10:28:00-04:00,bid,18299.75,4
2024-03-20 10:29:00-04:00,ask,18296.5,4
2024-03-20 10:29:00-04:00,ask,18296.75,7
2024-03-20 10:29:00-04:00,ask,18297.0,7
2024-03-20 10:29:00-04:00,ask,18297.25,8
2024-03-20 10:29:00-04:00,ask,18297.5,7
2024-03-20 10:29:00-04:00,ask,18297.75,11
2024-03-20 10:29:00-04:00,ask,18298.0,9
2024-03-20 10:29:00-04:00,ask,18298.25,8
2024-03-20 10:29:00-04:00,ask,18298.5,11
2024-03-20 10:29:00-04:00,ask,18298.75,11
2024-03-20 10:29:00-04:00,bid,18293.75,15
2024-03-20 10:29:00-04:00,bid,18294.0,16
2024-03-20 10:29:00-04:00,bid,18294.25,9
2024-03-20 10:29:00-04:00,bid,18294.5,7
2024-03-20 10:29:00-04:00,bid,18294.75,10
2024-03-20 10:29:00-04:00,bid,18295.0,9
2024-03-20 10:29:00-04:00,bid,18295.25,9
2024-03-20 10:29:00-04:00,bid,18295.5,7
2024-03-20 10:29:00-04:00,bid,18295.75,11
2024-03-20 10:29:00-04:00,bid,18296.0,6
