ts,side,price,size
2024-03-11 10:09:00-04:00,ask,17921.75,7
2024-03-11 10:09:00-04:00,bid,17916.75,7
2024-03-11 10:09:00-04:00,bid,17917.0,3
2024-03-11 10:09:00-04:00,bid,17917.25,3
2024-03-11 10:09:00-04:00,bid,17917.5,4
2024-03-11 10:09:00-04:00,bid,17917.75,3
2024-03-11 10:09:00-04:00,bid,17918.0,3
2024-03-11 10:09:00-04:00,bid,17918.25,3
2024-03-11 10:09:00-04:00,bid,17918.5,3
2024-03-11 10:09:00-04:00,bid,17918.75,4
2024-03-11 10:09:00-04:00,bid,17919.0,1
2024-03-11 10:10:00-04:00,ask,17918.0,3
2024-03-11 10:10:00-04:00,ask,17918.25,3
2024-03-11 10:10:00-04:00,ask,17918.5,3
2024-03-11 10:10:00-04:00,ask,17918.75,3
2024-03-11 10:10:00-04:00,ask,17919.0,4
2024-03-11 10:10:00-04:00,ask,17919.25,3
2024-03-11 10:10:00-04:00,ask,17919.5,5
2024-03-11 10:10:00-04:00,ask,17919.75,4
2024-03-11 10:10:00-04:00,ask,17920.0,6
2024-03-11 10:10:00-04:00,ask,17920.25,2
2024-03-11 10:10:00-04:00,bid,17915.25,4
2024-03-11 10:10:00-04:00,bid,17915.5,6
2024-03-11 10:10:00-04:00,bid,17915.75,4
2024-03-11 10:10:00-04:00,bid,17916.0,4
2024-03-11 10:10:00-04:00,bid,17916.25,4
2024-03-11 10:10:00-04:00,bid,17916.5,3
2024-03-11 10:10:00-04:00,bid,17916.75,4
2024-03-11 10:10:00-04:00,bid,17917.0,4
2024-03-11 10:10:00-04:00,bid,17917.25,4
2024-03-11 10:10:00-04:00,bid,17917.5,2
2024-03-11 10:11:00-04:00,ask,17902.0,6
2024-03-11 10:11:00-04:00,ask,17902.25,5
2024-03-11 10:11:00-04:00,ask,17902.5,4
2024-03-11 10:11:00-04:00,ask,17902.75,4
2024-03-11 10:11:00-04:00,ask,17903.0,4
2024-03-11 10:11:00-04:00,ask,17903.25,4
2024-03-11 10:11:00-04:00,ask,17903.5,3
2024-03-11 10:11:00-04:00,ask,17903.75,6
2024-03-11 10:11:00-04:00,ask,17904.0,7
2024-03-11 10:11:00-04:00,ask,17904.25,4
2024-03-11 10:11:00-04:00,bid,17899.0,2
2024-03-11 10:11:00-04:00,bid,17899.25,2
2024-03-11 10:11:00-04:00,bid,17899.5,2
2024-03-11 10:11:00-04:00,bid,17899.75,3
2024-03-11 10:11:00-04:00,bid,17900.0,105
2024-03-11 10:11:00-04:00,bid,17900.25,6
2024-03-11 10:11:00-04:00,bid,17900.5,7
2024-03-11 10:11:00-04:00,bid,17900.75,3
2024-03-11 10:11:00-04:00,bid,17901.0,4
2024-03-11 10:11:00-04:00,bid,17901.25,2
2024-03-11 10:12:00-04:00,ask,17901.5,1
2024-03-11 10:12:00-04:00,ask,17901.75,2
2024-03-11 10:12:00-04:00,ask,17902.0,4
2024-03-11 10:12:00-04:00,ask,17902.25,3
2024-03-11 10:12:00-04:00,ask,17902.5,3
2024-03-11 10:12:00-04:00,ask,17902.75,3
2024-03-11 10:12:00-04:00,ask,17903.0,3
2024-03-11 10:12:00-04:00,ask,17903.25,4
2024-03-11 10:12:00-04:00,ask,17903.5,3
2024-03-11 10:12:00-04:00,ask,17903.75,8
2024-03-11 10:12:00-04:00,bid,17898.75,8
2024-03-11 10:12:00-04:00,bid,17899.0,4
2024-03-11 10:12:00-04:00,bid,17899.25,3
2024-03-11 10:12:00-04:00,bid,17899.5,5
2024-03-11 10:12:00-04:00,bid,17899.75,3
2024-03-11 10:12:00-04:00,bid,17900.0,5
2024-03-11 10:12:00-04:00,bid,17900.25,3
2024-03-11 10:12:00-04:00,bid,17900.5,3
2024-03-11 10:12:00-04:00,bid,17900.75,5
2024-03-11 10:12:00-04:00,bid,17901.0,2
2024-03-11 10:13:00-04:00,ask,17901.0,2
2024-03-11 10:13:00-04:00,ask,17901.25,3
2024-03-11 10:13:00-04:00,ask,17901.5,3
2024-03-11 10:13:00-04:00,ask,17901.75,3
2024-03-11 10:13:00-04:00,ask,17902.0,3
2024-03-11 10:13:00-04:00,ask,17902.25,3
2024-03-11 10:13:00-04:00,ask,17902.5,4
2024-03-11 10:13:00-04:00,ask,17902.75,4
2024-03-11 10:13:00-04:00,ask,17903.0,3
2024-03-11 10:13:00-04:00,ask,17903.25,7
2024-03-11 10:13:00-04:00,bid,17898.0,7
2024-03-11 10:13:00-04:00,bid,17898.25,4
2024-03-11 10:13:00-04:00,bid,17898.5,4
2024-03-11 10:13:00-04:00,bid,17898.75,16
2024-03-11 10:13:00-04:00,bid,17899.0,3
2024-03-11 10:13:00-04:00,bid,17899.25,3
2024-03-11 10:13:00-04:00,bid,17899.5,3
2024-03-11 10:13:00-04:00,bid,17899.75,3
2024-03-11 10:13:00-04:00,bid,17900.0,5
2024-03-11 10:13:00-04:00,bid,17900.25,2
2024-03-11 10:14:00-04:00,ask,17902.75,2
2024-03-11 10:14:00-04:00,ask,17903.0,5
2024-03-11 10:14:00-04:00,ask,17903.25,4
2024-03-11 10:14:00-04:00,ask,17903.5,3
2024-03-11 10:14:00-04:00,ask,17903.75,9
2024-03-11 10:14:00-04:00,ask,17904.0,5
2024-03-11 10:14:00-04:00,ask,17904.25,7
2024-03-11 10:14:00-04:00,ask,17904.5,5
2024-03-11 10:14:00-04:00,ask,17904.75,6
2024-03-11 10:14:00-04:00,ask,17905.0,3
2024-03-11 10:14:00-04:00,bid,17900.0,8
2024-03-11 10:14:00-04:00,bid,17900.25,5
2024-03-11 10:14:00-04:00,bid,17900.5,5
2024-03-11 10:14:00-04:00,bid,17900.75,5
2024-03-11 10:14:00-04:00,bid,17901.0,6
2024-03-11 10:14:00-04:00,bid,17901.25,3
2024-03-11 10:14:00-04:00,bid,17901.5,3
2024-03-11 10:14:00-04:00,bid,17901.75,3
2024-03-11 10:14:00-04:00,bid,17902.0,5
2024-03-11 10:14:00-04:00,bid,17902.25,3
2024-03-11 10:15:00-04:00,ask,17918.75,1
2024-03-11 10:15:00-04:00,ask,17919.0,2
2024-03-11 10:15:00-04:00,ask,17919.25,4
2024-03-11 10:15:00-04:00,ask,17919.5,2
2024-03-11 10:15:00-04:00,ask,17919.75,5
2024-03-11 10:15:00-04:00,ask,17920.0,12
2024-03-11 10:15:00-04:00,ask,17920.25,1
2024-03-11 10:15:00-04:00,ask,17920.5,4
2024-03-11 10:15:00-04:00,ask,17920.75,4
2024-03-11 10:15:00-04:00,ask,17921.0,8
2024-03-11 10:15:00-04:00,bid,17916.0,4
2024-03-11 10:15:00-04:00,bid,17916.25,6
2024-03-11 10:15:00-04:00,bid,17916.5,4
2024-03-11 10:15:00-04:00,bid,17916.75,6
2024-03-11 10:15:00-04:00,bid,17917.0,6
2024-03-11 10:15:00-04:00,bid,17917.25,5
2024-03-11 10:15:00-04:00,bid,17917.5,8
2024-03-11 10:15:00-04:00,bid,17917.75,3
2024-03-11 10:15:00-04:00,bid,17918.0,4
2024-03-11 10:15:00-04:00,bid,17918.25,3
2024-03-11 10:16:00-04:00,ask,17910.0,1
2024-03-11 10:16:00-04:00,ask,17910.25,4
2024-03-11 10:16:00-04:00,ask,17910.5,3
2024-03-11 10:16:00-04:00,ask,17910.75,3
2024-03-11 10:16:00-04:00,ask,17911.0,3
2024-03-11 10:16:00-04:00,ask,17911.25,3
2024-03-11 10:16:00-04:00,ask,17911.5,7
2024-03-11 10:16:00-04:00,ask,17911.75,7
2024-03-11 10:16:00-04:00,ask,17912.0,3
2024-03-11 10:16:00-04:00,ask,17912.25,3
2024-03-11 10:16:00-04:00,bid,17907.25,4
2024-03-11 10:16:00-04:00,bid,17907.5,4
2024-03-11 10:16:00-04:00,bid,17907.75,7
2024-03-11 10:16:00-04:00,bid,17908.0,3
2024-03-11 10:16:00-04:00,bid,17908.25,6
2024-03-11 10:16:00-04:00,bid,17908.5,5
2024-03-11 10:16:00-04:00,bid,17908.75,9
2024-03-11 10:16:00-04:00,bid,17909.0,4
2024-03-11 10:16:00-04:00,bid,17909.25,4
2024-03-11 10:16:00-04:00,bid,17909.5,3
2024-03-11 10:17:00-04:00,ask,17926.75,2
2024-03-11 10:17:00-04:00,ask,17927.0,3
2024-03-11 10:17:00-04:00,ask,17927.25,7
2024-03-11 10:17:00-04:00,ask,17927.5,3
2024-03-11 10:17:00-04:00,ask,17927.75,5
2024-03-11 10:17:00-04:00,ask,17928.0,5
2024-03-11 10:17:00-04:00,ask,17928.25,6
2024-03-11 10:17:00-04:00,ask,17928.5,3
2024-03-11 10:17:00-04:00,ask,17928.75,5
2024-03-11 10:17:00-04:00,ask,17929.0,3
2024-03-11 10:17:00-04:00,bid,17924.0,5
2024-03-11 10:17:00-04:00,bid,17924.25,7
2024-03-11 10:17:00-04:00,bid,17924.5,3
2024-03-11 10:17:00-04:00,bid,17924.75,5
2024-03-11 10:17:00-04:00,bid,17925.0,4
2024-03-11 10:17:00-04:00,bid,17925.25,6
2024-03-11 10:17:00-04:00,bid,17925.5,5
2024-03-11 10:17:00-04:00,bid,17925.75,6
2024-03-11 10:17:00-04:00,bid,17926.0,8
2024-03-11 10:17:00-04:00,bid,17926.25,2
2024-03-11 10:18:00-04:00,ask,17933.0,2
2024-03-11 10:18:00-04:00,ask,17933.25,7
2024-03-11 10:18:00-04:00,ask,17933.5,3
2024-03-11 10:18:00-04:00,ask,17933.75,3
2024-03-11 10:18:00-04:00,ask,17934.0,5
2024-03-11 10:18:00-04:00,ask,17934.25,6
2024-03-11 10:18:00-04:00,ask,17934.5,3
2024-03-11 10:18:00-04:00,ask,17934.75,3
2024-03-11 10:18:00-04:00,ask,17935.0,10
2024-03-11 10:18:00-04:00,ask,17935.25,24
2024-03-11 10:18:00-04:00,bid,17930.25,4
2024-03-11 10:18:00-04:00,bid,17930.5,5
2024-03-11 10:18:00-04:00,bid,17930.75,7
2024-03-11 10:18:00-04:00,bid,17931.0,4
2024-03-11 10:18:00-04:00,bid,17931.25,6
2024-03-11 10:18:00-04:00,bid,17931.5,6
2024-03-11 10:18:00-04:00,bid,17931.75,7
2024-03-11 10:18:00-04:00,bid,17932.0,3
2024-03-11 10:18:00-04:00,bid,17932.25,4
2024-03-11 10:18:00-04:00,bid,17932.5,1
2024-03-11 10:19:00-04:00,ask,17937.75,1
2024-03-11 10:19:00-04:00,ask,17938.0,6
2024-03-11 10:19:00-04:00,ask,17938.25,3
2024-03-11 10:19:00-04:00,ask,17938.5,7
2024-03-11 10:19:00-04:00,ask,17938.75,7
2024-03-11 10:19:00-04:00,ask,17939.0,4
2024-03-11 10:19:00-04:00,ask,17939.25,6
2024-03-11 10:19:00-04:00,ask,17939.5,3
2024-03-11 10:19:00-04:00,ask,17939.75,2
2024-03-11 10:19:00-04:00,ask,17940.0,13
2024-03-11 10:19:00-04:00,bid,17935.0,4
2024-03-11 10:19:00-04:00,bid,17935.25,4
2024-03-11 10:19:00-04:00,bid,17935.5,5
2024-03-11 10:19:00-04:00,bid,17935.75,4
2024-03-11 10:19:00-04:00,bid,17936.0,6
2024-03-11 10:19:00-04:00,bid,17936.25,6
2024-03-11 10:19:00-04:00,bid,17936.5,3
2024-03-11 10:19:00-04:00,bid,17936.75,6
2024-03-11 10:19:00-04:00,bid,17937.0,4
2024-03-11 10:19:00-04:00,bid,17937.25,2
2024-03-11 10:20:00-04:00,ask,17923.0,4
2024-03-11 10:20:00-04:00,ask,17923.25,4
2024-03-11 10:20:00-04:00,ask,17923.5,5
2024-03-11 10:20:00-04:00,ask,17923.75,7
2024-03-11 10:20:00-04:00,ask,17924.0,4
2024-03-11 10:20:00-04:00,ask,17924.25,3
2024-03-11 10:20:00-04:00,ask,17924.5,5
2024-03-11 10:20:00-04:00,ask,17924.75,4
2024-03-11 10:20:00-04:00,ask,17925.0,8
2024-03-11 10:20:00-04:00,ask,17925.25,3
2024-03-11 10:20:00-04:00,bid,17920.0,9
2024-03-11 10:20:00-04:00,bid,17920.25,2
2024-03-11 10:20:00-04:00,bid,17920.5,4
2024-03-11 10:20:00-04:00,bid,17920.75,6
2024-03-11 10:20:00-04:00,bid,17921.0,5
2024-03-11 10:20:00-04:00,bid,17921.25,6
2024-03-11 10:20:00-04:00,bid,17921.5,2
2024-03-11 10:20:00-04:00,bid,17921.75,7
2024-03-11 10:20:00-04:00,bid,17922.0,4
2024-03-11 10:20:00-04:00,bid,17922.25,5
2024-03-11 10:21:00-04:00,ask,17915.25,2
2024-03-11 10:21:00-04:00,ask,17915.5,4
2024-03-11 10:21:00-04:00,ask,17915.75,3
2024-03-11 10:21:00-04:00,ask,17916.0,3
2024-03-11 10:21:00-04:00,ask,17916.25,6
2024-03-11 10:21:00-04:00,ask,17916.5,5
2024-03-11 10:21:00-04:00,ask,17916.75,6
2024-03-11 10:21:00-04:00,ask,17917.0,3
2024-03-11 10:21:00-04:00,ask,17917.25,6
2024-03-11 10:21:00-04:00,ask,17917.5,4
2024-03-11 10:21:00-04:00,bid,17912.5,5
2024-03-11 10:21:00-04:00,bid,17912.75,3
2024-03-11 10:21:00-04:00,bid,17913.0,4
2024-03-11 10:21:00-04:00,bid,17913.25,6
2024-03-11 10:21:00-04:00,bid,17913.5,3
2024-03-11 10:21:00-04:00,bid,17913.75,5
2024-03-11 10:21:00-04:00,bid,17914.0,5
2024-03-11 10:21:00-04:00,bid,17914.25,3
2024-03-11 10:21:00-04:00,bid,17914.5,4
2024-03-11 10:21:00-04:00,bid,17914.75,3
2024-03-11 10:22:00-04:00,ask,17908.5,1
2024-03-11 10:22:00-04:00,ask,17908.75,4
2024-03-11 10:22:00-04:00,ask,17909.0,4
2024-03-11 10:22:00-04:00,ask,17909.25,3
2024-03-11 10:22:00-04:00,ask,17909.5,5
2024-03-11 10:22:00-04:00,ask,17909.75,6
2024-03-11 10:22:00-04:00,ask,17910.0,7
2024-03-11 10:22:00-04:00,ask,17910.25,4
2024-03-11 10:22:00-04:00,ask,17910.5,3
2024-03-11 10:22:00-04:00,ask,17910.75,3
2024-03-11 10:22:00-04:00,bid,17905.75,2
2024-03-11 10:22:00-04:00,bid,17906.0,9
2024-03-11 10:22:00-04:00,bid,17906.25,7
2024-03-11 10:22:00-04:00,bid,17906.5,3
2024-03-11 10:22:00-04:00,bid,17906.75,4
2024-03-11 10:22:00-04:00,bid,17907.0,5
2024-03-11 10:22:00-04:00,bid,17907.25,4
2024-03-11 10:22:00-04:00,bid,17907.5,4
2024-03-11 10:22:00-04:00,bid,17907.75,4
2024-03-11 10:22:00-04:00,bid,17908.0,2
2024-03-11 10:23:00-04:00,ask,17899.75,1
2024-03-11 10:23:00-04:00,ask,17900.0,2
2024-03-11 10:23:00-04:00,ask,17900.25,5
2024-03-11 10:23:00-04:00,ask,17900.5,5
2024-03-11 10:23:00-04:00,ask,17900.75,2
2024-03-11 10:23:00-04:00,ask,17901.0,6
2024-03-11 10:23:00-04:00,ask,17901.25,5
2024-03-11 10:23:00-04:00,ask,17901.5,3
2024-03-11 10:23:00-04:00,ask,17901.75,5
2024-03-11 10:23:00-04:00,ask,17902.0,4
2024-03-11 10:23:00-04:00,bid,17897.0,6
2024-03-11 10:23:00-04:00,bid,17897.25,4
2024-03-11 10:23:00-04:00,bid,17897.5,7
2024-03-11 10:23:00-04:00,bid,17897.75,5
2024-03-11 10:23:00-04:00,bid,17898.0,6
2024-03-11 10:23:00-04:00,bid,17898.25,3
2024-03-11 10:23:00-04:00,bid,17898.5,6
2024-03-11 10:23:00-04:00,bid,17898.75,8
2024-03-11 10:23:00-04:00,bid,17899.0,28
2024-03-11 10:23:00-04:00,bid,17899.25,3
2024-03-11 10:24:00-04:00,ask,17905.0,3
2024-03-11 10:24:00-04:00,ask,17905.25,6
2024-03-11 10:24:00-04:00,ask,17905.5,4
2024-03-11 10:24:00-04:00,ask,17905.75,6
2024-03-11 10:24:00-04:00,ask,17906.0,8
2024-03-11 10:24:00-04:00,ask,17906.25,5
2024-03-11 10:24:00-04:00,ask,17906.5,4
2024-03-11 10:24:00-04:00,ask,17906.75,3
2024-03-11 10:24:00-04:00,ask,17907.0,8
2024-03-11 10:24:00-04:00,ask,17907.25,6
2024-03-11 10:24:00-04:00,bid,17902.25,5
2024-03-11 10:24:00-04:00,bid,17902.5,7
2024-03-11 10:24:00-04:00,bid,17902.75,5
2024-03-11 10:24:00-04:00,bid,17903.0,3
2024-03-11 10:24:00-04:00,bid,17903.25,6
2024-03-11 10:24:00-04:00,bid,17903.5,5
2024-03-11 10:24:00-04:00,bid,17903.75,3
2024-03-11 10:24:00-04:00,bid,17904.0,5
2024-03-11 10:24:00-04:00,bid,17904.25,4
2024-03-11 10:24:00-04:00,bid,17904.5,3
2024-03-11 10:25:00-04:00,ask,17918.0,2
2024-03-11 10:25:00-04:00,ask,17918.25,4
2024-03-11 10:25:00-04:00,ask,17918.5,8
2024-03-11 10:25:00-04:00,ask,17918.75,4
2024-03-11 10:25:00-04:00,ask,17919.0,6
2024-03-11 10:25:00-04:00,ask,17919.25,7
2024-03-11 10:25:00-04:00,ask,17919.5,14
2024-03-11 10:25:00-04:00,ask,17919.75,6
2024-03-11 10:25:00-04:00,ask,17920.0,6
2024-03-11 10:25:00-04:00,ask,17920.25,4
2024-03-11 10:25:00-04:00,bid,17915.25,7
2024-03-11 10:25:00-04:00,bid,17915.5,4
2024-03-11 10:25:00-04:00,bid,17915.75,6
2024-03-11 10:25:00-04:00,bid,17916.0,5
2024-03-11 10:25:00-04:00,bid,17916.25,7
2024-03-11 10:25:00-04:00,bid,17916.5,3
2024-03-11 10:25:00-04:00,bid,17916.75,6
2024-03-11 10:25:00-04:00,bid,17917.0,5
2024-03-11 10:25:00-04:00,bid,17917.25,7
2024-03-11 10:25:00-04:00,bid,17917.5,1
2024-03-11 10:26:00-04:00,ask,17918.5,2
2024-03-11 10:26:00-04:00,ask,17918.75,2
2024-03-11 10:26:00-04:00,ask,17919.0,7
2024-03-11 10:26:00-04:00,ask,17919.25,4
2024-03-11 10:26:00-04:00,ask,17919.5,6
2024-03-11 10:26:00-04:00,ask,17919.75,9
2024-03-11 10:26:00-04:00,ask,17920.0,5
2024-03-11 10:26:00-04:00,ask,17920.25,3
2024-03-11 10:26:00-04:00,ask,17920.5,5
2024-03-11 10:26:00-04:00,ask,17920.75,4
2024-03-11 10:26:00-04:00,bid,17915.75,7
2024-03-11 10:26:00-04:00,bid,17916.0,5
2024-03-11 10:26:00-04:00,bid,17916.25,6
2024-03-11 10:26:00-04:00,bid,17916.5,5
2024-03-11 10:26:00-04:00,bid,17916.75,6
2024-03-11 10:26:00-04:00,bid,17917.0,6
2024-03-11 10:26:00-04:00,bid,17917.25,5
2024-03-11 10:26:00-04:00,bid,17917.5,5
2024-03-11 10:26:00-04:00,bid,17917.75,6
2024-03-11 10:26:00-04:00,bid,17918.0,2
2024-03-11 10:27:00-04:00,ask,17918.75,2
2024-03-11 10:27:00-04:00,ask,17919.0,8
2024-03-11 10:27:00-04:00,ask,17919.25,3
2024-03-11 10:27:00-04:00,ask,17919.5,6
2024-03-11 10:27:00-04:00,ask,17919.75,9
2024-03-11 10:27:00-04:00,ask,17920.0,6
2024-03-11 10:27:00-04:00,ask,17920.25,3
2024-03-11 10:27:00-04:00,ask,17920.5,4
2024-03-11 10:27:00-04:00,ask,17920.75,4
2024-03-11 10:27:00-04:00,ask,17921.0,3
2024-03-11 10:27:00-04:00,bid,17916.0,4
2024-03-11 10:27:00-04:00,bid,17916.25,4
2024-03-11 10:27:00-04:00,bid,17916.5,4
2024-03-11 10:27:00-04:00,bid,17916.75,5
2024-03-11 10:27:00-04:00,bid,17917.0,4
2024-03-11 10:27:00-04:00,bid,17917.25,2
2024-03-11 10:27:00-04:00,bid,17917.5,4
2024-03-11 10:27:00-04:00,bid,17917.75,6
2024-03-11 10:27:00-04:00,bid,17918.0,4
2024-03-11 10:27:00-04:00,bid,17918.25,3
2024-03-11 10:28:00-04:00,ask,17919.25,2
2024-03-11 10:28:00-04:00,ask,17919.5,11
2024-03-11 10:28:00-04:00,ask,17919.75,7
2024-03-11 10:28:00-04:00,ask,17920.0,3
2024-03-11 10:28:00-04:00,ask,17920.25,3
2024-03-11 10:28:00-04:00,ask,17920.5,6
2024-03-11 10:28:00-04:00,ask,17920.75,5
2024-03-11 10:28:00-04:00,ask,17921.0,4
2024-03-11 10:28:00-04:00,ask,17921.25,6
2024-03-11 10:28:00-04:00,ask,17921.5,8
2024-03-11 10:28:00-04:00,bid,17916.5,3
2024-03-11 10:28:00-04:00,bid,17916.75,7
2024-03-11 10:28:00-04:00,bid,17917.0,5
2024-03-11 10:28:00-04:00,bid,17917.25,5
2024-03-11 10:28:00-04:00,bid,17917.5,5
2024-03-11 10:28:00-04:00,bid,17917.75,3
2024-03-11 10:28:00-04:00,bid,17918.0,4
2024-03-11 10:28:00-04:00,bid,17918.25,5
2024-03-11 10:28:00-04:00,bid,17918.5,5
2024-03-11 10:28:00-04:00,bid,17918.75,2
2024-03-11 10:29:00-04:00,ask,17929.0,3
2024-03-11 10:29:00-04:00,ask,17929.25,6
2024-03-11 10:29:00-04:00,ask,17929.5,5
2024-03-11 10:29:00-04:00,ask,17929.75,5
2024-03-11 10:29:00-04:00,ask,17930.0,7
2024-03-11 10:29:00-04:00,ask,17930.25,5
2024-03-11 10:29:00-04:00,ask,17930.5,7
2024-03-11 10:29:00-04:00,ask,17930.75,5
2024-03-11 10:29:00-04:00,ask,17931.0,5
2024-03-11 10:29:00-04:00,ask,17931.25,3
2024-03-11 10:29:00-04:00,bid,17926.25,3
2024-03-11 10:29:00-04:00,bid,17926.5,7
2024-03-11 10:29:00-04:00,bid,17926.75,3
2024-03-11 10:29:00-04:00,bid,17927.0,9
2024-03-11 10:29:00-04:00,bid,17927.25,8
2024-03-11 10:29:00-04:00,bid,17927.5,6
2024-03-11 10:29:00-04:00,bid,17927.75,3
2024-03-11 10:29:00-04:00,bid,17928.0,6
2024-03-11 10:29:00-04:00,bid,17928.25,5
2024-03-11 10:29:00-04:00,bid,17928.5,1
