ts,side,price,size
2024-10-17 10:09:00-04:00,ask,20379.75,5
2024-10-17 10:09:00-04:00,bid,20374.75,8
2024-10-17 10:09:00-04:00,bid,20375.0,5
2024-10-17 10:09:00-04:00,bid,20375.25,7
2024-10-17 10:09:00-04:00,bid,20375.5,5
2024-10-17 10:09:00-04:00,bid,20375.75,3
2024-10-17 10:09:00-04:00,bid,20376.0,5
2024-10-17 10:09:00-04:00,bid,20376.25,7
2024-10-17 10:09:00-04:00,bid,20376.5,3
2024-10-17 10:09:00-04:00,bid,20376.75,5
2024-10-17 10:09:00-04:00,bid,20377.0,2
2024-10-17 10:10:00-04:00,ask,20378.75,5
2024-10-17 10:10:00-04:00,ask,20379.0,3
2024-10-17 10:10:00-04:00,ask,20379.25,5
2024-10-17 10:10:00-04:00,ask,20379.5,5
2024-10-17 10:10:00-04:00,ask,20379.75,4
2024-10-17 10:10:00-04:00,ask,20380.0,6
2024-10-17 10:10:00-04:00,ask,20380.25,6
2024-10-17 10:10:00-04:00,ask,20380.5,6
2024-10-17 10:10:00-04:00,ask,20380.75,7
2024-10-17 10:10:00-04:00,ask,20381.0,8
2024-10-17 10:10:00-04:00,bid,20375.75,7
2024-10-17 10:10:00-04:00,bid,20376.0,6
2024-10-17 10:10:00-04:00,bid,20376.25,4
2024-10-17 10:10:00-04:00,bid,20376.5,4
2024-10-17 10:10:00-04:00,bid,20376.75,3
2024-10-17 10:10:00-04:00,bid,20377.0,3
2024-10-17 10:10:00-04:00,bid,20377.25,7
2024-10-17 10:10:00-04:00,bid,20377.5,5
2024-10-17 10:10:00-04:00,bid,20377.75,3
2024-10-17 10:10:00-04:00,bid,20378.0,2
2024-10-17 10:11:00-04:00,ask,20385.75,2
2024-10-17 10:11:00-04:00,ask,20386.0,5
2024-10-17 10:11:00-04:00,ask,20386.25,6
2024-10-17 10:11:00-04:00,ask,20386.5,5
2024-10-17 10:11:00-04:00,ask,20386.75,3
2024-10-17 10:11:00-04:00,ask,20387.0,7
2024-10-17 10:11:00-04:00,ask,20387.25,6
2024-10-17 10:11:00-04:00,ask,20387.5,5
2024-10-17 10:11:00-04:00,ask,20387.75,5
2024-10-17 10:11:00-04:00,ask,20388.0,6
2024-10-17 10:11:00-04:00,bid,20383.0,5
2024-10-17 10:11:00-04:00,bid,20383.25,6
2024-10-17 10:11:00-04:00,bid,20383.5,6
2024-10-17 10:11:00-04:00,bid,20383.75,5
2024-10-17 10:11:00-04:00,bid,20384.0,8
2024-10-17 10:11:00-04:00,bid,20384.25,5
2024-10-17 10:11:00-04:00,bid,20384.5,5
2024-10-17 10:11:00-04:00,bid,20384.75,4
2024-10-17 10:11:00-04:00,bid,20385.0,3
2024-10-17 10:11:00-04:00,bid,20385.25,1
2024-10-17 10:12:00-04:00,ask,20402.0,1
2024-10-17 10:12:00-04:00,ask,20402.25,3
2024-10-17 10:12:00-04:00,ask,20402.5,4
2024-10-17 10:12:00-04:00,ask,20402.75,5
2024-10-17 10:12:00-04:00,ask,20403.0,7
2024-10-17 10:12:00-04:00,ask,20403.25,5
2024-10-17 10:12:00-04:00,ask,20403.5,5
2024-10-17 10:12:00-04:00,ask,20403.75,5
2024-10-17 10:12:00-04:00,ask,20404.0,6
2024-10-17 10:12:00-04:00,ask,20404.25,5
2024-10-17 10:12:00-04:00,bid,20399.25,5
2024-10-17 10:12:00-04:00,bid,20399.5,7
2024-10-17 10:12:00-04:00,bid,20399.75,8
2024-10-17 10:12:00-04:00,bid,20400.0,9
2024-10-17 10:12:00-04:00,bid,20400.25,5
2024-10-17 10:12:00-04:00,bid,20400.5,4
2024-10-17 10:12:00-04:00,bid,20400.75,4
2024-10-17 10:12:00-04:00,bid,20401.0,3
2024-10-17 10:12:00-04:00,bid,20401.25,4
2024-10-17 10:12:00-04:00,bid,20401.5,2
2024-10-17 10:13:00-04:00,ask,20394.25,3
2024-10-17 10:13:00-04:00,ask,20394.5,5
2024-10-17 10:13:00-04:00,ask,20394.75,5
2024-10-17 10:13:00-04:00,ask,20395.0,5
2024-10-17 10:13:00-04:00,ask,20395.25,6
2024-10-17 10:13:00-04:00,ask,20395.5,6
2024-10-17 10:13:00-04:00,ask,20395.75,6
2024-10-17 10:13:00-04:00,ask,20396.0,7
2024-10-17 10:13:00-04:00,ask,20396.25,3
2024-10-17 10:13:00-04:00,ask,20396.5,6
2024-10-17 10:13:00-04:00,bid,20391.25,5
2024-10-17 10:13:00-04:00,bid,20391.5,7
2024-10-17 10:13:00-04:00,bid,20391.75,3
2024-10-17 10:13:00-04:00,bid,20392.0,5
2024-10-17 10:13:00-04:00,bid,20392.25,4
2024-10-17 10:13:00-04:00,bid,20392.5,5
2024-10-17 10:13:00-04:00,bid,20392.75,4
2024-10-17 10:13:00-04:00,bid,20393.0,3
2024-10-17 10:13:00-04:00,bid,20393.25,5
2024-10-17 10:13:00-04:00,bid,20393.5,2
2024-10-17 10:14:00-04:00,ask,20414.75,3
2024-10-17 10:14:00-04:00,ask,20415.0,4
2024-10-17 10:14:00-04:00,ask,20415.25,4
2024-10-17 10:14:00-04:00,ask,20415.5,5
2024-10-17 10:14:00-04:00,ask,20415.75,5
2024-10-17 10:14:00-04:00,ask,20416.0,6
2024-10-17 10:14:00-04:00,ask,20416.25,5
2024-10-17 10:14:00-04:00,ask,20416.5,6
2024-10-17 10:14:00-04:00,ask,20416.75,6
2024-10-17 10:14:00-04:00,ask,20417.0,7
2024-10-17 10:14:00-04:00,bid,20412.0,8
2024-10-17 10:14:00-04:00,bid,20412.25,5
2024-10-17 10:14:00-04:00,bid,20412.5,5
2024-10-17 10:14:00-04:00,bid,20412.75,7
2024-10-17 10:14:00-04:00,bid,20413.0,11
2024-10-17 10:14:00-04:00,bid,20413.25,6
2024-10-17 10:14:00-04:00,bid,20413.5,8
2024-10-17 10:14:00-04:00,bid,20413.75,6
2024-10-17 10:14:00-04:00,bid,20414.0,4
2024-10-17 10:14:00-04:00,bid,20414.25,1
2024-10-17 10:15:00-04:00,ask,20411.0,3
2024-10-17 10:15:00-04:00,ask,20411.25,5
2024-10-17 10:15:00-04:00,ask,20411.5,4
2024-10-17 10:15:00-04:00,ask,20411.75,4
2024-10-17 10:15:00-04:00,ask,20412.0,3
2024-10-17 10:15:00-04:00,ask,20412.25,4
2024-10-17 10:15:00-04:00,ask,20412.5,8
2024-10-17 10:15:00-04:00,ask,20412.75,8
2024-10-17 10:15:00-04:00,ask,20413.0,6
2024-10-17 10:15:00-04:00,ask,20413.25,5
2024-10-17 10:15:00-04:00,bid,20408.25,6
2024-10-17 10:15:00-04:00,bid,20408.5,4
2024-10-17 10:15:00-04:00,bid,20408.75,4
2024-10-17 10:15:00-04:00,bid,20409.0,6
2024-10-17 10:15:00-04:00,bid,20409.25,4
2024-10-17 10:15:00-04:00,bid,20409.5,5
2024-10-17 10:15:00-04:00,bid,20409.75,5
2024-10-17 10:15:00-04:00,bid,20410.0,4
2024-10-17 10:15:00-04:00,bid,20410.25,4
2024-10-17 10:15:00-04:00,bid,20410.5,1
2024-10-17 10:16:00-04:00,ask,20407.25,2
2024-10-17 10:16:00-04:00,ask,20407.5,4
2024-10-17 10:16:00-04:00,ask,20407.75,4
2024-10-17 10:16:00-04:00,ask,20408.0,5
2024-10-17 10:16:00-04:00,ask,20408.25,5
2024-10-17 10:16:00-04:00,ask,20408.5,6
2024-10-17 10:16:00-04:00,ask,20408.75,4
2024-10-17 10:16:00-04:00,ask,20409.0,9
2024-10-17 10:16:00-04:00,ask,20409.25,6
2024-10-17 10:16:00-04:00,ask,20409.5,5
2024-10-17 10:16:00-04:00,bid,20404.5,9
2024-10-17 10:16:00-04:00,bid,20404.75,3
2024-10-17 10:16:00-04:00,bid,20405.0,6
2024-10-17 10:16:00-04:00,bid,20405.25,5
2024-10-17 10:16:00-04:00,bid,20405.5,8
2024-10-17 10:16:00-04:00,bid,20405.75,5
2024-10-17 10:16:00-04:00,bid,20406.0,2
2024-10-17 10:16:00-04:00,bid,20406.25,4
2024-10-17 10:16:00-04:00,bid,20406.5,3
2024-10-17 10:16:00-04:00,bid,20406.75,1
2024-10-17 10:17:00-04:00,ask,20420.0,2
2024-10-17 10:17:00-04:00,ask,20420.25,5
2024-10-17 10:17:00-04:00,ask,20420.5,3
2024-10-17 10:17:00-04:00,ask,20420.75,5
2024-10-17 10:17:00-04:00,ask,20421.0,5
2024-10-17 10:17:00-04:00,ask,20421.25,4
2024-10-17 10:17:00-04:00,ask,20421.5,5
2024-10-17 10:17:00-04:00,ask,20421.75,6
2024-10-17 10:17:00-04:00,ask,20422.0,7
2024-10-17 10:17:00-04:00,ask,20422.25,5
2024-10-17 10:17:00-04:00,bid,20417.0,5
2024-10-17 10:17:00-04:00,bid,20417.25,6
2024-10-17 10:17:00-04:00,bid,20417.5,7
2024-10-17 10:17:00-04:00,bid,20417.75,7
2024-10-17 10:17:00-04:00,bid,20418.0,6
2024-10-17 10:17:00-04:00,bid,20418.25,4
2024-10-17 10:17:00-04:00,bid,20418.5,4
2024-10-17 10:17:00-04:00,bid,20418.75,5
2024-10-17 10:17:00-04:00,bid,20419.0,4
2024-10-17 10:17:00-04:00,bid,20419.25,3
2024-10-17 10:18:00-04:00,ask,20424.0,1
2024-10-17 10:18:00-04:00,ask,20424.25,3
2024-10-17 10:18:00-04:00,ask,20424.5,13
2024-10-17 10:18:00-04:00,ask,20424.75,4
2024-10-17 10:18:00-04:00,ask,20425.0,5
2024-10-17 10:18:00-04:00,ask,20425.25,4
2024-10-17 10:18:00-04:00,ask,20425.5,11
2024-10-17 10:18:00-04:00,ask,20425.75,6
2024-10-17 10:18:00-04:00,ask,20426.0,8
2024-10-17 10:18:00-04:00,ask,20426.25,9
2024-10-17 10:18:00-04:00,bid,20421.25,5
2024-10-17 10:18:00-04:00,bid,20421.5,5
2024-10-17 10:18:00-04:00,bid,20421.75,6
2024-10-17 10:18:00-04:00,bid,20422.0,5
2024-10-17 10:18:00-04:00,bid,20422.25,5
2024-10-17 10:18:00-04:00,bid,20422.5,3
2024-10-17 10:18:00-04:00,bid,20422.75,5
2024-10-17 10:18:00-04:00,bid,20423.0,6
2024-10-17 10:18:00-04:00,bid,20423.25,4
2024-10-17 10:18:00-04:00,bid,20423.5,3
2024-10-17 10:19:00-04:00,ask,20428.0,4
2024-10-17 10:19:00-04:00,ask,20428.25,4
2024-10-17 10:19:00-04:00,ask,20428.5,4
2024-10-17 10:19:00-04:00,ask,20428.75,5
2024-10-17 10:19:00-04:00,ask,20429.0,7
2024-10-17 10:19:00-04:00,ask,20429.25,4
2024-10-17 10:19:00-04:00,ask,20429.5,5
2024-10-17 10:19:00-04:00,ask,20429.75,12
2024-10-17 10:19:00-04:00,ask,20430.0,11
2024-10-17 10:19:00-04:00,ask,20430.25,7
2024-10-17 10:19:00-04:00,bid,20425.25,4
2024-10-17 10:19:00-04:00,bid,20425.5,7
2024-10-17 10:19:00-04:00,bid,20425.75,6
2024-10-17 10:19:00-04:00,bid,20426.0,5
2024-10-17 10:19:00-04:00,bid,20426.25,5
2024-10-17 10:19:00-04:00,bid,20426.5,5
2024-10-17 10:19:00-04:00,bid,20426.75,5
2024-10-17 10:19:00-04:00,bid,20427.0,5
2024-10-17 10:19:00-04:00,bid,20427.25,3
2024-10-17 10:19:00-04:00,bid,20427.5,1
2024-10-17 10:20:00-04:00,ask,20444.5,1
2024-10-17 10:20:00-04:00,ask,20444.75,4
2024-10-17 10:20:00-04:00,ask,20445.0,4
2024-10-17 10:20:00-04:00,ask,20445.25,5
2024-10-17 10:20:00-04:00,ask,20445.5,5
2024-10-17 10:20:00-04:00,ask,20445.75,4
2024-10-17 10:20:00-04:00,ask,20446.0,9
2024-10-17 10:20:00-04:00,ask,20446.25,4
2024-10-17 10:20:00-04:00,ask,20446.5,4
2024-10-17 10:20:00-04:00,ask,20446.75,6
2024-10-17 10:20:00-04:00,bid,20441.75,7
2024-10-17 10:20:00-04:00,bid,20442.0,7
2024-10-17 10:20:00-04:00,bid,20442.25,5
2024-10-17 10:20:00-04:00,bid,20442.5,7
2024-10-17 10:20:00-04:00,bid,20442.75,7
2024-10-17 10:20:00-04:00,bid,20443.0,5
2024-10-17 10:20:00-04:00,bid,20443.25,6
2024-10-17 10:20:00-04:00,bid,20443.5,5
2024-10-17 10:20:00-04:00,bid,20443.75,8
2024-10-17 10:20:00-04:00,bid,20444.0,4
2024-10-17 10:21:00-04:00,ask,20447.5,2
2024-10-17 10:21:00-04:00,ask,20447.75,4
2024-10-17 10:21:00-04:00,ask,20448.0,3
2024-10-17 10:21:00-04:00,ask,20448.25,5
2024-10-17 10:21:00-04:00,ask,20448.5,3
2024-10-17 10:21:00-04:00,ask,20448.75,5
2024-10-17 10:21:00-04:00,ask,20449.0,5
2024-10-17 10:21:00-04:00,ask,20449.25,4
2024-10-17 10:21:00-04:00,ask,20449.5,7
2024-10-17 10:21:00-04:00,ask,20449.75,4
2024-10-17 10:21:00-04:00,bid,20444.75,8
2024-10-17 10:21:00-04:00,bid,20445.0,7
2024-10-17 10:21:00-04:00,bid,20445.25,6
2024-10-17 10:21:00-04:00,bid,20445.5,7
2024-10-17 10:21:00-04:00,bid,20445.75,6
2024-10-17 10:21:00-04:00,bid,20446.0,5
2024-10-17 10:21:00-04:00,bid,20446.25,5
2024-10-17 10:21:00-04:00,bid,20446.5,5
2024-10-17 10:21:00-04:00,bid,20446.75,4
2024-10-17 10:21:00-04:00,bid,20447.0,2
2024-10-17 10:22:00-04:00,ask,20460.0,3
2024-10-17 10:22:00-04:00,ask,20460.25,6
2024-10-17 10:22:00-04:00,ask,20460.5,6
2024-10-17 10:22:00-04:00,ask,20460.75,4
2024-10-17 10:22:00-04:00,ask,20461.0,7
2024-10-17 10:22:00-04:00,ask,20461.25,7
2024-10-17 10:22:00-04:00,ask,20461.5,8
2024-10-17 10:22:00-04:00,ask,20461.75,5
2024-10-17 10:22:00-04:00,ask,20462.0,6
2024-10-17 10:22:00-04:00,ask,20462.25,4
2024-10-17 10:22:00-04:00,bid,20457.25,6
2024-10-17 10:22:00-04:00,bid,20457.5,7
2024-10-17 10:22:00-04:00,bid,20457.75,8
2024-10-17 10:22:00-04:00,bid,20458.0,6
2024-10-17 10:22:00-04:00,bid,20458.25,5
2024-10-17 10:22:00-04:00,bid,20458.5,7
2024-10-17 10:22:00-04:00,bid,20458.75,7
2024-10-17 10:22:00-04:00,bid,20459.0,5
2024-10-17 10:22:00-04:00,bid,20459.25,6
2024-10-17 10:22:00-04:00,bid,20459.5,1
2024-10-17 10:23:00-04:00,ask,20460.5,3
2024-10-17 10:23:00-04:00,ask,20460.75,5
2024-10-17 10:23:00-04:00,ask,20461.0,6
2024-10-17 10:23:00-04:00,ask,20461.25,5
2024-10-17 10:23:00-04:00,ask,20461.5,6
2024-10-17 10:23:00-04:00,ask,20461.75,4
2024-10-17 10:23:00-04:00,ask,20462.0,6
2024-10-17 10:23:00-04:00,ask,20462.25,5
2024-10-17 10:23:00-04:00,ask,20462.5,8
2024-10-17 10:23:00-04:00,ask,20462.75,6
2024-10-17 10:23:00-04:00,bid,20457.75,7
2024-10-17 10:23:00-04:00,bid,20458.0,8
2024-10-17 10:23:00-04:00,bid,20458.25,6
2024-10-17 10:23:00-04:00,bid,20458.5,5
2024-10-17 10:23:00-04:00,bid,20458.75,6
2024-10-17 10:23:00-04:00,bid,20459.0,5
2024-10-17 10:23:00-04:00,bid,20459.25,4
2024-10-17 10:23:00-04:00,bid,20459.5,5
2024-10-17 10:23:00-04:00,bid,20459.75,5
2024-10-17 10:23:00-04:00,bid,20460.0,1
2024-10-17 10:24:00-04:00,ask,20457.75,3
2024-10-17 10:24:00-04:00,ask,20458.0,7
2024-10-17 10:24:00-04:00,ask,20458.25,5
2024-10-17 10:24:00-04:00,ask,20458.5,5
2024-10-17 10:24:00-04:00,ask,20458.75,5
2024-10-17 10:24:00-04:00,ask,20459.0,6
2024-10-17 10:24:00-04:00,ask,20459.25,6
2024-10-17 10:24:00-04:00,ask,20459.5,7
2024-10-17 10:24:00-04:00,ask,20459.75,4
2024-10-17 10:24:00-04:00,ask,20460.0,12
2024-10-17 10:24:00-04:00,bid,20455.0,8
2024-10-17 10:24:00-04:00,bid,20455.25,5
2024-10-17 10:24:00-04:00,bid,20455.5,6
2024-10-17 10:24:00-04:00,bid,20455.75,5
2024-10-17 10:24:00-04:00,bid,20456.0,5
2024-10-17 10:24:00-04:00,bid,20456.25,5
2024-10-17 10:24:00-04:00,bid,20456.5,5
2024-10-17 10:24:00-04:00,bid,20456.75,6
2024-10-17 10:24:00-04:00,bid,20457.0,6
2024-10-17 10:24:00-04:00,bid,20457.25,4
2024-10-17 10:25:00-04:00,ask,20458.25,3
2024-10-17 10:25:00-04:00,ask,20458.5,7
2024-10-17 10:25:00-04:00,ask,20458.75,8
2024-10-17 10:25:00-04:00,ask,20459.0,8
2024-10-17 10:25:00-04:00,ask,20459.25,9
2024-10-17 10:25:00-04:00,ask,20459.5,7
2024-10-17 10:25:00-04:00,ask,20459.75,5
2024-10-17 10:25:00-04:00,ask,20460.0,14
2024-10-17 10:25:00-04:00,ask,20460.25,7
2024-10-17 10:25:00-04:00,ask,20460.5,6
2024-10-17 10:25:00-04:00,bid,20455.5,5
2024-10-17 10:25:00-04:00,bid,20455.75,6
2024-10-17 10:25:00-04:00,bid,20456.0,8
2024-10-17 10:25:00-04:00,bid,20456.25,5
2024-10-17 10:25:00-04:00,bid,20456.5,5
2024-10-17 10:25:00-04:00,bid,20456.75,5
2024-10-17 10:25:00-04:00,bid,20457.0,5
2024-10-17 10:25:00-04:00,bid,20457.25,5
2024-10-17 10:25:00-04:00,bid,20457.5,5
2024-10-17 10:25:00-04:00,bid,20457.75,1
2024-10-17 10:26:00-04:00,ask,20459.75,4
2024-10-17 10:26:00-04:00,ask,20460.0,5
2024-10-17 10:26:00-04:00,ask,20460.25,5
2024-10-17 10:26:00-04:00,ask,20460.5,5
2024-10-17 10:26:00-04:00,ask,20460.75,4
2024-10-17 10:26:00-04:00,ask,20461.0,6
2024-10-17 10:26:00-04:00,ask,20461.25,7
2024-10-17 10:26:00-04:00,ask,20461.5,7
2024-10-17 10:26:00-04:00,ask,20461.75,6
2024-10-17 10:26:00-04:00,ask,20462.0,7
2024-10-17 10:26:00-04:00,bid,20457.0,6
2024-10-17 10:26:00-04:00,bid,20457.25,6
2024-10-17 10:26:00-04:00,bid,20457.5,9
2024-10-17 10:26:00-04:00,bid,20457.75,6
2024-10-17 10:26:00-04:00,bid,20458.0,7
2024-10-17 10:26:00-04:00,bid,20458.25,5
2024-10-17 10:26:00-04:00,bid,20458.5,5
2024-10-17 10:26:00-04:00,bid,20458.75,7
2024-10-17 10:26:00-04:00,bid,20459.0,7
2024-10-17 10:26:00-04:00,bid,20459.25,1
2024-10-17 10:27:00-04:00,ask,20433.0,2
2024-10-17 10:27:00-04:00,ask,20433.25,6
2024-10-17 10:27:00-04:00,ask,20433.5,4
2024-10-17 10:27:00-04:00,ask,20433.75,5
2024-10-17 10:27:00-04:00,ask,20434.0,4
2024-10-17 10:27:00-04:00,ask,20434.25,5
2024-10-17 10:27:00-04:00,ask,20434.5,5
2024-10-17 10:27:00-04:00,ask,20434.75,6
2024-10-17 10:27:00-04:00,ask,20435.0,7
2024-10-17 10:27:00-04:00,ask,20435.25,5
2024-10-17 10:27:00-04:00,bid,20430.25,7
2024-10-17 10:27:00-04:00,bid,20430.5,5
2024-10-17 10:27:00-04:00,bid,20430.75,7
2024-10-17 10:27:00-04:00,bid,20431.0,6
2024-10-17 10:27:00-04:00,bid,20431.25,8
2024-10-17 10:27:00-04:00,bid,20431.5,8
2024-10-17 10:27:00-04:00,bid,20431.75,4
2024-10-17 10:27:00-04:00,bid,20432.0,4
2024-10-17 10:27:00-04:00,bid,20432.25,6
2024-10-17 10:27:00-04:00,bid,20432.5,3
2024-10-17 10:28:00-04:00,ask,20432.0,1
2024-10-17 10:28:00-04:00,ask,20432.25,4
2024-10-17 10:28:00-04:00,ask,20432.5,5
2024-10-17 10:28:00-04:00,ask,20432.75,5
2024-10-17 10:28:00-04:00,ask,20433.0,6
2024-10-17 10:28:00-04:00,ask,20433.25,5
2024-10-17 10:28:00-04:00,ask,20433.5,4
2024-10-17 10:28:00-04:00,ask,20433.75,7
2024-10-17 10:28:00-04:00,ask,20434.0,7
2024-10-17 10:28:00-04:00,ask,20434.25,4
2024-10-17 10:28:00-04:00,bid,20429.25,7
2024-10-17 10:28:00-04:00,bid,20429.5,6
2024-10-17 10:28:00-04:00,bid,20429.75,6
2024-10-17 10:28:00-04:00,bid,20430.0,5
2024-10-17 10:28:00-04:00,bid,20430.25,5
2024-10-17 10:28:00-04:00,bid,20430.5,4
2024-10-17 10:28:00-04:00,bid,20430.75,5
2024-10-17 10:28:00-04:00,bid,20431.0,6
2024-10-17 10:28:00-04:00,bid,20431.25,6
2024-10-17 10:28:00-04:00,bid,20431.5,3
2024-10-17 10:29:00-04:00,ask,20444.0,4
2024-10-17 10:29:00-04:00,ask,20444.25,6
2024-10-17 10:29:00-04:00,ask,20444.5,3
2024-10-17 10:29:00-04:00,ask,20444.75,5
2024-10-17 10:29:00-04:00,ask,20445.0,5
2024-10-17 10:29:00-04:00,ask,20445.25,6
2024-10-17 10:29:00-04:00,ask,20445.5,8
2024-10-17 10:29:00-04:00,ask,20445.75,5
2024-10-17 10:29:00-04:00,ask,20446.0,6
2024-10-17 10:29:00-04:00,ask,20446.25,4
2024-10-17 10:29:00-04:00,bid,20441.25,5
2024-10-17 10:29:00-04:00,bid,20441.5,6
2024-10-17 10:29:00-04:00,bid,20441.75,6
2024-10-17 10:29:00-04:00,bid,20442.0,7
2024-10-17 10:29:00-04:00,bid,20442.25,11
2024-10-17 10:29:00-04:00,bid,20442.5,3
2024-10-17 10:29:00-04:00,bid,20442.75,7
2024-10-17 10:29:00-04:00,bid,20443.0,4
2024-10-17 10:29:00-04:00,bid,20443.25,7
2024-10-17 10:29:00-04:00,bid,20443.5,1
