ts,side,price,size
2024-03-26 10:09:00-04:00,ask,18596.75,8
2024-03-26 10:09:00-04:00,bid,18592.0,14
2024-03-26 10:09:00-04:00,bid,18592.25,12
2024-03-26 10:09:00-04:00,bid,18592.5,11
2024-03-26 10:09:00-04:00,bid,18592.75,14
2024-03-26 10:09:00-04:00,bid,18593.0,11
2024-03-26 10:09:00-04:00,bid,18593.25,8
2024-03-26 10:09:00-04:00,bid,18593.5,12
2024-03-26 10:09:00-04:00,bid,18593.75,7
2024-03-26 10:09:00-04:00,bid,18594.0,8
2024-03-26 10:09:00-04:00,bid,18594.25,2
2024-03-26 10:10:00-04:00,ask,18586.0,1
2024-03-26 10:10:00-04:00,ask,18586.25,11
2024-03-26 10:10:00-04:00,ask,18586.5,13
2024-03-26 10:10:00-04:00,ask,18586.75,8
2024-03-26 10:10:00-04:00,ask,18587.0,10
2024-03-26 10:10:00-04:00,ask,18587.25,10
2024-03-26 10:10:00-04:00,ask,18587.5,10
2024-03-26 10:10:00-04:00,ask,18587.75,11
2024-03-26 10:10:00-04:00,ask,18588.0,11
2024-03-26 10:10:00-04:00,ask,18588.25,12
2024-03-26 10:10:00-04:00,bid,18583.5,10
2024-03-26 10:10:00-04:00,bid,18583.75,9
2024-03-26 10:10:00-04:00,bid,18584.0,9
2024-03-26 10:10:00-04:00,bid,18584.25,8
2024-03-26 10:10:00-04:00,bid,18584.5,6
2024-03-26 10:10:00-04:00,bid,18584.75,5
2024-03-26 10:10:00-04:00,bid,18585.0,6
2024-03-26 10:10:00-04:00,bid,18585.25,6
2024-03-26 10:10:00-04:00,bid,18585.5,5
2024-03-26 10:10:00-04:00,bid,18585.75,3
2024-03-26 10:11:00-04:00,ask,18580.0,1
2024-03-26 10:11:00-04:00,ask,18580.25,5
2024-03-26 10:11:00-04:00,ask,18580.5,8
2024-03-26 10:11:00-04:00,ask,18580.75,7
2024-03-26 10:11:00-04:00,ask,18581.0,8
2024-03-26 10:11:00-04:00,ask,18581.25,14
2024-03-26 10:11:00-04:00,ask,18581.5,14
2024-03-26 10:11:00-04:00,ask,18581.75,9
2024-03-26 10:11:00-04:00,ask,18582.0,16
2024-03-26 10:11:00-04:00,ask,18582.25,13
2024-03-26 10:11:00-04:00,bid,18577.5,13
2024-03-26 10:11:00-04:00,bid,18577.75,9
2024-03-26 10:11:00-04:00,bid,18578.0,6
2024-03-26 10:11:00-04:00,bid,18578.25,10
2024-03-26 10:11:00-04:00,bid,18578.5,6
2024-03-26 10:11:00-04:00,bid,18578.75,6
2024-03-26 10:11:00-04:00,bid,18579.0,10
2024-03-26 10:11:00-04:00,bid,18579.25,9
2024-03-26 10:11:00-04:00,bid,18579.5,9
2024-03-26 10:11:00-04:00,bid,18579.75,3
2024-03-26 10:12:00-04:00,ask,18590.75,6
2024-03-26 10:12:00-04:00,ask,18591.0,8
2024-03-26 10:12:00-04:00,ask,18591.25,7
2024-03-26 10:12:00-04:00,ask,18591.5,6
2024-03-26 10:12:00-04:00,ask,18591.75,8
2024-03-26 10:12:00-04:00,ask,18592.0,8
2024-03-26 10:12:00-04:00,ask,18592.25,9
2024-03-26 10:12:00-04:00,ask,18592.5,7
2024-03-26 10:12:00-04:00,ask,18592.75,8
2024-03-26 10:12:00-04:00,ask,18593.0,10
2024-03-26 10:12:00-04:00,bid,18588.0,11
2024-03-26 10:12:00-04:00,bid,18588.25,14
2024-03-26 10:12:00-04:00,bid,18588.5,10
2024-03-26 10:12:00-04:00,bid,18588.75,6
2024-03-26 10:12:00-04:00,bid,18589.0,6
2024-03-26 10:12:00-04:00,bid,18589.25,6
2024-03-26 10:12:00-04:00,bid,18589.5,7
2024-03-26 10:12:00-04:00,bid,18589.75,6
2024-03-26 10:12:00-04:00,bid,18590.0,7
2024-03-26 10:12:00-04:00,bid,18590.25,2
2024-03-26 10:13:00-04:00,ask,18593.25,4
2024-03-26 10:13:00-04:00,ask,18593.5,8
2024-03-26 10:13:00-04:00,ask,18593.75,6
2024-03-26 10:13:00-04:00,ask,18594.0,7
2024-03-26 10:13:00-04:00,ask,18594.25,5
2024-03-26 10:13:00-04:00,ask,18594.5,8
2024-03-26 10:13:00-04:00,ask,18594.75,8
2024-03-26 10:13:00-04:00,ask,18595.0,8
2024-03-26 10:13:00-04:00,ask,18595.25,8
2024-03-26 10:13:00-04:00,ask,18595.5,7
2024-03-26 10:13:00-04:00,bid,18590.75,10
2024-03-26 10:13:00-04:00,bid,18591.0,10
2024-03-26 10:13:00-04:00,bid,18591.25,9
2024-03-26 10:13:00-04:00,bid,18591.5,11
2024-03-26 10:13:00-04:00,bid,18591.75,11
2024-03-26 10:13:00-04:00,bid,18592.0,8
2024-03-26 10:13:00-04:00,bid,18592.25,7
2024-03-26 10:13:00-04:00,bid,18592.5,7
2024-03-26 10:13:00-04:00,bid,18592.75,7
2024-03-26 10:13:00-04:00,bid,18593.0,4
2024-03-26 10:14:00-04:00,ask,18594.0,7
2024-03-26 10:14:00-04:00,ask,18594.25,7
2024-03-26 10:14:00-04:00,ask,18594.5,6
2024-03-26 10:14:00-04:00,ask,18594.75,9
2024-03-26 10:14:00-04:00,ask,18595.0,12
2024-03-26 10:14:00-04:00,ask,18595.25,9
2024-03-26 10:14:00-04:00,ask,18595.5,10
2024-03-26 10:14:00-04:00,ask,18595.75,7
2024-03-26 10:14:00-04:00,ask,18596.0,7
2024-03-26 10:14:00-04:00,ask,18596.25,9
2024-03-26 10:14:00-04:00,bid,18591.25,11
2024-03-26 10:14:00-04:00,bid,18591.5,13
2024-03-26 10:14:00-04:00,bid,18591.75,12
2024-03-26 10:14:00-04:00,bid,18592.0,11
2024-03-26 10:14:00-04:00,bid,18592.25,11
2024-03-26 10:14:00-04:00,bid,18592.5,6
2024-03-26 10:14:00-04:00,bid,18592.75,7
2024-03-26 10:14:00-04:00,bid,18593.0,8
2024-03-26 10:14:00-04:00,bid,18593.25,8
2024-03-26 10:14:00-04:00,bid,18593.5,4
2024-03-26 10:15:00-04:00,ask,18589.5,4
2024-03-26 10:15:00-04:00,ask,18589.75,6
2024-03-26 10:15:00-04:00,ask,18590.0,7
2024-03-26 10:15:00-04:00,ask,18590.25,8
2024-03-26 10:15:00-04:00,ask,18590.5,8
2024-03-26 10:15:00-04:00,ask,18590.75,11
2024-03-26 10:15:00-04:00,ask,18591.0,14
2024-03-26 10:15:00-04:00,ask,18591.25,58
2024-03-26 10:15:00-04:00,ask,18591.5,11
2024-03-26 10:15:00-04:00,ask,18591.75,15
2024-03-26 10:15:00-04:00,bid,18586.75,13
2024-03-26 10:15:00-04:00,bid,18587.0,23
2024-03-26 10:15:00-04:00,bid,18587.25,11
2024-03-26 10:15:00-04:00,bid,18587.5,6
2024-03-26 10:15:00-04:00,bid,18587.75,10
2024-03-26 10:15:00-04:00,bid,18588.0,9
2024-03-26 10:15:00-04:00,bid,18588.25,6
2024-03-26 10:15:00-04:00,bid,18588.5,6
2024-03-26 10:15:00-04:00,bid,18588.75,9
2024-03-26 10:15:00-04:00,bid,18589.0,4
2024-03-26 10:16:00-04:00,ask,18592.75,4
2024-03-26 10:16:00-04:00,ask,18593.0,8
2024-03-26 10:16:00-04:00,ask,18593.25,7
2024-03-26 10:16:00-04:00,ask,18593.5,8
2024-03-26 10:16:00-04:00,ask,18593.75,8
2024-03-26 10:16:00-04:00,ask,18594.0,11
2024-03-26 10:16:00-04:00,ask,18594.25,16
2024-03-26 10:16:00-04:00,ask,18594.5,9
2024-03-26 10:16:00-04:00,ask,18594.75,7
2024-03-26 10:16:00-04:00,ask,18595.0,14
2024-03-26 10:16:00-04:00,bid,18590.0,13
2024-03-26 10:16:00-04:00,bid,18590.25,11
2024-03-26 10:16:00-04:00,bid,18590.5,12
2024-03-26 10:16:00-04:00,bid,18590.75,13
2024-03-26 10:16:00-04:00,bid,18591.0,12
2024-03-26 10:16:00-04:00,bid,18591.25,10
2024-03-26 10:16:00-04:00,bid,18591.5,10
2024-03-26 10:16:00-04:00,bid,18591.75,7
2024-03-26 10:16:00-04:00,bid,18592.0,8
2024-03-26 10:16:00-04:00,bid,18592.25,2
2024-03-26 10:17:00-04:00,ask,18596.25,7
2024-03-26 10:17:00-04:00,ask,18596.5,7
2024-03-26 10:17:00-04:00,ask,18596.75,5
2024-03-26 10:17:00-04:00,ask,18597.0,8
2024-03-26 10:17:00-04:00,ask,18597.25,10
2024-03-26 10:17:00-04:00,ask,18597.5,9
2024-03-26 10:17:00-04:00,ask,18597.75,10
2024-03-26 10:17:00-04:00,ask,18598.0,10
2024-03-26 10:17:00-04:00,ask,18598.25,7
2024-03-26 10:17:00-04:00,ask,18598.5,10
2024-03-26 10:17:00-04:00,bid,18593.5,13
2024-03-26 10:17:00-04:00,bid,18593.75,14
2024-03-26 10:17:00-04:00,bid,18594.0,12
2024-03-26 10:17:00-04:00,bid,18594.25,10
2024-03-26 10:17:00-04:00,bid,18594.5,11
2024-03-26 10:17:00-04:00,bid,18594.75,10
2024-03-26 10:17:00-04:00,bid,18595.0,10
2024-03-26 10:17:00-04:00,bid,18595.25,6
2024-03-26 10:17:00-04:00,bid,18595.5,6
2024-03-26 10:17:00-04:00,bid,18595.75,4
2024-03-26 10:18:00-04:00,ask,18601.25,2
2024-03-26 10:18:00-04:00,ask,18601.5,6
2024-03-26 10:18:00-04:00,ask,18601.75,6
2024-03-26 10:18:00-04:00,ask,18602.0,7
2024-03-26 10:18:00-04:00,ask,18602.25,8
2024-03-26 10:18:00-04:00,ask,18602.5,6
2024-03-26 10:18:00-04:00,ask,18602.75,8
2024-03-26 10:18:00-04:00,ask,18603.0,12
2024-03-26 10:18:00-04:00,ask,18603.25,13
2024-03-26 10:18:00-04:00,ask,18603.5,12
2024-03-26 10:18:00-04:00,bid,18598.75,10
2024-03-26 10:18:00-04:00,bid,18599.0,15
2024-03-26 10:18:00-04:00,bid,18599.25,10
2024-03-26 10:18:00-04:00,bid,18599.5,13
2024-03-26 10:18:00-04:00,bid,18599.75,11
2024-03-26 10:18:00-04:00,bid,18600.0,11
2024-03-26 10:18:00-04:00,bid,18600.25,9
2024-03-26 10:18:00-04:00,bid,18600.5,11
2024-03-26 10:18:00-04:00,bid,18600.75,8
2024-03-26 10:18:00-04:00,bid,18601.0,1
2024-03-26 10:19:00-04:00,ask,18602.5,1
2024-03-26 10:19:00-04:00,ask,18602.75,6
2024-03-26 10:19:00-04:00,ask,18603.0,6
2024-03-26 10:19:00-04:00,ask,18603.25,9
2024-03-26 10:19:00-04:00,ask,18603.5,6
2024-03-26 10:19:00-04:00,ask,18603.75,7
2024-03-26 10:19:00-04:00,ask,18604.0,11
2024-03-26 10:19:00-04:00,ask,18604.25,10
2024-03-26 10:19:00-04:00,ask,18604.5,11
2024-03-26 10:19:00-04:00,ask,18604.75,13
2024-03-26 10:19:00-04:00,bid,18600.0,23
2024-03-26 10:19:00-04:00,bid,18600.25,10
2024-03-26 10:19:00-04:00,bid,18600.5,14
2024-03-26 10:19:00-04:00,bid,18600.75,8
2024-03-26 10:19:00-04:00,bid,18601.0,9
2024-03-26 10:19:00-04:00,bid,18601.25,7
2024-03-26 10:19:00-04:00,bid,18601.5,6
2024-03-26 10:19:00-04:00,bid,18601.75,6
2024-03-26 10:19:00-04:00,bid,18602.0,6
2024-03-26 10:19:00-04:00,bid,18602.25,2
2024-03-26 10:20:00-04:00,ask,18598.5,3
2024-03-26 10:20:00-04:00,ask,18598.75,5
2024-03-26 10:20:00-04:00,ask,18599.0,5
2024-03-26 10:20:00-04:00,ask,18599.25,7
2024-03-26 10:20:00-04:00,ask,18599.5,9
2024-03-26 10:20:00-04:00,ask,18599.75,7
2024-03-26 10:20:00-04:00,ask,18600.0,10
2024-03-26 10:20:00-04:00,ask,18600.25,7
2024-03-26 10:20:00-04:00,ask,18600.5,11
2024-03-26 10:20:00-04:00,ask,18600.75,6
2024-03-26 10:20:00-04:00,bid,18595.75,14
2024-03-26 10:20:00-04:00,bid,18596.0,10
2024-03-26 10:20:00-04:00,bid,18596.25,16
2024-03-26 10:20:00-04:00,bid,18596.5,11
2024-03-26 10:20:00-04:00,bid,18596.75,12
2024-03-26 10:20:00-04:00,bid,18597.0,11
2024-03-26 10:20:00-04:00,bid,18597.25,7
2024-03-26 10:20:00-04:00,bid,18597.5,6
2024-03-26 10:20:00-04:00,bid,18597.75,8
2024-03-26 10:20:00-04:00,bid,18598.0,4
2024-03-26 10:21:00-04:00,ask,18591.5,2
2024-03-26 10:21:00-04:00,ask,18591.75,6
2024-03-26 10:21:00-04:00,ask,18592.0,13
2024-03-26 10:21:00-04:00,ask,18592.25,4
2024-03-26 10:21:00-04:00,ask,18592.5,4
2024-03-26 10:21:00-04:00,ask,18592.75,6
2024-03-26 10:21:00-04:00,ask,18593.0,7
2024-03-26 10:21:00-04:00,ask,18593.25,9
2024-03-26 10:21:00-04:00,ask,18593.5,10
2024-03-26 10:21:00-04:00,ask,18593.75,9
2024-03-26 10:21:00-04:00,bid,18589.0,16
2024-03-26 10:21:00-04:00,bid,18589.25,10
2024-03-26 10:21:00-04:00,bid,18589.5,12
2024-03-26 10:21:00-04:00,bid,18589.75,11
2024-03-26 10:21:00-04:00,bid,18590.0,12
2024-03-26 10:21:00-04:00,bid,18590.25,15
2024-03-26 10:21:00-04:00,bid,18590.5,8
2024-03-26 10:21:00-04:00,bid,18590.75,6
2024-03-26 10:21:00-04:00,bid,18591.0,7
2024-03-26 10:21:00-04:00,bid,18591.25,1
2024-03-26 10:22:00-04:00,ask,18587.25,1
2024-03-26 10:22:00-04:00,ask,18587.5,7
2024-03-26 10:22:00-04:00,ask,18587.75,5
2024-03-26 10:22:00-04:00,ask,18588.0,11
2024-03-26 10:22:00-04:00,ask,18588.25,15
2024-03-26 10:22:00-04:00,ask,18588.5,11
2024-03-26 10:22:00-04:00,ask,18588.75,11
2024-03-26 10:22:00-04:00,ask,18589.0,11
2024-03-26 10:22:00-04:00,ask,18589.25,12
2024-03-26 10:22:00-04:00,ask,18589.5,9
2024-03-26 10:22:00-04:00,bid,18584.75,7
2024-03-26 10:22:00-04:00,bid,18585.0,10
2024-03-26 10:22:00-04:00,bid,18585.25,10
2024-03-26 10:22:00-04:00,bid,18585.5,8
2024-03-26 10:22:00-04:00,bid,18585.75,7
2024-03-26 10:22:00-04:00,bid,18586.0,8
2024-03-26 10:22:00-04:00,bid,18586.25,7
2024-03-26 10:22:00-04:00,bid,18586.5,6
2024-03-26 10:22:00-04:00,bid,18586.75,7
2024-03-26 10:22:00-04:00,bid,18587.0,2
2024-03-26 10:23:00-04:00,ask,18589.25,3
2024-03-26 10:23:00-04:00,ask,18589.5,6
2024-03-26 10:23:00-04:00,ask,18589.75,8
2024-03-26 10:23:00-04:00,ask,18590.0,9
2024-03-26 10:23:00-04:00,ask,18590.25,14
2024-03-26 10:23:00-04:00,ask,18590.5,8
2024-03-26 10:23:00-04:00,ask,18590.75,10
2024-03-26 10:23:00-04:00,ask,18591.0,16
2024-03-26 10:23:00-04:00,ask,18591.25,12
2024-03-26 10:23:00-04:00,ask,18591.5,9
2024-03-26 10:23:00-04:00,bid,18586.5,12
2024-03-26 10:23:00-04:00,bid,18586.75,15
2024-03-26 10:23:00-04:00,bid,18587.0,16
2024-03-26 10:23:00-04:00,bid,18587.25,9
2024-03-26 10:23:00-04:00,bid,18587.5,9
2024-03-26 10:23:00-04:00,bid,18587.75,10
2024-03-26 10:23:00-04:00,bid,18588.0,8
2024-03-26 10:23:00-04:00,bid,18588.25,9
2024-03-26 10:23:00-04:00,bid,18588.5,9
2024-03-26 10:23:00-04:00,bid,18588.75,5
2024-03-26 10:24:00-04:00,ask,18588.0,6
2024-03-26 10:24:00-04:00,ask,18588.25,7
2024-03-26 10:24:00-04:00,ask,18588.5,8
2024-03-26 10:24:00-04:00,ask,18588.75,9
2024-03-26 10:24:00-04:00,ask,18589.0,8
2024-03-26 10:24:00-04:00,ask,18589.25,9
2024-03-26 10:24:00-04:00,ask,18589.5,9
2024-03-26 10:24:00-04:00,ask,18589.75,12
2024-03-26 10:24:00-04:00,ask,18590.0,10
2024-03-26 10:24:00-04:00,ask,18590.25,9
2024-03-26 10:24:00-04:00,bid,18585.25,12
2024-03-26 10:24:00-04:00,bid,18585.5,10
2024-03-26 10:24:00-04:00,bid,18585.75,10
2024-03-26 10:24:00-04:00,bid,18586.0,11
2024-03-26 10:24:00-04:00,bid,18586.25,11
2024-03-26 10:24:00-04:00,bid,18586.5,9
2024-03-26 10:24:00-04:00,bid,18586.75,9
2024-03-26 10:24:00-04:00,bid,18587.0,6
2024-03-26 10:24:00-04:00,bid,18587.25,6
2024-03-26 10:24:00-04:00,bid,18587.5,7
2024-03-26 10:25:00-04:00,ask,18580.25,1
2024-03-26 10:25:00-04:00,ask,18580.5,8
2024-03-26 10:25:00-04:00,ask,18580.75,9
2024-03-26 10:25:00-04:00,ask,18581.0,7
2024-03-26 10:25:00-04:00,ask,18581.25,8
2024-03-26 10:25:00-04:00,ask,18581.5,9
2024-03-26 10:25:00-04:00,ask,18581.75,12
2024-03-26 10:25:00-04:00,ask,18582.0,12
2024-03-26 10:25:00-04:00,ask,18582.25,9
2024-03-26 10:25:00-04:00,ask,18582.5,10
2024-03-26 10:25:00-04:00,bid,18577.75,28
2024-03-26 10:25:00-04:00,bid,18578.0,17
2024-03-26 10:25:00-04:00,bid,18578.25,11
2024-03-26 10:25:00-04:00,bid,18578.5,9
2024-03-26 10:25:00-04:00,bid,18578.75,10
2024-03-26 10:25:00-04:00,bid,18579.0,10
2024-03-26 10:25:00-04:00,bid,18579.25,6
2024-03-26 10:25:00-04:00,bid,18579.5,7
2024-03-26 10:25:00-04:00,bid,18579.75,7
2024-03-26 10:25:00-04:00,bid,18580.0,3
2024-03-26 10:26:00-04:00,ask,18583.5,2
2024-03-26 10:26:00-04:00,ask,18583.75,8
2024-03-26 10:26:00-04:00,ask,18584.0,7
2024-03-26 10:26:00-04:00,ask,18584.25,6
2024-03-26 10:26:00-04:00,ask,18584.5,8
2024-03-26 10:26:00-04:00,ask,18584.75,9
2024-03-26 10:26:00-04:00,ask,18585.0,9
2024-03-26 10:26:00-04:00,ask,18585.25,11
2024-03-26 10:26:00-04:00,ask,18585.5,10
2024-03-26 10:26:00-04:00,ask,18585.75,7
2024-03-26 10:26:00-04:00,bid,18581.0,12
2024-03-26 10:26:00-04:00,bid,18581.25,12
2024-03-26 10:26:00-04:00,bid,18581.5,12
2024-03-26 10:26:00-04:00,bid,18581.75,10
2024-03-26 10:26:00-04:00,bid,18582.0,19
2024-03-26 10:26:00-04:00,bid,18582.25,8
2024-03-26 10:26:00-04:00,bid,18582.5,7
2024-03-26 10:26:00-04:00,bid,18582.75,7
2024-03-26 10:26:00-04:00,bid,18583.0,7
2024-03-26 10:26:00-04:00,bid,18583.25,2
2024-03-26 10:27:00-04:00,ask,18573.75,5
2024-03-26 10:27:00-04:00,ask,18574.0,8
2024-03-26 10:27:00-04:00,ask,18574.25,8
2024-03-26 10:27:00-04:00,ask,18574.5,8
2024-03-26 10:27:00-04:00,ask,18574.75,8
2024-03-26 10:27:00-04:00,ask,18575.0,11
2024-03-26 10:27:00-04:00,ask,18575.25,11
2024-03-26 10:27:00-04:00,ask,18575.5,12
2024-03-26 10:27:00-04:00,ask,18575.75,13
2024-03-26 10:27:00-04:00,ask,18576.0,8
2024-03-26 10:27:00-04:00,bid,18571.0,12
2024-03-26 10:27:00-04:00,bid,18571.25,7
2024-03-26 10:27:00-04:00,bid,18571.5,11
2024-03-26 10:27:00-04:00,bid,18571.75,25
2024-03-26 10:27:00-04:00,bid,18572.0,20
2024-03-26 10:27:00-04:00,bid,18572.25,13
2024-03-26 10:27:00-04:00,bid,18572.5,14
2024-03-26 10:27:00-04:00,bid,18572.75,7
2024-03-26 10:27:00-04:00,bid,18573.0,9
2024-03-26 10:27:00-04:00,bid,18573.25,3
2024-03-26 10:28:00-04:00,ask,18567.25,3
2024-03-26 10:28:00-04:00,ask,18567.5,8
2024-03-26 10:28:00-04:00,ask,18567.75,8
2024-03-26 10:28:00-04:00,ask,18568.0,12
2024-03-26 10:28:00-04:00,ask,18568.25,12
2024-03-26 10:28:00-04:00,ask,18568.5,12
2024-03-26 10:28:00-04:00,ask,18568.75,9
2024-03-26 10:28:00-04:00,ask,18569.0,18
2024-03-26 10:28:00-04:00,ask,18569.25,10
2024-03-26 10:28:00-04:00,ask,18569.5,13
2024-03-26 10:28:00-04:00,bid,18564.5,15
2024-03-26 10:28:00-04:00,bid,18564.75,13
2024-03-26 10:28:00-04:00,bid,18565.0,17
2024-03-26 10:28:00-04:00,bid,18565.25,10
2024-03-26 10:28:00-04:00,bid,18565.5,7
2024-03-26 10:28:00-04:00,bid,18565.75,7
2024-03-26 10:28:00-04:00,bid,18566.0,5
2024-03-26 10:28:00-04:00,bid,18566.25,5
2024-03-26 10:28:00-04:00,bid,18566.5,6
2024-03-26 10:28:00-04:00,bid,18566.75,4
2024-03-26 10:29:00-04:00,ask,18555.5,2
2024-03-26 10:29:00-04:00,ask,18555.75,11
2024-03-26 10:29:00-04:00,ask,18556.0,6
2024-03-26 10:29:00-04:00,ask,18556.25,8
2024-03-26 10:29:00-04:00,ask,18556.5,8
2024-03-26 10:29:00-04:00,ask,18556.75,10
2024-03-26 10:29:00-04:00,ask,18557.0,8
2024-03-26 10:29:00-04:00,ask,18557.25,12
2024-03-26 10:29:00-04:00,ask,18557.5,9
2024-03-26 10:29:00-04:00,ask,18557.75,11
2024-03-26 10:29:00-04:00,bid,18553.0,10
2024-03-26 10:29:00-04:00,bid,18553.25,12
2024-03-26 10:29:00-04:00,bid,18553.5,15
2024-03-26 10:29:00-04:00,bid,18553.75,12
2024-03-26 10:29:00-04:00,bid,18554.0,23
2024-03-26 10:29:00-04:00,bid,18554.25,10
2024-03-26 10:29:00-04:00,bid,18554.5,7
2024-03-26 10:29:00-04:00,bid,18554.75,7
2024-03-26 10:29:00-04:00,bid,18555.0,9
2024-03-26 10:29:00-04:00,bid,18555.25,1
