ts,side,price,size
2023-07-10 10:09:00-04:00,ask,15165.5,8
2023-07-10 10:09:00-04:00,bid,15160.5,8
2023-07-10 10:09:00-04:00,bid,15160.75,7
2023-07-10 10:09:00-04:00,bid,15161.0,6
2023-07-10 10:09:00-04:00,bid,15161.25,6
2023-07-10 10:09:00-04:00,bid,15161.5,8
2023-07-10 10:09:00-04:00,bid,15161.75,7
2023-07-10 10:09:00-04:00,bid,15162.0,6
2023-07-10 10:09:00-04:00,bid,15162.25,13
2023-07-10 10:09:00-04:00,bid,15162.5,7
2023-07-10 10:09:00-04:00,bid,15162.75,5
2023-07-10 10:10:00-04:00,ask,15169.5,4
2023-07-10 10:10:00-04:00,ask,15169.75,9
2023-07-10 10:10:00-04:00,ask,15170.0,7
2023-07-10 10:10:00-04:00,ask,15170.25,9
2023-07-10 10:10:00-04:00,ask,15170.5,8
2023-07-10 10:10:00-04:00,ask,15170.75,7
2023-07-10 10:10:00-04:00,ask,15171.0,7
2023-07-10 10:10:00-04:00,ask,15171.25,8
2023-07-10 10:10:00-04:00,ask,15171.5,7
2023-07-10 10:10:00-04:00,ask,15171.75,4
2023-07-10 10:10:00-04:00,bid,15166.75,13
2023-07-10 10:10:00-04:00,bid,15167.0,11
2023-07-10 10:10:00-04:00,bid,15167.25,9
2023-07-10 10:10:00-04:00,bid,15167.5,12
2023-07-10 10:10:00-04:00,bid,15167.75,5
2023-07-10 10:10:00-04:00,bid,15168.0,9
2023-07-10 10:10:00-04:00,bid,15168.25,6
2023-07-10 10:10:00-04:00,bid,15168.5,8
2023-07-10 10:10:00-04:00,bid,15168.75,30
2023-07-10 10:10:00-04:00,bid,15169.0,9
2023-07-10 10:11:00-04:00,ask,15165.5,5
2023-07-10 10:11:00-04:00,ask,15165.75,5
2023-07-10 10:11:00-04:00,ask,15166.0,6
2023-07-10 10:11:00-04:00,ask,15166.25,5
2023-07-10 10:11:00-04:00,ask,15166.5,6
2023-07-10 10:11:00-04:00,ask,15166.75,15
2023-07-10 10:11:00-04:00,ask,15167.0,6
2023-07-10 10:11:00-04:00,ask,15167.25,6
2023-07-10 10:11:00-04:00,ask,15167.5,8
2023-07-10 10:11:00-04:00,ask,15167.75,8
2023-07-10 10:11:00-04:00,bid,15162.75,6
2023-07-10 10:11:00-04:00,bid,15163.0,4
2023-07-10 10:11:00-04:00,bid,15163.25,8
2023-07-10 10:11:00-04:00,bid,15163.5,5
2023-07-10 10:11:00-04:00,bid,15163.75,10
2023-07-10 10:11:00-04:00,bid,15164.0,9
2023-07-10 10:11:00-04:00,bid,15164.25,7
2023-07-10 10:11:00-04:00,bid,15164.5,8
2023-07-10 10:11:00-04:00,bid,15164.75,9
2023-07-10 10:11:00-04:00,bid,15165.0,2
2023-07-10 10:12:00-04:00,ask,15162.5,2
2023-07-10 10:12:00-04:00,ask,15162.75,8
2023-07-10 10:12:00-04:00,ask,15163.0,6
2023-07-10 10:12:00-04:00,ask,15163.25,6
2023-07-10 10:12:00-04:00,ask,15163.5,7
2023-07-10 10:12:00-04:00,ask,15163.75,7
2023-07-10 10:12:00-04:00,ask,15164.0,6
2023-07-10 10:12:00-04:00,ask,15164.25,7
2023-07-10 10:12:00-04:00,ask,15164.5,8
2023-07-10 10:12:00-04:00,ask,15164.75,6
2023-07-10 10:12:00-04:00,bid,15159.75,9
2023-07-10 10:12:00-04:00,bid,15160.0,18
2023-07-10 10:12:00-04:00,bid,15160.25,21
2023-07-10 10:12:00-04:00,bid,15160.5,8
2023-07-10 10:12:00-04:00,bid,15160.75,14
2023-07-10 10:12:00-04:00,bid,15161.0,8
2023-07-10 10:12:00-04:00,bid,15161.25,9
2023-07-10 10:12:00-04:00,bid,15161.5,12
2023-07-10 10:12:00-04:00,bid,15161.75,8
2023-07-10 10:12:00-04:00,bid,15162.0,9
2023-07-10 10:13:00-04:00,ask,15166.0,4
2023-07-10 10:13:00-04:00,ask,15166.25,5
2023-07-10 10:13:00-04:00,ask,15166.5,5
2023-07-10 10:13:00-04:00,ask,15166.75,4
2023-07-10 10:13:00-04:00,ask,15167.0,4
2023-07-10 10:13:00-04:00,ask,15167.25,4
2023-07-10 10:13:00-04:00,ask,15167.5,7
2023-07-10 10:13:00-04:00,ask,15167.75,6
2023-07-10 10:13:00-04:00,ask,15168.0,5
2023-07-10 10:13:00-04:00,ask,15168.25,9
2023-07-10 10:13:00-04:00,bid,15163.25,6
2023-07-10 10:13:00-04:00,bid,15163.5,6
2023-07-10 10:13:00-04:00,bid,15163.75,6
2023-07-10 10:13:00-04:00,bid,15164.0,7
2023-07-10 10:13:00-04:00,bid,15164.25,5
2023-07-10 10:13:00-04:00,bid,15164.5,5
2023-07-10 10:13:00-04:00,bid,15164.75,4
2023-07-10 10:13:00-04:00,bid,15165.0,6
2023-07-10 10:13:00-04:00,bid,15165.25,6
2023-07-10 10:13:00-04:00,bid,15165.5,5
2023-07-10 10:14:00-04:00,ask,15171.0,7
2023-07-10 10:14:00-04:00,ask,15171.25,7
2023-07-10 10:14:00-04:00,ask,15171.5,4
2023-07-10 10:14:00-04:00,ask,15171.75,4
2023-07-10 10:14:00-04:00,ask,15172.0,12
2023-07-10 10:14:00-04:00,ask,15172.25,6
2023-07-10 10:14:00-04:00,ask,15172.5,10
2023-07-10 10:14:00-04:00,ask,15172.75,12
2023-07-10 10:14:00-04:00,ask,15173.0,13
2023-07-10 10:14:00-04:00,ask,15173.25,9
2023-07-10 10:14:00-04:00,bid,15168.5,5
2023-07-10 10:14:00-04:00,bid,15168.75,7
2023-07-10 10:14:00-04:00,bid,15169.0,9
2023-07-10 10:14:00-04:00,bid,15169.25,5
2023-07-10 10:14:00-04:00,bid,15169.5,7
2023-07-10 10:14:00-04:00,bid,15169.75,7
2023-07-10 10:14:00-04:00,bid,15170.0,5
2023-07-10 10:14:00-04:00,bid,15170.25,3
2023-07-10 10:14:00-04:00,bid,15170.5,6
2023-07-10 10:14:00-04:00,bid,15170.75,1
2023-07-10 10:15:00-04:00,ask,15172.0,2
2023-07-10 10:15:00-04:00,ask,15172.25,7
2023-07-10 10:15:00-04:00,ask,15172.5,5
2023-07-10 10:15:00-04:00,ask,15172.75,5
2023-07-10 10:15:00-04:00,ask,15173.0,11
2023-07-10 10:15:00-04:00,ask,15173.25,13
2023-07-10 10:15:00-04:00,ask,15173.5,8
2023-07-10 10:15:00-04:00,ask,15173.75,11
2023-07-10 10:15:00-04:00,ask,15174.0,12
2023-07-10 10:15:00-04:00,ask,15174.25,9
2023-07-10 10:15:00-04:00,bid,15169.25,4
2023-07-10 10:15:00-04:00,bid,15169.5,8
2023-07-10 10:15:00-04:00,bid,15169.75,7
2023-07-10 10:15:00-04:00,bid,15170.0,6
2023-07-10 10:15:00-04:00,bid,15170.25,7
2023-07-10 10:15:00-04:00,bid,15170.5,5
2023-07-10 10:15:00-04:00,bid,15170.75,6
2023-07-10 10:15:00-04:00,bid,15171.0,7
2023-07-10 10:15:00-04:00,bid,15171.25,4
2023-07-10 10:15:00-04:00,bid,15171.5,9
2023-07-10 10:16:00-04:00,ask,15171.5,5
2023-07-10 10:16:00-04:00,ask,15171.75,8
2023-07-10 10:16:00-04:00,ask,15172.0,5
2023-07-10 10:16:00-04:00,ask,15172.25,6
2023-07-10 10:16:00-04:00,ask,15172.5,3
2023-07-10 10:16:00-04:00,ask,15172.75,6
2023-07-10 10:16:00-04:00,ask,15173.0,7
2023-07-10 10:16:00-04:00,ask,15173.25,9
2023-07-10 10:16:00-04:00,ask,15173.5,10
2023-07-10 10:16:00-04:00,ask,15173.75,7
2023-07-10 10:16:00-04:00,bid,15168.75,7
2023-07-10 10:16:00-04:00,bid,15169.0,9
2023-07-10 10:16:00-04:00,bid,15169.25,9
2023-07-10 10:16:00-04:00,bid,15169.5,10
2023-07-10 10:16:00-04:00,bid,15169.75,6
2023-07-10 10:16:00-04:00,bid,15170.0,5
2023-07-10 10:16:00-04:00,bid,15170.25,6
2023-07-10 10:16:00-04:00,bid,15170.5,5
2023-07-10 10:16:00-04:00,bid,15170.75,6
2023-07-10 10:16:00-04:00,bid,15171.0,2
2023-07-10 10:17:00-04:00,ask,15168.75,2
2023-07-10 10:17:00-04:00,ask,15169.0,7
2023-07-10 10:17:00-04:00,ask,15169.25,4
2023-07-10 10:17:00-04:00,ask,15169.5,6
2023-07-10 10:17:00-04:00,ask,15169.75,8
2023-07-10 10:17:00-04:00,ask,15170.0,5
2023-07-10 10:17:00-04:00,ask,15170.25,3
2023-07-10 10:17:00-04:00,ask,15170.5,5
2023-07-10 10:17:00-04:00,ask,15170.75,10
2023-07-10 10:17:00-04:00,ask,15171.0,7
2023-07-10 10:17:00-04:00,bid,15166.0,10
2023-07-10 10:17:00-04:00,bid,15166.25,10
2023-07-10 10:17:00-04:00,bid,15166.5,7
2023-07-10 10:17:00-04:00,bid,15166.75,9
2023-07-10 10:17:00-04:00,bid,15167.0,7
2023-07-10 10:17:00-04:00,bid,15167.25,9
2023-07-10 10:17:00-04:00,bid,15167.5,6
2023-07-10 10:17:00-04:00,bid,15167.75,3
2023-07-10 10:17:00-04:00,bid,15168.0,5
2023-07-10 10:17:00-04:00,bid,15168.25,5
2023-07-10 10:18:00-04:00,ask,15157.25,5
2023-07-10 10:18:00-04:00,ask,15157.5,5
2023-07-10 10:18:00-04:00,ask,15157.75,15
2023-07-10 10:18:00-04:00,ask,15158.0,13
2023-07-10 10:18:00-04:00,ask,15158.25,7
2023-07-10 10:18:00-04:00,ask,15158.5,8
2023-07-10 10:18:00-04:00,ask,15158.75,8
2023-07-10 10:18:00-04:00,ask,15159.0,11
2023-07-10 10:18:00-04:00,ask,15159.25,10
2023-07-10 10:18:00-04:00,ask,15159.5,7
2023-07-10 10:18:00-04:00,bid,15154.5,6
2023-07-10 10:18:00-04:00,bid,15154.75,10
2023-07-10 10:18:00-04:00,bid,15155.0,11
2023-07-10 10:18:00-04:00,bid,15155.25,7
2023-07-10 10:18:00-04:00,bid,15155.5,8
2023-07-10 10:18:00-04:00,bid,15155.75,6
2023-07-10 10:18:00-04:00,bid,15156.0,6
2023-07-10 10:18:00-04:00,bid,15156.25,5
2023-07-10 10:18:00-04:00,bid,15156.5,6
2023-07-10 10:18:00-04:00,bid,15156.75,3
2023-07-10 10:19:00-04:00,ask,15175.0,2
2023-07-10 10:19:00-04:00,ask,15175.25,11
2023-07-10 10:19:00-04:00,ask,15175.5,18
2023-07-10 10:19:00-04:00,ask,15175.75,8
2023-07-10 10:19:00-04:00,ask,15176.0,15
2023-07-10 10:19:00-04:00,ask,15176.25,7
2023-07-10 10:19:00-04:00,ask,15176.5,15
2023-07-10 10:19:00-04:00,ask,15176.75,14
2023-07-10 10:19:00-04:00,ask,15177.0,12
2023-07-10 10:19:00-04:00,ask,15177.25,12
2023-07-10 10:19:00-04:00,bid,15172.5,9
2023-07-10 10:19:00-04:00,bid,15172.75,11
2023-07-10 10:19:00-04:00,bid,15173.0,10
2023-07-10 10:19:00-04:00,bid,15173.25,7
2023-07-10 10:19:00-04:00,bid,15173.5,6
2023-07-10 10:19:00-04:00,bid,15173.75,11
2023-07-10 10:19:00-04:00,bid,15174.0,6
2023-07-10 10:19:00-04:00,bid,15174.25,5
2023-07-10 10:19:00-04:00,bid,15174.5,8
2023-07-10 10:19:00-04:00,bid,15174.75,3
2023-07-10 10:20:00-04:00,ask,15181.0,1
2023-07-10 10:20:00-04:00,ask,15181.25,4
2023-07-10 10:20:00-04:00,ask,15181.5,6
2023-07-10 10:20:00-04:00,ask,15181.75,5
2023-07-10 10:20:00-04:00,ask,15182.0,5
2023-07-10 10:20:00-04:00,ask,15182.25,7
2023-07-10 10:20:00-04:00,ask,15182.5,9
2023-07-10 10:20:00-04:00,ask,15182.75,8
2023-07-10 10:20:00-04:00,ask,15183.0,6
2023-07-10 10:20:00-04:00,ask,15183.25,7
2023-07-10 10:20:00-04:00,bid,15178.5,10
2023-07-10 10:20:00-04:00,bid,15178.75,7
2023-07-10 10:20:00-04:00,bid,15179.0,8
2023-07-10 10:20:00-04:00,bid,15179.25,5
2023-07-10 10:20:00-04:00,bid,15179.5,8
2023-07-10 10:20:00-04:00,bid,15179.75,12
2023-07-10 10:20:00-04:00,bid,15180.0,7
2023-07-10 10:20:00-04:00,bid,15180.25,5
2023-07-10 10:20:00-04:00,bid,15180.5,7
2023-07-10 10:20:00-04:00,bid,15180.75,1
2023-07-10 10:21:00-04:00,ask,15190.25,4
2023-07-10 10:21:00-04:00,ask,15190.5,7
2023-07-10 10:21:00-04:00,ask,15190.75,12
2023-07-10 10:21:00-04:00,ask,15191.0,7
2023-07-10 10:21:00-04:00,ask,15191.25,11
2023-07-10 10:21:00-04:00,ask,15191.5,15
2023-07-10 10:21:00-04:00,ask,15191.75,7
2023-07-10 10:21:00-04:00,ask,15192.0,8
2023-07-10 10:21:00-04:00,ask,15192.25,9
2023-07-10 10:21:00-04:00,ask,15192.5,9
2023-07-10 10:21:00-04:00,bid,15187.5,7
2023-07-10 10:21:00-04:00,bid,15187.75,10
2023-07-10 10:21:00-04:00,bid,15188.0,10
2023-07-10 10:21:00-04:00,bid,15188.25,11
2023-07-10 10:21:00-04:00,bid,15188.5,9
2023-07-10 10:21:00-04:00,bid,15188.75,10
2023-07-10 10:21:00-04:00,bid,15189.0,8
2023-07-10 10:21:00-04:00,bid,15189.25,8
2023-07-10 10:21:00-04:00,bid,15189.5,8
2023-07-10 10:21:00-04:00,bid,15189.75,4
2023-07-10 10:22:00-04:00,ask,15193.0,5
2023-07-10 10:22:00-04:00,ask,15193.25,9
2023-07-10 10:22:00-04:00,ask,15193.5,16
2023-07-10 10:22:00-04:00,ask,15193.75,21
2023-07-10 10:22:00-04:00,ask,15194.0,12
2023-07-10 10:22:00-04:00,ask,15194.25,10
2023-07-10 10:22:00-04:00,ask,15194.5,9
2023-07-10 10:22:00-04:00,ask,15194.75,8
2023-07-10 10:22:00-04:00,ask,15195.0,20
2023-07-10 10:22:00-04:00,ask,15195.25,11
2023-07-10 10:22:00-04:00,bid,15190.25,5
2023-07-10 10:22:00-04:00,bid,15190.5,8
2023-07-10 10:22:00-04:00,bid,15190.75,11
2023-07-10 10:22:00-04:00,bid,15191.0,5
2023-07-10 10:22:00-04:00,bid,15191.25,9
2023-07-10 10:22:00-04:00,bid,15191.5,13
2023-07-10 10:22:00-04:00,bid,15191.75,4
2023-07-10 10:22:00-04:00,bid,15192.0,4
2023-07-10 10:22:00-04:00,bid,15192.25,8
2023-07-10 10:22:00-04:00,bid,15192.5,4
2023-07-10 10:23:00-04:00,ask,15192.25,13
2023-07-10 10:23:00-04:00,ask,15192.5,6
2023-07-10 10:23:00-04:00,ask,15192.75,8
2023-07-10 10:23:00-04:00,ask,15193.0,13
2023-07-10 10:23:00-04:00,ask,15193.25,7
2023-07-10 10:23:00-04:00,ask,15193.5,7
2023-07-10 10:23:00-04:00,ask,15193.75,13
2023-07-10 10:23:00-04:00,ask,15194.0,11
2023-07-10 10:23:00-04:00,ask,15194.25,13
2023-07-10 10:23:00-04:00,ask,15194.5,21
2023-07-10 10:23:00-04:00,bid,15189.5,12
2023-07-10 10:23:00-04:00,bid,15189.75,3
2023-07-10 10:23:00-04:00,bid,15190.0,5
2023-07-10 10:23:00-04:00,bid,15190.25,4
2023-07-10 10:23:00-04:00,bid,15190.5,6
2023-07-10 10:23:00-04:00,bid,15190.75,7
2023-07-10 10:23:00-04:00,bid,15191.0,3
2023-07-10 10:23:00-04:00,bid,15191.25,5
2023-07-10 10:23:00-04:00,bid,15191.5,5
2023-07-10 10:23:00-04:00,bid,15191.75,3
2023-07-10 10:24:00-04:00,ask,15196.75,3
2023-07-10 10:24:00-04:00,ask,15197.0,6
2023-07-10 10:24:00-04:00,ask,15197.25,7
2023-07-10 10:24:00-04:00,ask,15197.5,8
2023-07-10 10:24:00-04:00,ask,15197.75,6
2023-07-10 10:24:00-04:00,ask,15198.0,13
2023-07-10 10:24:00-04:00,ask,15198.25,13
2023-07-10 10:24:00-04:00,ask,15198.5,13
2023-07-10 10:24:00-04:00,ask,15198.75,9
2023-07-10 10:24:00-04:00,ask,15199.0,12
2023-07-10 10:24:00-04:00,bid,15194.0,13
2023-07-10 10:24:00-04:00,bid,15194.25,12
2023-07-10 10:24:00-04:00,bid,15194.5,10
2023-07-10 10:24:00-04:00,bid,15194.75,8
2023-07-10 10:24:00-04:00,bid,15195.0,12
2023-07-10 10:24:00-04:00,bid,15195.25,9
2023-07-10 10:24:00-04:00,bid,15195.5,4
2023-07-10 10:24:00-04:00,bid,15195.75,8
2023-07-10 10:24:00-04:00,bid,15196.0,7
2023-07-10 10:24:00-04:00,bid,15196.25,7
2023-07-10 10:25:00-04:00,ask,15192.0,5
2023-07-10 10:25:00-04:00,ask,15192.25,9
2023-07-10 10:25:00-04:00,ask,15192.5,6
2023-07-10 10:25:00-04:00,ask,15192.75,6
2023-07-10 10:25:00-04:00,ask,15193.0,9
2023-07-10 10:25:00-04:00,ask,15193.25,9
2023-07-10 10:25:00-04:00,ask,15193.5,7
2023-07-10 10:25:00-04:00,ask,15193.75,10
2023-07-10 10:25:00-04:00,ask,15194.0,9
2023-07-10 10:25:00-04:00,ask,15194.25,8
2023-07-10 10:25:00-04:00,bid,15189.25,6
2023-07-10 10:25:00-04:00,bid,15189.5,8
2023-07-10 10:25:00-04:00,bid,15189.75,13
2023-07-10 10:25:00-04:00,bid,15190.0,22
2023-07-10 10:25:00-04:00,bid,15190.25,8
2023-07-10 10:25:00-04:00,bid,15190.5,15
2023-07-10 10:25:00-04:00,bid,15190.75,5
2023-07-10 10:25:00-04:00,bid,15191.0,12
2023-07-10 10:25:00-04:00,bid,15191.25,8
2023-07-10 10:25:00-04:00,bid,15191.5,5
2023-07-10 10:26:00-04:00,ask,15195.75,2
2023-07-10 10:26:00-04:00,ask,15196.0,7
2023-07-10 10:26:00-04:00,ask,15196.25,8
2023-07-10 10:26:00-04:00,ask,15196.5,8
2023-07-10 10:26:00-04:00,ask,15196.75,8
2023-07-10 10:26:00-04:00,ask,15197.0,9
2023-07-10 10:26:00-04:00,ask,15197.25,10
2023-07-10 10:26:00-04:00,ask,15197.5,12
2023-07-10 10:26:00-04:00,ask,15197.75,11
2023-07-10 10:26:00-04:00,ask,15198.0,13
2023-07-10 10:26:00-04:00,bid,15193.25,9
2023-07-10 10:26:00-04:00,bid,15193.5,7
2023-07-10 10:26:00-04:00,bid,15193.75,8
2023-07-10 10:26:00-04:00,bid,15194.0,8
2023-07-10 10:26:00-04:00,bid,15194.25,7
2023-07-10 10:26:00-04:00,bid,15194.5,6
2023-07-10 10:26:00-04:00,bid,15194.75,6
2023-07-10 10:26:00-04:00,bid,15195.0,4
2023-07-10 10:26:00-04:00,bid,15195.25,7
2023-07-10 10:26:00-04:00,bid,15195.5,1
2023-07-10 10:27:00-04:00,ask,15183.75,5
2023-07-10 10:27:00-04:00,ask,15184.0,9
2023-07-10 10:27:00-04:00,ask,15184.25,5
2023-07-10 10:27:00-04:00,ask,15184.5,9
2023-07-10 10:27:00-04:00,ask,15184.75,13
2023-07-10 10:27:00-04:00,ask,15185.0,6
2023-07-10 10:27:00-04:00,ask,15185.25,6
2023-07-10 10:27:00-04:00,ask,15185.5,12
2023-07-10 10:27:00-04:00,ask,15185.75,7
2023-07-10 10:27:00-04:00,ask,15186.0,9
2023-07-10 10:27:00-04:00,bid,15181.0,40
2023-07-10 10:27:00-04:00,bid,15181.25,11
2023-07-10 10:27:00-04:00,bid,15181.5,10
2023-07-10 10:27:00-04:00,bid,15181.75,12
2023-07-10 10:27:00-04:00,bid,15182.0,7
2023-07-10 10:27:00-04:00,bid,15182.25,7
2023-07-10 10:27:00-04:00,bid,15182.5,12
2023-07-10 10:27:00-04:00,bid,15182.75,2
2023-07-10 10:27:00-04:00,bid,15183.0,12
2023-07-10 10:27:00-04:00,bid,15183.25,2
2023-07-10 10:28:00-04:00,ask,15177.75,1
2023-07-10 10:28:00-04:00,ask,15178.0,7
2023-07-10 10:28:00-04:00,ask,15178.25,4
2023-07-10 10:28:00-04:00,ask,15178.5,7
2023-07-10 10:28:00-04:00,ask,15178.75,6
2023-07-10 10:28:00-04:00,ask,15179.0,7
2023-07-10 10:28:00-04:00,ask,15179.25,9
2023-07-10 10:28:00-04:00,ask,15179.5,10
2023-07-10 10:28:00-04:00,ask,15179.75,8
2023-07-10 10:28:00-04:00,ask,15180.0,20
2023-07-10 10:28:00-04:00,bid,15175.25,7
2023-07-10 10:28:00-04:00,bid,15175.5,9
2023-07-10 10:28:00-04:00,bid,15175.75,5
2023-07-10 10:28:00-04:00,bid,15176.0,11
2023-07-10 10:28:00-04:00,bid,15176.25,6
2023-07-10 10:28:00-04:00,bid,15176.5,7
2023-07-10 10:28:00-04:00,bid,15176.75,9
2023-07-10 10:28:00-04:00,bid,15177.0,4
2023-07-10 10:28:00-04:00,bid,15177.25,6
2023-07-10 10:28:00-04:00,bid,15177.5,1
2023-07-10 10:29:00-04:00,ask,15175.0,5
2023-07-10 10:29:00-04:00,ask,15175.25,9
2023-07-10 10:29:00-04:00,ask,15175.5,6
2023-07-10 10:29:00-04:00,ask,15175.75,7
2023-07-10 10:29:00-04:00,ask,15176.0,9
2023-07-10 10:29:00-04:00,ask,15176.25,10
2023-07-10 10:29:00-04:00,ask,15176.5,12
2023-07-10 10:29:00-04:00,ask,15176.75,9
2023-07-10 10:29:00-04:00,ask,15177.0,12
2023-07-10 10:29:00-04:00,ask,15177.25,11
2023-07-10 10:29:00-04:00,bid,15172.25,12
2023-07-10 10:29:00-04:00,bid,15172.5,11
2023-07-10 10:29:00-04:00,bid,15172.75,9
2023-07-10 10:29:00-04:00,bid,15173.0,11
2023-07-10 10:29:00-04:00,bid,15173.25,10
2023-07-10 10:29:00-04:00,bid,15173.5,5
2023-07-10 10:29:00-04:00,bid,15173.75,7
2023-07-10 10:29:00-04:00,bid,15174.0,5
2023-07-10 10:29:00-04:00,bid,15174.25,7
2023-07-10 10:29:00-04:00,bid,15174.5,5
