ts,side,price,size
2024-03-19 10:09:00-04:00,ask,18109.75,9
2024-03-19 10:09:00-04:00,bid,18104.75,5
2024-03-19 10:09:00-04:00,bid,18105.0,9
2024-03-19 10:09:00-04:00,bid,18105.25,7
2024-03-19 10:09:00-04:00,bid,18105.5,5
2024-03-19 10:09:00-04:00,bid,18105.75,5
2024-03-19 10:09:00-04:00,bid,18106.0,7
2024-03-19 10:09:00-04:00,bid,18106.25,5
2024-03-19 10:09:00-04:00,bid,18106.5,4
2024-03-19 10:09:00-04:00,bid,18106.75,5
2024-03-19 10:09:00-04:00,bid,18107.0,4
2024-03-19 10:10:00-04:00,ask,18111.75,3
2024-03-19 10:10:00-04:00,ask,18112.0,5
2024-03-19 10:10:00-04:00,ask,18112.25,5
2024-03-19 10:10:00-04:00,ask,18112.5,7
2024-03-19 10:10:00-04:00,ask,18112.75,7
2024-03-19 10:10:00-04:00,ask,18113.0,7
2024-03-19 10:10:00-04:00,ask,18113.25,7
2024-03-19 10:10:00-04:00,ask,18113.5,8
2024-03-19 10:10:00-04:00,ask,18113.75,9
2024-03-19 10:10:00-04:00,ask,18114.0,7
2024-03-19 10:10:00-04:00,bid,18109.0,12
2024-03-19 10:10:00-04:00,bid,18109.25,7
2024-03-19 10:10:00-04:00,bid,18109.5,8
2024-03-19 10:10:00-04:00,bid,18109.75,8
2024-03-19 10:10:00-04:00,bid,18110.0,10
2024-03-19 10:10:00-04:00,bid,18110.25,6
2024-03-19 10:10:00-04:00,bid,18110.5,6
2024-03-19 10:10:00-04:00,bid,18110.75,5
2024-03-19 10:10:00-04:00,bid,18111.0,5
2024-03-19 10:10:00-04:00,bid,18111.25,2
2024-03-19 10:11:00-04:00,ask,18103.5,2
2024-03-19 10:11:00-04:00,ask,18103.75,6
2024-03-19 10:11:00-04:00,ask,18104.0,5
2024-03-19 10:11:00-04:00,ask,18104.25,5
2024-03-19 10:11:00-04:00,ask,18104.5,6
2024-03-19 10:11:00-04:00,ask,18104.75,7
2024-03-19 10:11:00-04:00,ask,18105.0,7
2024-03-19 10:11:00-04:00,ask,18105.25,9
2024-03-19 10:11:00-04:00,ask,18105.5,11
2024-03-19 10:11:00-04:00,ask,18105.75,10
2024-03-19 10:11:00-04:00,bid,18100.75,8
2024-03-19 10:11:00-04:00,bid,18101.0,5
2024-03-19 10:11:00-04:00,bid,18101.25,6
2024-03-19 10:11:00-04:00,bid,18101.5,8
2024-03-19 10:11:00-04:00,bid,18101.75,7
2024-03-19 10:11:00-04:00,bid,18102.0,5
2024-03-19 10:11:00-04:00,bid,18102.25,7
2024-03-19 10:11:00-04:00,bid,18102.5,4
2024-03-19 10:11:00-04:00,bid,18102.75,4
2024-03-19 10:11:00-04:00,bid,18103.0,5
2024-03-19 10:12:00-04:00,ask,18102.0,4
2024-03-19 10:12:00-04:00,ask,18102.25,5
2024-03-19 10:12:00-04:00,ask,18102.5,5
2024-03-19 10:12:00-04:00,ask,18102.75,3
2024-03-19 10:12:00-04:00,ask,18103.0,4
2024-03-19 10:12:00-04:00,ask,18103.25,8
2024-03-19 10:12:00-04:00,ask,18103.5,8
2024-03-19 10:12:00-04:00,ask,18103.75,11
2024-03-19 10:12:00-04:00,ask,18104.0,10
2024-03-19 10:12:00-04:00,ask,18104.25,12
2024-03-19 10:12:00-04:00,bid,18099.25,5
2024-03-19 10:12:00-04:00,bid,18099.5,9
2024-03-19 10:12:00-04:00,bid,18099.75,10
2024-03-19 10:12:00-04:00,bid,18100.0,10
2024-03-19 10:12:00-04:00,bid,18100.25,7
2024-03-19 10:12:00-04:00,bid,18100.5,4
2024-03-19 10:12:00-04:00,bid,18100.75,6
2024-03-19 10:12:00-04:00,bid,18101.0,5
2024-03-19 10:12:00-04:00,bid,18101.25,4
2024-03-19 10:12:00-04:00,bid,18101.5,3
2024-03-19 10:13:00-04:00,ask,18105.5,2
2024-03-19 10:13:00-04:00,ask,18105.75,4
2024-03-19 10:13:00-04:00,ask,18106.0,6
2024-03-19 10:13:00-04:00,ask,18106.25,6
2024-03-19 10:13:00-04:00,ask,18106.5,5
2024-03-19 10:13:00-04:00,ask,18106.75,7
2024-03-19 10:13:00-04:00,ask,18107.0,7
2024-03-19 10:13:00-04:00,ask,18107.25,8
2024-03-19 10:13:00-04:00,ask,18107.5,9
2024-03-19 10:13:00-04:00,ask,18107.75,9
2024-03-19 10:13:00-04:00,bid,18102.75,6
2024-03-19 10:13:00-04:00,bid,18103.0,6
2024-03-19 10:13:00-04:00,bid,18103.25,8
2024-03-19 10:13:00-04:00,bid,18103.5,5
2024-03-19 10:13:00-04:00,bid,18103.75,7
2024-03-19 10:13:00-04:00,bid,18104.0,5
2024-03-19 10:13:00-04:00,bid,18104.25,5
2024-03-19 10:13:00-04:00,bid,18104.5,6
2024-03-19 10:13:00-04:00,bid,18104.75,6
2024-03-19 10:13:00-04:00,bid,18105.0,2
2024-03-19 10:14:00-04:00,ask,18103.75,2
2024-03-19 10:14:00-04:00,ask,18104.0,8
2024-03-19 10:14:00-04:00,ask,18104.25,5
2024-03-19 10:14:00-04:00,ask,18104.5,7
2024-03-19 10:14:00-04:00,ask,18104.75,4
2024-03-19 10:14:00-04:00,ask,18105.0,5
2024-03-19 10:14:00-04:00,ask,18105.25,7
2024-03-19 10:14:00-04:00,ask,18105.5,7
2024-03-19 10:14:00-04:00,ask,18105.75,6
2024-03-19 10:14:00-04:00,ask,18106.0,9
2024-03-19 10:14:00-04:00,bid,18101.0,12
2024-03-19 10:14:00-04:00,bid,18101.25,8
2024-03-19 10:14:00-04:00,bid,18101.5,5
2024-03-19 10:14:00-04:00,bid,18101.75,6
2024-03-19 10:14:00-04:00,bid,18102.0,6
2024-03-19 10:14:00-04:00,bid,18102.25,7
2024-03-19 10:14:00-04:00,bid,18102.5,7
2024-03-19 10:14:00-04:00,bid,18102.75,6
2024-03-19 10:14:00-04:00,bid,18103.0,5
2024-03-19 10:14:00-04:00,bid,18103.25,1
2024-03-19 10:15:00-04:00,ask,18102.5,5
2024-03-19 10:15:00-04:00,ask,18102.75,8
2024-03-19 10:15:00-04:00,ask,18103.0,6
2024-03-19 10:15:00-04:00,ask,18103.25,8
2024-03-19 10:15:00-04:00,ask,18103.5,10
2024-03-19 10:15:00-04:00,ask,18103.75,10
2024-03-19 10:15:00-04:00,ask,18104.0,11
2024-03-19 10:15:00-04:00,ask,18104.25,11
2024-03-19 10:15:00-04:00,ask,18104.5,10
2024-03-19 10:15:00-04:00,ask,18104.75,15
2024-03-19 10:15:00-04:00,bid,18099.75,5
2024-03-19 10:15:00-04:00,bid,18100.0,6
2024-03-19 10:15:00-04:00,bid,18100.25,7
2024-03-19 10:15:00-04:00,bid,18100.5,5
2024-03-19 10:15:00-04:00,bid,18100.75,5
2024-03-19 10:15:00-04:00,bid,18101.0,6
2024-03-19 10:15:00-04:00,bid,18101.25,6
2024-03-19 10:15:00-04:00,bid,18101.5,5
2024-03-19 10:15:00-04:00,bid,18101.75,4
2024-03-19 10:15:00-04:00,bid,18102.0,3
2024-03-19 10:16:00-04:00,ask,18095.25,2
2024-03-19 10:16:00-04:00,ask,18095.5,6
2024-03-19 10:16:00-04:00,ask,18095.75,5
2024-03-19 10:16:00-04:00,ask,18096.0,4
2024-03-19 10:16:00-04:00,ask,18096.25,6
2024-03-19 10:16:00-04:00,ask,18096.5,6
2024-03-19 10:16:00-04:00,ask,18096.75,7
2024-03-19 10:16:00-04:00,ask,18097.0,6
2024-03-19 10:16:00-04:00,ask,18097.25,8
2024-03-19 10:16:00-04:00,ask,18097.5,6
2024-03-19 10:16:00-04:00,bid,18092.5,13
2024-03-19 10:16:00-04:00,bid,18092.75,10
2024-03-19 10:16:00-04:00,bid,18093.0,12
2024-03-19 10:16:00-04:00,bid,18093.25,12
2024-03-19 10:16:00-04:00,bid,18093.5,8
2024-03-19 10:16:00-04:00,bid,18093.75,8
2024-03-19 10:16:00-04:00,bid,18094.0,8
2024-03-19 10:16:00-04:00,bid,18094.25,6
2024-03-19 10:16:00-04:00,bid,18094.5,7
2024-03-19 10:16:00-04:00,bid,18094.75,4
2024-03-19 10:17:00-04:00,ask,18093.25,3
2024-03-19 10:17:00-04:00,ask,18093.5,6
2024-03-19 10:17:00-04:00,ask,18093.75,9
2024-03-19 10:17:00-04:00,ask,18094.0,9
2024-03-19 10:17:00-04:00,ask,18094.25,6
2024-03-19 10:17:00-04:00,ask,18094.5,6
2024-03-19 10:17:00-04:00,ask,18094.75,5
2024-03-19 10:17:00-04:00,ask,18095.0,5
2024-03-19 10:17:00-04:00,ask,18095.25,9
2024-03-19 10:17:00-04:00,ask,18095.5,9
2024-03-19 10:17:00-04:00,bid,18090.5,10
2024-03-19 10:17:00-04:00,bid,18090.75,7
2024-03-19 10:17:00-04:00,bid,18091.0,5
2024-03-19 10:17:00-04:00,bid,18091.25,5
2024-03-19 10:17:00-04:00,bid,18091.5,6
2024-03-19 10:17:00-04:00,bid,18091.75,3
2024-03-19 10:17:00-04:00,bid,18092.0,4
2024-03-19 10:17:00-04:00,bid,18092.25,5
2024-03-19 10:17:00-04:00,bid,18092.5,5
2024-03-19 10:17:00-04:00,bid,18092.75,3
2024-03-19 10:18:00-04:00,ask,18086.5,1
2024-03-19 10:18:00-04:00,ask,18086.75,6
2024-03-19 10:18:00-04:00,ask,18087.0,5
2024-03-19 10:18:00-04:00,ask,18087.25,6
2024-03-19 10:18:00-04:00,ask,18087.5,4
2024-03-19 10:18:00-04:00,ask,18087.75,5
2024-03-19 10:18:00-04:00,ask,18088.0,6
2024-03-19 10:18:00-04:00,ask,18088.25,5
2024-03-19 10:18:00-04:00,ask,18088.5,6
2024-03-19 10:18:00-04:00,ask,18088.75,6
2024-03-19 10:18:00-04:00,bid,18083.75,10
2024-03-19 10:18:00-04:00,bid,18084.0,13
2024-03-19 10:18:00-04:00,bid,18084.25,9
2024-03-19 10:18:00-04:00,bid,18084.5,8
2024-03-19 10:18:00-04:00,bid,18084.75,10
2024-03-19 10:18:00-04:00,bid,18085.0,8
2024-03-19 10:18:00-04:00,bid,18085.25,7
2024-03-19 10:18:00-04:00,bid,18085.5,6
2024-03-19 10:18:00-04:00,bid,18085.75,5
2024-03-19 10:18:00-04:00,bid,18086.0,3
2024-03-19 10:19:00-04:00,ask,18082.0,4
2024-03-19 10:19:00-04:00,ask,18082.25,6
2024-03-19 10:19:00-04:00,ask,18082.5,6
2024-03-19 10:19:00-04:00,ask,18082.75,6
2024-03-19 10:19:00-04:00,ask,18083.0,8
2024-03-19 10:19:00-04:00,ask,18083.25,9
2024-03-19 10:19:00-04:00,ask,18083.5,8
2024-03-19 10:19:00-04:00,ask,18083.75,11
2024-03-19 10:19:00-04:00,ask,18084.0,11
2024-03-19 10:19:00-04:00,ask,18084.25,12
2024-03-19 10:19:00-04:00,bid,18079.25,11
2024-03-19 10:19:00-04:00,bid,18079.5,9
2024-03-19 10:19:00-04:00,bid,18079.75,9
2024-03-19 10:19:00-04:00,bid,18080.0,9
2024-03-19 10:19:00-04:00,bid,18080.25,5
2024-03-19 10:19:00-04:00,bid,18080.5,6
2024-03-19 10:19:00-04:00,bid,18080.75,6
2024-03-19 10:19:00-04:00,bid,18081.0,4
2024-03-19 10:19:00-04:00,bid,18081.25,6
2024-03-19 10:19:00-04:00,bid,18081.5,2
2024-03-19 10:20:00-04:00,ask,18071.25,2
2024-03-19 10:20:00-04:00,ask,18071.5,3
2024-03-19 10:20:00-04:00,ask,18071.75,5
2024-03-19 10:20:00-04:00,ask,18072.0,6
2024-03-19 10:20:00-04:00,ask,18072.25,7
2024-03-19 10:20:00-04:00,ask,18072.5,9
2024-03-19 10:20:00-04:00,ask,18072.75,15
2024-03-19 10:20:00-04:00,ask,18073.0,7
2024-03-19 10:20:00-04:00,ask,18073.25,8
2024-03-19 10:20:00-04:00,ask,18073.5,8
2024-03-19 10:20:00-04:00,bid,18068.5,14
2024-03-19 10:20:00-04:00,bid,18068.75,8
2024-03-19 10:20:00-04:00,bid,18069.0,9
2024-03-19 10:20:00-04:00,bid,18069.25,6
2024-03-19 10:20:00-04:00,bid,18069.5,6
2024-03-19 10:20:00-04:00,bid,18069.75,5
2024-03-19 10:20:00-04:00,bid,18070.0,4
2024-03-19 10:20:00-04:00,bid,18070.25,3
2024-03-19 10:20:00-04:00,bid,18070.5,4
2024-03-19 10:20:00-04:00,bid,18070.75,4
2024-03-19 10:21:00-04:00,ask,18076.75,2
2024-03-19 10:21:00-04:00,ask,18077.0,6
2024-03-19 10:21:00-04:00,ask,18077.25,4
2024-03-19 10:21:00-04:00,ask,18077.5,7
2024-03-19 10:21:00-04:00,ask,18077.75,4
2024-03-19 10:21:00-04:00,ask,18078.0,5
2024-03-19 10:21:00-04:00,ask,18078.25,8
2024-03-19 10:21:00-04:00,ask,18078.5,6
2024-03-19 10:21:00-04:00,ask,18078.75,10
2024-03-19 10:21:00-04:00,ask,18079.0,11
2024-03-19 10:21:00-04:00,bid,18074.0,8
2024-03-19 10:21:00-04:00,bid,18074.25,8
2024-03-19 10:21:00-04:00,bid,18074.5,10
2024-03-19 10:21:00-04:00,bid,18074.75,6
2024-03-19 10:21:00-04:00,bid,18075.0,36
2024-03-19 10:21:00-04:00,bid,18075.25,7
2024-03-19 10:21:00-04:00,bid,18075.5,5
2024-03-19 10:21:00-04:00,bid,18075.75,5
2024-03-19 10:21:00-04:00,bid,18076.0,6
2024-03-19 10:21:00-04:00,bid,18076.25,2
2024-03-19 10:22:00-04:00,ask,18074.25,3
2024-03-19 10:22:00-04:00,ask,18074.5,5
2024-03-19 10:22:00-04:00,ask,18074.75,6
2024-03-19 10:22:00-04:00,ask,18075.0,6
2024-03-19 10:22:00-04:00,ask,18075.25,10
2024-03-19 10:22:00-04:00,ask,18075.5,7
2024-03-19 10:22:00-04:00,ask,18075.75,7
2024-03-19 10:22:00-04:00,ask,18076.0,7
2024-03-19 10:22:00-04:00,ask,18076.25,7
2024-03-19 10:22:00-04:00,ask,18076.5,5
2024-03-19 10:22:00-04:00,bid,18071.5,14
2024-03-19 10:22:00-04:00,bid,18071.75,10
2024-03-19 10:22:00-04:00,bid,18072.0,19
2024-03-19 10:22:00-04:00,bid,18072.25,10
2024-03-19 10:22:00-04:00,bid,18072.5,7
2024-03-19 10:22:00-04:00,bid,18072.75,6
2024-03-19 10:22:00-04:00,bid,18073.0,5
2024-03-19 10:22:00-04:00,bid,18073.25,7
2024-03-19 10:22:00-04:00,bid,18073.5,9
2024-03-19 10:22:00-04:00,bid,18073.75,5
2024-03-19 10:23:00-04:00,ask,18084.25,3
2024-03-19 10:23:00-04:00,ask,18084.5,6
2024-03-19 10:23:00-04:00,ask,18084.75,4
2024-03-19 10:23:00-04:00,ask,18085.0,9
2024-03-19 10:23:00-04:00,ask,18085.25,7
2024-03-19 10:23:00-04:00,ask,18085.5,7
2024-03-19 10:23:00-04:00,ask,18085.75,10
2024-03-19 10:23:00-04:00,ask,18086.0,9
2024-03-19 10:23:00-04:00,ask,18086.25,11
2024-03-19 10:23:00-04:00,ask,18086.5,17
2024-03-19 10:23:00-04:00,bid,18081.5,7
2024-03-19 10:23:00-04:00,bid,18081.75,6
2024-03-19 10:23:00-04:00,bid,18082.0,11
2024-03-19 10:23:00-04:00,bid,18082.25,7
2024-03-19 10:23:00-04:00,bid,18082.5,8
2024-03-19 10:23:00-04:00,bid,18082.75,7
2024-03-19 10:23:00-04:00,bid,18083.0,5
2024-03-19 10:23:00-04:00,bid,18083.25,5
2024-03-19 10:23:00-04:00,bid,18083.5,8
2024-03-19 10:23:00-04:00,bid,18083.75,3
2024-03-19 10:24:00-04:00,ask,18082.5,3
2024-03-19 10:24:00-04:00,ask,18082.75,10
2024-03-19 10:24:00-04:00,ask,18083.0,10
2024-03-19 10:24:00-04:00,ask,18083.25,18
2024-03-19 10:24:00-04:00,ask,18083.5,11
2024-03-19 10:24:00-04:00,ask,18083.75,9
2024-03-19 10:24:00-04:00,ask,18084.0,10
2024-03-19 10:24:00-04:00,ask,18084.25,11
2024-03-19 10:24:00-04:00,ask,18084.5,13
2024-03-19 10:24:00-04:00,ask,18084.75,8
2024-03-19 10:24:00-04:00,bid,18079.75,6
2024-03-19 10:24:00-04:00,bid,18080.0,8
2024-03-19 10:24:00-04:00,bid,18080.25,6
2024-03-19 10:24:00-04:00,bid,18080.5,7
2024-03-19 10:24:00-04:00,bid,18080.75,4
2024-03-19 10:24:00-04:00,bid,18081.0,6
2024-03-19 10:24:00-04:00,bid,18081.25,6
2024-03-19 10:24:00-04:00,bid,18081.5,5
2024-03-19 10:24:00-04:00,bid,18081.75,6
2024-03-19 10:24:00-04:00,bid,18082.0,6
2024-03-19 10:25:00-04:00,ask,18095.75,1
2024-03-19 10:25:00-04:00,ask,18096.0,4
2024-03-19 10:25:00-04:00,ask,18096.25,7
2024-03-19 10:25:00-04:00,ask,18096.5,7
2024-03-19 10:25:00-04:00,ask,18096.75,6
2024-03-19 10:25:00-04:00,ask,18097.0,8
2024-03-19 10:25:00-04:00,ask,18097.25,5
2024-03-19 10:25:00-04:00,ask,18097.5,7
2024-03-19 10:25:00-04:00,ask,18097.75,11
2024-03-19 10:25:00-04:00,ask,18098.0,7
2024-03-19 10:25:00-04:00,bid,18093.0,9
2024-03-19 10:25:00-04:00,bid,18093.25,8
2024-03-19 10:25:00-04:00,bid,18093.5,10
2024-03-19 10:25:00-04:00,bid,18093.75,9
2024-03-19 10:25:00-04:00,bid,18094.0,7
2024-03-19 10:25:00-04:00,bid,18094.25,7
2024-03-19 10:25:00-04:00,bid,18094.5,6
2024-03-19 10:25:00-04:00,bid,18094.75,6
2024-03-19 10:25:00-04:00,bid,18095.0,5
2024-03-19 10:25:00-04:00,bid,18095.25,4
2024-03-19 10:26:00-04:00,ask,18099.5,4
2024-03-19 10:26:00-04:00,ask,18099.75,5
2024-03-19 10:26:00-04:00,ask,18100.0,6
2024-03-19 10:26:00-04:00,ask,18100.25,6
2024-03-19 10:26:00-04:00,ask,18100.5,6
2024-03-19 10:26:00-04:00,ask,18100.75,10
2024-03-19 10:26:00-04:00,ask,18101.0,7
2024-03-19 10:26:00-04:00,ask,18101.25,6
2024-03-19 10:26:00-04:00,ask,18101.5,7
2024-03-19 10:26:00-04:00,ask,18101.75,5
2024-03-19 10:26:00-04:00,bid,18096.75,10
2024-03-19 10:26:00-04:00,bid,18097.0,17
2024-03-19 10:26:00-04:00,bid,18097.25,12
2024-03-19 10:26:00-04:00,bid,18097.5,8
2024-03-19 10:26:00-04:00,bid,18097.75,8
2024-03-19 10:26:00-04:00,bid,18098.0,8
2024-03-19 10:26:00-04:00,bid,18098.25,8
2024-03-19 10:26:00-04:00,bid,18098.5,7
2024-03-19 10:26:00-04:00,bid,18098.75,6
2024-03-19 10:26:00-04:00,bid,18099.0,5
2024-03-19 10:27:00-04:00,ask,18102.25,3
2024-03-19 10:27:00-04:00,ask,18102.5,5
2024-03-19 10:27:00-04:00,ask,18102.75,6
2024-03-19 10:27:00-04:00,ask,18103.0,9
2024-03-19 10:27:00-04:00,ask,18103.25,7
2024-03-19 10:27:00-04:00,ask,18103.5,4
2024-03-19 10:27:00-04:00,ask,18103.75,6
2024-03-19 10:27:00-04:00,ask,18104.0,8
2024-03-19 10:27:00-04:00,ask,18104.25,10
2024-03-19 10:27:00-04:00,ask,18104.5,10
2024-03-19 10:27:00-04:00,bid,18099.5,9
2024-03-19 10:27:00-04:00,bid,18099.75,7
2024-03-19 10:27:00-04:00,bid,18100.0,13
2024-03-19 10:27:00-04:00,bid,18100.25,8
2024-03-19 10:27:00-04:00,bid,18100.5,9
2024-03-19 10:27:00-04:00,bid,18100.75,12
2024-03-19 10:27:00-04:00,bid,18101.0,6
2024-03-19 10:27:00-04:00,bid,18101.25,5
2024-03-19 10:27:00-04:00,bid,18101.5,7
2024-03-19 10:27:00-04:00,bid,18101.75,5
2024-03-19 10:28:00-04:00,ask,18087.75,3
2024-03-19 10:28:00-04:00,ask,18088.0,7
2024-03-19 10:28:00-04:00,ask,18088.25,6
2024-03-19 10:28:00-04:00,ask,18088.5,8
2024-03-19 10:28:00-04:00,ask,18088.75,6
2024-03-19 10:28:00-04:00,ask,18089.0,5
2024-03-19 10:28:00-04:00,ask,18089.25,4
2024-03-19 10:28:00-04:00,ask,18089.5,6
2024-03-19 10:28:00-04:00,ask,18089.75,6
2024-03-19 10:28:00-04:00,ask,18090.0,6
2024-03-19 10:28:00-04:00,bid,18085.0,15
2024-03-19 10:28:00-04:00,bid,18085.25,18
2024-03-19 10:28:00-04:00,bid,18085.5,12
2024-03-19 10:28:00-04:00,bid,18085.75,10
2024-03-19 10:28:00-04:00,bid,18086.0,8
2024-03-19 10:28:00-04:00,bid,18086.25,6
2024-03-19 10:28:00-04:00,bid,18086.5,7
2024-03-19 10:28:00-04:00,bid,18086.75,4
2024-03-19 10:28:00-04:00,bid,18087.0,5
2024-03-19 10:28:00-04:00,bid,18087.25,3
2024-03-19 10:29:00-04:00,ask,18075.5,3
2024-03-19 10:29:00-04:00,ask,18075.75,5
2024-03-19 10:29:00-04:00,ask,18076.0,6
2024-03-19 10:29:00-04:00,ask,18076.25,6
2024-03-19 10:29:00-04:00,ask,18076.5,5
2024-03-19 10:29:00-04:00,ask,18076.75,7
2024-03-19 10:29:00-04:00,ask,18077.0,6
2024-03-19 10:29:00-04:00,ask,18077.25,10
2024-03-19 10:29:00-04:00,ask,18077.5,9
2024-03-19 10:29:00-04:00,ask,18077.75,9
2024-03-19 10:29:00-04:00,bid,18072.75,9
2024-03-19 10:29:00-04:00,bid,18073.0,10
2024-03-19 10:29:00-04:00,bid,18073.25,10
2024-03-19 10:29:00-04:00,bid,18073.5,9
2024-03-19 10:29:00-04:00,bid,18073.75,8
2024-03-19 10:29:00-04:00,bid,18074.0,11
2024-03-19 10:29:00-04:00,bid,18074.25,3
2024-03-19 10:29:00-04:00,bid,18074.5,8
2024-03-19 10:29:00-04:00,bid,18074.75,5
2024-03-19 10:29:00-04:00,bid,18075.0,7
