ts,side,price,size
2024-04-09 10:09:00-04:00,ask,18343.25,10
2024-04-09 10:09:00-04:00,bid,18338.25,10
2024-04-09 10:09:00-04:00,bid,18338.5,8
2024-04-09 10:09:00-04:00,bid,18338.75,7
2024-04-09 10:09:00-04:00,bid,18339.0,13
2024-04-09 10:09:00-04:00,bid,18339.25,13
2024-04-09 10:09:00-04:00,bid,18339.5,8
2024-04-09 10:09:00-04:00,bid,18339.75,7
2024-04-09 10:09:00-04:00,bid,18340.0,8
2024-04-09 10:09:00-04:00,bid,18340.25,8
2024-04-09 10:09:00-04:00,bid,18340.5,3
2024-04-09 10:10:00-04:00,ask,18341.5,1
2024-04-09 10:10:00-04:00,ask,18341.75,6
2024-04-09 10:10:00-04:00,ask,18342.0,7
2024-04-09 10:10:00-04:00,ask,18342.25,11
2024-04-09 10:10:00-04:00,ask,18342.5,10
2024-04-09 10:10:00-04:00,ask,18342.75,11
2024-04-09 10:10:00-04:00,ask,18343.0,20
2024-04-09 10:10:00-04:00,ask,18343.25,12
2024-04-09 10:10:00-04:00,ask,18343.5,10
2024-04-09 10:10:00-04:00,ask,18343.75,16
2024-04-09 10:10:00-04:00,bid,18339.0,9
2024-04-09 10:10:00-04:00,bid,18339.25,10
2024-04-09 10:10:00-04:00,bid,18339.5,8
2024-04-09 10:10:00-04:00,bid,18339.75,9
2024-04-09 10:10:00-04:00,bid,18340.0,8
2024-04-09 10:10:00-04:00,bid,18340.25,7
2024-04-09 10:10:00-04:00,bid,18340.5,5
2024-04-09 10:10:00-04:00,bid,18340.75,6
2024-04-09 10:10:00-04:00,bid,18341.0,5
2024-04-09 10:10:00-04:00,bid,18341.25,2
2024-04-09 10:11:00-04:00,ask,18338.5,2
2024-04-09 10:11:00-04:00,ask,18338.75,7
2024-04-09 10:11:00-04:00,ask,18339.0,5
2024-04-09 10:11:00-04:00,ask,18339.25,9
2024-04-09 10:11:00-04:00,ask,18339.5,8
2024-04-09 10:11:00-04:00,ask,18339.75,7
2024-04-09 10:11:00-04:00,ask,18340.0,7
2024-04-09 10:11:00-04:00,ask,18340.25,10
2024-04-09 10:11:00-04:00,ask,18340.5,9
2024-04-09 10:11:00-04:00,ask,18340.75,12
2024-04-09 10:11:00-04:00,bid,18335.75,13
2024-04-09 10:11:00-04:00,bid,18336.0,9
2024-04-09 10:11:00-04:00,bid,18336.25,10
2024-04-09 10:11:00-04:00,bid,18336.5,10
2024-04-09 10:11:00-04:00,bid,18336.75,10
2024-04-09 10:11:00-04:00,bid,18337.0,16
2024-04-09 10:11:00-04:00,bid,18337.25,9
2024-04-09 10:11:00-04:00,bid,18337.5,6
2024-04-09 10:11:00-04:00,bid,18337.75,6
2024-04-09 10:11:00-04:00,bid,18338.0,4
2024-04-09 10:12:00-04:00,ask,18345.25,2
2024-04-09 10:12:00-04:00,ask,18345.5,5
2024-04-09 10:12:00-04:00,ask,18345.75,6
2024-04-09 10:12:00-04:00,ask,18346.0,9
2024-04-09 10:12:00-04:00,ask,18346.25,8
2024-04-09 10:12:00-04:00,ask,18346.5,9
2024-04-09 10:12:00-04:00,ask,18346.75,15
2024-04-09 10:12:00-04:00,ask,18347.0,12
2024-04-09 10:12:00-04:00,ask,18347.25,14
2024-04-09 10:12:00-04:00,ask,18347.5,19
2024-04-09 10:12:00-04:00,bid,18342.75,7
2024-04-09 10:12:00-04:00,bid,18343.0,7
2024-04-09 10:12:00-04:00,bid,18343.25,8
2024-04-09 10:12:00-04:00,bid,18343.5,11
2024-04-09 10:12:00-04:00,bid,18343.75,9
2024-04-09 10:12:00-04:00,bid,18344.0,11
2024-04-09 10:12:00-04:00,bid,18344.25,3
2024-04-09 10:12:00-04:00,bid,18344.5,5
2024-04-09 10:12:00-04:00,bid,18344.75,5
2024-04-09 10:12:00-04:00,bid,18345.0,1
2024-04-09 10:13:00-04:00,ask,18360.0,6
2024-04-09 10:13:00-04:00,ask,18360.25,7
2024-04-09 10:13:00-04:00,ask,18360.5,6
2024-04-09 10:13:00-04:00,ask,18360.75,8
2024-04-09 10:13:00-04:00,ask,18361.0,9
2024-04-09 10:13:00-04:00,ask,18361.25,8
2024-04-09 10:13:00-04:00,ask,18361.5,7
2024-04-09 10:13:00-04:00,ask,18361.75,10
2024-04-09 10:13:00-04:00,ask,18362.0,16
2024-04-09 10:13:00-04:00,ask,18362.25,11
2024-04-09 10:13:00-04:00,bid,18357.25,9
2024-04-09 10:13:00-04:00,bid,18357.5,9
2024-04-09 10:13:00-04:00,bid,18357.75,9
2024-04-09 10:13:00-04:00,bid,18358.0,10
2024-04-09 10:13:00-04:00,bid,18358.25,15
2024-04-09 10:13:00-04:00,bid,18358.5,8
2024-04-09 10:13:00-04:00,bid,18358.75,7
2024-04-09 10:13:00-04:00,bid,18359.0,4
2024-04-09 10:13:00-04:00,bid,18359.25,6
2024-04-09 10:13:00-04:00,bid,18359.5,4
2024-04-09 10:14:00-04:00,ask,18358.5,5
2024-04-09 10:14:00-04:00,ask,18358.75,8
2024-04-09 10:14:00-04:00,ask,18359.0,6
2024-04-09 10:14:00-04:00,ask,18359.25,6
2024-04-09 10:14:00-04:00,ask,18359.5,6
2024-04-09 10:14:00-04:00,ask,18359.75,8
2024-04-09 10:14:00-04:00,ask,18360.0,7
2024-04-09 10:14:00-04:00,ask,18360.25,9
2024-04-09 10:14:00-04:00,ask,18360.5,6
2024-04-09 10:14:00-04:00,ask,18360.75,9
2024-04-09 10:14:00-04:00,bid,18355.75,12
2024-04-09 10:14:00-04:00,bid,18356.0,15
2024-04-09 10:14:00-04:00,bid,18356.25,10
2024-04-09 10:14:00-04:00,bid,18356.5,15
2024-04-09 10:14:00-04:00,bid,18356.75,10
2024-04-09 10:14:00-04:00,bid,18357.0,9
2024-04-09 10:14:00-04:00,bid,18357.25,9
2024-04-09 10:14:00-04:00,bid,18357.5,7
2024-04-09 10:14:00-04:00,bid,18357.75,6
2024-04-09 10:14:00-04:00,bid,18358.0,2
2024-04-09 10:15:00-04:00,ask,18360.75,6
2024-04-09 10:15:00-04:00,ask,18361.0,6
2024-04-09 10:15:00-04:00,ask,18361.25,9
2024-04-09 10:15:00-04:00,ask,18361.5,8
2024-04-09 10:15:00-04:00,ask,18361.75,7
2024-04-09 10:15:00-04:00,ask,18362.0,8
2024-04-09 10:15:00-04:00,ask,18362.25,6
2024-04-09 10:15:00-04:00,ask,18362.5,7
2024-04-09 10:15:00-04:00,ask,18362.75,6
2024-04-09 10:15:00-04:00,ask,18363.0,8
2024-04-09 10:15:00-04:00,bid,18358.0,13
2024-04-09 10:15:00-04:00,bid,18358.25,11
2024-04-09 10:15:00-04:00,bid,18358.5,10
2024-04-09 10:15:00-04:00,bid,18358.75,14
2024-04-09 10:15:00-04:00,bid,18359.0,12
2024-04-09 10:15:00-04:00,bid,18359.25,12
2024-04-09 10:15:00-04:00,bid,18359.5,7
2024-04-09 10:15:00-04:00,bid,18359.75,7
2024-04-09 10:15:00-04:00,bid,18360.0,7
2024-04-09 10:15:00-04:00,bid,18360.25,2
2024-04-09 10:16:00-04:00,ask,18363.0,4
2024-04-09 10:16:00-04:00,ask,18363.25,9
2024-04-09 10:16:00-04:00,ask,18363.5,7
2024-04-09 10:16:00-04:00,ask,18363.75,5
2024-04-09 10:16:00-04:00,ask,18364.0,8
2024-04-09 10:16:00-04:00,ask,18364.25,12
2024-04-09 10:16:00-04:00,ask,18364.5,17
2024-04-09 10:16:00-04:00,ask,18364.75,15
2024-04-09 10:16:00-04:00,ask,18365.0,16
2024-04-09 10:16:00-04:00,ask,18365.25,10
2024-04-09 10:16:00-04:00,bid,18360.25,9
2024-04-09 10:16:00-04:00,bid,18360.5,8
2024-04-09 10:16:00-04:00,bid,18360.75,7
2024-04-09 10:16:00-04:00,bid,18361.0,6
2024-04-09 10:16:00-04:00,bid,18361.25,9
2024-04-09 10:16:00-04:00,bid,18361.5,6
2024-04-09 10:16:00-04:00,bid,18361.75,7
2024-04-09 10:16:00-04:00,bid,18362.0,6
2024-04-09 10:16:00-04:00,bid,18362.25,5
2024-04-09 10:16:00-04:00,bid,18362.5,4
2024-04-09 10:17:00-04:00,ask,18360.5,3
2024-04-09 10:17:00-04:00,ask,18360.75,8
2024-04-09 10:17:00-04:00,ask,18361.0,6
2024-04-09 10:17:00-04:00,ask,18361.25,9
2024-04-09 10:17:00-04:00,ask,18361.5,8
2024-04-09 10:17:00-04:00,ask,18361.75,10
2024-04-09 10:17:00-04:00,ask,18362.0,8
2024-04-09 10:17:00-04:00,ask,18362.25,6
2024-04-09 10:17:00-04:00,ask,18362.5,8
2024-04-09 10:17:00-04:00,ask,18362.75,8
2024-04-09 10:17:00-04:00,bid,18357.75,14
2024-04-09 10:17:00-04:00,bid,18358.0,17
2024-04-09 10:17:00-04:00,bid,18358.25,19
2024-04-09 10:17:00-04:00,bid,18358.5,17
2024-04-09 10:17:00-04:00,bid,18358.75,13
2024-04-09 10:17:00-04:00,bid,18359.0,10
2024-04-09 10:17:00-04:00,bid,18359.25,6
2024-04-09 10:17:00-04:00,bid,18359.5,8
2024-04-09 10:17:00-04:00,bid,18359.75,6
2024-04-09 10:17:00-04:00,bid,18360.0,4
2024-04-09 10:18:00-04:00,ask,18351.0,3
2024-04-09 10:18:00-04:00,ask,18351.25,4
2024-04-09 10:18:00-04:00,ask,18351.5,5
2024-04-09 10:18:00-04:00,ask,18351.75,8
2024-04-09 10:18:00-04:00,ask,18352.0,6
2024-04-09 10:18:00-04:00,ask,18352.25,7
2024-04-09 10:18:00-04:00,ask,18352.5,7
2024-04-09 10:18:00-04:00,ask,18352.75,11
2024-04-09 10:18:00-04:00,ask,18353.0,8
2024-04-09 10:18:00-04:00,ask,18353.25,12
2024-04-09 10:18:00-04:00,bid,18348.25,9
2024-04-09 10:18:00-04:00,bid,18348.5,8
2024-04-09 10:18:00-04:00,bid,18348.75,9
2024-04-09 10:18:00-04:00,bid,18349.0,12
2024-04-09 10:18:00-04:00,bid,18349.25,10
2024-04-09 10:18:00-04:00,bid,18349.5,9
2024-04-09 10:18:00-04:00,bid,18349.75,10
2024-04-09 10:18:00-04:00,bid,18350.0,6
2024-04-09 10:18:00-04:00,bid,18350.25,8
2024-04-09 10:18:00-04:00,bid,18350.5,4
2024-04-09 10:19:00-04:00,ask,18350.5,4
2024-04-09 10:19:00-04:00,ask,18350.75,6
2024-04-09 10:19:00-04:00,ask,18351.0,4
2024-04-09 10:19:00-04:00,ask,18351.25,8
2024-04-09 10:19:00-04:00,ask,18351.5,5
2024-04-09 10:19:00-04:00,ask,18351.75,5
2024-04-09 10:19:00-04:00,ask,18352.0,11
2024-04-09 10:19:00-04:00,ask,18352.25,10
2024-04-09 10:19:00-04:00,ask,18352.5,9
2024-04-09 10:19:00-04:00,ask,18352.75,10
2024-04-09 10:19:00-04:00,bid,18347.75,13
2024-04-09 10:19:00-04:00,bid,18348.0,9
2024-04-09 10:19:00-04:00,bid,18348.25,9
2024-04-09 10:19:00-04:00,bid,18348.5,6
2024-04-09 10:19:00-04:00,bid,18348.75,8
2024-04-09 10:19:00-04:00,bid,18349.0,14
2024-04-09 10:19:00-04:00,bid,18349.25,13
2024-04-09 10:19:00-04:00,bid,18349.5,11
2024-04-09 10:19:00-04:00,bid,18349.75,9
2024-04-09 10:19:00-04:00,bid,18350.0,3
2024-04-09 10:20:00-04:00,ask,18349.5,4
2024-04-09 10:20:00-04:00,ask,18349.75,6
2024-04-09 10:20:00-04:00,ask,18350.0,4
2024-04-09 10:20:00-04:00,ask,18350.25,9
2024-04-09 10:20:00-04:00,ask,18350.5,8
2024-04-09 10:20:00-04:00,ask,18350.75,9
2024-04-09 10:20:00-04:00,ask,18351.0,9
2024-04-09 10:20:00-04:00,ask,18351.25,8
2024-04-09 10:20:00-04:00,ask,18351.5,12
2024-04-09 10:20:00-04:00,ask,18351.75,11
2024-04-09 10:20:00-04:00,bid,18346.75,12
2024-04-09 10:20:00-04:00,bid,18347.0,9
2024-04-09 10:20:00-04:00,bid,18347.25,8
2024-04-09 10:20:00-04:00,bid,18347.5,10
2024-04-09 10:20:00-04:00,bid,18347.75,7
2024-04-09 10:20:00-04:00,bid,18348.0,6
2024-04-09 10:20:00-04:00,bid,18348.25,7
2024-04-09 10:20:00-04:00,bid,18348.5,4
2024-04-09 10:20:00-04:00,bid,18348.75,5
2024-04-09 10:20:00-04:00,bid,18349.0,2
2024-04-09 10:21:00-04:00,ask,18351.25,4
2024-04-09 10:21:00-04:00,ask,18351.5,5
2024-04-09 10:21:00-04:00,ask,18351.75,4
2024-04-09 10:21:00-04:00,ask,18352.0,7
2024-04-09 10:21:00-04:00,ask,18352.25,6
2024-04-09 10:21:00-04:00,ask,18352.5,5
2024-04-09 10:21:00-04:00,ask,18352.75,7
2024-04-09 10:21:00-04:00,ask,18353.0,6
2024-04-09 10:21:00-04:00,ask,18353.25,8
2024-04-09 10:21:00-04:00,ask,18353.5,13
2024-04-09 10:21:00-04:00,bid,18348.5,11
2024-04-09 10:21:00-04:00,bid,18348.75,12
2024-04-09 10:21:00-04:00,bid,18349.0,12
2024-04-09 10:21:00-04:00,bid,18349.25,14
2024-04-09 10:21:00-04:00,bid,18349.5,8
2024-04-09 10:21:00-04:00,bid,18349.75,9
2024-04-09 10:21:00-04:00,bid,18350.0,6
2024-04-09 10:21:00-04:00,bid,18350.25,7
2024-04-09 10:21:00-04:00,bid,18350.5,8
2024-04-09 10:21:00-04:00,bid,18350.75,3
2024-04-09 10:22:00-04:00,ask,18358.5,9
2024-04-09 10:22:00-04:00,ask,18358.75,6
2024-04-09 10:22:00-04:00,ask,18359.0,4
2024-04-09 10:22:00-04:00,ask,18359.25,7
2024-04-09 10:22:00-04:00,ask,18359.5,7
2024-04-09 10:22:00-04:00,ask,18359.75,8
2024-04-09 10:22:00-04:00,ask,18360.0,9
2024-04-09 10:22:00-04:00,ask,18360.25,12
2024-04-09 10:22:00-04:00,ask,18360.5,10
2024-04-09 10:22:00-04:00,ask,18360.75,7
2024-04-09 10:22:00-04:00,bid,18355.75,12
2024-04-09 10:22:00-04:00,bid,18356.0,13
2024-04-09 10:22:00-04:00,bid,18356.25,12
2024-04-09 10:22:00-04:00,bid,18356.5,13
2024-04-09 10:22:00-04:00,bid,18356.75,10
2024-04-09 10:22:00-04:00,bid,18357.0,10
2024-04-09 10:22:00-04:00,bid,18357.25,10
2024-04-09 10:22:00-04:00,bid,18357.5,8
2024-04-09 10:22:00-04:00,bid,18357.75,7
2024-04-09 10:22:00-04:00,bid,18358.0,2
2024-04-09 10:23:00-04:00,ask,18356.75,1
2024-04-09 10:23:00-04:00,ask,18357.0,6
2024-04-09 10:23:00-04:00,ask,18357.25,6
2024-04-09 10:23:00-04:00,ask,18357.5,6
2024-04-09 10:23:00-04:00,ask,18357.75,5
2024-04-09 10:23:00-04:00,ask,18358.0,7
2024-04-09 10:23:00-04:00,ask,18358.25,7
2024-04-09 10:23:00-04:00,ask,18358.5,9
2024-04-09 10:23:00-04:00,ask,18358.75,10
2024-04-09 10:23:00-04:00,ask,18359.0,8
2024-04-09 10:23:00-04:00,bid,18354.25,14
2024-04-09 10:23:00-04:00,bid,18354.5,10
2024-04-09 10:23:00-04:00,bid,18354.75,9
2024-04-09 10:23:00-04:00,bid,18355.0,19
2024-04-09 10:23:00-04:00,bid,18355.25,11
2024-04-09 10:23:00-04:00,bid,18355.5,11
2024-04-09 10:23:00-04:00,bid,18355.75,15
2024-04-09 10:23:00-04:00,bid,18356.0,8
2024-04-09 10:23:00-04:00,bid,18356.25,10
2024-04-09 10:23:00-04:00,bid,18356.5,4
2024-04-09 10:24:00-04:00,ask,18352.5,4
2024-04-09 10:24:00-04:00,ask,18352.75,10
2024-04-09 10:24:00-04:00,ask,18353.0,6
2024-04-09 10:24:00-04:00,ask,18353.25,6
2024-04-09 10:24:00-04:00,ask,18353.5,9
2024-04-09 10:24:00-04:00,ask,18353.75,10
2024-04-09 10:24:00-04:00,ask,18354.0,8
2024-04-09 10:24:00-04:00,ask,18354.25,10
2024-04-09 10:24:00-04:00,ask,18354.5,10
2024-04-09 10:24:00-04:00,ask,18354.75,9
2024-04-09 10:24:00-04:00,bid,18349.75,13
2024-04-09 10:24:00-04:00,bid,18350.0,25
2024-04-09 10:24:00-04:00,bid,18350.25,8
2024-04-09 10:24:00-04:00,bid,18350.5,12
2024-04-09 10:24:00-04:00,bid,18350.75,7
2024-04-09 10:24:00-04:00,bid,18351.0,18
2024-04-09 10:24:00-04:00,bid,18351.25,8
2024-04-09 10:24:00-04:00,bid,18351.5,6
2024-04-09 10:24:00-04:00,bid,18351.75,9
2024-04-09 10:24:00-04:00,bid,18352.0,4
2024-04-09 10:25:00-04:00,ask,18346.75,4
2024-04-09 10:25:00-04:00,ask,18347.0,11
2024-04-09 10:25:00-04:00,ask,18347.25,7
2024-04-09 10:25:00-04:00,ask,18347.5,9
2024-04-09 10:25:00-04:00,ask,18347.75,13
2024-04-09 10:25:00-04:00,ask,18348.0,12
2024-04-09 10:25:00-04:00,ask,18348.25,14
2024-04-09 10:25:00-04:00,ask,18348.5,10
2024-04-09 10:25:00-04:00,ask,18348.75,10
2024-04-09 10:25:00-04:00,ask,18349.0,12
2024-04-09 10:25:00-04:00,bid,18344.0,11
2024-04-09 10:25:00-04:00,bid,18344.25,9
2024-04-09 10:25:00-04:00,bid,18344.5,11
2024-04-09 10:25:00-04:00,bid,18344.75,8
2024-04-09 10:25:00-04:00,bid,18345.0,8
2024-04-09 10:25:00-04:00,bid,18345.25,8
2024-04-09 10:25:00-04:00,bid,18345.5,5
2024-04-09 10:25:00-04:00,bid,18345.75,6
2024-04-09 10:25:00-04:00,bid,18346.0,8
2024-04-09 10:25:00-04:00,bid,18346.25,5
2024-04-09 10:26:00-04:00,ask,18334.25,2
2024-04-09 10:26:00-04:00,ask,18334.5,6
2024-04-09 10:26:00-04:00,ask,18334.75,15
2024-04-09 10:26:00-04:00,ask,18335.0,6
2024-04-09 10:26:00-04:00,ask,18335.25,9
2024-04-09 10:26:00-04:00,ask,18335.5,11
2024-04-09 10:26:00-04:00,ask,18335.75,21
2024-04-09 10:26:00-04:00,ask,18336.0,12
2024-04-09 10:26:00-04:00,ask,18336.25,19
2024-04-09 10:26:00-04:00,ask,18336.5,10
2024-04-09 10:26:00-04:00,bid,18331.75,27
2024-04-09 10:26:00-04:00,bid,18332.0,16
2024-04-09 10:26:00-04:00,bid,18332.25,13
2024-04-09 10:26:00-04:00,bid,18332.5,10
2024-04-09 10:26:00-04:00,bid,18332.75,9
2024-04-09 10:26:00-04:00,bid,18333.0,11
2024-04-09 10:26:00-04:00,bid,18333.25,8
2024-04-09 10:26:00-04:00,bid,18333.5,6
2024-04-09 10:26:00-04:00,bid,18333.75,6
2024-04-09 10:26:00-04:00,bid,18334.0,1
2024-04-09 10:27:00-04:00,ask,18311.25,4
2024-04-09 10:27:00-04:00,ask,18311.5,7
2024-04-09 10:27:00-04:00,ask,18311.75,6
2024-04-09 10:27:00-04:00,ask,18312.0,7
2024-04-09 10:27:00-04:00,ask,18312.25,11
2024-04-09 10:27:00-04:00,ask,18312.5,10
2024-04-09 10:27:00-04:00,ask,18312.75,10
2024-04-09 10:27:00-04:00,ask,18313.0,10
2024-04-09 10:27:00-04:00,ask,18313.25,9
2024-04-09 10:27:00-04:00,ask,18313.5,8
2024-04-09 10:27:00-04:00,bid,18308.5,14
2024-04-09 10:27:00-04:00,bid,18308.75,11
2024-04-09 10:27:00-04:00,bid,18309.0,12
2024-04-09 10:27:00-04:00,bid,18309.25,22
2024-04-09 10:27:00-04:00,bid,18309.5,19
2024-04-09 10:27:00-04:00,bid,18309.75,13
2024-04-09 10:27:00-04:00,bid,18310.0,40
2024-04-09 10:27:00-04:00,bid,18310.25,6
2024-04-09 10:27:00-04:00,bid,18310.5,7
2024-04-09 10:27:00-04:00,bid,18310.75,4
2024-04-09 10:28:00-04:00,ask,18292.0,5
2024-04-09 10:28:00-04:00,ask,18292.25,6
2024-04-09 10:28:00-04:00,ask,18292.5,9
2024-04-09 10:28:00-04:00,ask,18292.75,8
2024-04-09 10:28:00-04:00,ask,18293.0,11
2024-04-09 10:28:00-04:00,ask,18293.25,10
2024-04-09 10:28:00-04:00,ask,18293.5,11
2024-04-09 10:28:00-04:00,ask,18293.75,8
2024-04-09 10:28:00-04:00,ask,18294.0,12
2024-04-09 10:28:00-04:00,ask,18294.25,9
2024-04-09 10:28:00-04:00,bid,18289.5,10
2024-04-09 10:28:00-04:00,bid,18289.75,11
2024-04-09 10:28:00-04:00,bid,18290.0,16
2024-04-09 10:28:00-04:00,bid,18290.25,12
2024-04-09 10:28:00-04:00,bid,18290.5,9
2024-04-09 10:28:00-04:00,bid,18290.75,7
2024-04-09 10:28:00-04:00,bid,18291.0,6
2024-04-09 10:28:00-04:00,bid,18291.25,5
2024-04-09 10:28:00-04:00,bid,18291.5,4
2024-04-09 10:28:00-04:00,bid,18291.75,2
2024-04-09 10:29:00-04:00,ask,18282.5,5
2024-04-09 10:29:00-04:00,ask,18282.75,8
2024-04-09 10:29:00-04:00,ask,18283.0,6
2024-04-09 10:29:00-04:00,ask,18283.25,9
2024-04-09 10:29:00-04:00,ask,18283.5,11
2024-04-09 10:29:00-04:00,ask,18283.75,10
2024-04-09 10:29:00-04:00,ask,18284.0,9
2024-04-09 10:29:00-04:00,ask,18284.25,10
2024-04-09 10:29:00-04:00,ask,18284.5,11
2024-04-09 10:29:00-04:00,ask,18284.75,15
2024-04-09 10:29:00-04:00,bid,18279.75,8
2024-04-09 10:29:00-04:00,bid,18280.0,11
2024-04-09 10:29:00-04:00,bid,18280.25,6
2024-04-09 10:29:00-04:00,bid,18280.5,8
2024-04-09 10:29:00-04:00,bid,18280.75,9
2024-04-09 10:29:00-04:00,bid,18281.0,6
2024-04-09 10:29:00-04:00,bid,18281.25,5
2024-04-09 10:29:00-04:00,bid,18281.5,7
2024-04-09 10:29:00-04:00,bid,18281.75,6
2024-04-09 10:29:00-04:00,bid,18282.0,3
