ts,side,price,size
2024-10-09 10:09:00-04:00,ask,20287.75,5
2024-10-09 10:09:00-04:00,bid,20282.75,6
2024-10-09 10:09:00-04:00,bid,20283.0,9
2024-10-09 10:09:00-04:00,bid,20283.25,5
2024-10-09 10:09:00-04:00,bid,20283.5,7
2024-10-09 10:09:00-04:00,bid,20283.75,4
2024-10-09 10:09:00-04:00,bid,20284.0,9
2024-10-09 10:09:00-04:00,bid,20284.25,5
2024-10-09 10:09:00-04:00,bid,20284.5,5
2024-10-09 10:09:00-04:00,bid,20284.75,4
2024-10-09 10:09:00-04:00,bid,20285.0,2
2024-10-09 10:10:00-04:00,ask,20291.5,2
2024-10-09 10:10:00-04:00,ask,20291.75,5
2024-10-09 10:10:00-04:00,ask,20292.0,3
2024-10-09 10:10:00-04:00,ask,20292.25,4
2024-10-09 10:10:00-04:00,ask,20292.5,6
2024-10-09 10:10:00-04:00,ask,20292.75,3
2024-10-09 10:10:00-04:00,ask,20293.0,4
2024-10-09 10:10:00-04:00,ask,20293.25,5
2024-10-09 10:10:00-04:00,ask,20293.5,7
2024-10-09 10:10:00-04:00,ask,20293.75,4
2024-10-09 10:10:00-04:00,bid,20288.5,8
2024-10-09 10:10:00-04:00,bid,20288.75,7
2024-10-09 10:10:00-04:00,bid,20289.0,7
2024-10-09 10:10:00-04:00,bid,20289.25,5
2024-10-09 10:10:00-04:00,bid,20289.5,6
2024-10-09 10:10:00-04:00,bid,20289.75,7
2024-10-09 10:10:00-04:00,bid,20290.0,3
2024-10-09 10:10:00-04:00,bid,20290.25,3
2024-10-09 10:10:00-04:00,bid,20290.5,5
2024-10-09 10:10:00-04:00,bid,20290.75,1
2024-10-09 10:11:00-04:00,ask,20302.0,2
2024-10-09 10:11:00-04:00,ask,20302.25,4
2024-10-09 10:11:00-04:00,ask,20302.5,3
2024-10-09 10:11:00-04:00,ask,20302.75,5
2024-10-09 10:11:00-04:00,ask,20303.0,4
2024-10-09 10:11:00-04:00,ask,20303.25,5
2024-10-09 10:11:00-04:00,ask,20303.5,4
2024-10-09 10:11:00-04:00,ask,20303.75,4
2024-10-09 10:11:00-04:00,ask,20304.0,9
2024-10-09 10:11:00-04:00,ask,20304.25,6
2024-10-09 10:11:00-04:00,bid,20299.0,49
2024-10-09 10:11:00-04:00,bid,20299.25,6
2024-10-09 10:11:00-04:00,bid,20299.5,7
2024-10-09 10:11:00-04:00,bid,20299.75,5
2024-10-09 10:11:00-04:00,bid,20300.0,7
2024-10-09 10:11:00-04:00,bid,20300.25,4
2024-10-09 10:11:00-04:00,bid,20300.5,6
2024-10-09 10:11:00-04:00,bid,20300.75,11
2024-10-09 10:11:00-04:00,bid,20301.0,14
2024-10-09 10:11:00-04:00,bid,20301.25,4
2024-10-09 10:12:00-04:00,ask,20298.75,1
2024-10-09 10:12:00-04:00,ask,20299.0,2
2024-10-09 10:12:00-04:00,ask,20299.25,4
2024-10-09 10:12:00-04:00,ask,20299.5,3
2024-10-09 10:12:00-04:00,ask,20299.75,3
2024-10-09 10:12:00-04:00,ask,20300.0,5
2024-10-09 10:12:00-04:00,ask,20300.25,4
2024-10-09 10:12:00-04:00,ask,20300.5,6
2024-10-09 10:12:00-04:00,ask,20300.75,5
2024-10-09 10:12:00-04:00,ask,20301.0,7
2024-10-09 10:12:00-04:00,bid,20296.0,9
2024-10-09 10:12:00-04:00,bid,20296.25,6
2024-10-09 10:12:00-04:00,bid,20296.5,6
2024-10-09 10:12:00-04:00,bid,20296.75,5
2024-10-09 10:12:00-04:00,bid,20297.0,6
2024-10-09 10:12:00-04:00,bid,20297.25,5
2024-10-09 10:12:00-04:00,bid,20297.5,7
2024-10-09 10:12:00-04:00,bid,20297.75,2
2024-10-09 10:12:00-04:00,bid,20298.0,5
2024-10-09 10:12:00-04:00,bid,20298.25,1
2024-10-09 10:13:00-04:00,ask,20301.5,1
2024-10-09 10:13:00-04:00,ask,20301.75,5
2024-10-09 10:13:00-04:00,ask,20302.0,4
2024-10-09 10:13:00-04:00,ask,20302.25,5
2024-10-09 10:13:00-04:00,ask,20302.5,7
2024-10-09 10:13:00-04:00,ask,20302.75,5
2024-10-09 10:13:00-04:00,ask,20303.0,13
2024-10-09 10:13:00-04:00,ask,20303.25,5
2024-10-09 10:13:00-04:00,ask,20303.5,7
2024-10-09 10:13:00-04:00,ask,20303.75,6
2024-10-09 10:13:00-04:00,bid,20298.5,13
2024-10-09 10:13:00-04:00,bid,20298.75,5
2024-10-09 10:13:00-04:00,bid,20299.0,9
2024-10-09 10:13:00-04:00,bid,20299.25,8
2024-10-09 10:13:00-04:00,bid,20299.5,6
2024-10-09 10:13:00-04:00,bid,20299.75,3
2024-10-09 10:13:00-04:00,bid,20300.0,7
2024-10-09 10:13:00-04:00,bid,20300.25,4
2024-10-09 10:13:00-04:00,bid,20300.5,6
2024-10-09 10:13:00-04:00,bid,20300.75,2
2024-10-09 10:14:00-04:00,ask,20300.75,2
2024-10-09 10:14:00-04:00,ask,20301.0,7
2024-10-09 10:14:00-04:00,ask,20301.25,5
2024-10-09 10:14:00-04:00,ask,20301.5,4
2024-10-09 10:14:00-04:00,ask,20301.75,6
2024-10-09 10:14:00-04:00,ask,20302.0,4
2024-10-09 10:14:00-04:00,ask,20302.25,4
2024-10-09 10:14:00-04:00,ask,20302.5,7
2024-10-09 10:14:00-04:00,ask,20302.75,5
2024-10-09 10:14:00-04:00,ask,20303.0,10
2024-10-09 10:14:00-04:00,bid,20298.0,10
2024-10-09 10:14:00-04:00,bid,20298.25,6
2024-10-09 10:14:00-04:00,bid,20298.5,8
2024-10-09 10:14:00-04:00,bid,20298.75,6
2024-10-09 10:14:00-04:00,bid,20299.0,7
2024-10-09 10:14:00-04:00,bid,20299.25,5
2024-10-09 10:14:00-04:00,bid,20299.5,6
2024-10-09 10:14:00-04:00,bid,20299.75,4
2024-10-09 10:14:00-04:00,bid,20300.0,5
2024-10-09 10:14:00-04:00,bid,20300.25,2
2024-10-09 10:15:00-04:00,ask,20306.0,2
2024-10-09 10:15:00-04:00,ask,20306.25,7
2024-10-09 10:15:00-04:00,ask,20306.5,4
2024-10-09 10:15:00-04:00,ask,20306.75,10
2024-10-09 10:15:00-04:00,ask,20307.0,12
2024-10-09 10:15:00-04:00,ask,20307.25,13
2024-10-09 10:15:00-04:00,ask,20307.5,8
2024-10-09 10:15:00-04:00,ask,20307.75,9
2024-10-09 10:15:00-04:00,ask,20308.0,16
2024-10-09 10:15:00-04:00,ask,20308.25,9
2024-10-09 10:15:00-04:00,bid,20303.25,5
2024-10-09 10:15:00-04:00,bid,20303.5,6
2024-10-09 10:15:00-04:00,bid,20303.75,4
2024-10-09 10:15:00-04:00,bid,20304.0,4
2024-10-09 10:15:00-04:00,bid,20304.25,6
2024-10-09 10:15:00-04:00,bid,20304.5,5
2024-10-09 10:15:00-04:00,bid,20304.75,5
2024-10-09 10:15:00-04:00,bid,20305.0,4
2024-10-09 10:15:00-04:00,bid,20305.25,3
2024-10-09 10:15:00-04:00,bid,20305.5,2
2024-10-09 10:16:00-04:00,ask,20308.25,1
2024-10-09 10:16:00-04:00,ask,20308.5,3
2024-10-09 10:16:00-04:00,ask,20308.75,3
2024-10-09 10:16:00-04:00,ask,20309.0,2
2024-10-09 10:16:00-04:00,ask,20309.25,4
2024-10-09 10:16:00-04:00,ask,20309.5,5
2024-10-09 10:16:00-04:00,ask,20309.75,4
2024-10-09 10:16:00-04:00,ask,20310.0,8
2024-10-09 10:16:00-04:00,ask,20310.25,4
2024-10-09 10:16:00-04:00,ask,20310.5,6
2024-10-09 10:16:00-04:00,bid,20305.5,8
2024-10-09 10:16:00-04:00,bid,20305.75,5
2024-10-09 10:16:00-04:00,bid,20306.0,7
2024-10-09 10:16:00-04:00,bid,20306.25,5
2024-10-09 10:16:00-04:00,bid,20306.5,3
2024-10-09 10:16:00-04:00,bid,20306.75,7
2024-10-09 10:16:00-04:00,bid,20307.0,3
2024-10-09 10:16:00-04:00,bid,20307.25,5
2024-10-09 10:16:00-04:00,bid,20307.5,4
2024-10-09 10:16:00-04:00,bid,20307.75,1
2024-10-09 10:17:00-04:00,ask,20311.25,2
2024-10-09 10:17:00-04:00,ask,20311.5,6
2024-10-09 10:17:00-04:00,ask,20311.75,4
2024-10-09 10:17:00-04:00,ask,20312.0,6
2024-10-09 10:17:00-04:00,ask,20312.25,4
2024-10-09 10:17:00-04:00,ask,20312.5,5
2024-10-09 10:17:00-04:00,ask,20312.75,6
2024-10-09 10:17:00-04:00,ask,20313.0,7
2024-10-09 10:17:00-04:00,ask,20313.25,5
2024-10-09 10:17:00-04:00,ask,20313.5,9
2024-10-09 10:17:00-04:00,bid,20308.5,8
2024-10-09 10:17:00-04:00,bid,20308.75,5
2024-10-09 10:17:00-04:00,bid,20309.0,5
2024-10-09 10:17:00-04:00,bid,20309.25,4
2024-10-09 10:17:00-04:00,bid,20309.5,5
2024-10-09 10:17:00-04:00,bid,20309.75,4
2024-10-09 10:17:00-04:00,bid,20310.0,4
2024-10-09 10:17:00-04:00,bid,20310.25,3
2024-10-09 10:17:00-04:00,bid,20310.5,5
2024-10-09 10:17:00-04:00,bid,20310.75,1
2024-10-09 10:18:00-04:00,ask,20315.0,3
2024-10-09 10:18:00-04:00,ask,20315.25,6
2024-10-09 10:18:00-04:00,ask,20315.5,43
2024-10-09 10:18:00-04:00,ask,20315.75,4
2024-10-09 10:18:00-04:00,ask,20316.0,5
2024-10-09 10:18:00-04:00,ask,20316.25,4
2024-10-09 10:18:00-04:00,ask,20316.5,7
2024-10-09 10:18:00-04:00,ask,20316.75,5
2024-10-09 10:18:00-04:00,ask,20317.0,9
2024-10-09 10:18:00-04:00,ask,20317.25,7
2024-10-09 10:18:00-04:00,bid,20312.25,8
2024-10-09 10:18:00-04:00,bid,20312.5,9
2024-10-09 10:18:00-04:00,bid,20312.75,8
2024-10-09 10:18:00-04:00,bid,20313.0,5
2024-10-09 10:18:00-04:00,bid,20313.25,4
2024-10-09 10:18:00-04:00,bid,20313.5,5
2024-10-09 10:18:00-04:00,bid,20313.75,6
2024-10-09 10:18:00-04:00,bid,20314.0,7
2024-10-09 10:18:00-04:00,bid,20314.25,6
2024-10-09 10:18:00-04:00,bid,20314.5,3
2024-10-09 10:19:00-04:00,ask,20320.75,3
2024-10-09 10:19:00-04:00,ask,20321.0,3
2024-10-09 10:19:00-04:00,ask,20321.25,3
2024-10-09 10:19:00-04:00,ask,20321.5,5
2024-10-09 10:19:00-04:00,ask,20321.75,6
2024-10-09 10:19:00-04:00,ask,20322.0,3
2024-10-09 10:19:00-04:00,ask,20322.25,8
2024-10-09 10:19:00-04:00,ask,20322.5,10
2024-10-09 10:19:00-04:00,ask,20322.75,10
2024-10-09 10:19:00-04:00,ask,20323.0,7
2024-10-09 10:19:00-04:00,bid,20318.25,6
2024-10-09 10:19:00-04:00,bid,20318.5,6
2024-10-09 10:19:00-04:00,bid,20318.75,7
2024-10-09 10:19:00-04:00,bid,20319.0,8
2024-10-09 10:19:00-04:00,bid,20319.25,5
2024-10-09 10:19:00-04:00,bid,20319.5,2
2024-10-09 10:19:00-04:00,bid,20319.75,4
2024-10-09 10:19:00-04:00,bid,20320.0,30
2024-10-09 10:19:00-04:00,bid,20320.25,5
2024-10-09 10:19:00-04:00,bid,20320.5,1
2024-10-09 10:20:00-04:00,ask,20323.0,2
2024-10-09 10:20:00-04:00,ask,20323.25,6
2024-10-09 10:20:00-04:00,ask,20323.5,8
2024-10-09 10:20:00-04:00,ask,20323.75,8
2024-10-09 10:20:00-04:00,ask,20324.0,5
2024-10-09 10:20:00-04:00,ask,20324.25,6
2024-10-09 10:20:00-04:00,ask,20324.5,10
2024-10-09 10:20:00-04:00,ask,20324.75,5
2024-10-09 10:20:00-04:00,ask,20325.0,6
2024-10-09 10:20:00-04:00,ask,20325.25,4
2024-10-09 10:20:00-04:00,bid,20320.25,6
2024-10-09 10:20:00-04:00,bid,20320.5,5
2024-10-09 10:20:00-04:00,bid,20320.75,4
2024-10-09 10:20:00-04:00,bid,20321.0,20
2024-10-09 10:20:00-04:00,bid,20321.25,9
2024-10-09 10:20:00-04:00,bid,20321.5,6
2024-10-09 10:20:00-04:00,bid,20321.75,5
2024-10-09 10:20:00-04:00,bid,20322.0,5
2024-10-09 10:20:00-04:00,bid,20322.25,8
2024-10-09 10:20:00-04:00,bid,20322.5,4
2024-10-09 10:21:00-04:00,ask,20309.0,3
2024-10-09 10:21:00-04:00,ask,20309.25,5
2024-10-09 10:21:00-04:00,ask,20309.5,6
2024-10-09 10:21:00-04:00,ask,20309.75,5
2024-10-09 10:21:00-04:00,ask,20310.0,9
2024-10-09 10:21:00-04:00,ask,20310.25,6
2024-10-09 10:21:00-04:00,ask,20310.5,7
2024-10-09 10:21:00-04:00,ask,20310.75,6
2024-10-09 10:21:00-04:00,ask,20311.0,8
2024-10-09 10:21:00-04:00,ask,20311.25,6
2024-10-09 10:21:00-04:00,bid,20306.0,9
2024-10-09 10:21:00-04:00,bid,20306.25,4
2024-10-09 10:21:00-04:00,bid,20306.5,11
2024-10-09 10:21:00-04:00,bid,20306.75,8
2024-10-09 10:21:00-04:00,bid,20307.0,10
2024-10-09 10:21:00-04:00,bid,20307.25,5
2024-10-09 10:21:00-04:00,bid,20307.5,5
2024-10-09 10:21:00-04:00,bid,20307.75,5
2024-10-09 10:21:00-04:00,bid,20308.0,5
2024-10-09 10:21:00-04:00,bid,20308.25,2
2024-10-09 10:22:00-04:00,ask,20324.25,1
2024-10-09 10:22:00-04:00,ask,20324.5,7
2024-10-09 10:22:00-04:00,ask,20324.75,5
2024-10-09 10:22:00-04:00,ask,20325.0,6
2024-10-09 10:22:00-04:00,ask,20325.25,5
2024-10-09 10:22:00-04:00,ask,20325.5,6
2024-10-09 10:22:00-04:00,ask,20325.75,5
2024-10-09 10:22:00-04:00,ask,20326.0,19
2024-10-09 10:22:00-04:00,ask,20326.25,5
2024-10-09 10:22:00-04:00,ask,20326.5,10
2024-10-09 10:22:00-04:00,bid,20321.5,8
2024-10-09 10:22:00-04:00,bid,20321.75,6
2024-10-09 10:22:00-04:00,bid,20322.0,5
2024-10-09 10:22:00-04:00,bid,20322.25,7
2024-10-09 10:22:00-04:00,bid,20322.5,5
2024-10-09 10:22:00-04:00,bid,20322.75,5
2024-10-09 10:22:00-04:00,bid,20323.0,5
2024-10-09 10:22:00-04:00,bid,20323.25,5
2024-10-09 10:22:00-04:00,bid,20323.5,6
2024-10-09 10:22:00-04:00,bid,20323.75,1
2024-10-09 10:23:00-04:00,ask,20327.75,1
2024-10-09 10:23:00-04:00,ask,20328.0,4
2024-10-09 10:23:00-04:00,ask,20328.25,4
2024-10-09 10:23:00-04:00,ask,20328.5,5
2024-10-09 10:23:00-04:00,ask,20328.75,6
2024-10-09 10:23:00-04:00,ask,20329.0,11
2024-10-09 10:23:00-04:00,ask,20329.25,4
2024-10-09 10:23:00-04:00,ask,20329.5,8
2024-10-09 10:23:00-04:00,ask,20329.75,17
2024-10-09 10:23:00-04:00,ask,20330.0,7
2024-10-09 10:23:00-04:00,bid,20325.0,7
2024-10-09 10:23:00-04:00,bid,20325.25,5
2024-10-09 10:23:00-04:00,bid,20325.5,7
2024-10-09 10:23:00-04:00,bid,20325.75,5
2024-10-09 10:23:00-04:00,bid,20326.0,3
2024-10-09 10:23:00-04:00,bid,20326.25,5
2024-10-09 10:23:00-04:00,bid,20326.5,5
2024-10-09 10:23:00-04:00,bid,20326.75,4
2024-10-09 10:23:00-04:00,bid,20327.0,5
2024-10-09 10:23:00-04:00,bid,20327.25,1
2024-10-09 10:24:00-04:00,ask,20333.0,5
2024-10-09 10:24:00-04:00,ask,20333.25,6
2024-10-09 10:24:00-04:00,ask,20333.5,5
2024-10-09 10:24:00-04:00,ask,20333.75,4
2024-10-09 10:24:00-04:00,ask,20334.0,5
2024-10-09 10:24:00-04:00,ask,20334.25,6
2024-10-09 10:24:00-04:00,ask,20334.5,6
2024-10-09 10:24:00-04:00,ask,20334.75,7
2024-10-09 10:24:00-04:00,ask,20335.0,7
2024-10-09 10:24:00-04:00,ask,20335.25,22
2024-10-09 10:24:00-04:00,bid,20330.0,10
2024-10-09 10:24:00-04:00,bid,20330.25,5
2024-10-09 10:24:00-04:00,bid,20330.5,7
2024-10-09 10:24:00-04:00,bid,20330.75,7
2024-10-09 10:24:00-04:00,bid,20331.0,8
2024-10-09 10:24:00-04:00,bid,20331.25,7
2024-10-09 10:24:00-04:00,bid,20331.5,6
2024-10-09 10:24:00-04:00,bid,20331.75,6
2024-10-09 10:24:00-04:00,bid,20332.0,8
2024-10-09 10:24:00-04:00,bid,20332.25,3
2024-10-09 10:25:00-04:00,ask,20333.5,1
2024-10-09 10:25:00-04:00,ask,20333.75,4
2024-10-09 10:25:00-04:00,ask,20334.0,5
2024-10-09 10:25:00-04:00,ask,20334.25,8
2024-10-09 10:25:00-04:00,ask,20334.5,6
2024-10-09 10:25:00-04:00,ask,20334.75,7
2024-10-09 10:25:00-04:00,ask,20335.0,6
2024-10-09 10:25:00-04:00,ask,20335.25,7
2024-10-09 10:25:00-04:00,ask,20335.5,9
2024-10-09 10:25:00-04:00,ask,20335.75,9
2024-10-09 10:25:00-04:00,bid,20330.75,6
2024-10-09 10:25:00-04:00,bid,20331.0,8
2024-10-09 10:25:00-04:00,bid,20331.25,5
2024-10-09 10:25:00-04:00,bid,20331.5,6
2024-10-09 10:25:00-04:00,bid,20331.75,4
2024-10-09 10:25:00-04:00,bid,20332.0,6
2024-10-09 10:25:00-04:00,bid,20332.25,6
2024-10-09 10:25:00-04:00,bid,20332.5,7
2024-10-09 10:25:00-04:00,bid,20332.75,4
2024-10-09 10:25:00-04:00,bid,20333.0,2
2024-10-09 10:26:00-04:00,ask,20336.0,1
2024-10-09 10:26:00-04:00,ask,20336.25,5
2024-10-09 10:26:00-04:00,ask,20336.5,5
2024-10-09 10:26:00-04:00,ask,20336.75,6
2024-10-09 10:26:00-04:00,ask,20337.0,15
2024-10-09 10:26:00-04:00,ask,20337.25,8
2024-10-09 10:26:00-04:00,ask,20337.5,11
2024-10-09 10:26:00-04:00,ask,20337.75,6
2024-10-09 10:26:00-04:00,ask,20338.0,14
2024-10-09 10:26:00-04:00,ask,20338.25,5
2024-10-09 10:26:00-04:00,bid,20333.25,5
2024-10-09 10:26:00-04:00,bid,20333.5,7
2024-10-09 10:26:00-04:00,bid,20333.75,4
2024-10-09 10:26:00-04:00,bid,20334.0,5
2024-10-09 10:26:00-04:00,bid,20334.25,4
2024-10-09 10:26:00-04:00,bid,20334.5,7
2024-10-09 10:26:00-04:00,bid,20334.75,5
2024-10-09 10:26:00-04:00,bid,20335.0,6
2024-10-09 10:26:00-04:00,bid,20335.25,7
2024-10-09 10:26:00-04:00,bid,20335.5,3
2024-10-09 10:27:00-04:00,ask,20346.5,1
2024-10-09 10:27:00-04:00,ask,20346.75,5
2024-10-09 10:27:00-04:00,ask,20347.0,6
2024-10-09 10:27:00-04:00,ask,20347.25,6
2024-10-09 10:27:00-04:00,ask,20347.5,5
2024-10-09 10:27:00-04:00,ask,20347.75,7
2024-10-09 10:27:00-04:00,ask,20348.0,7
2024-10-09 10:27:00-04:00,ask,20348.25,5
2024-10-09 10:27:00-04:00,ask,20348.5,8
2024-10-09 10:27:00-04:00,ask,20348.75,9
2024-10-09 10:27:00-04:00,bid,20343.75,9
2024-10-09 10:27:00-04:00,bid,20344.0,8
2024-10-09 10:27:00-04:00,bid,20344.25,5
2024-10-09 10:27:00-04:00,bid,20344.5,7
2024-10-09 10:27:00-04:00,bid,20344.75,7
2024-10-09 10:27:00-04:00,bid,20345.0,7
2024-10-09 10:27:00-04:00,bid,20345.25,6
2024-10-09 10:27:00-04:00,bid,20345.5,6
2024-10-09 10:27:00-04:00,bid,20345.75,5
2024-10-09 10:27:00-04:00,bid,20346.0,3
2024-10-09 10:28:00-04:00,ask,20351.5,3
2024-10-09 10:28:00-04:00,ask,20351.75,6
2024-10-09 10:28:00-04:00,ask,20352.0,6
2024-10-09 10:28:00-04:00,ask,20352.25,4
2024-10-09 10:28:00-04:00,ask,20352.5,7
2024-10-09 10:28:00-04:00,ask,20352.75,9
2024-10-09 10:28:00-04:00,ask,20353.0,7
2024-10-09 10:28:00-04:00,ask,20353.25,8
2024-10-09 10:28:00-04:00,ask,20353.5,12
2024-10-09 10:28:00-04:00,ask,20353.75,7
2024-10-09 10:28:00-04:00,bid,20348.75,7
2024-10-09 10:28:00-04:00,bid,20349.0,6
2024-10-09 10:28:00-04:00,bid,20349.25,6
2024-10-09 10:28:00-04:00,bid,20349.5,7
2024-10-09 10:28:00-04:00,bid,20349.75,5
2024-10-09 10:28:00-04:00,bid,20350.0,7
2024-10-09 10:28:00-04:00,bid,20350.25,4
2024-10-09 10:28:00-04:00,bid,20350.5,8
2024-10-09 10:28:00-04:00,bid,20350.75,4
2024-10-09 10:28:00-04:00,bid,20351.0,1
2024-10-09 10:29:00-04:00,ask,20343.75,1
2024-10-09 10:29:00-04:00,ask,20344.0,6
2024-10-09 10:29:00-04:00,ask,20344.25,5
2024-10-09 10:29:00-04:00,ask,20344.5,5
2024-10-09 10:29:00-04:00,ask,20344.75,5
2024-10-09 10:29:00-04:00,ask,20345.0,5
2024-10-09 10:29:00-04:00,ask,20345.25,5
2024-10-09 10:29:00-04:00,ask,20345.5,8
2024-10-09 10:29:00-04:00,ask,20345.75,7
2024-10-09 10:29:00-04:00,ask,20346.0,10
2024-10-09 10:29:00-04:00,bid,20341.0,9
2024-10-09 10:29:00-04:00,bid,20341.25,6
2024-10-09 10:29:00-04:00,bid,20341.5,7
2024-10-09 10:29:00-04:00,bid,20341.75,6
2024-10-09 10:29:00-04:00,bid,20342.0,6
2024-10-09 10:29:00-04:00,bid,20342.25,7
2024-10-09 10:29:00-04:00,bid,20342.5,5
2024-10-09 10:29:00-04:00,bid,20342.75,8
2024-10-09 10:29:00-04:00,bid,20343.0,5
2024-10-09 10:29:00-04:00,bid,20343.25,3
