ts,side,price,size
2023-11-06 10:09:00-05:00,ask,15215.75,9
2023-11-06 10:09:00-05:00,bid,15210.75,11
2023-11-06 10:09:00-05:00,bid,15211.0,14
2023-11-06 10:09:00-05:00,bid,15211.25,14
2023-11-06 10:09:00-05:00,bid,15211.5,9
2023-11-06 10:09:00-05:00,bid,15211.75,10
2023-11-06 10:09:00-05:00,bid,15212.0,5
2023-11-06 10:09:00-05:00,bid,15212.25,4
2023-11-06 10:09:00-05:00,bid,15212.5,10
2023-11-06 10:09:00-05:00,bid,15212.75,6
2023-11-06 10:09:00-05:00,bid,15213.0,4
2023-11-06 10:10:00-05:00,ask,15198.5,2
2023-11-06 10:10:00-05:00,ask,15198.75,5
2023-11-06 10:10:00-05:00,ask,15199.0,6
2023-11-06 10:10:00-05:00,ask,15199.25,5
2023-11-06 10:10:00-05:00,ask,15199.5,5
2023-11-06 10:10:00-05:00,ask,15199.75,7
2023-11-06 10:10:00-05:00,ask,15200.0,10
2023-11-06 10:10:00-05:00,ask,15200.25,12
2023-11-06 10:10:00-05:00,ask,15200.5,7
2023-11-06 10:10:00-05:00,ask,15200.75,8
2023-11-06 10:10:00-05:00,bid,15195.75,11
2023-11-06 10:10:00-05:00,bid,15196.0,27
2023-11-06 10:10:00-05:00,bid,15196.25,11
2023-11-06 10:10:00-05:00,bid,15196.5,16
2023-11-06 10:10:00-05:00,bid,15196.75,15
2023-11-06 10:10:00-05:00,bid,15197.0,14
2023-11-06 10:10:00-05:00,bid,15197.25,11
2023-11-06 10:10:00-05:00,bid,15197.5,7
2023-11-06 10:10:00-05:00,bid,15197.75,7
2023-11-06 10:10:00-05:00,bid,15198.0,5
2023-11-06 10:11:00-05:00,ask,15195.25,4
2023-11-06 10:11:00-05:00,ask,15195.5,13
2023-11-06 10:11:00-05:00,ask,15195.75,9
2023-11-06 10:11:00-05:00,ask,15196.0,11
2023-11-06 10:11:00-05:00,ask,15196.25,11
2023-11-06 10:11:00-05:00,ask,15196.5,13
2023-11-06 10:11:00-05:00,ask,15196.75,13
2023-11-06 10:11:00-05:00,ask,15197.0,12
2023-11-06 10:11:00-05:00,ask,15197.25,12
2023-11-06 10:11:00-05:00,ask,15197.5,10
2023-11-06 10:11:00-05:00,bid,15192.75,11
2023-11-06 10:11:00-05:00,bid,15193.0,7
2023-11-06 10:11:00-05:00,bid,15193.25,7
2023-11-06 10:11:00-05:00,bid,15193.5,6
2023-11-06 10:11:00-05:00,bid,15193.75,7
2023-11-06 10:11:00-05:00,bid,15194.0,5
2023-11-06 10:11:00-05:00,bid,15194.25,9
2023-11-06 10:11:00-05:00,bid,15194.5,3
2023-11-06 10:11:00-05:00,bid,15194.75,6
2023-11-06 10:11:00-05:00,bid,15195.0,1
2023-11-06 10:12:00-05:00,ask,15194.75,1
2023-11-06 10:12:00-05:00,ask,15195.0,7
2023-11-06 10:12:00-05:00,ask,15195.25,3
2023-11-06 10:12:00-05:00,ask,15195.5,8
2023-11-06 10:12:00-05:00,ask,15195.75,11
2023-11-06 10:12:00-05:00,ask,15196.0,9
2023-11-06 10:12:00-05:00,ask,15196.25,9
2023-11-06 10:12:00-05:00,ask,15196.5,10
2023-11-06 10:12:00-05:00,ask,15196.75,11
2023-11-06 10:12:00-05:00,ask,15197.0,12
2023-11-06 10:12:00-05:00,bid,15192.0,15
2023-11-06 10:12:00-05:00,bid,15192.25,21
2023-11-06 10:12:00-05:00,bid,15192.5,11
2023-11-06 10:12:00-05:00,bid,15192.75,11
2023-11-06 10:12:00-05:00,bid,15193.0,10
2023-11-06 10:12:00-05:00,bid,15193.25,6
2023-11-06 10:12:00-05:00,bid,15193.5,6
2023-11-06 10:12:00-05:00,bid,15193.75,6
2023-11-06 10:12:00-05:00,bid,15194.0,5
2023-11-06 10:12:00-05:00,bid,15194.25,4
2023-11-06 10:13:00-05:00,ask,15190.75,6
2023-11-06 10:13:00-05:00,ask,15191.0,6
2023-11-06 10:13:00-05:00,ask,15191.25,7
2023-11-06 10:13:00-05:00,ask,15191.5,7
2023-11-06 10:13:00-05:00,ask,15191.75,7
2023-11-06 10:13:00-05:00,ask,15192.0,7
2023-11-06 10:13:00-05:00,ask,15192.25,10
2023-11-06 10:13:00-05:00,ask,15192.5,9
2023-11-06 10:13:00-05:00,ask,15192.75,10
2023-11-06 10:13:00-05:00,ask,15193.0,12
2023-11-06 10:13:00-05:00,bid,15188.0,42
2023-11-06 10:13:00-05:00,bid,15188.25,16
2023-11-06 10:13:00-05:00,bid,15188.5,13
2023-11-06 10:13:00-05:00,bid,15188.75,11
2023-11-06 10:13:00-05:00,bid,15189.0,16
2023-11-06 10:13:00-05:00,bid,15189.25,6
2023-11-06 10:13:00-05:00,bid,15189.5,44
2023-11-06 10:13:00-05:00,bid,15189.75,5
2023-11-06 10:13:00-05:00,bid,15190.0,10
2023-11-06 10:13:00-05:00,bid,15190.25,2
2023-11-06 10:14:00-05:00,ask,15187.25,5
2023-11-06 10:14:00-05:00,ask,15187.5,6
2023-11-06 10:14:00-05:00,ask,15187.75,8
2023-11-06 10:14:00-05:00,ask,15188.0,10
2023-11-06 10:14:00-05:00,ask,15188.25,10
2023-11-06 10:14:00-05:00,ask,15188.5,10
2023-11-06 10:14:00-05:00,ask,15188.75,7
2023-11-06 10:14:00-05:00,ask,15189.0,11
2023-11-06 10:14:00-05:00,ask,15189.25,10
2023-11-06 10:14:00-05:00,ask,15189.5,12
2023-11-06 10:14:00-05:00,bid,15184.5,20
2023-11-06 10:14:00-05:00,bid,15184.75,13
2023-11-06 10:14:00-05:00,bid,15185.0,12
2023-11-06 10:14:00-05:00,bid,15185.25,11
2023-11-06 10:14:00-05:00,bid,15185.5,7
2023-11-06 10:14:00-05:00,bid,15185.75,8
2023-11-06 10:14:00-05:00,bid,15186.0,14
2023-11-06 10:14:00-05:00,bid,15186.25,5
2023-11-06 10:14:00-05:00,bid,15186.5,5
2023-11-06 10:14:00-05:00,bid,15186.75,3
2023-11-06 10:15:00-05:00,ask,15200.25,3
2023-11-06 10:15:00-05:00,ask,15200.5,7
2023-11-06 10:15:00-05:00,ask,15200.75,7
2023-11-06 10:15:00-05:00,ask,15201.0,8
2023-11-06 10:15:00-05:00,ask,15201.25,10
2023-11-06 10:15:00-05:00,ask,15201.5,8
2023-11-06 10:15:00-05:00,ask,15201.75,8
2023-11-06 10:15:00-05:00,ask,15202.0,16
2023-11-06 10:15:00-05:00,ask,15202.25,16
2023-11-06 10:15:00-05:00,ask,15202.5,15
2023-11-06 10:15:00-05:00,bid,15197.5,13
2023-11-06 10:15:00-05:00,bid,15197.75,9
2023-11-06 10:15:00-05:00,bid,15198.0,10
2023-11-06 10:15:00-05:00,bid,15198.25,8
2023-11-06 10:15:00-05:00,bid,15198.5,10
2023-11-06 10:15:00-05:00,bid,15198.75,6
2023-11-06 10:15:00-05:00,bid,15199.0,7
2023-11-06 10:15:00-05:00,bid,15199.25,4
2023-11-06 10:15:00-05:00,bid,15199.5,6
2023-11-06 10:15:00-05:00,bid,15199.75,7
2023-11-06 10:16:00-05:00,ask,15206.5,5
2023-11-06 10:16:00-05:00,ask,15206.75,16
2023-11-06 10:16:00-05:00,ask,15207.0,16
2023-11-06 10:16:00-05:00,ask,15207.25,10
2023-11-06 10:16:00-05:00,ask,15207.5,14
2023-11-06 10:16:00-05:00,ask,15207.75,12
2023-11-06 10:16:00-05:00,ask,15208.0,27
2023-11-06 10:16:00-05:00,ask,15208.25,11
2023-11-06 10:16:00-05:00,ask,15208.5,14
2023-11-06 10:16:00-05:00,ask,15208.75,17
2023-11-06 10:16:00-05:00,bid,15203.75,8
2023-11-06 10:16:00-05:00,bid,15204.0,11
2023-11-06 10:16:00-05:00,bid,15204.25,10
2023-11-06 10:16:00-05:00,bid,15204.5,8
2023-11-06 10:16:00-05:00,bid,15204.75,8
2023-11-06 10:16:00-05:00,bid,15205.0,8
2023-11-06 10:16:00-05:00,bid,15205.25,6
2023-11-06 10:16:00-05:00,bid,15205.5,6
2023-11-06 10:16:00-05:00,bid,15205.75,6
2023-11-06 10:16:00-05:00,bid,15206.0,3
2023-11-06 10:17:00-05:00,ask,15211.5,11
2023-11-06 10:17:00-05:00,ask,15211.75,6
2023-11-06 10:17:00-05:00,ask,15212.0,5
2023-11-06 10:17:00-05:00,ask,15212.25,7
2023-11-06 10:17:00-05:00,ask,15212.5,7
2023-11-06 10:17:00-05:00,ask,15212.75,21
2023-11-06 10:17:00-05:00,ask,15213.0,9
2023-11-06 10:17:00-05:00,ask,15213.25,8
2023-11-06 10:17:00-05:00,ask,15213.5,11
2023-11-06 10:17:00-05:00,ask,15213.75,10
2023-11-06 10:17:00-05:00,bid,15208.75,11
2023-11-06 10:17:00-05:00,bid,15209.0,12
2023-11-06 10:17:00-05:00,bid,15209.25,12
2023-11-06 10:17:00-05:00,bid,15209.5,13
2023-11-06 10:17:00-05:00,bid,15209.75,9
2023-11-06 10:17:00-05:00,bid,15210.0,7
2023-11-06 10:17:00-05:00,bid,15210.25,11
2023-11-06 10:17:00-05:00,bid,15210.5,5
2023-11-06 10:17:00-05:00,bid,15210.75,9
2023-11-06 10:17:00-05:00,bid,15211.0,4
2023-11-06 10:18:00-05:00,ask,15207.75,2
2023-11-06 10:18:00-05:00,ask,15208.0,5
2023-11-06 10:18:00-05:00,ask,15208.25,5
2023-11-06 10:18:00-05:00,ask,15208.5,6
2023-11-06 10:18:00-05:00,ask,15208.75,5
2023-11-06 10:18:00-05:00,ask,15209.0,6
2023-11-06 10:18:00-05:00,ask,15209.25,6
2023-11-06 10:18:00-05:00,ask,15209.5,6
2023-11-06 10:18:00-05:00,ask,15209.75,8
2023-11-06 10:18:00-05:00,ask,15210.0,16
2023-11-06 10:18:00-05:00,bid,15205.25,8
2023-11-06 10:18:00-05:00,bid,15205.5,8
2023-11-06 10:18:00-05:00,bid,15205.75,10
2023-11-06 10:18:00-05:00,bid,15206.0,7
2023-11-06 10:18:00-05:00,bid,15206.25,10
2023-11-06 10:18:00-05:00,bid,15206.5,8
2023-11-06 10:18:00-05:00,bid,15206.75,14
2023-11-06 10:18:00-05:00,bid,15207.0,4
2023-11-06 10:18:00-05:00,bid,15207.25,6
2023-11-06 10:18:00-05:00,bid,15207.5,1
2023-11-06 10:19:00-05:00,ask,15206.75,3
2023-11-06 10:19:00-05:00,ask,15207.0,8
2023-11-06 10:19:00-05:00,ask,15207.25,4
2023-11-06 10:19:00-05:00,ask,15207.5,4
2023-11-06 10:19:00-05:00,ask,15207.75,7
2023-11-06 10:19:00-05:00,ask,15208.0,6
2023-11-06 10:19:00-05:00,ask,15208.25,6
2023-11-06 10:19:00-05:00,ask,15208.5,7
2023-11-06 10:19:00-05:00,ask,15208.75,6
2023-11-06 10:19:00-05:00,ask,15209.0,6
2023-11-06 10:19:00-05:00,bid,15204.0,13
2023-11-06 10:19:00-05:00,bid,15204.25,11
2023-11-06 10:19:00-05:00,bid,15204.5,10
2023-11-06 10:19:00-05:00,bid,15204.75,9
2023-11-06 10:19:00-05:00,bid,15205.0,10
2023-11-06 10:19:00-05:00,bid,15205.25,5
2023-11-06 10:19:00-05:00,bid,15205.5,7
2023-11-06 10:19:00-05:00,bid,15205.75,6
2023-11-06 10:19:00-05:00,bid,15206.0,4
2023-11-06 10:19:00-05:00,bid,15206.25,4
2023-11-06 10:20:00-05:00,ask,15213.75,3
2023-11-06 10:20:00-05:00,ask,15214.0,6
2023-11-06 10:20:00-05:00,ask,15214.25,6
2023-11-06 10:20:00-05:00,ask,15214.5,8
2023-11-06 10:20:00-05:00,ask,15214.75,9
2023-11-06 10:20:00-05:00,ask,15215.0,14
2023-11-06 10:20:00-05:00,ask,15215.25,11
2023-11-06 10:20:00-05:00,ask,15215.5,8
2023-11-06 10:20:00-05:00,ask,15215.75,9
2023-11-06 10:20:00-05:00,ask,15216.0,9
2023-11-06 10:20:00-05:00,bid,15211.0,11
2023-11-06 10:20:00-05:00,bid,15211.25,6
2023-11-06 10:20:00-05:00,bid,15211.5,8
2023-11-06 10:20:00-05:00,bid,15211.75,11
2023-11-06 10:20:00-05:00,bid,15212.0,7
2023-11-06 10:20:00-05:00,bid,15212.25,12
2023-11-06 10:20:00-05:00,bid,15212.5,7
2023-11-06 10:20:00-05:00,bid,15212.75,5
2023-11-06 10:20:00-05:00,bid,15213.0,5
2023-11-06 10:20:00-05:00,bid,15213.25,5
2023-11-06 10:21:00-05:00,ask,15211.5,3
2023-11-06 10:21:00-05:00,ask,15211.75,6
2023-11-06 10:21:00-05:00,ask,15212.0,4
2023-11-06 10:21:00-05:00,ask,15212.25,6
2023-11-06 10:21:00-05:00,ask,15212.5,9
2023-11-06 10:21:00-05:00,ask,15212.75,6
2023-11-06 10:21:00-05:00,ask,15213.0,8
2023-11-06 10:21:00-05:00,ask,15213.25,10
2023-11-06 10:21:00-05:00,ask,15213.5,8
2023-11-06 10:21:00-05:00,ask,15213.75,8
2023-11-06 10:21:00-05:00,bid,15208.75,14
2023-11-06 10:21:00-05:00,bid,15209.0,16
2023-11-06 10:21:00-05:00,bid,15209.25,10
2023-11-06 10:21:00-05:00,bid,15209.5,5
2023-11-06 10:21:00-05:00,bid,15209.75,6
2023-11-06 10:21:00-05:00,bid,15210.0,9
2023-11-06 10:21:00-05:00,bid,15210.25,8
2023-11-06 10:21:00-05:00,bid,15210.5,4
2023-11-06 10:21:00-05:00,bid,15210.75,5
2023-11-06 10:21:00-05:00,bid,15211.0,3
2023-11-06 10:22:00-05:00,ask,15224.25,2
2023-11-06 10:22:00-05:00,ask,15224.5,8
2023-11-06 10:22:00-05:00,ask,15224.75,11
2023-11-06 10:22:00-05:00,ask,15225.0,23
2023-11-06 10:22:00-05:00,ask,15225.25,10
2023-11-06 10:22:00-05:00,ask,15225.5,13
2023-11-06 10:22:00-05:00,ask,15225.75,18
2023-11-06 10:22:00-05:00,ask,15226.0,12
2023-11-06 10:22:00-05:00,ask,15226.25,7
2023-11-06 10:22:00-05:00,ask,15226.5,11
2023-11-06 10:22:00-05:00,bid,15221.5,7
2023-11-06 10:22:00-05:00,bid,15221.75,5
2023-11-06 10:22:00-05:00,bid,15222.0,10
2023-11-06 10:22:00-05:00,bid,15222.25,10
2023-11-06 10:22:00-05:00,bid,15222.5,8
2023-11-06 10:22:00-05:00,bid,15222.75,11
2023-11-06 10:22:00-05:00,bid,15223.0,7
2023-11-06 10:22:00-05:00,bid,15223.25,9
2023-11-06 10:22:00-05:00,bid,15223.5,8
2023-11-06 10:22:00-05:00,bid,15223.75,4
2023-11-06 10:23:00-05:00,ask,15212.0,2
2023-11-06 10:23:00-05:00,ask,15212.25,8
2023-11-06 10:23:00-05:00,ask,15212.5,6
2023-11-06 10:23:00-05:00,ask,15212.75,7
2023-11-06 10:23:00-05:00,ask,15213.0,9
2023-11-06 10:23:00-05:00,ask,15213.25,10
2023-11-06 10:23:00-05:00,ask,15213.5,8
2023-11-06 10:23:00-05:00,ask,15213.75,9
2023-11-06 10:23:00-05:00,ask,15214.0,8
2023-11-06 10:23:00-05:00,ask,15214.25,7
2023-11-06 10:23:00-05:00,bid,15209.25,10
2023-11-06 10:23:00-05:00,bid,15209.5,8
2023-11-06 10:23:00-05:00,bid,15209.75,8
2023-11-06 10:23:00-05:00,bid,15210.0,14
2023-11-06 10:23:00-05:00,bid,15210.25,7
2023-11-06 10:23:00-05:00,bid,15210.5,9
2023-11-06 10:23:00-05:00,bid,15210.75,9
2023-11-06 10:23:00-05:00,bid,15211.0,7
2023-11-06 10:23:00-05:00,bid,15211.25,6
2023-11-06 10:23:00-05:00,bid,15211.5,5
2023-11-06 10:24:00-05:00,ask,15207.5,4
2023-11-06 10:24:00-05:00,ask,15207.75,7
2023-11-06 10:24:00-05:00,ask,15208.0,7
2023-11-06 10:24:00-05:00,ask,15208.25,8
2023-11-06 10:24:00-05:00,ask,15208.5,14
2023-11-06 10:24:00-05:00,ask,15208.75,11
2023-11-06 10:24:00-05:00,ask,15209.0,13
2023-11-06 10:24:00-05:00,ask,15209.25,12
2023-11-06 10:24:00-05:00,ask,15209.5,16
2023-11-06 10:24:00-05:00,ask,15209.75,15
2023-11-06 10:24:00-05:00,bid,15204.75,26
2023-11-06 10:24:00-05:00,bid,15205.0,9
2023-11-06 10:24:00-05:00,bid,15205.25,7
2023-11-06 10:24:00-05:00,bid,15205.5,8
2023-11-06 10:24:00-05:00,bid,15205.75,6
2023-11-06 10:24:00-05:00,bid,15206.0,8
2023-11-06 10:24:00-05:00,bid,15206.25,10
2023-11-06 10:24:00-05:00,bid,15206.5,7
2023-11-06 10:24:00-05:00,bid,15206.75,6
2023-11-06 10:24:00-05:00,bid,15207.0,3
2023-11-06 10:25:00-05:00,ask,15201.5,5
2023-11-06 10:25:00-05:00,ask,15201.75,6
2023-11-06 10:25:00-05:00,ask,15202.0,6
2023-11-06 10:25:00-05:00,ask,15202.25,6
2023-11-06 10:25:00-05:00,ask,15202.5,10
2023-11-06 10:25:00-05:00,ask,15202.75,10
2023-11-06 10:25:00-05:00,ask,15203.0,17
2023-11-06 10:25:00-05:00,ask,15203.25,11
2023-11-06 10:25:00-05:00,ask,15203.5,9
2023-11-06 10:25:00-05:00,ask,15203.75,18
2023-11-06 10:25:00-05:00,bid,15198.75,13
2023-11-06 10:25:00-05:00,bid,15199.0,12
2023-11-06 10:25:00-05:00,bid,15199.25,11
2023-11-06 10:25:00-05:00,bid,15199.5,9
2023-11-06 10:25:00-05:00,bid,15199.75,10
2023-11-06 10:25:00-05:00,bid,15200.0,24
2023-11-06 10:25:00-05:00,bid,15200.25,9
2023-11-06 10:25:00-05:00,bid,15200.5,5
2023-11-06 10:25:00-05:00,bid,15200.75,6
2023-11-06 10:25:00-05:00,bid,15201.0,3
2023-11-06 10:26:00-05:00,ask,15208.5,6
2023-11-06 10:26:00-05:00,ask,15208.75,6
2023-11-06 10:26:00-05:00,ask,15209.0,18
2023-11-06 10:26:00-05:00,ask,15209.25,10
2023-11-06 10:26:00-05:00,ask,15209.5,12
2023-11-06 10:26:00-05:00,ask,15209.75,12
2023-11-06 10:26:00-05:00,ask,15210.0,24
2023-11-06 10:26:00-05:00,ask,15210.25,12
2023-11-06 10:26:00-05:00,ask,15210.5,13
2023-11-06 10:26:00-05:00,ask,15210.75,13
2023-11-06 10:26:00-05:00,bid,15205.75,24
2023-11-06 10:26:00-05:00,bid,15206.0,4
2023-11-06 10:26:00-05:00,bid,15206.25,8
2023-11-06 10:26:00-05:00,bid,15206.5,8
2023-11-06 10:26:00-05:00,bid,15206.75,7
2023-11-06 10:26:00-05:00,bid,15207.0,8
2023-11-06 10:26:00-05:00,bid,15207.25,5
2023-11-06 10:26:00-05:00,bid,15207.5,6
2023-11-06 10:26:00-05:00,bid,15207.75,5
2023-11-06 10:26:00-05:00,bid,15208.0,2
2023-11-06 10:27:00-05:00,ask,15205.0,4
2023-11-06 10:27:00-05:00,ask,15205.25,8
2023-11-06 10:27:00-05:00,ask,15205.5,5
2023-11-06 10:27:00-05:00,ask,15205.75,5
2023-11-06 10:27:00-05:00,ask,15206.0,6
2023-11-06 10:27:00-05:00,ask,15206.25,11
2023-11-06 10:27:00-05:00,ask,15206.5,12
2023-11-06 10:27:00-05:00,ask,15206.75,10
2023-11-06 10:27:00-05:00,ask,15207.0,12
2023-11-06 10:27:00-05:00,ask,15207.25,7
2023-11-06 10:27:00-05:00,bid,15202.25,9
2023-11-06 10:27:00-05:00,bid,15202.5,14
2023-11-06 10:27:00-05:00,bid,15202.75,11
2023-11-06 10:27:00-05:00,bid,15203.0,11
2023-11-06 10:27:00-05:00,bid,15203.25,6
2023-11-06 10:27:00-05:00,bid,15203.5,8
2023-11-06 10:27:00-05:00,bid,15203.75,5
2023-11-06 10:27:00-05:00,bid,15204.0,8
2023-11-06 10:27:00-05:00,bid,15204.25,5
2023-11-06 10:27:00-05:00,bid,15204.5,3
2023-11-06 10:28:00-05:00,ask,15210.0,4
2023-11-06 10:28:00-05:00,ask,15210.25,5
2023-11-06 10:28:00-05:00,ask,15210.5,7
2023-11-06 10:28:00-05:00,ask,15210.75,7
2023-11-06 10:28:00-05:00,ask,15211.0,10
2023-11-06 10:28:00-05:00,ask,15211.25,6
2023-11-06 10:28:00-05:00,ask,15211.5,10
2023-11-06 10:28:00-05:00,ask,15211.75,7
2023-11-06 10:28:00-05:00,ask,15212.0,5
2023-11-06 10:28:00-05:00,ask,15212.25,8
2023-11-06 10:28:00-05:00,bid,15207.25,11
2023-11-06 10:28:00-05:00,bid,15207.5,11
2023-11-06 10:28:00-05:00,bid,15207.75,11
2023-11-06 10:28:00-05:00,bid,15208.0,11
2023-11-06 10:28:00-05:00,bid,15208.25,10
2023-11-06 10:28:00-05:00,bid,15208.5,9
2023-11-06 10:28:00-05:00,bid,15208.75,8
2023-11-06 10:28:00-05:00,bid,15209.0,8
2023-11-06 10:28:00-05:00,bid,15209.25,7
2023-11-06 10:28:00-05:00,bid,15209.5,4
2023-11-06 10:29:00-05:00,ask,15213.0,11
2023-11-06 10:29:00-05:00,ask,15213.25,7
2023-11-06 10:29:00-05:00,ask,15213.5,8
2023-11-06 10:29:00-05:00,ask,15213.75,15
2023-11-06 10:29:00-05:00,ask,15214.0,11
2023-11-06 10:29:00-05:00,ask,15214.25,8
2023-11-06 10:29:00-05:00,ask,15214.5,11
2023-11-06 10:29:00-05:00,ask,15214.75,11
2023-11-06 10:29:00-05:00,ask,15215.0,10
2023-11-06 10:29:00-05:00,ask,15215.25,12
2023-11-06 10:29:00-05:00,bid,15210.25,9
2023-11-06 10:29:00-05:00,bid,15210.5,7
2023-11-06 10:29:00-05:00,bid,15210.75,8
2023-11-06 10:29:00-05:00,bid,15211.0,8
2023-11-06 10:29:00-05:00,bid,15211.25,6
2023-11-06 10:29:00-05:00,bid,15211.5,7
2023-11-06 10:29:00-05:00,bid,15211.75,7
2023-11-06 10:29:00-05:00,bid,15212.0,3
2023-11-06 10:29:00-05:00,bid,15212.25,9
2023-11-06 10:29:00-05:00,bid,15212.5,3
