ts,side,price,size
2024-04-11 10:09:00-04:00,ask,18233.5,7
2024-04-11 10:09:00-04:00,bid,18228.5,10
2024-04-11 10:09:00-04:00,bid,18228.75,11
2024-04-11 10:09:00-04:00,bid,18229.0,17
2024-04-11 10:09:00-04:00,bid,18229.25,9
2024-04-11 10:09:00-04:00,bid,18229.5,8
2024-04-11 10:09:00-04:00,bid,18229.75,7
2024-04-11 10:09:00-04:00,bid,18230.0,6
2024-04-11 10:09:00-04:00,bid,18230.25,7
2024-04-11 10:09:00-04:00,bid,18230.5,6
2024-04-11 10:09:00-04:00,bid,18230.75,3
2024-04-11 10:10:00-04:00,ask,18224.0,1
2024-04-11 10:10:00-04:00,ask,18224.25,4
2024-04-11 10:10:00-04:00,ask,18224.5,4
2024-04-11 10:10:00-04:00,ask,18224.75,3
2024-04-11 10:10:00-04:00,ask,18225.0,8
2024-04-11 10:10:00-04:00,ask,18225.25,6
2024-04-11 10:10:00-04:00,ask,18225.5,3
2024-04-11 10:10:00-04:00,ask,18225.75,5
2024-04-11 10:10:00-04:00,ask,18226.0,5
2024-04-11 10:10:00-04:00,ask,18226.25,5
2024-04-11 10:10:00-04:00,bid,18221.25,13
2024-04-11 10:10:00-04:00,bid,18221.5,18
2024-04-11 10:10:00-04:00,bid,18221.75,8
2024-04-11 10:10:00-04:00,bid,18222.0,17
2024-04-11 10:10:00-04:00,bid,18222.25,11
2024-04-11 10:10:00-04:00,bid,18222.5,11
2024-04-11 10:10:00-04:00,bid,18222.75,7
2024-04-11 10:10:00-04:00,bid,18223.0,8
2024-04-11 10:10:00-04:00,bid,18223.25,6
2024-04-11 10:10:00-04:00,bid,18223.5,2
2024-04-11 10:11:00-04:00,ask,18212.0,2
2024-04-11 10:11:00-04:00,ask,18212.25,8
2024-04-11 10:11:00-04:00,ask,18212.5,7
2024-04-11 10:11:00-04:00,ask,18212.75,8
2024-04-11 10:11:00-04:00,ask,18213.0,10
2024-04-11 10:11:00-04:00,ask,18213.25,10
2024-04-11 10:11:00-04:00,ask,18213.5,7
2024-04-11 10:11:00-04:00,ask,18213.75,11
2024-04-11 10:11:00-04:00,ask,18214.0,14
2024-04-11 10:11:00-04:00,ask,18214.25,8
2024-04-11 10:11:00-04:00,bid,18209.25,4
2024-04-11 10:11:00-04:00,bid,18209.5,3
2024-04-11 10:11:00-04:00,bid,18209.75,2
2024-04-11 10:11:00-04:00,bid,18210.0,4
2024-04-11 10:11:00-04:00,bid,18210.25,2
2024-04-11 10:11:00-04:00,bid,18210.5,5
2024-04-11 10:11:00-04:00,bid,18210.75,5
2024-04-11 10:11:00-04:00,bid,18211.0,5
2024-04-11 10:11:00-04:00,bid,18211.25,5
2024-04-11 10:11:00-04:00,bid,18211.5,1
2024-04-11 10:12:00-04:00,ask,18208.25,3
2024-04-11 10:12:00-04:00,ask,18208.5,6
2024-04-11 10:12:00-04:00,ask,18208.75,4
2024-04-11 10:12:00-04:00,ask,18209.0,4
2024-04-11 10:12:00-04:00,ask,18209.25,7
2024-04-11 10:12:00-04:00,ask,18209.5,6
2024-04-11 10:12:00-04:00,ask,18209.75,8
2024-04-11 10:12:00-04:00,ask,18210.0,5
2024-04-11 10:12:00-04:00,ask,18210.25,7
2024-04-11 10:12:00-04:00,ask,18210.5,9
2024-04-11 10:12:00-04:00,bid,18205.25,9
2024-04-11 10:12:00-04:00,bid,18205.5,6
2024-04-11 10:12:00-04:00,bid,18205.75,6
2024-04-11 10:12:00-04:00,bid,18206.0,13
2024-04-11 10:12:00-04:00,bid,18206.25,7
2024-04-11 10:12:00-04:00,bid,18206.5,6
2024-04-11 10:12:00-04:00,bid,18206.75,4
2024-04-11 10:12:00-04:00,bid,18207.0,4
2024-04-11 10:12:00-04:00,bid,18207.25,8
2024-04-11 10:12:00-04:00,bid,18207.5,4
2024-04-11 10:13:00-04:00,ask,18212.0,3
2024-04-11 10:13:00-04:00,ask,18212.25,6
2024-04-11 10:13:00-04:00,ask,18212.5,4
2024-04-11 10:13:00-04:00,ask,18212.75,5
2024-04-11 10:13:00-04:00,ask,18213.0,5
2024-04-11 10:13:00-04:00,ask,18213.25,5
2024-04-11 10:13:00-04:00,ask,18213.5,8
2024-04-11 10:13:00-04:00,ask,18213.75,7
2024-04-11 10:13:00-04:00,ask,18214.0,9
2024-04-11 10:13:00-04:00,ask,18214.25,7
2024-04-11 10:13:00-04:00,bid,18209.25,8
2024-04-11 10:13:00-04:00,bid,18209.5,6
2024-04-11 10:13:00-04:00,bid,18209.75,6
2024-04-11 10:13:00-04:00,bid,18210.0,5
2024-04-11 10:13:00-04:00,bid,18210.25,4
2024-04-11 10:13:00-04:00,bid,18210.5,5
2024-04-11 10:13:00-04:00,bid,18210.75,6
2024-04-11 10:13:00-04:00,bid,18211.0,6
2024-04-11 10:13:00-04:00,bid,18211.25,5
2024-04-11 10:13:00-04:00,bid,18211.5,1
2024-04-11 10:14:00-04:00,ask,18212.75,2
2024-04-11 10:14:00-04:00,ask,18213.0,7
2024-04-11 10:14:00-04:00,ask,18213.25,5
2024-04-11 10:14:00-04:00,ask,18213.5,8
2024-04-11 10:14:00-04:00,ask,18213.75,7
2024-04-11 10:14:00-04:00,ask,18214.0,8
2024-04-11 10:14:00-04:00,ask,18214.25,5
2024-04-11 10:14:00-04:00,ask,18214.5,4
2024-04-11 10:14:00-04:00,ask,18214.75,4
2024-04-11 10:14:00-04:00,ask,18215.0,7
2024-04-11 10:14:00-04:00,bid,18210.0,9
2024-04-11 10:14:00-04:00,bid,18210.25,8
2024-04-11 10:14:00-04:00,bid,18210.5,9
2024-04-11 10:14:00-04:00,bid,18210.75,6
2024-04-11 10:14:00-04:00,bid,18211.0,9
2024-04-11 10:14:00-04:00,bid,18211.25,6
2024-04-11 10:14:00-04:00,bid,18211.5,9
2024-04-11 10:14:00-04:00,bid,18211.75,4
2024-04-11 10:14:00-04:00,bid,18212.0,5
2024-04-11 10:14:00-04:00,bid,18212.25,4
2024-04-11 10:15:00-04:00,ask,18184.0,3
2024-04-11 10:15:00-04:00,ask,18184.25,4
2024-04-11 10:15:00-04:00,ask,18184.5,7
2024-04-11 10:15:00-04:00,ask,18184.75,6
2024-04-11 10:15:00-04:00,ask,18185.0,4
2024-04-11 10:15:00-04:00,ask,18185.25,7
2024-04-11 10:15:00-04:00,ask,18185.5,7
2024-04-11 10:15:00-04:00,ask,18185.75,6
2024-04-11 10:15:00-04:00,ask,18186.0,4
2024-04-11 10:15:00-04:00,ask,18186.25,7
2024-04-11 10:15:00-04:00,bid,18181.25,9
2024-04-11 10:15:00-04:00,bid,18181.5,6
2024-04-11 10:15:00-04:00,bid,18181.75,11
2024-04-11 10:15:00-04:00,bid,18182.0,10
2024-04-11 10:15:00-04:00,bid,18182.25,11
2024-04-11 10:15:00-04:00,bid,18182.5,5
2024-04-11 10:15:00-04:00,bid,18182.75,5
2024-04-11 10:15:00-04:00,bid,18183.0,4
2024-04-11 10:15:00-04:00,bid,18183.25,3
2024-04-11 10:15:00-04:00,bid,18183.5,1
2024-04-11 10:16:00-04:00,ask,18180.0,5
2024-04-11 10:16:00-04:00,ask,18180.25,7
2024-04-11 10:16:00-04:00,ask,18180.5,7
2024-04-11 10:16:00-04:00,ask,18180.75,10
2024-04-11 10:16:00-04:00,ask,18181.0,12
2024-04-11 10:16:00-04:00,ask,18181.25,7
2024-04-11 10:16:00-04:00,ask,18181.5,9
2024-04-11 10:16:00-04:00,ask,18181.75,10
2024-04-11 10:16:00-04:00,ask,18182.0,12
2024-04-11 10:16:00-04:00,ask,18182.25,15
2024-04-11 10:16:00-04:00,bid,18177.25,6
2024-04-11 10:16:00-04:00,bid,18177.5,6
2024-04-11 10:16:00-04:00,bid,18177.75,6
2024-04-11 10:16:00-04:00,bid,18178.0,7
2024-04-11 10:16:00-04:00,bid,18178.25,5
2024-04-11 10:16:00-04:00,bid,18178.5,5
2024-04-11 10:16:00-04:00,bid,18178.75,4
2024-04-11 10:16:00-04:00,bid,18179.0,4
2024-04-11 10:16:00-04:00,bid,18179.25,4
2024-04-11 10:16:00-04:00,bid,18179.5,3
2024-04-11 10:17:00-04:00,ask,18184.75,3
2024-04-11 10:17:00-04:00,ask,18185.0,5
2024-04-11 10:17:00-04:00,ask,18185.25,8
2024-04-11 10:17:00-04:00,ask,18185.5,3
2024-04-11 10:17:00-04:00,ask,18185.75,10
2024-04-11 10:17:00-04:00,ask,18186.0,5
2024-04-11 10:17:00-04:00,ask,18186.25,7
2024-04-11 10:17:00-04:00,ask,18186.5,9
2024-04-11 10:17:00-04:00,ask,18186.75,6
2024-04-11 10:17:00-04:00,ask,18187.0,9
2024-04-11 10:17:00-04:00,bid,18182.0,13
2024-04-11 10:17:00-04:00,bid,18182.25,8
2024-04-11 10:17:00-04:00,bid,18182.5,10
2024-04-11 10:17:00-04:00,bid,18182.75,6
2024-04-11 10:17:00-04:00,bid,18183.0,5
2024-04-11 10:17:00-04:00,bid,18183.25,6
2024-04-11 10:17:00-04:00,bid,18183.5,5
2024-04-11 10:17:00-04:00,bid,18183.75,4
2024-04-11 10:17:00-04:00,bid,18184.0,5
2024-04-11 10:17:00-04:00,bid,18184.25,1
2024-04-11 10:18:00-04:00,ask,18192.5,3
2024-04-11 10:18:00-04:00,ask,18192.75,3
2024-04-11 10:18:00-04:00,ask,18193.0,7
2024-04-11 10:18:00-04:00,ask,18193.25,5
2024-04-11 10:18:00-04:00,ask,18193.5,7
2024-04-11 10:18:00-04:00,ask,18193.75,7
2024-04-11 10:18:00-04:00,ask,18194.0,7
2024-04-11 10:18:00-04:00,ask,18194.25,5
2024-04-11 10:18:00-04:00,ask,18194.5,8
2024-04-11 10:18:00-04:00,ask,18194.75,6
2024-04-11 10:18:00-04:00,bid,18189.75,10
2024-04-11 10:18:00-04:00,bid,18190.0,8
2024-04-11 10:18:00-04:00,bid,18190.25,7
2024-04-11 10:18:00-04:00,bid,18190.5,8
2024-04-11 10:18:00-04:00,bid,18190.75,6
2024-04-11 10:18:00-04:00,bid,18191.0,5
2024-04-11 10:18:00-04:00,bid,18191.25,4
2024-04-11 10:18:00-04:00,bid,18191.5,5
2024-04-11 10:18:00-04:00,bid,18191.75,7
2024-04-11 10:18:00-04:00,bid,18192.0,3
2024-04-11 10:19:00-04:00,ask,18184.75,3
2024-04-11 10:19:00-04:00,ask,18185.0,7
2024-04-11 10:19:00-04:00,ask,18185.25,5
2024-04-11 10:19:00-04:00,ask,18185.5,3
2024-04-11 10:19:00-04:00,ask,18185.75,5
2024-04-11 10:19:00-04:00,ask,18186.0,6
2024-04-11 10:19:00-04:00,ask,18186.25,5
2024-04-11 10:19:00-04:00,ask,18186.5,6
2024-04-11 10:19:00-04:00,ask,18186.75,8
2024-04-11 10:19:00-04:00,ask,18187.0,6
2024-04-11 10:19:00-04:00,bid,18182.0,15
2024-04-11 10:19:00-04:00,bid,18182.25,10
2024-04-11 10:19:00-04:00,bid,18182.5,9
2024-04-11 10:19:00-04:00,bid,18182.75,12
2024-04-11 10:19:00-04:00,bid,18183.0,11
2024-04-11 10:19:00-04:00,bid,18183.25,11
2024-04-11 10:19:00-04:00,bid,18183.5,8
2024-04-11 10:19:00-04:00,bid,18183.75,8
2024-04-11 10:19:00-04:00,bid,18184.0,3
2024-04-11 10:19:00-04:00,bid,18184.25,4
2024-04-11 10:20:00-04:00,ask,18194.75,3
2024-04-11 10:20:00-04:00,ask,18195.0,6
2024-04-11 10:20:00-04:00,ask,18195.25,4
2024-04-11 10:20:00-04:00,ask,18195.5,3
2024-04-11 10:20:00-04:00,ask,18195.75,5
2024-04-11 10:20:00-04:00,ask,18196.0,7
2024-04-11 10:20:00-04:00,ask,18196.25,9
2024-04-11 10:20:00-04:00,ask,18196.5,9
2024-04-11 10:20:00-04:00,ask,18196.75,17
2024-04-11 10:20:00-04:00,ask,18197.0,12
2024-04-11 10:20:00-04:00,bid,18192.0,7
2024-04-11 10:20:00-04:00,bid,18192.25,6
2024-04-11 10:20:00-04:00,bid,18192.5,7
2024-04-11 10:20:00-04:00,bid,18192.75,5
2024-04-11 10:20:00-04:00,bid,18193.0,4
2024-04-11 10:20:00-04:00,bid,18193.25,5
2024-04-11 10:20:00-04:00,bid,18193.5,8
2024-04-11 10:20:00-04:00,bid,18193.75,6
2024-04-11 10:20:00-04:00,bid,18194.0,7
2024-04-11 10:20:00-04:00,bid,18194.25,1
2024-04-11 10:21:00-04:00,ask,18202.75,4
2024-04-11 10:21:00-04:00,ask,18203.0,4
2024-04-11 10:21:00-04:00,ask,18203.25,4
2024-04-11 10:21:00-04:00,ask,18203.5,5
2024-04-11 10:21:00-04:00,ask,18203.75,7
2024-04-11 10:21:00-04:00,ask,18204.0,10
2024-04-11 10:21:00-04:00,ask,18204.25,8
2024-04-11 10:21:00-04:00,ask,18204.5,5
2024-04-11 10:21:00-04:00,ask,18204.75,9
2024-04-11 10:21:00-04:00,ask,18205.0,10
2024-04-11 10:21:00-04:00,bid,18199.75,8
2024-04-11 10:21:00-04:00,bid,18200.0,14
2024-04-11 10:21:00-04:00,bid,18200.25,9
2024-04-11 10:21:00-04:00,bid,18200.5,7
2024-04-11 10:21:00-04:00,bid,18200.75,6
2024-04-11 10:21:00-04:00,bid,18201.0,13
2024-04-11 10:21:00-04:00,bid,18201.25,14
2024-04-11 10:21:00-04:00,bid,18201.5,4
2024-04-11 10:21:00-04:00,bid,18201.75,4
2024-04-11 10:21:00-04:00,bid,18202.0,5
2024-04-11 10:22:00-04:00,ask,18203.25,3
2024-04-11 10:22:00-04:00,ask,18203.5,5
2024-04-11 10:22:00-04:00,ask,18203.75,6
2024-04-11 10:22:00-04:00,ask,18204.0,10
2024-04-11 10:22:00-04:00,ask,18204.25,14
2024-04-11 10:22:00-04:00,ask,18204.5,7
2024-04-11 10:22:00-04:00,ask,18204.75,7
2024-04-11 10:22:00-04:00,ask,18205.0,5
2024-04-11 10:22:00-04:00,ask,18205.25,6
2024-04-11 10:22:00-04:00,ask,18205.5,9
2024-04-11 10:22:00-04:00,bid,18200.5,9
2024-04-11 10:22:00-04:00,bid,18200.75,9
2024-04-11 10:22:00-04:00,bid,18201.0,12
2024-04-11 10:22:00-04:00,bid,18201.25,19
2024-04-11 10:22:00-04:00,bid,18201.5,18
2024-04-11 10:22:00-04:00,bid,18201.75,5
2024-04-11 10:22:00-04:00,bid,18202.0,6
2024-04-11 10:22:00-04:00,bid,18202.25,6
2024-04-11 10:22:00-04:00,bid,18202.5,5
2024-04-11 10:22:00-04:00,bid,18202.75,1
2024-04-11 10:23:00-04:00,ask,18209.75,4
2024-04-11 10:23:00-04:00,ask,18210.0,6
2024-04-11 10:23:00-04:00,ask,18210.25,6
2024-04-11 10:23:00-04:00,ask,18210.5,5
2024-04-11 10:23:00-04:00,ask,18210.75,8
2024-04-11 10:23:00-04:00,ask,18211.0,7
2024-04-11 10:23:00-04:00,ask,18211.25,7
2024-04-11 10:23:00-04:00,ask,18211.5,10
2024-04-11 10:23:00-04:00,ask,18211.75,13
2024-04-11 10:23:00-04:00,ask,18212.0,19
2024-04-11 10:23:00-04:00,bid,18206.75,4
2024-04-11 10:23:00-04:00,bid,18207.0,3
2024-04-11 10:23:00-04:00,bid,18207.25,4
2024-04-11 10:23:00-04:00,bid,18207.5,8
2024-04-11 10:23:00-04:00,bid,18207.75,6
2024-04-11 10:23:00-04:00,bid,18208.0,7
2024-04-11 10:23:00-04:00,bid,18208.25,12
2024-04-11 10:23:00-04:00,bid,18208.5,4
2024-04-11 10:23:00-04:00,bid,18208.75,7
2024-04-11 10:23:00-04:00,bid,18209.0,4
2024-04-11 10:24:00-04:00,ask,18212.25,5
2024-04-11 10:24:00-04:00,ask,18212.5,8
2024-04-11 10:24:00-04:00,ask,18212.75,7
2024-04-11 10:24:00-04:00,ask,18213.0,5
2024-04-11 10:24:00-04:00,ask,18213.25,8
2024-04-11 10:24:00-04:00,ask,18213.5,7
2024-04-11 10:24:00-04:00,ask,18213.75,8
2024-04-11 10:24:00-04:00,ask,18214.0,10
2024-04-11 10:24:00-04:00,ask,18214.25,7
2024-04-11 10:24:00-04:00,ask,18214.5,6
2024-04-11 10:24:00-04:00,bid,18209.5,8
2024-04-11 10:24:00-04:00,bid,18209.75,9
2024-04-11 10:24:00-04:00,bid,18210.0,16
2024-04-11 10:24:00-04:00,bid,18210.25,7
2024-04-11 10:24:00-04:00,bid,18210.5,8
2024-04-11 10:24:00-04:00,bid,18210.75,7
2024-04-11 10:24:00-04:00,bid,18211.0,5
2024-04-11 10:24:00-04:00,bid,18211.25,6
2024-04-11 10:24:00-04:00,bid,18211.5,5
2024-04-11 10:24:00-04:00,bid,18211.75,5
2024-04-11 10:25:00-04:00,ask,18208.75,1
2024-04-11 10:25:00-04:00,ask,18209.0,6
2024-04-11 10:25:00-04:00,ask,18209.25,4
2024-04-11 10:25:00-04:00,ask,18209.5,5
2024-04-11 10:25:00-04:00,ask,18209.75,5
2024-04-11 10:25:00-04:00,ask,18210.0,3
2024-04-11 10:25:00-04:00,ask,18210.25,5
2024-04-11 10:25:00-04:00,ask,18210.5,6
2024-04-11 10:25:00-04:00,ask,18210.75,6
2024-04-11 10:25:00-04:00,ask,18211.0,6
2024-04-11 10:25:00-04:00,bid,18206.0,9
2024-04-11 10:25:00-04:00,bid,18206.25,8
2024-04-11 10:25:00-04:00,bid,18206.5,7
2024-04-11 10:25:00-04:00,bid,18206.75,7
2024-04-11 10:25:00-04:00,bid,18207.0,4
2024-04-11 10:25:00-04:00,bid,18207.25,6
2024-04-11 10:25:00-04:00,bid,18207.5,9
2024-04-11 10:25:00-04:00,bid,18207.75,7
2024-04-11 10:25:00-04:00,bid,18208.0,6
2024-04-11 10:25:00-04:00,bid,18208.25,3
2024-04-11 10:26:00-04:00,ask,18208.75,6
2024-04-11 10:26:00-04:00,ask,18209.0,8
2024-04-11 10:26:00-04:00,ask,18209.25,6
2024-04-11 10:26:00-04:00,ask,18209.5,6
2024-04-11 10:26:00-04:00,ask,18209.75,6
2024-04-11 10:26:00-04:00,ask,18210.0,6
2024-04-11 10:26:00-04:00,ask,18210.25,6
2024-04-11 10:26:00-04:00,ask,18210.5,10
2024-04-11 10:26:00-04:00,ask,18210.75,8
2024-04-11 10:26:00-04:00,ask,18211.0,10
2024-04-11 10:26:00-04:00,bid,18206.0,8
2024-04-11 10:26:00-04:00,bid,18206.25,13
2024-04-11 10:26:00-04:00,bid,18206.5,6
2024-04-11 10:26:00-04:00,bid,18206.75,8
2024-04-11 10:26:00-04:00,bid,18207.0,6
2024-04-11 10:26:00-04:00,bid,18207.25,5
2024-04-11 10:26:00-04:00,bid,18207.5,6
2024-04-11 10:26:00-04:00,bid,18207.75,5
2024-04-11 10:26:00-04:00,bid,18208.0,5
2024-04-11 10:26:00-04:00,bid,18208.25,1
2024-04-11 10:27:00-04:00,ask,18200.5,4
2024-04-11 10:27:00-04:00,ask,18200.75,6
2024-04-11 10:27:00-04:00,ask,18201.0,9
2024-04-11 10:27:00-04:00,ask,18201.25,9
2024-04-11 10:27:00-04:00,ask,18201.5,8
2024-04-11 10:27:00-04:00,ask,18201.75,8
2024-04-11 10:27:00-04:00,ask,18202.0,9
2024-04-11 10:27:00-04:00,ask,18202.25,7
2024-04-11 10:27:00-04:00,ask,18202.5,12
2024-04-11 10:27:00-04:00,ask,18202.75,8
2024-04-11 10:27:00-04:00,bid,18197.75,4
2024-04-11 10:27:00-04:00,bid,18198.0,6
2024-04-11 10:27:00-04:00,bid,18198.25,11
2024-04-11 10:27:00-04:00,bid,18198.5,5
2024-04-11 10:27:00-04:00,bid,18198.75,7
2024-04-11 10:27:00-04:00,bid,18199.0,8
2024-04-11 10:27:00-04:00,bid,18199.25,6
2024-04-11 10:27:00-04:00,bid,18199.5,5
2024-04-11 10:27:00-04:00,bid,18199.75,7
2024-04-11 10:27:00-04:00,bid,18200.0,1
2024-04-11 10:28:00-04:00,ask,18212.5,3
2024-04-11 10:28:00-04:00,ask,18212.75,5
2024-04-11 10:28:00-04:00,ask,18213.0,6
2024-04-11 10:28:00-04:00,ask,18213.25,7
2024-04-11 10:28:00-04:00,ask,18213.5,8
2024-04-11 10:28:00-04:00,ask,18213.75,8
2024-04-11 10:28:00-04:00,ask,18214.0,10
2024-04-11 10:28:00-04:00,ask,18214.25,7
2024-04-11 10:28:00-04:00,ask,18214.5,5
2024-04-11 10:28:00-04:00,ask,18214.75,10
2024-04-11 10:28:00-04:00,bid,18209.75,8
2024-04-11 10:28:00-04:00,bid,18210.0,8
2024-04-11 10:28:00-04:00,bid,18210.25,8
2024-04-11 10:28:00-04:00,bid,18210.5,9
2024-04-11 10:28:00-04:00,bid,18210.75,14
2024-04-11 10:28:00-04:00,bid,18211.0,10
2024-04-11 10:28:00-04:00,bid,18211.25,10
2024-04-11 10:28:00-04:00,bid,18211.5,6
2024-04-11 10:28:00-04:00,bid,18211.75,6
2024-04-11 10:28:00-04:00,bid,18212.0,1
2024-04-11 10:29:00-04:00,ask,18209.0,3
2024-04-11 10:29:00-04:00,ask,18209.25,6
2024-04-11 10:29:00-04:00,ask,18209.5,6
2024-04-11 10:29:00-04:00,ask,18209.75,5
2024-04-11 10:29:00-04:00,ask,18210.0,7
2024-04-11 10:29:00-04:00,ask,18210.25,5
2024-04-11 10:29:00-04:00,ask,18210.5,6
2024-04-11 10:29:00-04:00,ask,18210.75,6
2024-04-11 10:29:00-04:00,ask,18211.0,5
2024-04-11 10:29:00-04:00,ask,18211.25,7
2024-04-11 10:29:00-04:00,bid,18206.25,10
2024-04-11 10:29:00-04:00,bid,18206.5,11
2024-04-11 10:29:00-04:00,bid,18206.75,11
2024-04-11 10:29:00-04:00,bid,18207.0,14
2024-04-11 10:29:00-04:00,bid,18207.25,11
2024-04-11 10:29:00-04:00,bid,18207.5,7
2024-04-11 10:29:00-04:00,bid,18207.75,7
2024-04-11 10:29:00-04:00,bid,18208.0,10
2024-04-11 10:29:00-04:00,bid,18208.25,10
2024-04-11 10:29:00-04:00,bid,18208.5,4
