ts,side,price,size
2023-07-26 10:09:00-04:00,ask,15612.75,6
2023-07-26 10:09:00-04:00,bid,15607.75,12
2023-07-26 10:09:00-04:00,bid,15608.0,17
2023-07-26 10:09:00-04:00,bid,15608.25,15
2023-07-26 10:09:00-04:00,bid,15608.5,10
2023-07-26 10:09:00-04:00,bid,15608.75,8
2023-07-26 10:09:00-04:00,bid,15609.0,7
2023-07-26 10:09:00-04:00,bid,15609.25,9
2023-07-26 10:09:00-04:00,bid,15609.5,7
2023-07-26 10:09:00-04:00,bid,15609.75,8
2023-07-26 10:09:00-04:00,bid,15610.0,10
2023-07-26 10:10:00-04:00,ask,15605.0,6
2023-07-26 10:10:00-04:00,ask,15605.25,10
2023-07-26 10:10:00-04:00,ask,15605.5,7
2023-07-26 10:10:00-04:00,ask,15605.75,9
2023-07-26 10:10:00-04:00,ask,15606.0,13
2023-07-26 10:10:00-04:00,ask,15606.25,8
2023-07-26 10:10:00-04:00,ask,15606.5,7
2023-07-26 10:10:00-04:00,ask,15606.75,7
2023-07-26 10:10:00-04:00,ask,15607.0,8
2023-07-26 10:10:00-04:00,ask,15607.25,8
2023-07-26 10:10:00-04:00,bid,15602.25,8
2023-07-26 10:10:00-04:00,bid,15602.5,8
2023-07-26 10:10:00-04:00,bid,15602.75,9
2023-07-26 10:10:00-04:00,bid,15603.0,9
2023-07-26 10:10:00-04:00,bid,15603.25,5
2023-07-26 10:10:00-04:00,bid,15603.5,13
2023-07-26 10:10:00-04:00,bid,15603.75,6
2023-07-26 10:10:00-04:00,bid,15604.0,8
2023-07-26 10:10:00-04:00,bid,15604.25,9
2023-07-26 10:10:00-04:00,bid,15604.5,5
2023-07-26 10:11:00-04:00,ask,15618.0,6
2023-07-26 10:11:00-04:00,ask,15618.25,6
2023-07-26 10:11:00-04:00,ask,15618.5,6
2023-07-26 10:11:00-04:00,ask,15618.75,12
2023-07-26 10:11:00-04:00,ask,15619.0,12
2023-07-26 10:11:00-04:00,ask,15619.25,10
2023-07-26 10:11:00-04:00,ask,15619.5,8
2023-07-26 10:11:00-04:00,ask,15619.75,6
2023-07-26 10:11:00-04:00,ask,15620.0,11
2023-07-26 10:11:00-04:00,ask,15620.25,11
2023-07-26 10:11:00-04:00,bid,15615.25,8
2023-07-26 10:11:00-04:00,bid,15615.5,8
2023-07-26 10:11:00-04:00,bid,15615.75,7
2023-07-26 10:11:00-04:00,bid,15616.0,7
2023-07-26 10:11:00-04:00,bid,15616.25,7
2023-07-26 10:11:00-04:00,bid,15616.5,5
2023-07-26 10:11:00-04:00,bid,15616.75,5
2023-07-26 10:11:00-04:00,bid,15617.0,4
2023-07-26 10:11:00-04:00,bid,15617.25,6
2023-07-26 10:11:00-04:00,bid,15617.5,3
2023-07-26 10:12:00-04:00,ask,15616.75,2
2023-07-26 10:12:00-04:00,ask,15617.0,5
2023-07-26 10:12:00-04:00,ask,15617.25,5
2023-07-26 10:12:00-04:00,ask,15617.5,4
2023-07-26 10:12:00-04:00,ask,15617.75,5
2023-07-26 10:12:00-04:00,ask,15618.0,13
2023-07-26 10:12:00-04:00,ask,15618.25,4
2023-07-26 10:12:00-04:00,ask,15618.5,6
2023-07-26 10:12:00-04:00,ask,15618.75,9
2023-07-26 10:12:00-04:00,ask,15619.0,9
2023-07-26 10:12:00-04:00,bid,15614.0,6
2023-07-26 10:12:00-04:00,bid,15614.25,6
2023-07-26 10:12:00-04:00,bid,15614.5,5
2023-07-26 10:12:00-04:00,bid,15614.75,7
2023-07-26 10:12:00-04:00,bid,15615.0,5
2023-07-26 10:12:00-04:00,bid,15615.25,6
2023-07-26 10:12:00-04:00,bid,15615.5,6
2023-07-26 10:12:00-04:00,bid,15615.75,6
2023-07-26 10:12:00-04:00,bid,15616.0,3
2023-07-26 10:12:00-04:00,bid,15616.25,6
2023-07-26 10:13:00-04:00,ask,15623.0,4
2023-07-26 10:13:00-04:00,ask,15623.25,7
2023-07-26 10:13:00-04:00,ask,15623.5,6
2023-07-26 10:13:00-04:00,ask,15623.75,5
2023-07-26 10:13:00-04:00,ask,15624.0,12
2023-07-26 10:13:00-04:00,ask,15624.25,8
2023-07-26 10:13:00-04:00,ask,15624.5,6
2023-07-26 10:13:00-04:00,ask,15624.75,10
2023-07-26 10:13:00-04:00,ask,15625.0,14
2023-07-26 10:13:00-04:00,ask,15625.25,5
2023-07-26 10:13:00-04:00,bid,15620.25,7
2023-07-26 10:13:00-04:00,bid,15620.5,9
2023-07-26 10:13:00-04:00,bid,15620.75,5
2023-07-26 10:13:00-04:00,bid,15621.0,7
2023-07-26 10:13:00-04:00,bid,15621.25,7
2023-07-26 10:13:00-04:00,bid,15621.5,9
2023-07-26 10:13:00-04:00,bid,15621.75,8
2023-07-26 10:13:00-04:00,bid,15622.0,5
2023-07-26 10:13:00-04:00,bid,15622.25,7
2023-07-26 10:13:00-04:00,bid,15622.5,6
2023-07-26 10:14:00-04:00,ask,15625.25,3
2023-07-26 10:14:00-04:00,ask,15625.5,6
2023-07-26 10:14:00-04:00,ask,15625.75,6
2023-07-26 10:14:00-04:00,ask,15626.0,10
2023-07-26 10:14:00-04:00,ask,15626.25,13
2023-07-26 10:14:00-04:00,ask,15626.5,10
2023-07-26 10:14:00-04:00,ask,15626.75,9
2023-07-26 10:14:00-04:00,ask,15627.0,7
2023-07-26 10:14:00-04:00,ask,15627.25,6
2023-07-26 10:14:00-04:00,ask,15627.5,6
2023-07-26 10:14:00-04:00,bid,15622.5,11
2023-07-26 10:14:00-04:00,bid,15622.75,8
2023-07-26 10:14:00-04:00,bid,15623.0,14
2023-07-26 10:14:00-04:00,bid,15623.25,8
2023-07-26 10:14:00-04:00,bid,15623.5,9
2023-07-26 10:14:00-04:00,bid,15623.75,11
2023-07-26 10:14:00-04:00,bid,15624.0,10
2023-07-26 10:14:00-04:00,bid,15624.25,6
2023-07-26 10:14:00-04:00,bid,15624.5,6
2023-07-26 10:14:00-04:00,bid,15624.75,4
2023-07-26 10:15:00-04:00,ask,15615.75,4
2023-07-26 10:15:00-04:00,ask,15616.0,5
2023-07-26 10:15:00-04:00,ask,15616.25,6
2023-07-26 10:15:00-04:00,ask,15616.5,8
2023-07-26 10:15:00-04:00,ask,15616.75,11
2023-07-26 10:15:00-04:00,ask,15617.0,7
2023-07-26 10:15:00-04:00,ask,15617.25,9
2023-07-26 10:15:00-04:00,ask,15617.5,10
2023-07-26 10:15:00-04:00,ask,15617.75,7
2023-07-26 10:15:00-04:00,ask,15618.0,7
2023-07-26 10:15:00-04:00,bid,15613.0,10
2023-07-26 10:15:00-04:00,bid,15613.25,8
2023-07-26 10:15:00-04:00,bid,15613.5,12
2023-07-26 10:15:00-04:00,bid,15613.75,9
2023-07-26 10:15:00-04:00,bid,15614.0,11
2023-07-26 10:15:00-04:00,bid,15614.25,6
2023-07-26 10:15:00-04:00,bid,15614.5,7
2023-07-26 10:15:00-04:00,bid,15614.75,5
2023-07-26 10:15:00-04:00,bid,15615.0,11
2023-07-26 10:15:00-04:00,bid,15615.25,5
2023-07-26 10:16:00-04:00,ask,15626.25,2
2023-07-26 10:16:00-04:00,ask,15626.5,6
2023-07-26 10:16:00-04:00,ask,15626.75,5
2023-07-26 10:16:00-04:00,ask,15627.0,4
2023-07-26 10:16:00-04:00,ask,15627.25,5
2023-07-26 10:16:00-04:00,ask,15627.5,14
2023-07-26 10:16:00-04:00,ask,15627.75,12
2023-07-26 10:16:00-04:00,ask,15628.0,8
2023-07-26 10:16:00-04:00,ask,15628.25,10
2023-07-26 10:16:00-04:00,ask,15628.5,13
2023-07-26 10:16:00-04:00,bid,15623.5,22
2023-07-26 10:16:00-04:00,bid,15623.75,13
2023-07-26 10:16:00-04:00,bid,15624.0,8
2023-07-26 10:16:00-04:00,bid,15624.25,5
2023-07-26 10:16:00-04:00,bid,15624.5,7
2023-07-26 10:16:00-04:00,bid,15624.75,5
2023-07-26 10:16:00-04:00,bid,15625.0,7
2023-07-26 10:16:00-04:00,bid,15625.25,7
2023-07-26 10:16:00-04:00,bid,15625.5,7
2023-07-26 10:16:00-04:00,bid,15625.75,6
2023-07-26 10:17:00-04:00,ask,15624.75,5
2023-07-26 10:17:00-04:00,ask,15625.0,5
2023-07-26 10:17:00-04:00,ask,15625.25,5
2023-07-26 10:17:00-04:00,ask,15625.5,6
2023-07-26 10:17:00-04:00,ask,15625.75,5
2023-07-26 10:17:00-04:00,ask,15626.0,3
2023-07-26 10:17:00-04:00,ask,15626.25,7
2023-07-26 10:17:00-04:00,ask,15626.5,11
2023-07-26 10:17:00-04:00,ask,15626.75,10
2023-07-26 10:17:00-04:00,ask,15627.0,8
2023-07-26 10:17:00-04:00,bid,15622.0,8
2023-07-26 10:17:00-04:00,bid,15622.25,8
2023-07-26 10:17:00-04:00,bid,15622.5,8
2023-07-26 10:17:00-04:00,bid,15622.75,6
2023-07-26 10:17:00-04:00,bid,15623.0,5
2023-07-26 10:17:00-04:00,bid,15623.25,6
2023-07-26 10:17:00-04:00,bid,15623.5,10
2023-07-26 10:17:00-04:00,bid,15623.75,7
2023-07-26 10:17:00-04:00,bid,15624.0,5
2023-07-26 10:17:00-04:00,bid,15624.25,3
2023-07-26 10:18:00-04:00,ask,15622.25,4
2023-07-26 10:18:00-04:00,ask,15622.5,4
2023-07-26 10:18:00-04:00,ask,15622.75,4
2023-07-26 10:18:00-04:00,ask,15623.0,4
2023-07-26 10:18:00-04:00,ask,15623.25,8
2023-07-26 10:18:00-04:00,ask,15623.5,7
2023-07-26 10:18:00-04:00,ask,15623.75,5
2023-07-26 10:18:00-04:00,ask,15624.0,8
2023-07-26 10:18:00-04:00,ask,15624.25,8
2023-07-26 10:18:00-04:00,ask,15624.5,6
2023-07-26 10:18:00-04:00,bid,15619.5,12
2023-07-26 10:18:00-04:00,bid,15619.75,9
2023-07-26 10:18:00-04:00,bid,15620.0,10
2023-07-26 10:18:00-04:00,bid,15620.25,9
2023-07-26 10:18:00-04:00,bid,15620.5,8
2023-07-26 10:18:00-04:00,bid,15620.75,5
2023-07-26 10:18:00-04:00,bid,15621.0,8
2023-07-26 10:18:00-04:00,bid,15621.25,5
2023-07-26 10:18:00-04:00,bid,15621.5,5
2023-07-26 10:18:00-04:00,bid,15621.75,4
2023-07-26 10:19:00-04:00,ask,15620.25,5
2023-07-26 10:19:00-04:00,ask,15620.5,6
2023-07-26 10:19:00-04:00,ask,15620.75,5
2023-07-26 10:19:00-04:00,ask,15621.0,4
2023-07-26 10:19:00-04:00,ask,15621.25,5
2023-07-26 10:19:00-04:00,ask,15621.5,6
2023-07-26 10:19:00-04:00,ask,15621.75,6
2023-07-26 10:19:00-04:00,ask,15622.0,8
2023-07-26 10:19:00-04:00,ask,15622.25,6
2023-07-26 10:19:00-04:00,ask,15622.5,7
2023-07-26 10:19:00-04:00,bid,15617.5,9
2023-07-26 10:19:00-04:00,bid,15617.75,11
2023-07-26 10:19:00-04:00,bid,15618.0,9
2023-07-26 10:19:00-04:00,bid,15618.25,9
2023-07-26 10:19:00-04:00,bid,15618.5,4
2023-07-26 10:19:00-04:00,bid,15618.75,9
2023-07-26 10:19:00-04:00,bid,15619.0,8
2023-07-26 10:19:00-04:00,bid,15619.25,5
2023-07-26 10:19:00-04:00,bid,15619.5,7
2023-07-26 10:19:00-04:00,bid,15619.75,5
2023-07-26 10:20:00-04:00,ask,15624.5,6
2023-07-26 10:20:00-04:00,ask,15624.75,4
2023-07-26 10:20:00-04:00,ask,15625.0,9
2023-07-26 10:20:00-04:00,ask,15625.25,5
2023-07-26 10:20:00-04:00,ask,15625.5,9
2023-07-26 10:20:00-04:00,ask,15625.75,6
2023-07-26 10:20:00-04:00,ask,15626.0,7
2023-07-26 10:20:00-04:00,ask,15626.25,8
2023-07-26 10:20:00-04:00,ask,15626.5,14
2023-07-26 10:20:00-04:00,ask,15626.75,11
2023-07-26 10:20:00-04:00,bid,15621.75,7
2023-07-26 10:20:00-04:00,bid,15622.0,9
2023-07-26 10:20:00-04:00,bid,15622.25,11
2023-07-26 10:20:00-04:00,bid,15622.5,10
2023-07-26 10:20:00-04:00,bid,15622.75,8
2023-07-26 10:20:00-04:00,bid,15623.0,5
2023-07-26 10:20:00-04:00,bid,15623.25,5
2023-07-26 10:20:00-04:00,bid,15623.5,6
2023-07-26 10:20:00-04:00,bid,15623.75,6
2023-07-26 10:20:00-04:00,bid,15624.0,1
2023-07-26 10:21:00-04:00,ask,15616.5,1
2023-07-26 10:21:00-04:00,ask,15616.75,4
2023-07-26 10:21:00-04:00,ask,15617.0,6
2023-07-26 10:21:00-04:00,ask,15617.25,7
2023-07-26 10:21:00-04:00,ask,15617.5,5
2023-07-26 10:21:00-04:00,ask,15617.75,9
2023-07-26 10:21:00-04:00,ask,15618.0,10
2023-07-26 10:21:00-04:00,ask,15618.25,5
2023-07-26 10:21:00-04:00,ask,15618.5,8
2023-07-26 10:21:00-04:00,ask,15618.75,12
2023-07-26 10:21:00-04:00,bid,15614.0,5
2023-07-26 10:21:00-04:00,bid,15614.25,7
2023-07-26 10:21:00-04:00,bid,15614.5,8
2023-07-26 10:21:00-04:00,bid,15614.75,8
2023-07-26 10:21:00-04:00,bid,15615.0,9
2023-07-26 10:21:00-04:00,bid,15615.25,6
2023-07-26 10:21:00-04:00,bid,15615.5,4
2023-07-26 10:21:00-04:00,bid,15615.75,7
2023-07-26 10:21:00-04:00,bid,15616.0,6
2023-07-26 10:21:00-04:00,bid,15616.25,1
2023-07-26 10:22:00-04:00,ask,15614.25,2
2023-07-26 10:22:00-04:00,ask,15614.5,6
2023-07-26 10:22:00-04:00,ask,15614.75,4
2023-07-26 10:22:00-04:00,ask,15615.0,6
2023-07-26 10:22:00-04:00,ask,15615.25,7
2023-07-26 10:22:00-04:00,ask,15615.5,10
2023-07-26 10:22:00-04:00,ask,15615.75,9
2023-07-26 10:22:00-04:00,ask,15616.0,12
2023-07-26 10:22:00-04:00,ask,15616.25,10
2023-07-26 10:22:00-04:00,ask,15616.5,12
2023-07-26 10:22:00-04:00,bid,15611.5,6
2023-07-26 10:22:00-04:00,bid,15611.75,8
2023-07-26 10:22:00-04:00,bid,15612.0,5
2023-07-26 10:22:00-04:00,bid,15612.25,11
2023-07-26 10:22:00-04:00,bid,15612.5,4
2023-07-26 10:22:00-04:00,bid,15612.75,7
2023-07-26 10:22:00-04:00,bid,15613.0,15
2023-07-26 10:22:00-04:00,bid,15613.25,5
2023-07-26 10:22:00-04:00,bid,15613.5,3
2023-07-26 10:22:00-04:00,bid,15613.75,6
2023-07-26 10:23:00-04:00,ask,15617.75,6
2023-07-26 10:23:00-04:00,ask,15618.0,8
2023-07-26 10:23:00-04:00,ask,15618.25,8
2023-07-26 10:23:00-04:00,ask,15618.5,6
2023-07-26 10:23:00-04:00,ask,15618.75,9
2023-07-26 10:23:00-04:00,ask,15619.0,8
2023-07-26 10:23:00-04:00,ask,15619.25,9
2023-07-26 10:23:00-04:00,ask,15619.5,11
2023-07-26 10:23:00-04:00,ask,15619.75,10
2023-07-26 10:23:00-04:00,ask,15620.0,14
2023-07-26 10:23:00-04:00,bid,15615.0,9
2023-07-26 10:23:00-04:00,bid,15615.25,10
2023-07-26 10:23:00-04:00,bid,15615.5,7
2023-07-26 10:23:00-04:00,bid,15615.75,10
2023-07-26 10:23:00-04:00,bid,15616.0,8
2023-07-26 10:23:00-04:00,bid,15616.25,9
2023-07-26 10:23:00-04:00,bid,15616.5,8
2023-07-26 10:23:00-04:00,bid,15616.75,6
2023-07-26 10:23:00-04:00,bid,15617.0,6
2023-07-26 10:23:00-04:00,bid,15617.25,5
2023-07-26 10:24:00-04:00,ask,15620.75,5
2023-07-26 10:24:00-04:00,ask,15621.0,7
2023-07-26 10:24:00-04:00,ask,15621.25,7
2023-07-26 10:24:00-04:00,ask,15621.5,7
2023-07-26 10:24:00-04:00,ask,15621.75,10
2023-07-26 10:24:00-04:00,ask,15622.0,8
2023-07-26 10:24:00-04:00,ask,15622.25,6
2023-07-26 10:24:00-04:00,ask,15622.5,7
2023-07-26 10:24:00-04:00,ask,15622.75,9
2023-07-26 10:24:00-04:00,ask,15623.0,11
2023-07-26 10:24:00-04:00,bid,15618.0,8
2023-07-26 10:24:00-04:00,bid,15618.25,11
2023-07-26 10:24:00-04:00,bid,15618.5,9
2023-07-26 10:24:00-04:00,bid,15618.75,9
2023-07-26 10:24:00-04:00,bid,15619.0,7
2023-07-26 10:24:00-04:00,bid,15619.25,6
2023-07-26 10:24:00-04:00,bid,15619.5,7
2023-07-26 10:24:00-04:00,bid,15619.75,5
2023-07-26 10:24:00-04:00,bid,15620.0,5
2023-07-26 10:24:00-04:00,bid,15620.25,3
2023-07-26 10:25:00-04:00,ask,15620.75,3
2023-07-26 10:25:00-04:00,ask,15621.0,8
2023-07-26 10:25:00-04:00,ask,15621.25,6
2023-07-26 10:25:00-04:00,ask,15621.5,6
2023-07-26 10:25:00-04:00,ask,15621.75,10
2023-07-26 10:25:00-04:00,ask,15622.0,6
2023-07-26 10:25:00-04:00,ask,15622.25,5
2023-07-26 10:25:00-04:00,ask,15622.5,9
2023-07-26 10:25:00-04:00,ask,15622.75,9
2023-07-26 10:25:00-04:00,ask,15623.0,7
2023-07-26 10:25:00-04:00,bid,15618.0,7
2023-07-26 10:25:00-04:00,bid,15618.25,10
2023-07-26 10:25:00-04:00,bid,15618.5,7
2023-07-26 10:25:00-04:00,bid,15618.75,9
2023-07-26 10:25:00-04:00,bid,15619.0,10
2023-07-26 10:25:00-04:00,bid,15619.25,5
2023-07-26 10:25:00-04:00,bid,15619.5,9
2023-07-26 10:25:00-04:00,bid,15619.75,5
2023-07-26 10:25:00-04:00,bid,15620.0,10
2023-07-26 10:25:00-04:00,bid,15620.25,3
2023-07-26 10:26:00-04:00,ask,15609.5,4
2023-07-26 10:26:00-04:00,ask,15609.75,7
2023-07-26 10:26:00-04:00,ask,15610.0,7
2023-07-26 10:26:00-04:00,ask,15610.25,4
2023-07-26 10:26:00-04:00,ask,15610.5,9
2023-07-26 10:26:00-04:00,ask,15610.75,7
2023-07-26 10:26:00-04:00,ask,15611.0,7
2023-07-26 10:26:00-04:00,ask,15611.25,7
2023-07-26 10:26:00-04:00,ask,15611.5,7
2023-07-26 10:26:00-04:00,ask,15611.75,11
2023-07-26 10:26:00-04:00,bid,15606.75,9
2023-07-26 10:26:00-04:00,bid,15607.0,9
2023-07-26 10:26:00-04:00,bid,15607.25,10
2023-07-26 10:26:00-04:00,bid,15607.5,11
2023-07-26 10:26:00-04:00,bid,15607.75,8
2023-07-26 10:26:00-04:00,bid,15608.0,12
2023-07-26 10:26:00-04:00,bid,15608.25,7
2023-07-26 10:26:00-04:00,bid,15608.5,6
2023-07-26 10:26:00-04:00,bid,15608.75,5
2023-07-26 10:26:00-04:00,bid,15609.0,3
2023-07-26 10:27:00-04:00,ask,15612.75,4
2023-07-26 10:27:00-04:00,ask,15613.0,7
2023-07-26 10:27:00-04:00,ask,15613.25,7
2023-07-26 10:27:00-04:00,ask,15613.5,8
2023-07-26 10:27:00-04:00,ask,15613.75,8
2023-07-26 10:27:00-04:00,ask,15614.0,9
2023-07-26 10:27:00-04:00,ask,15614.25,12
2023-07-26 10:27:00-04:00,ask,15614.5,8
2023-07-26 10:27:00-04:00,ask,15614.75,9
2023-07-26 10:27:00-04:00,ask,15615.0,10
2023-07-26 10:27:00-04:00,bid,15610.0,9
2023-07-26 10:27:00-04:00,bid,15610.25,7
2023-07-26 10:27:00-04:00,bid,15610.5,9
2023-07-26 10:27:00-04:00,bid,15610.75,10
2023-07-26 10:27:00-04:00,bid,15611.0,8
2023-07-26 10:27:00-04:00,bid,15611.25,8
2023-07-26 10:27:00-04:00,bid,15611.5,7
2023-07-26 10:27:00-04:00,bid,15611.75,6
2023-07-26 10:27:00-04:00,bid,15612.0,5
2023-07-26 10:27:00-04:00,bid,15612.25,5
2023-07-26 10:28:00-04:00,ask,15608.25,6
2023-07-26 10:28:00-04:00,ask,15608.5,8
2023-07-26 10:28:00-04:00,ask,15608.75,6
2023-07-26 10:28:00-04:00,ask,15609.0,5
2023-07-26 10:28:00-04:00,ask,15609.25,8
2023-07-26 10:28:00-04:00,ask,15609.5,8
2023-07-26 10:28:00-04:00,ask,15609.75,24
2023-07-26 10:28:00-04:00,ask,15610.0,10
2023-07-26 10:28:00-04:00,ask,15610.25,8
2023-07-26 10:28:00-04:00,ask,15610.5,9
2023-07-26 10:28:00-04:00,bid,15605.5,7
2023-07-26 10:28:00-04:00,bid,15605.75,20
2023-07-26 10:28:00-04:00,bid,15606.0,9
2023-07-26 10:28:00-04:00,bid,15606.25,9
2023-07-26 10:28:00-04:00,bid,15606.5,7
2023-07-26 10:28:00-04:00,bid,15606.75,6
2023-07-26 10:28:00-04:00,bid,15607.0,7
2023-07-26 10:28:00-04:00,bid,15607.25,4
2023-07-26 10:28:00-04:00,bid,15607.5,6
2023-07-26 10:28:00-04:00,bid,15607.75,3
2023-07-26 10:29:00-04:00,ask,15606.25,7
2023-07-26 10:29:00-04:00,ask,15606.5,3
2023-07-26 10:29:00-04:00,ask,15606.75,7
2023-07-26 10:29:00-04:00,ask,15607.0,7
2023-07-26 10:29:00-04:00,ask,15607.25,7
2023-07-26 10:29:00-04:00,ask,15607.5,6
2023-07-26 10:29:00-04:00,ask,15607.75,9
2023-07-26 10:29:00-04:00,ask,15608.0,13
2023-07-26 10:29:00-04:00,ask,15608.25,11
2023-07-26 10:29:00-04:00,ask,15608.5,9
2023-07-26 10:29:00-04:00,bid,15603.5,14
2023-07-26 10:29:00-04:00,bid,15603.75,9
2023-07-26 10:29:00-04:00,bid,15604.0,10
2023-07-26 10:29:00-04:00,bid,15604.25,7
2023-07-26 10:29:00-04:00,bid,15604.5,7
2023-07-26 10:29:00-04:00,bid,15604.75,6
2023-07-26 10:29:00-04:00,bid,15605.0,18
2023-07-26 10:29:00-04:00,bid,15605.25,9
2023-07-26 10:29:00-04:00,bid,15605.5,8
2023-07-26 10:29:00-04:00,bid,15605.75,1
