ts,side,price,size
2023-11-14 10:09:00-05:00,ask,15862.5,6
2023-11-14 10:09:00-05:00,bid,15857.5,7
2023-11-14 10:09:00-05:00,bid,15857.75,11
2023-11-14 10:09:00-05:00,bid,15858.0,14
2023-11-14 10:09:00-05:00,bid,15858.25,9
2023-11-14 10:09:00-05:00,bid,15858.5,15
2023-11-14 10:09:00-05:00,bid,15858.75,7
2023-11-14 10:09:00-05:00,bid,15859.0,13
2023-11-14 10:09:00-05:00,bid,15859.25,8
2023-11-14 10:09:00-05:00,bid,15859.5,6
2023-11-14 10:09:00-05:00,bid,15859.75,5
2023-11-14 10:10:00-05:00,ask,15864.25,4
2023-11-14 10:10:00-05:00,ask,15864.5,7
2023-11-14 10:10:00-05:00,ask,15864.75,4
2023-11-14 10:10:00-05:00,ask,15865.0,4
2023-11-14 10:10:00-05:00,ask,15865.25,11
2023-11-14 10:10:00-05:00,ask,15865.5,6
2023-11-14 10:10:00-05:00,ask,15865.75,8
2023-11-14 10:10:00-05:00,ask,15866.0,9
2023-11-14 10:10:00-05:00,ask,15866.25,9
2023-11-14 10:10:00-05:00,ask,15866.5,8
2023-11-14 10:10:00-05:00,bid,15861.5,5
2023-11-14 10:10:00-05:00,bid,15861.75,10
2023-11-14 10:10:00-05:00,bid,15862.0,9
2023-11-14 10:10:00-05:00,bid,15862.25,10
2023-11-14 10:10:00-05:00,bid,15862.5,9
2023-11-14 10:10:00-05:00,bid,15862.75,9
2023-11-14 10:10:00-05:00,bid,15863.0,5
2023-11-14 10:10:00-05:00,bid,15863.25,3
2023-11-14 10:10:00-05:00,bid,15863.5,6
2023-11-14 10:10:00-05:00,bid,15863.75,3
2023-11-14 10:11:00-05:00,ask,15863.5,5
2023-11-14 10:11:00-05:00,ask,15863.75,8
2023-11-14 10:11:00-05:00,ask,15864.0,3
2023-11-14 10:11:00-05:00,ask,15864.25,6
2023-11-14 10:11:00-05:00,ask,15864.5,9
2023-11-14 10:11:00-05:00,ask,15864.75,8
2023-11-14 10:11:00-05:00,ask,15865.0,8
2023-11-14 10:11:00-05:00,ask,15865.25,8
2023-11-14 10:11:00-05:00,ask,15865.5,8
2023-11-14 10:11:00-05:00,ask,15865.75,11
2023-11-14 10:11:00-05:00,bid,15860.75,8
2023-11-14 10:11:00-05:00,bid,15861.0,12
2023-11-14 10:11:00-05:00,bid,15861.25,7
2023-11-14 10:11:00-05:00,bid,15861.5,9
2023-11-14 10:11:00-05:00,bid,15861.75,11
2023-11-14 10:11:00-05:00,bid,15862.0,14
2023-11-14 10:11:00-05:00,bid,15862.25,5
2023-11-14 10:11:00-05:00,bid,15862.5,8
2023-11-14 10:11:00-05:00,bid,15862.75,5
2023-11-14 10:11:00-05:00,bid,15863.0,2
2023-11-14 10:12:00-05:00,ask,15860.0,3
2023-11-14 10:12:00-05:00,ask,15860.25,7
2023-11-14 10:12:00-05:00,ask,15860.5,8
2023-11-14 10:12:00-05:00,ask,15860.75,8
2023-11-14 10:12:00-05:00,ask,15861.0,7
2023-11-14 10:12:00-05:00,ask,15861.25,14
2023-11-14 10:12:00-05:00,ask,15861.5,9
2023-11-14 10:12:00-05:00,ask,15861.75,8
2023-11-14 10:12:00-05:00,ask,15862.0,8
2023-11-14 10:12:00-05:00,ask,15862.25,8
2023-11-14 10:12:00-05:00,bid,15857.5,9
2023-11-14 10:12:00-05:00,bid,15857.75,10
2023-11-14 10:12:00-05:00,bid,15858.0,16
2023-11-14 10:12:00-05:00,bid,15858.25,13
2023-11-14 10:12:00-05:00,bid,15858.5,12
2023-11-14 10:12:00-05:00,bid,15858.75,5
2023-11-14 10:12:00-05:00,bid,15859.0,5
2023-11-14 10:12:00-05:00,bid,15859.25,8
2023-11-14 10:12:00-05:00,bid,15859.5,6
2023-11-14 10:12:00-05:00,bid,15859.75,1
2023-11-14 10:13:00-05:00,ask,15863.5,3
2023-11-14 10:13:00-05:00,ask,15863.75,5
2023-11-14 10:13:00-05:00,ask,15864.0,8
2023-11-14 10:13:00-05:00,ask,15864.25,8
2023-11-14 10:13:00-05:00,ask,15864.5,8
2023-11-14 10:13:00-05:00,ask,15864.75,13
2023-11-14 10:13:00-05:00,ask,15865.0,18
2023-11-14 10:13:00-05:00,ask,15865.25,13
2023-11-14 10:13:00-05:00,ask,15865.5,12
2023-11-14 10:13:00-05:00,ask,15865.75,14
2023-11-14 10:13:00-05:00,bid,15860.75,4
2023-11-14 10:13:00-05:00,bid,15861.0,7
2023-11-14 10:13:00-05:00,bid,15861.25,8
2023-11-14 10:13:00-05:00,bid,15861.5,5
2023-11-14 10:13:00-05:00,bid,15861.75,5
2023-11-14 10:13:00-05:00,bid,15862.0,6
2023-11-14 10:13:00-05:00,bid,15862.25,4
2023-11-14 10:13:00-05:00,bid,15862.5,6
2023-11-14 10:13:00-05:00,bid,15862.75,9
2023-11-14 10:13:00-05:00,bid,15863.0,5
2023-11-14 10:14:00-05:00,ask,15864.75,4
2023-11-14 10:14:00-05:00,ask,15865.0,7
2023-11-14 10:14:00-05:00,ask,15865.25,9
2023-11-14 10:14:00-05:00,ask,15865.5,9
2023-11-14 10:14:00-05:00,ask,15865.75,8
2023-11-14 10:14:00-05:00,ask,15866.0,8
2023-11-14 10:14:00-05:00,ask,15866.25,9
2023-11-14 10:14:00-05:00,ask,15866.5,9
2023-11-14 10:14:00-05:00,ask,15866.75,11
2023-11-14 10:14:00-05:00,ask,15867.0,8
2023-11-14 10:14:00-05:00,bid,15862.0,13
2023-11-14 10:14:00-05:00,bid,15862.25,10
2023-11-14 10:14:00-05:00,bid,15862.5,14
2023-11-14 10:14:00-05:00,bid,15862.75,7
2023-11-14 10:14:00-05:00,bid,15863.0,12
2023-11-14 10:14:00-05:00,bid,15863.25,6
2023-11-14 10:14:00-05:00,bid,15863.5,7
2023-11-14 10:14:00-05:00,bid,15863.75,5
2023-11-14 10:14:00-05:00,bid,15864.0,9
2023-11-14 10:14:00-05:00,bid,15864.25,2
2023-11-14 10:15:00-05:00,ask,15861.0,4
2023-11-14 10:15:00-05:00,ask,15861.25,6
2023-11-14 10:15:00-05:00,ask,15861.5,5
2023-11-14 10:15:00-05:00,ask,15861.75,6
2023-11-14 10:15:00-05:00,ask,15862.0,6
2023-11-14 10:15:00-05:00,ask,15862.25,7
2023-11-14 10:15:00-05:00,ask,15862.5,10
2023-11-14 10:15:00-05:00,ask,15862.75,8
2023-11-14 10:15:00-05:00,ask,15863.0,9
2023-11-14 10:15:00-05:00,ask,15863.25,10
2023-11-14 10:15:00-05:00,bid,15858.25,8
2023-11-14 10:15:00-05:00,bid,15858.5,8
2023-11-14 10:15:00-05:00,bid,15858.75,7
2023-11-14 10:15:00-05:00,bid,15859.0,9
2023-11-14 10:15:00-05:00,bid,15859.25,6
2023-11-14 10:15:00-05:00,bid,15859.5,9
2023-11-14 10:15:00-05:00,bid,15859.75,4
2023-11-14 10:15:00-05:00,bid,15860.0,6
2023-11-14 10:15:00-05:00,bid,15860.25,7
2023-11-14 10:15:00-05:00,bid,15860.5,2
2023-11-14 10:16:00-05:00,ask,15859.5,4
2023-11-14 10:16:00-05:00,ask,15859.75,10
2023-11-14 10:16:00-05:00,ask,15860.0,8
2023-11-14 10:16:00-05:00,ask,15860.25,12
2023-11-14 10:16:00-05:00,ask,15860.5,8
2023-11-14 10:16:00-05:00,ask,15860.75,11
2023-11-14 10:16:00-05:00,ask,15861.0,13
2023-11-14 10:16:00-05:00,ask,15861.25,11
2023-11-14 10:16:00-05:00,ask,15861.5,10
2023-11-14 10:16:00-05:00,ask,15861.75,10
2023-11-14 10:16:00-05:00,bid,15856.75,9
2023-11-14 10:16:00-05:00,bid,15857.0,10
2023-11-14 10:16:00-05:00,bid,15857.25,10
2023-11-14 10:16:00-05:00,bid,15857.5,7
2023-11-14 10:16:00-05:00,bid,15857.75,5
2023-11-14 10:16:00-05:00,bid,15858.0,7
2023-11-14 10:16:00-05:00,bid,15858.25,6
2023-11-14 10:16:00-05:00,bid,15858.5,6
2023-11-14 10:16:00-05:00,bid,15858.75,7
2023-11-14 10:16:00-05:00,bid,15859.0,3
2023-11-14 10:17:00-05:00,ask,15866.75,4
2023-11-14 10:17:00-05:00,ask,15867.0,11
2023-11-14 10:17:00-05:00,ask,15867.25,7
2023-11-14 10:17:00-05:00,ask,15867.5,26
2023-11-14 10:17:00-05:00,ask,15867.75,7
2023-11-14 10:17:00-05:00,ask,15868.0,24
2023-11-14 10:17:00-05:00,ask,15868.25,14
2023-11-14 10:17:00-05:00,ask,15868.5,15
2023-11-14 10:17:00-05:00,ask,15868.75,14
2023-11-14 10:17:00-05:00,ask,15869.0,16
2023-11-14 10:17:00-05:00,bid,15864.0,10
2023-11-14 10:17:00-05:00,bid,15864.25,10
2023-11-14 10:17:00-05:00,bid,15864.5,10
2023-11-14 10:17:00-05:00,bid,15864.75,9
2023-11-14 10:17:00-05:00,bid,15865.0,11
2023-11-14 10:17:00-05:00,bid,15865.25,9
2023-11-14 10:17:00-05:00,bid,15865.5,8
2023-11-14 10:17:00-05:00,bid,15865.75,8
2023-11-14 10:17:00-05:00,bid,15866.0,6
2023-11-14 10:17:00-05:00,bid,15866.25,5
2023-11-14 10:18:00-05:00,ask,15868.25,4
2023-11-14 10:18:00-05:00,ask,15868.5,7
2023-11-14 10:18:00-05:00,ask,15868.75,6
2023-11-14 10:18:00-05:00,ask,15869.0,5
2023-11-14 10:18:00-05:00,ask,15869.25,8
2023-11-14 10:18:00-05:00,ask,15869.5,12
2023-11-14 10:18:00-05:00,ask,15869.75,15
2023-11-14 10:18:00-05:00,ask,15870.0,12
2023-11-14 10:18:00-05:00,ask,15870.25,11
2023-11-14 10:18:00-05:00,ask,15870.5,10
2023-11-14 10:18:00-05:00,bid,15865.75,8
2023-11-14 10:18:00-05:00,bid,15866.0,6
2023-11-14 10:18:00-05:00,bid,15866.25,8
2023-11-14 10:18:00-05:00,bid,15866.5,9
2023-11-14 10:18:00-05:00,bid,15866.75,9
2023-11-14 10:18:00-05:00,bid,15867.0,9
2023-11-14 10:18:00-05:00,bid,15867.25,9
2023-11-14 10:18:00-05:00,bid,15867.5,9
2023-11-14 10:18:00-05:00,bid,15867.75,8
2023-11-14 10:18:00-05:00,bid,15868.0,2
2023-11-14 10:19:00-05:00,ask,15857.0,2
2023-11-14 10:19:00-05:00,ask,15857.25,4
2023-11-14 10:19:00-05:00,ask,15857.5,8
2023-11-14 10:19:00-05:00,ask,15857.75,9
2023-11-14 10:19:00-05:00,ask,15858.0,7
2023-11-14 10:19:00-05:00,ask,15858.25,6
2023-11-14 10:19:00-05:00,ask,15858.5,8
2023-11-14 10:19:00-05:00,ask,15858.75,7
2023-11-14 10:19:00-05:00,ask,15859.0,10
2023-11-14 10:19:00-05:00,ask,15859.25,13
2023-11-14 10:19:00-05:00,bid,15854.5,14
2023-11-14 10:19:00-05:00,bid,15854.75,18
2023-11-14 10:19:00-05:00,bid,15855.0,26
2023-11-14 10:19:00-05:00,bid,15855.25,15
2023-11-14 10:19:00-05:00,bid,15855.5,13
2023-11-14 10:19:00-05:00,bid,15855.75,10
2023-11-14 10:19:00-05:00,bid,15856.0,11
2023-11-14 10:19:00-05:00,bid,15856.25,10
2023-11-14 10:19:00-05:00,bid,15856.5,7
2023-11-14 10:19:00-05:00,bid,15856.75,3
2023-11-14 10:20:00-05:00,ask,15854.75,3
2023-11-14 10:20:00-05:00,ask,15855.0,8
2023-11-14 10:20:00-05:00,ask,15855.25,6
2023-11-14 10:20:00-05:00,ask,15855.5,7
2023-11-14 10:20:00-05:00,ask,15855.75,14
2023-11-14 10:20:00-05:00,ask,15856.0,13
2023-11-14 10:20:00-05:00,ask,15856.25,12
2023-11-14 10:20:00-05:00,ask,15856.5,13
2023-11-14 10:20:00-05:00,ask,15856.75,14
2023-11-14 10:20:00-05:00,ask,15857.0,11
2023-11-14 10:20:00-05:00,bid,15852.25,6
2023-11-14 10:20:00-05:00,bid,15852.5,8
2023-11-14 10:20:00-05:00,bid,15852.75,8
2023-11-14 10:20:00-05:00,bid,15853.0,7
2023-11-14 10:20:00-05:00,bid,15853.25,4
2023-11-14 10:20:00-05:00,bid,15853.5,6
2023-11-14 10:20:00-05:00,bid,15853.75,6
2023-11-14 10:20:00-05:00,bid,15854.0,5
2023-11-14 10:20:00-05:00,bid,15854.25,7
2023-11-14 10:20:00-05:00,bid,15854.5,1
2023-11-14 10:21:00-05:00,ask,15850.25,3
2023-11-14 10:21:00-05:00,ask,15850.5,6
2023-11-14 10:21:00-05:00,ask,15850.75,4
2023-11-14 10:21:00-05:00,ask,15851.0,7
2023-11-14 10:21:00-05:00,ask,15851.25,10
2023-11-14 10:21:00-05:00,ask,15851.5,4
2023-11-14 10:21:00-05:00,ask,15851.75,10
2023-11-14 10:21:00-05:00,ask,15852.0,5
2023-11-14 10:21:00-05:00,ask,15852.25,6
2023-11-14 10:21:00-05:00,ask,15852.5,11
2023-11-14 10:21:00-05:00,bid,15847.5,19
2023-11-14 10:21:00-05:00,bid,15847.75,15
2023-11-14 10:21:00-05:00,bid,15848.0,14
2023-11-14 10:21:00-05:00,bid,15848.25,15
2023-11-14 10:21:00-05:00,bid,15848.5,19
2023-11-14 10:21:00-05:00,bid,15848.75,12
2023-11-14 10:21:00-05:00,bid,15849.0,11
2023-11-14 10:21:00-05:00,bid,15849.25,11
2023-11-14 10:21:00-05:00,bid,15849.5,6
2023-11-14 10:21:00-05:00,bid,15849.75,5
2023-11-14 10:22:00-05:00,ask,15857.75,7
2023-11-14 10:22:00-05:00,ask,15858.0,7
2023-11-14 10:22:00-05:00,ask,15858.25,4
2023-11-14 10:22:00-05:00,ask,15858.5,13
2023-11-14 10:22:00-05:00,ask,15858.75,12
2023-11-14 10:22:00-05:00,ask,15859.0,13
2023-11-14 10:22:00-05:00,ask,15859.25,13
2023-11-14 10:22:00-05:00,ask,15859.5,22
2023-11-14 10:22:00-05:00,ask,15859.75,12
2023-11-14 10:22:00-05:00,ask,15860.0,24
2023-11-14 10:22:00-05:00,bid,15855.0,19
2023-11-14 10:22:00-05:00,bid,15855.25,10
2023-11-14 10:22:00-05:00,bid,15855.5,6
2023-11-14 10:22:00-05:00,bid,15855.75,8
2023-11-14 10:22:00-05:00,bid,15856.0,9
2023-11-14 10:22:00-05:00,bid,15856.25,6
2023-11-14 10:22:00-05:00,bid,15856.5,8
2023-11-14 10:22:00-05:00,bid,15856.75,9
2023-11-14 10:22:00-05:00,bid,15857.0,6
2023-11-14 10:22:00-05:00,bid,15857.25,4
2023-11-14 10:23:00-05:00,ask,15868.5,12
2023-11-14 10:23:00-05:00,ask,15868.75,10
2023-11-14 10:23:00-05:00,ask,15869.0,11
2023-11-14 10:23:00-05:00,ask,15869.25,6
2023-11-14 10:23:00-05:00,ask,15869.5,8
2023-11-14 10:23:00-05:00,ask,15869.75,13
2023-11-14 10:23:00-05:00,ask,15870.0,20
2023-11-14 10:23:00-05:00,ask,15870.25,11
2023-11-14 10:23:00-05:00,ask,15870.5,12
2023-11-14 10:23:00-05:00,ask,15870.75,13
2023-11-14 10:23:00-05:00,bid,15865.75,10
2023-11-14 10:23:00-05:00,bid,15866.0,15
2023-11-14 10:23:00-05:00,bid,15866.25,10
2023-11-14 10:23:00-05:00,bid,15866.5,11
2023-11-14 10:23:00-05:00,bid,15866.75,10
2023-11-14 10:23:00-05:00,bid,15867.0,7
2023-11-14 10:23:00-05:00,bid,15867.25,7
2023-11-14 10:23:00-05:00,bid,15867.5,8
2023-11-14 10:23:00-05:00,bid,15867.75,8
2023-11-14 10:23:00-05:00,bid,15868.0,3
2023-11-14 10:24:00-05:00,ask,15862.25,2
2023-11-14 10:24:00-05:00,ask,15862.5,5
2023-11-14 10:24:00-05:00,ask,15862.75,4
2023-11-14 10:24:00-05:00,ask,15863.0,8
2023-11-14 10:24:00-05:00,ask,15863.25,4
2023-11-14 10:24:00-05:00,ask,15863.5,4
2023-11-14 10:24:00-05:00,ask,15863.75,8
2023-11-14 10:24:00-05:00,ask,15864.0,17
2023-11-14 10:24:00-05:00,ask,15864.25,8
2023-11-14 10:24:00-05:00,ask,15864.5,8
2023-11-14 10:24:00-05:00,bid,15859.75,14
2023-11-14 10:24:00-05:00,bid,15860.0,14
2023-11-14 10:24:00-05:00,bid,15860.25,8
2023-11-14 10:24:00-05:00,bid,15860.5,8
2023-11-14 10:24:00-05:00,bid,15860.75,9
2023-11-14 10:24:00-05:00,bid,15861.0,9
2023-11-14 10:24:00-05:00,bid,15861.25,6
2023-11-14 10:24:00-05:00,bid,15861.5,6
2023-11-14 10:24:00-05:00,bid,15861.75,6
2023-11-14 10:24:00-05:00,bid,15862.0,3
2023-11-14 10:25:00-05:00,ask,15863.5,1
2023-11-14 10:25:00-05:00,ask,15863.75,6
2023-11-14 10:25:00-05:00,ask,15864.0,8
2023-11-14 10:25:00-05:00,ask,15864.25,8
2023-11-14 10:25:00-05:00,ask,15864.5,9
2023-11-14 10:25:00-05:00,ask,15864.75,12
2023-11-14 10:25:00-05:00,ask,15865.0,11
2023-11-14 10:25:00-05:00,ask,15865.25,12
2023-11-14 10:25:00-05:00,ask,15865.5,18
2023-11-14 10:25:00-05:00,ask,15865.75,11
2023-11-14 10:25:00-05:00,bid,15861.0,7
2023-11-14 10:25:00-05:00,bid,15861.25,8
2023-11-14 10:25:00-05:00,bid,15861.5,10
2023-11-14 10:25:00-05:00,bid,15861.75,10
2023-11-14 10:25:00-05:00,bid,15862.0,11
2023-11-14 10:25:00-05:00,bid,15862.25,7
2023-11-14 10:25:00-05:00,bid,15862.5,8
2023-11-14 10:25:00-05:00,bid,15862.75,6
2023-11-14 10:25:00-05:00,bid,15863.0,7
2023-11-14 10:25:00-05:00,bid,15863.25,2
2023-11-14 10:26:00-05:00,ask,15869.75,7
2023-11-14 10:26:00-05:00,ask,15870.0,16
2023-11-14 10:26:00-05:00,ask,15870.25,7
2023-11-14 10:26:00-05:00,ask,15870.5,7
2023-11-14 10:26:00-05:00,ask,15870.75,13
2023-11-14 10:26:00-05:00,ask,15871.0,14
2023-11-14 10:26:00-05:00,ask,15871.25,10
2023-11-14 10:26:00-05:00,ask,15871.5,12
2023-11-14 10:26:00-05:00,ask,15871.75,16
2023-11-14 10:26:00-05:00,ask,15872.0,29
2023-11-14 10:26:00-05:00,bid,15867.0,6
2023-11-14 10:26:00-05:00,bid,15867.25,11
2023-11-14 10:26:00-05:00,bid,15867.5,8
2023-11-14 10:26:00-05:00,bid,15867.75,9
2023-11-14 10:26:00-05:00,bid,15868.0,11
2023-11-14 10:26:00-05:00,bid,15868.25,5
2023-11-14 10:26:00-05:00,bid,15868.5,6
2023-11-14 10:26:00-05:00,bid,15868.75,22
2023-11-14 10:26:00-05:00,bid,15869.0,6
2023-11-14 10:26:00-05:00,bid,15869.25,4
2023-11-14 10:27:00-05:00,ask,15880.5,3
2023-11-14 10:27:00-05:00,ask,15880.75,7
2023-11-14 10:27:00-05:00,ask,15881.0,6
2023-11-14 10:27:00-05:00,ask,15881.25,9
2023-11-14 10:27:00-05:00,ask,15881.5,10
2023-11-14 10:27:00-05:00,ask,15881.75,23
2023-11-14 10:27:00-05:00,ask,15882.0,14
2023-11-14 10:27:00-05:00,ask,15882.25,9
2023-11-14 10:27:00-05:00,ask,15882.5,14
2023-11-14 10:27:00-05:00,ask,15882.75,16
2023-11-14 10:27:00-05:00,bid,15877.75,10
2023-11-14 10:27:00-05:00,bid,15878.0,8
2023-11-14 10:27:00-05:00,bid,15878.25,19
2023-11-14 10:27:00-05:00,bid,15878.5,10
2023-11-14 10:27:00-05:00,bid,15878.75,9
2023-11-14 10:27:00-05:00,bid,15879.0,10
2023-11-14 10:27:00-05:00,bid,15879.25,10
2023-11-14 10:27:00-05:00,bid,15879.5,11
2023-11-14 10:27:00-05:00,bid,15879.75,16
2023-11-14 10:27:00-05:00,bid,15880.0,5
2023-11-14 10:28:00-05:00,ask,15886.5,5
2023-11-14 10:28:00-05:00,ask,15886.75,12
2023-11-14 10:28:00-05:00,ask,15887.0,10
2023-11-14 10:28:00-05:00,ask,15887.25,10
2023-11-14 10:28:00-05:00,ask,15887.5,21
2023-11-14 10:28:00-05:00,ask,15887.75,14
2023-11-14 10:28:00-05:00,ask,15888.0,35
2023-11-14 10:28:00-05:00,ask,15888.25,12
2023-11-14 10:28:00-05:00,ask,15888.5,11
2023-11-14 10:28:00-05:00,ask,15888.75,13
2023-11-14 10:28:00-05:00,bid,15883.75,10
2023-11-14 10:28:00-05:00,bid,15884.0,11
2023-11-14 10:28:00-05:00,bid,15884.25,13
2023-11-14 10:28:00-05:00,bid,15884.5,11
2023-11-14 10:28:00-05:00,bid,15884.75,10
2023-11-14 10:28:00-05:00,bid,15885.0,9
2023-11-14 10:28:00-05:00,bid,15885.25,8
2023-11-14 10:28:00-05:00,bid,15885.5,6
2023-11-14 10:28:00-05:00,bid,15885.75,7
2023-11-14 10:28:00-05:00,bid,15886.0,4
2023-11-14 10:29:00-05:00,ask,15883.75,15
2023-11-14 10:29:00-05:00,ask,15884.0,14
2023-11-14 10:29:00-05:00,ask,15884.25,15
2023-11-14 10:29:00-05:00,ask,15884.5,8
2023-11-14 10:29:00-05:00,ask,15884.75,15
2023-11-14 10:29:00-05:00,ask,15885.0,26
2023-11-14 10:29:00-05:00,ask,15885.25,12
2023-11-14 10:29:00-05:00,ask,15885.5,13
2023-11-14 10:29:00-05:00,ask,15885.75,14
2023-11-14 10:29:00-05:00,ask,15886.0,13
2023-11-14 10:29:00-05:00,bid,15881.0,7
2023-11-14 10:29:00-05:00,bid,15881.25,10
2023-11-14 10:29:00-05:00,bid,15881.5,9
2023-11-14 10:29:00-05:00,bid,15881.75,9
2023-11-14 10:29:00-05:00,bid,15882.0,12
2023-11-14 10:29:00-05:00,bid,15882.25,12
2023-11-14 10:29:00-05:00,bid,15882.5,5
2023-11-14 10:29:00-05:00,bid,15882.75,10
2023-11-14 10:29:00-05:00,bid,15883.0,5
2023-11-14 10:29:00-05:00,bid,15883.25,7
