ts,side,price,size
2023-07-03 10:09:00-04:00,ask,15373.25,4
2023-07-03 10:09:00-04:00,bid,15368.5,8
2023-07-03 10:09:00-04:00,bid,15368.75,5
2023-07-03 10:09:00-04:00,bid,15369.0,5
2023-07-03 10:09:00-04:00,bid,15369.25,6
2023-07-03 10:09:00-04:00,bid,15369.5,4
2023-07-03 10:09:00-04:00,bid,15369.75,9
2023-07-03 10:09:00-04:00,bid,15370.0,3
2023-07-03 10:09:00-04:00,bid,15370.25,7
2023-07-03 10:09:00-04:00,bid,15370.5,8
2023-07-03 10:09:00-04:00,bid,15370.75,1
2023-07-03 10:10:00-04:00,ask,15368.5,3
2023-07-03 10:10:00-04:00,ask,15368.75,6
2023-07-03 10:10:00-04:00,ask,15369.0,5
2023-07-03 10:10:00-04:00,ask,15369.25,4
2023-07-03 10:10:00-04:00,ask,15369.5,4
2023-07-03 10:10:00-04:00,ask,15369.75,4
2023-07-03 10:10:00-04:00,ask,15370.0,5
2023-07-03 10:10:00-04:00,ask,15370.25,5
2023-07-03 10:10:00-04:00,ask,15370.5,8
2023-07-03 10:10:00-04:00,ask,15370.75,9
2023-07-03 10:10:00-04:00,bid,15365.75,5
2023-07-03 10:10:00-04:00,bid,15366.0,7
2023-07-03 10:10:00-04:00,bid,15366.25,8
2023-07-03 10:10:00-04:00,bid,15366.5,8
2023-07-03 10:10:00-04:00,bid,15366.75,6
2023-07-03 10:10:00-04:00,bid,15367.0,5
2023-07-03 10:10:00-04:00,bid,15367.25,5
2023-07-03 10:10:00-04:00,bid,15367.5,5
2023-07-03 10:10:00-04:00,bid,15367.75,4
2023-07-03 10:10:00-04:00,bid,15368.0,2
2023-07-03 10:11:00-04:00,ask,15367.75,4
2023-07-03 10:11:00-04:00,ask,15368.0,6
2023-07-03 10:11:00-04:00,ask,15368.25,6
2023-07-03 10:11:00-04:00,ask,15368.5,7
2023-07-03 10:11:00-04:00,ask,15368.75,6
2023-07-03 10:11:00-04:00,ask,15369.0,8
2023-07-03 10:11:00-04:00,ask,15369.25,8
2023-07-03 10:11:00-04:00,ask,15369.5,6
2023-07-03 10:11:00-04:00,ask,15369.75,8
2023-07-03 10:11:00-04:00,ask,15370.0,8
2023-07-03 10:11:00-04:00,bid,15365.0,8
2023-07-03 10:11:00-04:00,bid,15365.25,7
2023-07-03 10:11:00-04:00,bid,15365.5,6
2023-07-03 10:11:00-04:00,bid,15365.75,5
2023-07-03 10:11:00-04:00,bid,15366.0,5
2023-07-03 10:11:00-04:00,bid,15366.25,8
2023-07-03 10:11:00-04:00,bid,15366.5,6
2023-07-03 10:11:00-04:00,bid,15366.75,5
2023-07-03 10:11:00-04:00,bid,15367.0,6
2023-07-03 10:11:00-04:00,bid,15367.25,2
2023-07-03 10:12:00-04:00,ask,15358.75,3
2023-07-03 10:12:00-04:00,ask,15359.0,6
2023-07-03 10:12:00-04:00,ask,15359.25,8
2023-07-03 10:12:00-04:00,ask,15359.5,8
2023-07-03 10:12:00-04:00,ask,15359.75,10
2023-07-03 10:12:00-04:00,ask,15360.0,7
2023-07-03 10:12:00-04:00,ask,15360.25,11
2023-07-03 10:12:00-04:00,ask,15360.5,5
2023-07-03 10:12:00-04:00,ask,15360.75,9
2023-07-03 10:12:00-04:00,ask,15361.0,8
2023-07-03 10:12:00-04:00,bid,15356.0,14
2023-07-03 10:12:00-04:00,bid,15356.25,6
2023-07-03 10:12:00-04:00,bid,15356.5,9
2023-07-03 10:12:00-04:00,bid,15356.75,11
2023-07-03 10:12:00-04:00,bid,15357.0,8
2023-07-03 10:12:00-04:00,bid,15357.25,6
2023-07-03 10:12:00-04:00,bid,15357.5,3
2023-07-03 10:12:00-04:00,bid,15357.75,7
2023-07-03 10:12:00-04:00,bid,15358.0,6
2023-07-03 10:12:00-04:00,bid,15358.25,3
2023-07-03 10:13:00-04:00,ask,15365.75,3
2023-07-03 10:13:00-04:00,ask,15366.0,6
2023-07-03 10:13:00-04:00,ask,15366.25,9
2023-07-03 10:13:00-04:00,ask,15366.5,7
2023-07-03 10:13:00-04:00,ask,15366.75,9
2023-07-03 10:13:00-04:00,ask,15367.0,8
2023-07-03 10:13:00-04:00,ask,15367.25,6
2023-07-03 10:13:00-04:00,ask,15367.5,8
2023-07-03 10:13:00-04:00,ask,15367.75,8
2023-07-03 10:13:00-04:00,ask,15368.0,7
2023-07-03 10:13:00-04:00,bid,15363.0,6
2023-07-03 10:13:00-04:00,bid,15363.25,11
2023-07-03 10:13:00-04:00,bid,15363.5,8
2023-07-03 10:13:00-04:00,bid,15363.75,4
2023-07-03 10:13:00-04:00,bid,15364.0,12
2023-07-03 10:13:00-04:00,bid,15364.25,5
2023-07-03 10:13:00-04:00,bid,15364.5,7
2023-07-03 10:13:00-04:00,bid,15364.75,6
2023-07-03 10:13:00-04:00,bid,15365.0,7
2023-07-03 10:13:00-04:00,bid,15365.25,3
2023-07-03 10:14:00-04:00,ask,15361.5,3
2023-07-03 10:14:00-04:00,ask,15361.75,7
2023-07-03 10:14:00-04:00,ask,15362.0,4
2023-07-03 10:14:00-04:00,ask,15362.25,8
2023-07-03 10:14:00-04:00,ask,15362.5,8
2023-07-03 10:14:00-04:00,ask,15362.75,7
2023-07-03 10:14:00-04:00,ask,15363.0,8
2023-07-03 10:14:00-04:00,ask,15363.25,7
2023-07-03 10:14:00-04:00,ask,15363.5,9
2023-07-03 10:14:00-04:00,ask,15363.75,9
2023-07-03 10:14:00-04:00,bid,15358.75,7
2023-07-03 10:14:00-04:00,bid,15359.0,7
2023-07-03 10:14:00-04:00,bid,15359.25,10
2023-07-03 10:14:00-04:00,bid,15359.5,8
2023-07-03 10:14:00-04:00,bid,15359.75,10
2023-07-03 10:14:00-04:00,bid,15360.0,8
2023-07-03 10:14:00-04:00,bid,15360.25,8
2023-07-03 10:14:00-04:00,bid,15360.5,7
2023-07-03 10:14:00-04:00,bid,15360.75,8
2023-07-03 10:14:00-04:00,bid,15361.0,6
2023-07-03 10:15:00-04:00,ask,15362.5,5
2023-07-03 10:15:00-04:00,ask,15362.75,7
2023-07-03 10:15:00-04:00,ask,15363.0,8
2023-07-03 10:15:00-04:00,ask,15363.25,4
2023-07-03 10:15:00-04:00,ask,15363.5,7
2023-07-03 10:15:00-04:00,ask,15363.75,6
2023-07-03 10:15:00-04:00,ask,15364.0,8
2023-07-03 10:15:00-04:00,ask,15364.25,6
2023-07-03 10:15:00-04:00,ask,15364.5,12
2023-07-03 10:15:00-04:00,ask,15364.75,8
2023-07-03 10:15:00-04:00,bid,15359.75,7
2023-07-03 10:15:00-04:00,bid,15360.0,10
2023-07-03 10:15:00-04:00,bid,15360.25,9
2023-07-03 10:15:00-04:00,bid,15360.5,6
2023-07-03 10:15:00-04:00,bid,15360.75,8
2023-07-03 10:15:00-04:00,bid,15361.0,8
2023-07-03 10:15:00-04:00,bid,15361.25,8
2023-07-03 10:15:00-04:00,bid,15361.5,6
2023-07-03 10:15:00-04:00,bid,15361.75,6
2023-07-03 10:15:00-04:00,bid,15362.0,3
2023-07-03 10:16:00-04:00,ask,15356.5,4
2023-07-03 10:16:00-04:00,ask,15356.75,7
2023-07-03 10:16:00-04:00,ask,15357.0,6
2023-07-03 10:16:00-04:00,ask,15357.25,6
2023-07-03 10:16:00-04:00,ask,15357.5,10
2023-07-03 10:16:00-04:00,ask,15357.75,8
2023-07-03 10:16:00-04:00,ask,15358.0,14
2023-07-03 10:16:00-04:00,ask,15358.25,8
2023-07-03 10:16:00-04:00,ask,15358.5,8
2023-07-03 10:16:00-04:00,ask,15358.75,8
2023-07-03 10:16:00-04:00,bid,15353.75,7
2023-07-03 10:16:00-04:00,bid,15354.0,7
2023-07-03 10:16:00-04:00,bid,15354.25,5
2023-07-03 10:16:00-04:00,bid,15354.5,6
2023-07-03 10:16:00-04:00,bid,15354.75,10
2023-07-03 10:16:00-04:00,bid,15355.0,9
2023-07-03 10:16:00-04:00,bid,15355.25,7
2023-07-03 10:16:00-04:00,bid,15355.5,12
2023-07-03 10:16:00-04:00,bid,15355.75,7
2023-07-03 10:16:00-04:00,bid,15356.0,4
2023-07-03 10:17:00-04:00,ask,15359.25,5
2023-07-03 10:17:00-04:00,ask,15359.5,5
2023-07-03 10:17:00-04:00,ask,15359.75,7
2023-07-03 10:17:00-04:00,ask,15360.0,6
2023-07-03 10:17:00-04:00,ask,15360.25,7
2023-07-03 10:17:00-04:00,ask,15360.5,5
2023-07-03 10:17:00-04:00,ask,15360.75,5
2023-07-03 10:17:00-04:00,ask,15361.0,6
2023-07-03 10:17:00-04:00,ask,15361.25,6
2023-07-03 10:17:00-04:00,ask,15361.5,9
2023-07-03 10:17:00-04:00,bid,15356.5,8
2023-07-03 10:17:00-04:00,bid,15356.75,7
2023-07-03 10:17:00-04:00,bid,15357.0,9
2023-07-03 10:17:00-04:00,bid,15357.25,9
2023-07-03 10:17:00-04:00,bid,15357.5,6
2023-07-03 10:17:00-04:00,bid,15357.75,6
2023-07-03 10:17:00-04:00,bid,15358.0,6
2023-07-03 10:17:00-04:00,bid,15358.25,4
2023-07-03 10:17:00-04:00,bid,15358.5,5
2023-07-03 10:17:00-04:00,bid,15358.75,1
2023-07-03 10:18:00-04:00,ask,15358.75,1
2023-07-03 10:18:00-04:00,ask,15359.0,6
2023-07-03 10:18:00-04:00,ask,15359.25,5
2023-07-03 10:18:00-04:00,ask,15359.5,6
2023-07-03 10:18:00-04:00,ask,15359.75,9
2023-07-03 10:18:00-04:00,ask,15360.0,8
2023-07-03 10:18:00-04:00,ask,15360.25,9
2023-07-03 10:18:00-04:00,ask,15360.5,8
2023-07-03 10:18:00-04:00,ask,15360.75,11
2023-07-03 10:18:00-04:00,ask,15361.0,7
2023-07-03 10:18:00-04:00,bid,15356.25,9
2023-07-03 10:18:00-04:00,bid,15356.5,8
2023-07-03 10:18:00-04:00,bid,15356.75,6
2023-07-03 10:18:00-04:00,bid,15357.0,7
2023-07-03 10:18:00-04:00,bid,15357.25,6
2023-07-03 10:18:00-04:00,bid,15357.5,5
2023-07-03 10:18:00-04:00,bid,15357.75,7
2023-07-03 10:18:00-04:00,bid,15358.0,7
2023-07-03 10:18:00-04:00,bid,15358.25,4
2023-07-03 10:18:00-04:00,bid,15358.5,1
2023-07-03 10:19:00-04:00,ask,15356.5,5
2023-07-03 10:19:00-04:00,ask,15356.75,4
2023-07-03 10:19:00-04:00,ask,15357.0,7
2023-07-03 10:19:00-04:00,ask,15357.25,7
2023-07-03 10:19:00-04:00,ask,15357.5,7
2023-07-03 10:19:00-04:00,ask,15357.75,10
2023-07-03 10:19:00-04:00,ask,15358.0,8
2023-07-03 10:19:00-04:00,ask,15358.25,7
2023-07-03 10:19:00-04:00,ask,15358.5,8
2023-07-03 10:19:00-04:00,ask,15358.75,7
2023-07-03 10:19:00-04:00,bid,15353.75,8
2023-07-03 10:19:00-04:00,bid,15354.0,9
2023-07-03 10:19:00-04:00,bid,15354.25,7
2023-07-03 10:19:00-04:00,bid,15354.5,7
2023-07-03 10:19:00-04:00,bid,15354.75,7
2023-07-03 10:19:00-04:00,bid,15355.0,7
2023-07-03 10:19:00-04:00,bid,15355.25,5
2023-07-03 10:19:00-04:00,bid,15355.5,6
2023-07-03 10:19:00-04:00,bid,15355.75,4
2023-07-03 10:19:00-04:00,bid,15356.0,2
2023-07-03 10:20:00-04:00,ask,15353.5,3
2023-07-03 10:20:00-04:00,ask,15353.75,4
2023-07-03 10:20:00-04:00,ask,15354.0,7
2023-07-03 10:20:00-04:00,ask,15354.25,5
2023-07-03 10:20:00-04:00,ask,15354.5,6
2023-07-03 10:20:00-04:00,ask,15354.75,9
2023-07-03 10:20:00-04:00,ask,15355.0,9
2023-07-03 10:20:00-04:00,ask,15355.25,7
2023-07-03 10:20:00-04:00,ask,15355.5,6
2023-07-03 10:20:00-04:00,ask,15355.75,5
2023-07-03 10:20:00-04:00,bid,15350.75,8
2023-07-03 10:20:00-04:00,bid,15351.0,17
2023-07-03 10:20:00-04:00,bid,15351.25,10
2023-07-03 10:20:00-04:00,bid,15351.5,10
2023-07-03 10:20:00-04:00,bid,15351.75,8
2023-07-03 10:20:00-04:00,bid,15352.0,21
2023-07-03 10:20:00-04:00,bid,15352.25,9
2023-07-03 10:20:00-04:00,bid,15352.5,15
2023-07-03 10:20:00-04:00,bid,15352.75,9
2023-07-03 10:20:00-04:00,bid,15353.0,4
2023-07-03 10:21:00-04:00,ask,15350.25,4
2023-07-03 10:21:00-04:00,ask,15350.5,4
2023-07-03 10:21:00-04:00,ask,15350.75,4
2023-07-03 10:21:00-04:00,ask,15351.0,9
2023-07-03 10:21:00-04:00,ask,15351.25,6
2023-07-03 10:21:00-04:00,ask,15351.5,5
2023-07-03 10:21:00-04:00,ask,15351.75,10
2023-07-03 10:21:00-04:00,ask,15352.0,9
2023-07-03 10:21:00-04:00,ask,15352.25,7
2023-07-03 10:21:00-04:00,ask,15352.5,10
2023-07-03 10:21:00-04:00,bid,15347.5,7
2023-07-03 10:21:00-04:00,bid,15347.75,11
2023-07-03 10:21:00-04:00,bid,15348.0,10
2023-07-03 10:21:00-04:00,bid,15348.25,8
2023-07-03 10:21:00-04:00,bid,15348.5,6
2023-07-03 10:21:00-04:00,bid,15348.75,9
2023-07-03 10:21:00-04:00,bid,15349.0,7
2023-07-03 10:21:00-04:00,bid,15349.25,5
2023-07-03 10:21:00-04:00,bid,15349.5,5
2023-07-03 10:21:00-04:00,bid,15349.75,4
2023-07-03 10:22:00-04:00,ask,15356.0,6
2023-07-03 10:22:00-04:00,ask,15356.25,7
2023-07-03 10:22:00-04:00,ask,15356.5,7
2023-07-03 10:22:00-04:00,ask,15356.75,8
2023-07-03 10:22:00-04:00,ask,15357.0,13
2023-07-03 10:22:00-04:00,ask,15357.25,10
2023-07-03 10:22:00-04:00,ask,15357.5,8
2023-07-03 10:22:00-04:00,ask,15357.75,6
2023-07-03 10:22:00-04:00,ask,15358.0,18
2023-07-03 10:22:00-04:00,ask,15358.25,6
2023-07-03 10:22:00-04:00,bid,15353.25,7
2023-07-03 10:22:00-04:00,bid,15353.5,8
2023-07-03 10:22:00-04:00,bid,15353.75,9
2023-07-03 10:22:00-04:00,bid,15354.0,7
2023-07-03 10:22:00-04:00,bid,15354.25,11
2023-07-03 10:22:00-04:00,bid,15354.5,8
2023-07-03 10:22:00-04:00,bid,15354.75,10
2023-07-03 10:22:00-04:00,bid,15355.0,7
2023-07-03 10:22:00-04:00,bid,15355.25,5
2023-07-03 10:22:00-04:00,bid,15355.5,5
2023-07-03 10:23:00-04:00,ask,15364.75,2
2023-07-03 10:23:00-04:00,ask,15365.0,7
2023-07-03 10:23:00-04:00,ask,15365.25,6
2023-07-03 10:23:00-04:00,ask,15365.5,6
2023-07-03 10:23:00-04:00,ask,15365.75,6
2023-07-03 10:23:00-04:00,ask,15366.0,20
2023-07-03 10:23:00-04:00,ask,15366.25,8
2023-07-03 10:23:00-04:00,ask,15366.5,11
2023-07-03 10:23:00-04:00,ask,15366.75,9
2023-07-03 10:23:00-04:00,ask,15367.0,12
2023-07-03 10:23:00-04:00,bid,15362.0,14
2023-07-03 10:23:00-04:00,bid,15362.25,8
2023-07-03 10:23:00-04:00,bid,15362.5,9
2023-07-03 10:23:00-04:00,bid,15362.75,4
2023-07-03 10:23:00-04:00,bid,15363.0,9
2023-07-03 10:23:00-04:00,bid,15363.25,5
2023-07-03 10:23:00-04:00,bid,15363.5,7
2023-07-03 10:23:00-04:00,bid,15363.75,11
2023-07-03 10:23:00-04:00,bid,15364.0,4
2023-07-03 10:23:00-04:00,bid,15364.25,7
2023-07-03 10:24:00-04:00,ask,15367.5,5
2023-07-03 10:24:00-04:00,ask,15367.75,7
2023-07-03 10:24:00-04:00,ask,15368.0,10
2023-07-03 10:24:00-04:00,ask,15368.25,10
2023-07-03 10:24:00-04:00,ask,15368.5,12
2023-07-03 10:24:00-04:00,ask,15368.75,24
2023-07-03 10:24:00-04:00,ask,15369.0,10
2023-07-03 10:24:00-04:00,ask,15369.25,7
2023-07-03 10:24:00-04:00,ask,15369.5,10
2023-07-03 10:24:00-04:00,ask,15369.75,10
2023-07-03 10:24:00-04:00,bid,15364.75,6
2023-07-03 10:24:00-04:00,bid,15365.0,10
2023-07-03 10:24:00-04:00,bid,15365.25,9
2023-07-03 10:24:00-04:00,bid,15365.5,9
2023-07-03 10:24:00-04:00,bid,15365.75,11
2023-07-03 10:24:00-04:00,bid,15366.0,18
2023-07-03 10:24:00-04:00,bid,15366.25,7
2023-07-03 10:24:00-04:00,bid,15366.5,6
2023-07-03 10:24:00-04:00,bid,15366.75,6
2023-07-03 10:24:00-04:00,bid,15367.0,4
2023-07-03 10:25:00-04:00,ask,15361.0,3
2023-07-03 10:25:00-04:00,ask,15361.25,5
2023-07-03 10:25:00-04:00,ask,15361.5,6
2023-07-03 10:25:00-04:00,ask,15361.75,5
2023-07-03 10:25:00-04:00,ask,15362.0,5
2023-07-03 10:25:00-04:00,ask,15362.25,8
2023-07-03 10:25:00-04:00,ask,15362.5,9
2023-07-03 10:25:00-04:00,ask,15362.75,5
2023-07-03 10:25:00-04:00,ask,15363.0,11
2023-07-03 10:25:00-04:00,ask,15363.25,7
2023-07-03 10:25:00-04:00,bid,15358.25,7
2023-07-03 10:25:00-04:00,bid,15358.5,11
2023-07-03 10:25:00-04:00,bid,15358.75,10
2023-07-03 10:25:00-04:00,bid,15359.0,9
2023-07-03 10:25:00-04:00,bid,15359.25,9
2023-07-03 10:25:00-04:00,bid,15359.5,12
2023-07-03 10:25:00-04:00,bid,15359.75,6
2023-07-03 10:25:00-04:00,bid,15360.0,12
2023-07-03 10:25:00-04:00,bid,15360.25,9
2023-07-03 10:25:00-04:00,bid,15360.5,5
2023-07-03 10:26:00-04:00,ask,15366.75,4
2023-07-03 10:26:00-04:00,ask,15367.0,7
2023-07-03 10:26:00-04:00,ask,15367.25,5
2023-07-03 10:26:00-04:00,ask,15367.5,7
2023-07-03 10:26:00-04:00,ask,15367.75,8
2023-07-03 10:26:00-04:00,ask,15368.0,8
2023-07-03 10:26:00-04:00,ask,15368.25,17
2023-07-03 10:26:00-04:00,ask,15368.5,5
2023-07-03 10:26:00-04:00,ask,15368.75,8
2023-07-03 10:26:00-04:00,ask,15369.0,7
2023-07-03 10:26:00-04:00,bid,15364.0,11
2023-07-03 10:26:00-04:00,bid,15364.25,8
2023-07-03 10:26:00-04:00,bid,15364.5,9
2023-07-03 10:26:00-04:00,bid,15364.75,7
2023-07-03 10:26:00-04:00,bid,15365.0,7
2023-07-03 10:26:00-04:00,bid,15365.25,9
2023-07-03 10:26:00-04:00,bid,15365.5,8
2023-07-03 10:26:00-04:00,bid,15365.75,5
2023-07-03 10:26:00-04:00,bid,15366.0,7
2023-07-03 10:26:00-04:00,bid,15366.25,2
2023-07-03 10:27:00-04:00,ask,15364.0,3
2023-07-03 10:27:00-04:00,ask,15364.25,5
2023-07-03 10:27:00-04:00,ask,15364.5,11
2023-07-03 10:27:00-04:00,ask,15364.75,8
2023-07-03 10:27:00-04:00,ask,15365.0,7
2023-07-03 10:27:00-04:00,ask,15365.25,7
2023-07-03 10:27:00-04:00,ask,15365.5,8
2023-07-03 10:27:00-04:00,ask,15365.75,8
2023-07-03 10:27:00-04:00,ask,15366.0,9
2023-07-03 10:27:00-04:00,ask,15366.25,8
2023-07-03 10:27:00-04:00,bid,15361.25,8
2023-07-03 10:27:00-04:00,bid,15361.5,15
2023-07-03 10:27:00-04:00,bid,15361.75,6
2023-07-03 10:27:00-04:00,bid,15362.0,4
2023-07-03 10:27:00-04:00,bid,15362.25,6
2023-07-03 10:27:00-04:00,bid,15362.5,14
2023-07-03 10:27:00-04:00,bid,15362.75,8
2023-07-03 10:27:00-04:00,bid,15363.0,7
2023-07-03 10:27:00-04:00,bid,15363.25,5
2023-07-03 10:27:00-04:00,bid,15363.5,2
2023-07-03 10:28:00-04:00,ask,15356.25,7
2023-07-03 10:28:00-04:00,ask,15356.5,4
2023-07-03 10:28:00-04:00,ask,15356.75,5
2023-07-03 10:28:00-04:00,ask,15357.0,17
2023-07-03 10:28:00-04:00,ask,15357.25,16
2023-07-03 10:28:00-04:00,ask,15357.5,6
2023-07-03 10:28:00-04:00,ask,15357.75,7
2023-07-03 10:28:00-04:00,ask,15358.0,11
2023-07-03 10:28:00-04:00,ask,15358.25,12
2023-07-03 10:28:00-04:00,ask,15358.5,9
2023-07-03 10:28:00-04:00,bid,15353.5,19
2023-07-03 10:28:00-04:00,bid,15353.75,10
2023-07-03 10:28:00-04:00,bid,15354.0,11
2023-07-03 10:28:00-04:00,bid,15354.25,13
2023-07-03 10:28:00-04:00,bid,15354.5,9
2023-07-03 10:28:00-04:00,bid,15354.75,10
2023-07-03 10:28:00-04:00,bid,15355.0,8
2023-07-03 10:28:00-04:00,bid,15355.25,5
2023-07-03 10:28:00-04:00,bid,15355.5,8
2023-07-03 10:28:00-04:00,bid,15355.75,5
2023-07-03 10:29:00-04:00,ask,15355.75,5
2023-07-03 10:29:00-04:00,ask,15356.0,5
2023-07-03 10:29:00-04:00,ask,15356.25,6
2023-07-03 10:29:00-04:00,ask,15356.5,8
2023-07-03 10:29:00-04:00,ask,15356.75,9
2023-07-03 10:29:00-04:00,ask,15357.0,8
2023-07-03 10:29:00-04:00,ask,15357.25,7
2023-07-03 10:29:00-04:00,ask,15357.5,5
2023-07-03 10:29:00-04:00,ask,15357.75,6
2023-07-03 10:29:00-04:00,ask,15358.0,10
2023-07-03 10:29:00-04:00,bid,15353.0,15
2023-07-03 10:29:00-04:00,bid,15353.25,7
2023-07-03 10:29:00-04:00,bid,15353.5,19
2023-07-03 10:29:00-04:00,bid,15353.75,9
2023-07-03 10:29:00-04:00,bid,15354.0,10
2023-07-03 10:29:00-04:00,bid,15354.25,13
2023-07-03 10:29:00-04:00,bid,15354.5,7
2023-07-03 10:29:00-04:00,bid,15354.75,8
2023-07-03 10:29:00-04:00,bid,15355.0,9
2023-07-03 10:29:00-04:00,bid,15355.25,5
