ts,side,price,size
2024-10-24 10:09:00-04:00,ask,20334.0,6
2024-10-24 10:09:00-04:00,bid,20328.75,4
2024-10-24 10:09:00-04:00,bid,20329.0,6
2024-10-24 10:09:00-04:00,bid,20329.25,3
2024-10-24 10:09:00-04:00,bid,20329.5,6
2024-10-24 10:09:00-04:00,bid,20329.75,5
2024-10-24 10:09:00-04:00,bid,20330.0,11
2024-10-24 10:09:00-04:00,bid,20330.25,4
2024-10-24 10:09:00-04:00,bid,20330.5,4
2024-10-24 10:09:00-04:00,bid,20330.75,13
2024-10-24 10:09:00-04:00,bid,20331.0,5
2024-10-24 10:10:00-04:00,ask,20345.25,1
2024-10-24 10:10:00-04:00,ask,20345.5,3
2024-10-24 10:10:00-04:00,ask,20345.75,4
2024-10-24 10:10:00-04:00,ask,20346.0,6
2024-10-24 10:10:00-04:00,ask,20346.25,4
2024-10-24 10:10:00-04:00,ask,20346.5,7
2024-10-24 10:10:00-04:00,ask,20346.75,6
2024-10-24 10:10:00-04:00,ask,20347.0,13
2024-10-24 10:10:00-04:00,ask,20347.25,6
2024-10-24 10:10:00-04:00,ask,20347.5,8
2024-10-24 10:10:00-04:00,bid,20342.5,4
2024-10-24 10:10:00-04:00,bid,20342.75,4
2024-10-24 10:10:00-04:00,bid,20343.0,8
2024-10-24 10:10:00-04:00,bid,20343.25,5
2024-10-24 10:10:00-04:00,bid,20343.5,6
2024-10-24 10:10:00-04:00,bid,20343.75,4
2024-10-24 10:10:00-04:00,bid,20344.0,4
2024-10-24 10:10:00-04:00,bid,20344.25,5
2024-10-24 10:10:00-04:00,bid,20344.5,4
2024-10-24 10:10:00-04:00,bid,20344.75,1
2024-10-24 10:11:00-04:00,ask,20355.5,3
2024-10-24 10:11:00-04:00,ask,20355.75,3
2024-10-24 10:11:00-04:00,ask,20356.0,5
2024-10-24 10:11:00-04:00,ask,20356.25,6
2024-10-24 10:11:00-04:00,ask,20356.5,6
2024-10-24 10:11:00-04:00,ask,20356.75,7
2024-10-24 10:11:00-04:00,ask,20357.0,9
2024-10-24 10:11:00-04:00,ask,20357.25,4
2024-10-24 10:11:00-04:00,ask,20357.5,8
2024-10-24 10:11:00-04:00,ask,20357.75,9
2024-10-24 10:11:00-04:00,bid,20352.5,6
2024-10-24 10:11:00-04:00,bid,20352.75,5
2024-10-24 10:11:00-04:00,bid,20353.0,5
2024-10-24 10:11:00-04:00,bid,20353.25,4
2024-10-24 10:11:00-04:00,bid,20353.5,6
2024-10-24 10:11:00-04:00,bid,20353.75,3
2024-10-24 10:11:00-04:00,bid,20354.0,4
2024-10-24 10:11:00-04:00,bid,20354.25,5
2024-10-24 10:11:00-04:00,bid,20354.5,4
2024-10-24 10:11:00-04:00,bid,20354.75,3
2024-10-24 10:12:00-04:00,ask,20361.75,1
2024-10-24 10:12:00-04:00,ask,20362.0,3
2024-10-24 10:12:00-04:00,ask,20362.25,5
2024-10-24 10:12:00-04:00,ask,20362.5,5
2024-10-24 10:12:00-04:00,ask,20362.75,3
2024-10-24 10:12:00-04:00,ask,20363.0,7
2024-10-24 10:12:00-04:00,ask,20363.25,5
2024-10-24 10:12:00-04:00,ask,20363.5,6
2024-10-24 10:12:00-04:00,ask,20363.75,10
2024-10-24 10:12:00-04:00,ask,20364.0,6
2024-10-24 10:12:00-04:00,bid,20359.0,8
2024-10-24 10:12:00-04:00,bid,20359.25,4
2024-10-24 10:12:00-04:00,bid,20359.5,7
2024-10-24 10:12:00-04:00,bid,20359.75,5
2024-10-24 10:12:00-04:00,bid,20360.0,7
2024-10-24 10:12:00-04:00,bid,20360.25,5
2024-10-24 10:12:00-04:00,bid,20360.5,7
2024-10-24 10:12:00-04:00,bid,20360.75,5
2024-10-24 10:12:00-04:00,bid,20361.0,3
2024-10-24 10:12:00-04:00,bid,20361.25,1
2024-10-24 10:13:00-04:00,ask,20352.5,1
2024-10-24 10:13:00-04:00,ask,20352.75,3
2024-10-24 10:13:00-04:00,ask,20353.0,4
2024-10-24 10:13:00-04:00,ask,20353.25,5
2024-10-24 10:13:00-04:00,ask,20353.5,7
2024-10-24 10:13:00-04:00,ask,20353.75,5
2024-10-24 10:13:00-04:00,ask,20354.0,6
2024-10-24 10:13:00-04:00,ask,20354.25,5
2024-10-24 10:13:00-04:00,ask,20354.5,5
2024-10-24 10:13:00-04:00,ask,20354.75,5
2024-10-24 10:13:00-04:00,bid,20349.75,5
2024-10-24 10:13:00-04:00,bid,20350.0,11
2024-10-24 10:13:00-04:00,bid,20350.25,3
2024-10-24 10:13:00-04:00,bid,20350.5,8
2024-10-24 10:13:00-04:00,bid,20350.75,3
2024-10-24 10:13:00-04:00,bid,20351.0,8
2024-10-24 10:13:00-04:00,bid,20351.25,4
2024-10-24 10:13:00-04:00,bid,20351.5,3
2024-10-24 10:13:00-04:00,bid,20351.75,3
2024-10-24 10:13:00-04:00,bid,20352.0,1
2024-10-24 10:14:00-04:00,ask,20353.5,1
2024-10-24 10:14:00-04:00,ask,20353.75,5
2024-10-24 10:14:00-04:00,ask,20354.0,4
2024-10-24 10:14:00-04:00,ask,20354.25,5
2024-10-24 10:14:00-04:00,ask,20354.5,8
2024-10-24 10:14:00-04:00,ask,20354.75,4
2024-10-24 10:14:00-04:00,ask,20355.0,7
2024-10-24 10:14:00-04:00,ask,20355.25,5
2024-10-24 10:14:00-04:00,ask,20355.5,7
2024-10-24 10:14:00-04:00,ask,20355.75,4
2024-10-24 10:14:00-04:00,bid,20350.75,3
2024-10-24 10:14:00-04:00,bid,20351.0,6
2024-10-24 10:14:00-04:00,bid,20351.25,2
2024-10-24 10:14:00-04:00,bid,20351.5,4
2024-10-24 10:14:00-04:00,bid,20351.75,3
2024-10-24 10:14:00-04:00,bid,20352.0,6
2024-10-24 10:14:00-04:00,bid,20352.25,3
2024-10-24 10:14:00-04:00,bid,20352.5,2
2024-10-24 10:14:00-04:00,bid,20352.75,3
2024-10-24 10:14:00-04:00,bid,20353.0,4
2024-10-24 10:15:00-04:00,ask,20359.25,2
2024-10-24 10:15:00-04:00,ask,20359.5,2
2024-10-24 10:15:00-04:00,ask,20359.75,4
2024-10-24 10:15:00-04:00,ask,20360.0,3
2024-10-24 10:15:00-04:00,ask,20360.25,4
2024-10-24 10:15:00-04:00,ask,20360.5,3
2024-10-24 10:15:00-04:00,ask,20360.75,5
2024-10-24 10:15:00-04:00,ask,20361.0,4
2024-10-24 10:15:00-04:00,ask,20361.25,4
2024-10-24 10:15:00-04:00,ask,20361.5,5
2024-10-24 10:15:00-04:00,bid,20356.25,6
2024-10-24 10:15:00-04:00,bid,20356.5,6
2024-10-24 10:15:00-04:00,bid,20356.75,6
2024-10-24 10:15:00-04:00,bid,20357.0,6
2024-10-24 10:15:00-04:00,bid,20357.25,8
2024-10-24 10:15:00-04:00,bid,20357.5,6
2024-10-24 10:15:00-04:00,bid,20357.75,4
2024-10-24 10:15:00-04:00,bid,20358.0,4
2024-10-24 10:15:00-04:00,bid,20358.25,4
2024-10-24 10:15:00-04:00,bid,20358.5,5
2024-10-24 10:16:00-04:00,ask,20352.75,1
2024-10-24 10:16:00-04:00,ask,20353.0,12
2024-10-24 10:16:00-04:00,ask,20353.25,5
2024-10-24 10:16:00-04:00,ask,20353.5,5
2024-10-24 10:16:00-04:00,ask,20353.75,5
2024-10-24 10:16:00-04:00,ask,20354.0,6
2024-10-24 10:16:00-04:00,ask,20354.25,3
2024-10-24 10:16:00-04:00,ask,20354.5,8
2024-10-24 10:16:00-04:00,ask,20354.75,3
2024-10-24 10:16:00-04:00,ask,20355.0,6
2024-10-24 10:16:00-04:00,bid,20349.75,10
2024-10-24 10:16:00-04:00,bid,20350.0,17
2024-10-24 10:16:00-04:00,bid,20350.25,5
2024-10-24 10:16:00-04:00,bid,20350.5,9
2024-10-24 10:16:00-04:00,bid,20350.75,5
2024-10-24 10:16:00-04:00,bid,20351.0,6
2024-10-24 10:16:00-04:00,bid,20351.25,3
2024-10-24 10:16:00-04:00,bid,20351.5,3
2024-10-24 10:16:00-04:00,bid,20351.75,3
2024-10-24 10:16:00-04:00,bid,20352.0,2
2024-10-24 10:17:00-04:00,ask,20352.0,1
2024-10-24 10:17:00-04:00,ask,20352.25,5
2024-10-24 10:17:00-04:00,ask,20352.5,3
2024-10-24 10:17:00-04:00,ask,20352.75,3
2024-10-24 10:17:00-04:00,ask,20353.0,8
2024-10-24 10:17:00-04:00,ask,20353.25,4
2024-10-24 10:17:00-04:00,ask,20353.5,8
2024-10-24 10:17:00-04:00,ask,20353.75,7
2024-10-24 10:17:00-04:00,ask,20354.0,9
2024-10-24 10:17:00-04:00,ask,20354.25,5
2024-10-24 10:17:00-04:00,bid,20349.25,7
2024-10-24 10:17:00-04:00,bid,20349.5,7
2024-10-24 10:17:00-04:00,bid,20349.75,3
2024-10-24 10:17:00-04:00,bid,20350.0,13
2024-10-24 10:17:00-04:00,bid,20350.25,8
2024-10-24 10:17:00-04:00,bid,20350.5,3
2024-10-24 10:17:00-04:00,bid,20350.75,3
2024-10-24 10:17:00-04:00,bid,20351.0,4
2024-10-24 10:17:00-04:00,bid,20351.25,4
2024-10-24 10:17:00-04:00,bid,20351.5,2
2024-10-24 10:18:00-04:00,ask,20342.75,1
2024-10-24 10:18:00-04:00,ask,20343.0,6
2024-10-24 10:18:00-04:00,ask,20343.25,3
2024-10-24 10:18:00-04:00,ask,20343.5,4
2024-10-24 10:18:00-04:00,ask,20343.75,4
2024-10-24 10:18:00-04:00,ask,20344.0,6
2024-10-24 10:18:00-04:00,ask,20344.25,5
2024-10-24 10:18:00-04:00,ask,20344.5,7
2024-10-24 10:18:00-04:00,ask,20344.75,9
2024-10-24 10:18:00-04:00,ask,20345.0,10
2024-10-24 10:18:00-04:00,bid,20340.0,5
2024-10-24 10:18:00-04:00,bid,20340.25,2
2024-10-24 10:18:00-04:00,bid,20340.5,6
2024-10-24 10:18:00-04:00,bid,20340.75,4
2024-10-24 10:18:00-04:00,bid,20341.0,8
2024-10-24 10:18:00-04:00,bid,20341.25,5
2024-10-24 10:18:00-04:00,bid,20341.5,2
2024-10-24 10:18:00-04:00,bid,20341.75,4
2024-10-24 10:18:00-04:00,bid,20342.0,2
2024-10-24 10:18:00-04:00,bid,20342.25,1
2024-10-24 10:19:00-04:00,ask,20346.5,1
2024-10-24 10:19:00-04:00,ask,20346.75,5
2024-10-24 10:19:00-04:00,ask,20347.0,3
2024-10-24 10:19:00-04:00,ask,20347.25,4
2024-10-24 10:19:00-04:00,ask,20347.5,2
2024-10-24 10:19:00-04:00,ask,20347.75,6
2024-10-24 10:19:00-04:00,ask,20348.0,5
2024-10-24 10:19:00-04:00,ask,20348.25,5
2024-10-24 10:19:00-04:00,ask,20348.5,6
2024-10-24 10:19:00-04:00,ask,20348.75,7
2024-10-24 10:19:00-04:00,bid,20343.75,4
2024-10-24 10:19:00-04:00,bid,20344.0,6
2024-10-24 10:19:00-04:00,bid,20344.25,2
2024-10-24 10:19:00-04:00,bid,20344.5,4
2024-10-24 10:19:00-04:00,bid,20344.75,4
2024-10-24 10:19:00-04:00,bid,20345.0,2
2024-10-24 10:19:00-04:00,bid,20345.25,4
2024-10-24 10:19:00-04:00,bid,20345.5,5
2024-10-24 10:19:00-04:00,bid,20345.75,1
2024-10-24 10:19:00-04:00,bid,20346.0,1
2024-10-24 10:20:00-04:00,ask,20342.75,1
2024-10-24 10:20:00-04:00,ask,20343.0,3
2024-10-24 10:20:00-04:00,ask,20343.25,4
2024-10-24 10:20:00-04:00,ask,20343.5,7
2024-10-24 10:20:00-04:00,ask,20343.75,4
2024-10-24 10:20:00-04:00,ask,20344.0,6
2024-10-24 10:20:00-04:00,ask,20344.25,2
2024-10-24 10:20:00-04:00,ask,20344.5,6
2024-10-24 10:20:00-04:00,ask,20344.75,5
2024-10-24 10:20:00-04:00,ask,20345.0,11
2024-10-24 10:20:00-04:00,bid,20340.0,8
2024-10-24 10:20:00-04:00,bid,20340.25,3
2024-10-24 10:20:00-04:00,bid,20340.5,6
2024-10-24 10:20:00-04:00,bid,20340.75,5
2024-10-24 10:20:00-04:00,bid,20341.0,3
2024-10-24 10:20:00-04:00,bid,20341.25,3
2024-10-24 10:20:00-04:00,bid,20341.5,2
2024-10-24 10:20:00-04:00,bid,20341.75,4
2024-10-24 10:20:00-04:00,bid,20342.0,3
2024-10-24 10:20:00-04:00,bid,20342.25,1
2024-10-24 10:21:00-04:00,ask,20341.0,1
2024-10-24 10:21:00-04:00,ask,20341.25,1
2024-10-24 10:21:00-04:00,ask,20341.5,4
2024-10-24 10:21:00-04:00,ask,20341.75,4
2024-10-24 10:21:00-04:00,ask,20342.0,3
2024-10-24 10:21:00-04:00,ask,20342.25,5
2024-10-24 10:21:00-04:00,ask,20342.5,5
2024-10-24 10:21:00-04:00,ask,20342.75,4
2024-10-24 10:21:00-04:00,ask,20343.0,4
2024-10-24 10:21:00-04:00,ask,20343.25,3
2024-10-24 10:21:00-04:00,bid,20338.25,7
2024-10-24 10:21:00-04:00,bid,20338.5,5
2024-10-24 10:21:00-04:00,bid,20338.75,7
2024-10-24 10:21:00-04:00,bid,20339.0,6
2024-10-24 10:21:00-04:00,bid,20339.25,2
2024-10-24 10:21:00-04:00,bid,20339.5,7
2024-10-24 10:21:00-04:00,bid,20339.75,8
2024-10-24 10:21:00-04:00,bid,20340.0,3
2024-10-24 10:21:00-04:00,bid,20340.25,3
2024-10-24 10:21:00-04:00,bid,20340.5,4
2024-10-24 10:22:00-04:00,ask,20335.75,3
2024-10-24 10:22:00-04:00,ask,20336.0,4
2024-10-24 10:22:00-04:00,ask,20336.25,4
2024-10-24 10:22:00-04:00,ask,20336.5,4
2024-10-24 10:22:00-04:00,ask,20336.75,5
2024-10-24 10:22:00-04:00,ask,20337.0,8
2024-10-24 10:22:00-04:00,ask,20337.25,4
2024-10-24 10:22:00-04:00,ask,20337.5,7
2024-10-24 10:22:00-04:00,ask,20337.75,6
2024-10-24 10:22:00-04:00,ask,20338.0,7
2024-10-24 10:22:00-04:00,bid,20332.75,3
2024-10-24 10:22:00-04:00,bid,20333.0,8
2024-10-24 10:22:00-04:00,bid,20333.25,3
2024-10-24 10:22:00-04:00,bid,20333.5,8
2024-10-24 10:22:00-04:00,bid,20333.75,2
2024-10-24 10:22:00-04:00,bid,20334.0,11
2024-10-24 10:22:00-04:00,bid,20334.25,4
2024-10-24 10:22:00-04:00,bid,20334.5,3
2024-10-24 10:22:00-04:00,bid,20334.75,3
2024-10-24 10:22:00-04:00,bid,20335.0,2
2024-10-24 10:23:00-04:00,ask,20340.5,2
2024-10-24 10:23:00-04:00,ask,20340.75,3
2024-10-24 10:23:00-04:00,ask,20341.0,4
2024-10-24 10:23:00-04:00,ask,20341.25,4
2024-10-24 10:23:00-04:00,ask,20341.5,4
2024-10-24 10:23:00-04:00,ask,20341.75,5
2024-10-24 10:23:00-04:00,ask,20342.0,4
2024-10-24 10:23:00-04:00,ask,20342.25,5
2024-10-24 10:23:00-04:00,ask,20342.5,6
2024-10-24 10:23:00-04:00,ask,20342.75,6
2024-10-24 10:23:00-04:00,bid,20337.5,8
2024-10-24 10:23:00-04:00,bid,20337.75,6
2024-10-24 10:23:00-04:00,bid,20338.0,13
2024-10-24 10:23:00-04:00,bid,20338.25,4
2024-10-24 10:23:00-04:00,bid,20338.5,6
2024-10-24 10:23:00-04:00,bid,20338.75,4
2024-10-24 10:23:00-04:00,bid,20339.0,6
2024-10-24 10:23:00-04:00,bid,20339.25,3
2024-10-24 10:23:00-04:00,bid,20339.5,6
2024-10-24 10:23:00-04:00,bid,20339.75,5
2024-10-24 10:24:00-04:00,ask,20358.25,5
2024-10-24 10:24:00-04:00,ask,20358.5,6
2024-10-24 10:24:00-04:00,ask,20358.75,4
2024-10-24 10:24:00-04:00,ask,20359.0,7
2024-10-24 10:24:00-04:00,ask,20359.25,4
2024-10-24 10:24:00-04:00,ask,20359.5,16
2024-10-24 10:24:00-04:00,ask,20359.75,7
2024-10-24 10:24:00-04:00,ask,20360.0,9
2024-10-24 10:24:00-04:00,ask,20360.25,5
2024-10-24 10:24:00-04:00,ask,20360.5,7
2024-10-24 10:24:00-04:00,bid,20355.25,7
2024-10-24 10:24:00-04:00,bid,20355.5,6
2024-10-24 10:24:00-04:00,bid,20355.75,6
2024-10-24 10:24:00-04:00,bid,20356.0,5
2024-10-24 10:24:00-04:00,bid,20356.25,6
2024-10-24 10:24:00-04:00,bid,20356.5,6
2024-10-24 10:24:00-04:00,bid,20356.75,5
2024-10-24 10:24:00-04:00,bid,20357.0,6
2024-10-24 10:24:00-04:00,bid,20357.25,5
2024-10-24 10:24:00-04:00,bid,20357.5,4
2024-10-24 10:25:00-04:00,ask,20345.0,2
2024-10-24 10:25:00-04:00,ask,20345.25,4
2024-10-24 10:25:00-04:00,ask,20345.5,3
2024-10-24 10:25:00-04:00,ask,20345.75,5
2024-10-24 10:25:00-04:00,ask,20346.0,4
2024-10-24 10:25:00-04:00,ask,20346.25,3
2024-10-24 10:25:00-04:00,ask,20346.5,5
2024-10-24 10:25:00-04:00,ask,20346.75,6
2024-10-24 10:25:00-04:00,ask,20347.0,8
2024-10-24 10:25:00-04:00,ask,20347.25,4
2024-10-24 10:25:00-04:00,bid,20342.25,7
2024-10-24 10:25:00-04:00,bid,20342.5,6
2024-10-24 10:25:00-04:00,bid,20342.75,6
2024-10-24 10:25:00-04:00,bid,20343.0,8
2024-10-24 10:25:00-04:00,bid,20343.25,4
2024-10-24 10:25:00-04:00,bid,20343.5,7
2024-10-24 10:25:00-04:00,bid,20343.75,5
2024-10-24 10:25:00-04:00,bid,20344.0,5
2024-10-24 10:25:00-04:00,bid,20344.25,4
2024-10-24 10:25:00-04:00,bid,20344.5,1
2024-10-24 10:26:00-04:00,ask,20330.25,2
2024-10-24 10:26:00-04:00,ask,20330.5,5
2024-10-24 10:26:00-04:00,ask,20330.75,5
2024-10-24 10:26:00-04:00,ask,20331.0,6
2024-10-24 10:26:00-04:00,ask,20331.25,5
2024-10-24 10:26:00-04:00,ask,20331.5,9
2024-10-24 10:26:00-04:00,ask,20331.75,7
2024-10-24 10:26:00-04:00,ask,20332.0,9
2024-10-24 10:26:00-04:00,ask,20332.25,9
2024-10-24 10:26:00-04:00,ask,20332.5,10
2024-10-24 10:26:00-04:00,bid,20327.5,7
2024-10-24 10:26:00-04:00,bid,20327.75,5
2024-10-24 10:26:00-04:00,bid,20328.0,9
2024-10-24 10:26:00-04:00,bid,20328.25,4
2024-10-24 10:26:00-04:00,bid,20328.5,6
2024-10-24 10:26:00-04:00,bid,20328.75,5
2024-10-24 10:26:00-04:00,bid,20329.0,5
2024-10-24 10:26:00-04:00,bid,20329.25,3
2024-10-24 10:26:00-04:00,bid,20329.5,5
2024-10-24 10:26:00-04:00,bid,20329.75,2
2024-10-24 10:27:00-04:00,ask,20316.0,10
2024-10-24 10:27:00-04:00,ask,20316.25,5
2024-10-24 10:27:00-04:00,ask,20316.5,4
2024-10-24 10:27:00-04:00,ask,20316.75,7
2024-10-24 10:27:00-04:00,ask,20317.0,10
2024-10-24 10:27:00-04:00,ask,20317.25,4
2024-10-24 10:27:00-04:00,ask,20317.5,6
2024-10-24 10:27:00-04:00,ask,20317.75,8
2024-10-24 10:27:00-04:00,ask,20318.0,7
2024-10-24 10:27:00-04:00,ask,20318.25,7
2024-10-24 10:27:00-04:00,bid,20313.0,7
2024-10-24 10:27:00-04:00,bid,20313.25,4
2024-10-24 10:27:00-04:00,bid,20313.5,8
2024-10-24 10:27:00-04:00,bid,20313.75,5
2024-10-24 10:27:00-04:00,bid,20314.0,5
2024-10-24 10:27:00-04:00,bid,20314.25,4
2024-10-24 10:27:00-04:00,bid,20314.5,3
2024-10-24 10:27:00-04:00,bid,20314.75,3
2024-10-24 10:27:00-04:00,bid,20315.0,4
2024-10-24 10:27:00-04:00,bid,20315.25,1
2024-10-24 10:28:00-04:00,ask,20322.0,1
2024-10-24 10:28:00-04:00,ask,20322.25,4
2024-10-24 10:28:00-04:00,ask,20322.5,5
2024-10-24 10:28:00-04:00,ask,20322.75,6
2024-10-24 10:28:00-04:00,ask,20323.0,6
2024-10-24 10:28:00-04:00,ask,20323.25,5
2024-10-24 10:28:00-04:00,ask,20323.5,7
2024-10-24 10:28:00-04:00,ask,20323.75,9
2024-10-24 10:28:00-04:00,ask,20324.0,8
2024-10-24 10:28:00-04:00,ask,20324.25,7
2024-10-24 10:28:00-04:00,bid,20319.25,6
2024-10-24 10:28:00-04:00,bid,20319.5,7
2024-10-24 10:28:00-04:00,bid,20319.75,4
2024-10-24 10:28:00-04:00,bid,20320.0,4
2024-10-24 10:28:00-04:00,bid,20320.25,4
2024-10-24 10:28:00-04:00,bid,20320.5,5
2024-10-24 10:28:00-04:00,bid,20320.75,3
2024-10-24 10:28:00-04:00,bid,20321.0,8
2024-10-24 10:28:00-04:00,bid,20321.25,4
2024-10-24 10:28:00-04:00,bid,20321.5,1
2024-10-24 10:29:00-04:00,ask,20315.5,1
2024-10-24 10:29:00-04:00,ask,20315.75,6
2024-10-24 10:29:00-04:00,ask,20316.0,6
2024-10-24 10:29:00-04:00,ask,20316.25,5
2024-10-24 10:29:00-04:00,ask,20316.5,4
2024-10-24 10:29:00-04:00,ask,20316.75,5
2024-10-24 10:29:00-04:00,ask,20317.0,8
2024-10-24 10:29:00-04:00,ask,20317.25,6
2024-10-24 10:29:00-04:00,ask,20317.5,9
2024-10-24 10:29:00-04:00,ask,20317.75,6
2024-10-24 10:29:00-04:00,bid,20312.75,2
2024-10-24 10:29:00-04:00,bid,20313.0,5
2024-10-24 10:29:00-04:00,bid,20313.25,5
2024-10-24 10:29:00-04:00,bid,20313.5,6
2024-10-24 10:29:00-04:00,bid,20313.75,4
2024-10-24 10:29:00-04:00,bid,20314.0,7
2024-10-24 10:29:00-04:00,bid,20314.25,4
2024-10-24 10:29:00-04:00,bid,20314.5,5
2024-10-24 10:29:00-04:00,bid,20314.75,6
2024-10-24 10:29:00-04:00,bid,20315.0,2
