ts,side,price,size
2024-04-03 10:09:00-04:00,ask,18335.5,14
2024-04-03 10:09:00-04:00,bid,18330.5,7
2024-04-03 10:09:00-04:00,bid,18330.75,6
2024-04-03 10:09:00-04:00,bid,18331.0,13
2024-04-03 10:09:00-04:00,bid,18331.25,7
2024-04-03 10:09:00-04:00,bid,18331.5,5
2024-04-03 10:09:00-04:00,bid,18331.75,9
2024-04-03 10:09:00-04:00,bid,18332.0,6
2024-04-03 10:09:00-04:00,bid,18332.25,5
2024-04-03 10:09:00-04:00,bid,18332.5,3
2024-04-03 10:09:00-04:00,bid,18332.75,1
2024-04-03 10:10:00-04:00,ask,18339.5,3
2024-04-03 10:10:00-04:00,ask,18339.75,8
2024-04-03 10:10:00-04:00,ask,18340.0,15
2024-04-03 10:10:00-04:00,ask,18340.25,12
2024-04-03 10:10:00-04:00,ask,18340.5,10
2024-04-03 10:10:00-04:00,ask,18340.75,11
2024-04-03 10:10:00-04:00,ask,18341.0,14
2024-04-03 10:10:00-04:00,ask,18341.25,10
2024-04-03 10:10:00-04:00,ask,18341.5,12
2024-04-03 10:10:00-04:00,ask,18341.75,13
2024-04-03 10:10:00-04:00,bid,18336.75,5
2024-04-03 10:10:00-04:00,bid,18337.0,11
2024-04-03 10:10:00-04:00,bid,18337.25,5
2024-04-03 10:10:00-04:00,bid,18337.5,8
2024-04-03 10:10:00-04:00,bid,18337.75,7
2024-04-03 10:10:00-04:00,bid,18338.0,4
2024-04-03 10:10:00-04:00,bid,18338.25,6
2024-04-03 10:10:00-04:00,bid,18338.5,5
2024-04-03 10:10:00-04:00,bid,18338.75,6
2024-04-03 10:10:00-04:00,bid,18339.0,2
2024-04-03 10:11:00-04:00,ask,18351.5,2
2024-04-03 10:11:00-04:00,ask,18351.75,8
2024-04-03 10:11:00-04:00,ask,18352.0,9
2024-04-03 10:11:00-04:00,ask,18352.25,5
2024-04-03 10:11:00-04:00,ask,18352.5,6
2024-04-03 10:11:00-04:00,ask,18352.75,11
2024-04-03 10:11:00-04:00,ask,18353.0,10
2024-04-03 10:11:00-04:00,ask,18353.25,8
2024-04-03 10:11:00-04:00,ask,18353.5,12
2024-04-03 10:11:00-04:00,ask,18353.75,10
2024-04-03 10:11:00-04:00,bid,18348.75,10
2024-04-03 10:11:00-04:00,bid,18349.0,18
2024-04-03 10:11:00-04:00,bid,18349.25,7
2024-04-03 10:11:00-04:00,bid,18349.5,7
2024-04-03 10:11:00-04:00,bid,18349.75,9
2024-04-03 10:11:00-04:00,bid,18350.0,7
2024-04-03 10:11:00-04:00,bid,18350.25,15
2024-04-03 10:11:00-04:00,bid,18350.5,5
2024-04-03 10:11:00-04:00,bid,18350.75,4
2024-04-03 10:11:00-04:00,bid,18351.0,5
2024-04-03 10:12:00-04:00,ask,18354.75,3
2024-04-03 10:12:00-04:00,ask,18355.0,5
2024-04-03 10:12:00-04:00,ask,18355.25,5
2024-04-03 10:12:00-04:00,ask,18355.5,5
2024-04-03 10:12:00-04:00,ask,18355.75,8
2024-04-03 10:12:00-04:00,ask,18356.0,8
2024-04-03 10:12:00-04:00,ask,18356.25,15
2024-04-03 10:12:00-04:00,ask,18356.5,9
2024-04-03 10:12:00-04:00,ask,18356.75,10
2024-04-03 10:12:00-04:00,ask,18357.0,10
2024-04-03 10:12:00-04:00,bid,18352.0,8
2024-04-03 10:12:00-04:00,bid,18352.25,8
2024-04-03 10:12:00-04:00,bid,18352.5,6
2024-04-03 10:12:00-04:00,bid,18352.75,9
2024-04-03 10:12:00-04:00,bid,18353.0,7
2024-04-03 10:12:00-04:00,bid,18353.25,8
2024-04-03 10:12:00-04:00,bid,18353.5,6
2024-04-03 10:12:00-04:00,bid,18353.75,4
2024-04-03 10:12:00-04:00,bid,18354.0,7
2024-04-03 10:12:00-04:00,bid,18354.25,2
2024-04-03 10:13:00-04:00,ask,18358.75,1
2024-04-03 10:13:00-04:00,ask,18359.0,4
2024-04-03 10:13:00-04:00,ask,18359.25,7
2024-04-03 10:13:00-04:00,ask,18359.5,13
2024-04-03 10:13:00-04:00,ask,18359.75,16
2024-04-03 10:13:00-04:00,ask,18360.0,30
2024-04-03 10:13:00-04:00,ask,18360.25,14
2024-04-03 10:13:00-04:00,ask,18360.5,15
2024-04-03 10:13:00-04:00,ask,18360.75,10
2024-04-03 10:13:00-04:00,ask,18361.0,19
2024-04-03 10:13:00-04:00,bid,18356.0,6
2024-04-03 10:13:00-04:00,bid,18356.25,6
2024-04-03 10:13:00-04:00,bid,18356.5,7
2024-04-03 10:13:00-04:00,bid,18356.75,6
2024-04-03 10:13:00-04:00,bid,18357.0,9
2024-04-03 10:13:00-04:00,bid,18357.25,5
2024-04-03 10:13:00-04:00,bid,18357.5,6
2024-04-03 10:13:00-04:00,bid,18357.75,6
2024-04-03 10:13:00-04:00,bid,18358.0,6
2024-04-03 10:13:00-04:00,bid,18358.25,4
2024-04-03 10:14:00-04:00,ask,18370.25,2
2024-04-03 10:14:00-04:00,ask,18370.5,5
2024-04-03 10:14:00-04:00,ask,18370.75,7
2024-04-03 10:14:00-04:00,ask,18371.0,6
2024-04-03 10:14:00-04:00,ask,18371.25,9
2024-04-03 10:14:00-04:00,ask,18371.5,10
2024-04-03 10:14:00-04:00,ask,18371.75,7
2024-04-03 10:14:00-04:00,ask,18372.0,7
2024-04-03 10:14:00-04:00,ask,18372.25,11
2024-04-03 10:14:00-04:00,ask,18372.5,10
2024-04-03 10:14:00-04:00,bid,18367.5,9
2024-04-03 10:14:00-04:00,bid,18367.75,11
2024-04-03 10:14:00-04:00,bid,18368.0,9
2024-04-03 10:14:00-04:00,bid,18368.25,5
2024-04-03 10:14:00-04:00,bid,18368.5,10
2024-04-03 10:14:00-04:00,bid,18368.75,7
2024-04-03 10:14:00-04:00,bid,18369.0,8
2024-04-03 10:14:00-04:00,bid,18369.25,7
2024-04-03 10:14:00-04:00,bid,18369.5,10
2024-04-03 10:14:00-04:00,bid,18369.75,8
2024-04-03 10:15:00-04:00,ask,18388.5,3
2024-04-03 10:15:00-04:00,ask,18388.75,6
2024-04-03 10:15:00-04:00,ask,18389.0,4
2024-04-03 10:15:00-04:00,ask,18389.25,5
2024-04-03 10:15:00-04:00,ask,18389.5,5
2024-04-03 10:15:00-04:00,ask,18389.75,6
2024-04-03 10:15:00-04:00,ask,18390.0,20
2024-04-03 10:15:00-04:00,ask,18390.25,13
2024-04-03 10:15:00-04:00,ask,18390.5,13
2024-04-03 10:15:00-04:00,ask,18390.75,9
2024-04-03 10:15:00-04:00,bid,18385.75,9
2024-04-03 10:15:00-04:00,bid,18386.0,9
2024-04-03 10:15:00-04:00,bid,18386.25,6
2024-04-03 10:15:00-04:00,bid,18386.5,10
2024-04-03 10:15:00-04:00,bid,18386.75,8
2024-04-03 10:15:00-04:00,bid,18387.0,22
2024-04-03 10:15:00-04:00,bid,18387.25,8
2024-04-03 10:15:00-04:00,bid,18387.5,6
2024-04-03 10:15:00-04:00,bid,18387.75,6
2024-04-03 10:15:00-04:00,bid,18388.0,4
2024-04-03 10:16:00-04:00,ask,18378.25,1
2024-04-03 10:16:00-04:00,ask,18378.5,6
2024-04-03 10:16:00-04:00,ask,18378.75,5
2024-04-03 10:16:00-04:00,ask,18379.0,6
2024-04-03 10:16:00-04:00,ask,18379.25,5
2024-04-03 10:16:00-04:00,ask,18379.5,5
2024-04-03 10:16:00-04:00,ask,18379.75,8
2024-04-03 10:16:00-04:00,ask,18380.0,8
2024-04-03 10:16:00-04:00,ask,18380.25,10
2024-04-03 10:16:00-04:00,ask,18380.5,9
2024-04-03 10:16:00-04:00,bid,18375.5,18
2024-04-03 10:16:00-04:00,bid,18375.75,20
2024-04-03 10:16:00-04:00,bid,18376.0,21
2024-04-03 10:16:00-04:00,bid,18376.25,6
2024-04-03 10:16:00-04:00,bid,18376.5,9
2024-04-03 10:16:00-04:00,bid,18376.75,9
2024-04-03 10:16:00-04:00,bid,18377.0,7
2024-04-03 10:16:00-04:00,bid,18377.25,7
2024-04-03 10:16:00-04:00,bid,18377.5,8
2024-04-03 10:16:00-04:00,bid,18377.75,3
2024-04-03 10:17:00-04:00,ask,18378.25,1
2024-04-03 10:17:00-04:00,ask,18378.5,4
2024-04-03 10:17:00-04:00,ask,18378.75,5
2024-04-03 10:17:00-04:00,ask,18379.0,6
2024-04-03 10:17:00-04:00,ask,18379.25,6
2024-04-03 10:17:00-04:00,ask,18379.5,14
2024-04-03 10:17:00-04:00,ask,18379.75,10
2024-04-03 10:17:00-04:00,ask,18380.0,11
2024-04-03 10:17:00-04:00,ask,18380.25,55
2024-04-03 10:17:00-04:00,ask,18380.5,12
2024-04-03 10:17:00-04:00,bid,18375.75,7
2024-04-03 10:17:00-04:00,bid,18376.0,9
2024-04-03 10:17:00-04:00,bid,18376.25,8
2024-04-03 10:17:00-04:00,bid,18376.5,21
2024-04-03 10:17:00-04:00,bid,18376.75,8
2024-04-03 10:17:00-04:00,bid,18377.0,6
2024-04-03 10:17:00-04:00,bid,18377.25,7
2024-04-03 10:17:00-04:00,bid,18377.5,6
2024-04-03 10:17:00-04:00,bid,18377.75,5
2024-04-03 10:17:00-04:00,bid,18378.0,1
2024-04-03 10:18:00-04:00,ask,18385.25,2
2024-04-03 10:18:00-04:00,ask,18385.5,5
2024-04-03 10:18:00-04:00,ask,18385.75,8
2024-04-03 10:18:00-04:00,ask,18386.0,7
2024-04-03 10:18:00-04:00,ask,18386.25,5
2024-04-03 10:18:00-04:00,ask,18386.5,9
2024-04-03 10:18:00-04:00,ask,18386.75,9
2024-04-03 10:18:00-04:00,ask,18387.0,18
2024-04-03 10:18:00-04:00,ask,18387.25,7
2024-04-03 10:18:00-04:00,ask,18387.5,7
2024-04-03 10:18:00-04:00,bid,18382.5,12
2024-04-03 10:18:00-04:00,bid,18382.75,13
2024-04-03 10:18:00-04:00,bid,18383.0,7
2024-04-03 10:18:00-04:00,bid,18383.25,11
2024-04-03 10:18:00-04:00,bid,18383.5,11
2024-04-03 10:18:00-04:00,bid,18383.75,7
2024-04-03 10:18:00-04:00,bid,18384.0,7
2024-04-03 10:18:00-04:00,bid,18384.25,6
2024-04-03 10:18:00-04:00,bid,18384.5,6
2024-04-03 10:18:00-04:00,bid,18384.75,2
2024-04-03 10:19:00-04:00,ask,18390.25,3
2024-04-03 10:19:00-04:00,ask,18390.5,4
2024-04-03 10:19:00-04:00,ask,18390.75,6
2024-04-03 10:19:00-04:00,ask,18391.0,7
2024-04-03 10:19:00-04:00,ask,18391.25,7
2024-04-03 10:19:00-04:00,ask,18391.5,9
2024-04-03 10:19:00-04:00,ask,18391.75,9
2024-04-03 10:19:00-04:00,ask,18392.0,15
2024-04-03 10:19:00-04:00,ask,18392.25,14
2024-04-03 10:19:00-04:00,ask,18392.5,11
2024-04-03 10:19:00-04:00,bid,18387.5,8
2024-04-03 10:19:00-04:00,bid,18387.75,8
2024-04-03 10:19:00-04:00,bid,18388.0,10
2024-04-03 10:19:00-04:00,bid,18388.25,8
2024-04-03 10:19:00-04:00,bid,18388.5,6
2024-04-03 10:19:00-04:00,bid,18388.75,7
2024-04-03 10:19:00-04:00,bid,18389.0,3
2024-04-03 10:19:00-04:00,bid,18389.25,4
2024-04-03 10:19:00-04:00,bid,18389.5,5
2024-04-03 10:19:00-04:00,bid,18389.75,5
2024-04-03 10:20:00-04:00,ask,18389.5,2
2024-04-03 10:20:00-04:00,ask,18389.75,6
2024-04-03 10:20:00-04:00,ask,18390.0,6
2024-04-03 10:20:00-04:00,ask,18390.25,5
2024-04-03 10:20:00-04:00,ask,18390.5,3
2024-04-03 10:20:00-04:00,ask,18390.75,7
2024-04-03 10:20:00-04:00,ask,18391.0,16
2024-04-03 10:20:00-04:00,ask,18391.25,7
2024-04-03 10:20:00-04:00,ask,18391.5,12
2024-04-03 10:20:00-04:00,ask,18391.75,18
2024-04-03 10:20:00-04:00,bid,18386.75,8
2024-04-03 10:20:00-04:00,bid,18387.0,8
2024-04-03 10:20:00-04:00,bid,18387.25,6
2024-04-03 10:20:00-04:00,bid,18387.5,6
2024-04-03 10:20:00-04:00,bid,18387.75,7
2024-04-03 10:20:00-04:00,bid,18388.0,6
2024-04-03 10:20:00-04:00,bid,18388.25,6
2024-04-03 10:20:00-04:00,bid,18388.5,6
2024-04-03 10:20:00-04:00,bid,18388.75,7
2024-04-03 10:20:00-04:00,bid,18389.0,3
2024-04-03 10:21:00-04:00,ask,18392.25,3
2024-04-03 10:21:00-04:00,ask,18392.5,6
2024-04-03 10:21:00-04:00,ask,18392.75,4
2024-04-03 10:21:00-04:00,ask,18393.0,8
2024-04-03 10:21:00-04:00,ask,18393.25,8
2024-04-03 10:21:00-04:00,ask,18393.5,7
2024-04-03 10:21:00-04:00,ask,18393.75,6
2024-04-03 10:21:00-04:00,ask,18394.0,7
2024-04-03 10:21:00-04:00,ask,18394.25,7
2024-04-03 10:21:00-04:00,ask,18394.5,7
2024-04-03 10:21:00-04:00,bid,18389.5,10
2024-04-03 10:21:00-04:00,bid,18389.75,9
2024-04-03 10:21:00-04:00,bid,18390.0,12
2024-04-03 10:21:00-04:00,bid,18390.25,8
2024-04-03 10:21:00-04:00,bid,18390.5,7
2024-04-03 10:21:00-04:00,bid,18390.75,9
2024-04-03 10:21:00-04:00,bid,18391.0,9
2024-04-03 10:21:00-04:00,bid,18391.25,4
2024-04-03 10:21:00-04:00,bid,18391.5,9
2024-04-03 10:21:00-04:00,bid,18391.75,1
2024-04-03 10:22:00-04:00,ask,18392.75,3
2024-04-03 10:22:00-04:00,ask,18393.0,6
2024-04-03 10:22:00-04:00,ask,18393.25,6
2024-04-03 10:22:00-04:00,ask,18393.5,7
2024-04-03 10:22:00-04:00,ask,18393.75,8
2024-04-03 10:22:00-04:00,ask,18394.0,11
2024-04-03 10:22:00-04:00,ask,18394.25,9
2024-04-03 10:22:00-04:00,ask,18394.5,8
2024-04-03 10:22:00-04:00,ask,18394.75,10
2024-04-03 10:22:00-04:00,ask,18395.0,13
2024-04-03 10:22:00-04:00,bid,18390.0,15
2024-04-03 10:22:00-04:00,bid,18390.25,11
2024-04-03 10:22:00-04:00,bid,18390.5,9
2024-04-03 10:22:00-04:00,bid,18390.75,11
2024-04-03 10:22:00-04:00,bid,18391.0,13
2024-04-03 10:22:00-04:00,bid,18391.25,9
2024-04-03 10:22:00-04:00,bid,18391.5,6
2024-04-03 10:22:00-04:00,bid,18391.75,6
2024-04-03 10:22:00-04:00,bid,18392.0,4
2024-04-03 10:22:00-04:00,bid,18392.25,5
2024-04-03 10:23:00-04:00,ask,18399.5,3
2024-04-03 10:23:00-04:00,ask,18399.75,9
2024-04-03 10:23:00-04:00,ask,18400.0,121
2024-04-03 10:23:00-04:00,ask,18400.25,14
2024-04-03 10:23:00-04:00,ask,18400.5,6
2024-04-03 10:23:00-04:00,ask,18400.75,10
2024-04-03 10:23:00-04:00,ask,18401.0,15
2024-04-03 10:23:00-04:00,ask,18401.25,11
2024-04-03 10:23:00-04:00,ask,18401.5,12
2024-04-03 10:23:00-04:00,ask,18401.75,28
2024-04-03 10:23:00-04:00,bid,18396.75,7
2024-04-03 10:23:00-04:00,bid,18397.0,10
2024-04-03 10:23:00-04:00,bid,18397.25,12
2024-04-03 10:23:00-04:00,bid,18397.5,10
2024-04-03 10:23:00-04:00,bid,18397.75,9
2024-04-03 10:23:00-04:00,bid,18398.0,10
2024-04-03 10:23:00-04:00,bid,18398.25,7
2024-04-03 10:23:00-04:00,bid,18398.5,8
2024-04-03 10:23:00-04:00,bid,18398.75,7
2024-04-03 10:23:00-04:00,bid,18399.0,4
2024-04-03 10:24:00-04:00,ask,18399.25,2
2024-04-03 10:24:00-04:00,ask,18399.5,8
2024-04-03 10:24:00-04:00,ask,18399.75,8
2024-04-03 10:24:00-04:00,ask,18400.0,18
2024-04-03 10:24:00-04:00,ask,18400.25,8
2024-04-03 10:24:00-04:00,ask,18400.5,10
2024-04-03 10:24:00-04:00,ask,18400.75,14
2024-04-03 10:24:00-04:00,ask,18401.0,11
2024-04-03 10:24:00-04:00,ask,18401.25,11
2024-04-03 10:24:00-04:00,ask,18401.5,16
2024-04-03 10:24:00-04:00,bid,18396.75,10
2024-04-03 10:24:00-04:00,bid,18397.0,14
2024-04-03 10:24:00-04:00,bid,18397.25,10
2024-04-03 10:24:00-04:00,bid,18397.5,7
2024-04-03 10:24:00-04:00,bid,18397.75,10
2024-04-03 10:24:00-04:00,bid,18398.0,4
2024-04-03 10:24:00-04:00,bid,18398.25,5
2024-04-03 10:24:00-04:00,bid,18398.5,6
2024-04-03 10:24:00-04:00,bid,18398.75,5
2024-04-03 10:24:00-04:00,bid,18399.0,1
2024-04-03 10:25:00-04:00,ask,18402.5,3
2024-04-03 10:25:00-04:00,ask,18402.75,4
2024-04-03 10:25:00-04:00,ask,18403.0,5
2024-04-03 10:25:00-04:00,ask,18403.25,6
2024-04-03 10:25:00-04:00,ask,18403.5,8
2024-04-03 10:25:00-04:00,ask,18403.75,10
2024-04-03 10:25:00-04:00,ask,18404.0,13
2024-04-03 10:25:00-04:00,ask,18404.25,10
2024-04-03 10:25:00-04:00,ask,18404.5,11
2024-04-03 10:25:00-04:00,ask,18404.75,7
2024-04-03 10:25:00-04:00,bid,18400.0,11
2024-04-03 10:25:00-04:00,bid,18400.25,12
2024-04-03 10:25:00-04:00,bid,18400.5,11
2024-04-03 10:25:00-04:00,bid,18400.75,10
2024-04-03 10:25:00-04:00,bid,18401.0,4
2024-04-03 10:25:00-04:00,bid,18401.25,13
2024-04-03 10:25:00-04:00,bid,18401.5,9
2024-04-03 10:25:00-04:00,bid,18401.75,6
2024-04-03 10:25:00-04:00,bid,18402.0,6
2024-04-03 10:25:00-04:00,bid,18402.25,1
2024-04-03 10:26:00-04:00,ask,18414.0,1
2024-04-03 10:26:00-04:00,ask,18414.25,6
2024-04-03 10:26:00-04:00,ask,18414.5,6
2024-04-03 10:26:00-04:00,ask,18414.75,6
2024-04-03 10:26:00-04:00,ask,18415.0,8
2024-04-03 10:26:00-04:00,ask,18415.25,7
2024-04-03 10:26:00-04:00,ask,18415.5,6
2024-04-03 10:26:00-04:00,ask,18415.75,13
2024-04-03 10:26:00-04:00,ask,18416.0,20
2024-04-03 10:26:00-04:00,ask,18416.25,8
2024-04-03 10:26:00-04:00,bid,18411.25,16
2024-04-03 10:26:00-04:00,bid,18411.5,12
2024-04-03 10:26:00-04:00,bid,18411.75,14
2024-04-03 10:26:00-04:00,bid,18412.0,13
2024-04-03 10:26:00-04:00,bid,18412.25,14
2024-04-03 10:26:00-04:00,bid,18412.5,8
2024-04-03 10:26:00-04:00,bid,18412.75,9
2024-04-03 10:26:00-04:00,bid,18413.0,9
2024-04-03 10:26:00-04:00,bid,18413.25,8
2024-04-03 10:26:00-04:00,bid,18413.5,7
2024-04-03 10:27:00-04:00,ask,18415.0,5
2024-04-03 10:27:00-04:00,ask,18415.25,5
2024-04-03 10:27:00-04:00,ask,18415.5,6
2024-04-03 10:27:00-04:00,ask,18415.75,7
2024-04-03 10:27:00-04:00,ask,18416.0,28
2024-04-03 10:27:00-04:00,ask,18416.25,17
2024-04-03 10:27:00-04:00,ask,18416.5,15
2024-04-03 10:27:00-04:00,ask,18416.75,13
2024-04-03 10:27:00-04:00,ask,18417.0,14
2024-04-03 10:27:00-04:00,ask,18417.25,15
2024-04-03 10:27:00-04:00,bid,18412.25,8
2024-04-03 10:27:00-04:00,bid,18412.5,33
2024-04-03 10:27:00-04:00,bid,18412.75,12
2024-04-03 10:27:00-04:00,bid,18413.0,8
2024-04-03 10:27:00-04:00,bid,18413.25,9
2024-04-03 10:27:00-04:00,bid,18413.5,14
2024-04-03 10:27:00-04:00,bid,18413.75,7
2024-04-03 10:27:00-04:00,bid,18414.0,5
2024-04-03 10:27:00-04:00,bid,18414.25,8
2024-04-03 10:27:00-04:00,bid,18414.5,3
2024-04-03 10:28:00-04:00,ask,18417.25,6
2024-04-03 10:28:00-04:00,ask,18417.5,7
2024-04-03 10:28:00-04:00,ask,18417.75,5
2024-04-03 10:28:00-04:00,ask,18418.0,18
2024-04-03 10:28:00-04:00,ask,18418.25,10
2024-04-03 10:28:00-04:00,ask,18418.5,12
2024-04-03 10:28:00-04:00,ask,18418.75,14
2024-04-03 10:28:00-04:00,ask,18419.0,22
2024-04-03 10:28:00-04:00,ask,18419.25,14
2024-04-03 10:28:00-04:00,ask,18419.5,21
2024-04-03 10:28:00-04:00,bid,18414.5,9
2024-04-03 10:28:00-04:00,bid,18414.75,7
2024-04-03 10:28:00-04:00,bid,18415.0,12
2024-04-03 10:28:00-04:00,bid,18415.25,9
2024-04-03 10:28:00-04:00,bid,18415.5,23
2024-04-03 10:28:00-04:00,bid,18415.75,8
2024-04-03 10:28:00-04:00,bid,18416.0,6
2024-04-03 10:28:00-04:00,bid,18416.25,6
2024-04-03 10:28:00-04:00,bid,18416.5,6
2024-04-03 10:28:00-04:00,bid,18416.75,4
2024-04-03 10:29:00-04:00,ask,18409.25,2
2024-04-03 10:29:00-04:00,ask,18409.5,9
2024-04-03 10:29:00-04:00,ask,18409.75,6
2024-04-03 10:29:00-04:00,ask,18410.0,7
2024-04-03 10:29:00-04:00,ask,18410.25,5
2024-04-03 10:29:00-04:00,ask,18410.5,10
2024-04-03 10:29:00-04:00,ask,18410.75,13
2024-04-03 10:29:00-04:00,ask,18411.0,9
2024-04-03 10:29:00-04:00,ask,18411.25,8
2024-04-03 10:29:00-04:00,ask,18411.5,6
2024-04-03 10:29:00-04:00,bid,18406.75,14
2024-04-03 10:29:00-04:00,bid,18407.0,16
2024-04-03 10:29:00-04:00,bid,18407.25,8
2024-04-03 10:29:00-04:00,bid,18407.5,8
2024-04-03 10:29:00-04:00,bid,18407.75,7
2024-04-03 10:29:00-04:00,bid,18408.0,7
2024-04-03 10:29:00-04:00,bid,18408.25,7
2024-04-03 10:29:00-04:00,bid,18408.5,4
2024-04-03 10:29:00-04:00,bid,18408.75,6
2024-04-03 10:29:00-04:00,bid,18409.0,5
