ts,side,price,size
2023-09-14 10:09:00-04:00,ask,15561.0,5
2023-09-14 10:09:00-04:00,bid,15556.0,6
2023-09-14 10:09:00-04:00,bid,15556.25,4
2023-09-14 10:09:00-04:00,bid,15556.5,7
2023-09-14 10:09:00-04:00,bid,15556.75,3
2023-09-14 10:09:00-04:00,bid,15557.0,4
2023-09-14 10:09:00-04:00,bid,15557.25,3
2023-09-14 10:09:00-04:00,bid,15557.5,3
2023-09-14 10:09:00-04:00,bid,15557.75,4
2023-09-14 10:09:00-04:00,bid,15558.0,4
2023-09-14 10:09:00-04:00,bid,15558.25,1
2023-09-14 10:10:00-04:00,ask,15543.25,3
2023-09-14 10:10:00-04:00,ask,15543.5,6
2023-09-14 10:10:00-04:00,ask,15543.75,9
2023-09-14 10:10:00-04:00,ask,15544.0,7
2023-09-14 10:10:00-04:00,ask,15544.25,8
2023-09-14 10:10:00-04:00,ask,15544.5,6
2023-09-14 10:10:00-04:00,ask,15544.75,7
2023-09-14 10:10:00-04:00,ask,15545.0,12
2023-09-14 10:10:00-04:00,ask,15545.25,7
2023-09-14 10:10:00-04:00,ask,15545.5,7
2023-09-14 10:10:00-04:00,bid,15540.5,7
2023-09-14 10:10:00-04:00,bid,15540.75,9
2023-09-14 10:10:00-04:00,bid,15541.0,4
2023-09-14 10:10:00-04:00,bid,15541.25,5
2023-09-14 10:10:00-04:00,bid,15541.5,5
2023-09-14 10:10:00-04:00,bid,15541.75,4
2023-09-14 10:10:00-04:00,bid,15542.0,6
2023-09-14 10:10:00-04:00,bid,15542.25,6
2023-09-14 10:10:00-04:00,bid,15542.5,4
2023-09-14 10:10:00-04:00,bid,15542.75,3
2023-09-14 10:11:00-04:00,ask,15558.0,1
2023-09-14 10:11:00-04:00,ask,15558.25,4
2023-09-14 10:11:00-04:00,ask,15558.5,6
2023-09-14 10:11:00-04:00,ask,15558.75,4
2023-09-14 10:11:00-04:00,ask,15559.0,4
2023-09-14 10:11:00-04:00,ask,15559.25,2
2023-09-14 10:11:00-04:00,ask,15559.5,3
2023-09-14 10:11:00-04:00,ask,15559.75,4
2023-09-14 10:11:00-04:00,ask,15560.0,4
2023-09-14 10:11:00-04:00,ask,15560.25,8
2023-09-14 10:11:00-04:00,bid,15555.25,10
2023-09-14 10:11:00-04:00,bid,15555.5,6
2023-09-14 10:11:00-04:00,bid,15555.75,3
2023-09-14 10:11:00-04:00,bid,15556.0,6
2023-09-14 10:11:00-04:00,bid,15556.25,3
2023-09-14 10:11:00-04:00,bid,15556.5,7
2023-09-14 10:11:00-04:00,bid,15556.75,6
2023-09-14 10:11:00-04:00,bid,15557.0,4
2023-09-14 10:11:00-04:00,bid,15557.25,4
2023-09-14 10:11:00-04:00,bid,15557.5,3
2023-09-14 10:12:00-04:00,ask,15562.5,3
2023-09-14 10:12:00-04:00,ask,15562.75,4
2023-09-14 10:12:00-04:00,ask,15563.0,4
2023-09-14 10:12:00-04:00,ask,15563.25,7
2023-09-14 10:12:00-04:00,ask,15563.5,4
2023-09-14 10:12:00-04:00,ask,15563.75,4
2023-09-14 10:12:00-04:00,ask,15564.0,6
2023-09-14 10:12:00-04:00,ask,15564.25,2
2023-09-14 10:12:00-04:00,ask,15564.5,5
2023-09-14 10:12:00-04:00,ask,15564.75,5
2023-09-14 10:12:00-04:00,bid,15559.75,10
2023-09-14 10:12:00-04:00,bid,15560.0,9
2023-09-14 10:12:00-04:00,bid,15560.25,3
2023-09-14 10:12:00-04:00,bid,15560.5,10
2023-09-14 10:12:00-04:00,bid,15560.75,5
2023-09-14 10:12:00-04:00,bid,15561.0,3
2023-09-14 10:12:00-04:00,bid,15561.25,3
2023-09-14 10:12:00-04:00,bid,15561.5,3
2023-09-14 10:12:00-04:00,bid,15561.75,4
2023-09-14 10:12:00-04:00,bid,15562.0,1
2023-09-14 10:13:00-04:00,ask,15568.75,1
2023-09-14 10:13:00-04:00,ask,15569.0,4
2023-09-14 10:13:00-04:00,ask,15569.25,4
2023-09-14 10:13:00-04:00,ask,15569.5,6
2023-09-14 10:13:00-04:00,ask,15569.75,6
2023-09-14 10:13:00-04:00,ask,15570.0,7
2023-09-14 10:13:00-04:00,ask,15570.25,5
2023-09-14 10:13:00-04:00,ask,15570.5,6
2023-09-14 10:13:00-04:00,ask,15570.75,5
2023-09-14 10:13:00-04:00,ask,15571.0,10
2023-09-14 10:13:00-04:00,bid,15566.25,7
2023-09-14 10:13:00-04:00,bid,15566.5,6
2023-09-14 10:13:00-04:00,bid,15566.75,6
2023-09-14 10:13:00-04:00,bid,15567.0,4
2023-09-14 10:13:00-04:00,bid,15567.25,7
2023-09-14 10:13:00-04:00,bid,15567.5,4
2023-09-14 10:13:00-04:00,bid,15567.75,3
2023-09-14 10:13:00-04:00,bid,15568.0,4
2023-09-14 10:13:00-04:00,bid,15568.25,5
2023-09-14 10:13:00-04:00,bid,15568.5,1
2023-09-14 10:14:00-04:00,ask,15562.75,1
2023-09-14 10:14:00-04:00,ask,15563.0,3
2023-09-14 10:14:00-04:00,ask,15563.25,6
2023-09-14 10:14:00-04:00,ask,15563.5,3
2023-09-14 10:14:00-04:00,ask,15563.75,31
2023-09-14 10:14:00-04:00,ask,15564.0,4
2023-09-14 10:14:00-04:00,ask,15564.25,4
2023-09-14 10:14:00-04:00,ask,15564.5,5
2023-09-14 10:14:00-04:00,ask,15564.75,5
2023-09-14 10:14:00-04:00,ask,15565.0,5
2023-09-14 10:14:00-04:00,bid,15560.25,8
2023-09-14 10:14:00-04:00,bid,15560.5,5
2023-09-14 10:14:00-04:00,bid,15560.75,10
2023-09-14 10:14:00-04:00,bid,15561.0,5
2023-09-14 10:14:00-04:00,bid,15561.25,3
2023-09-14 10:14:00-04:00,bid,15561.5,3
2023-09-14 10:14:00-04:00,bid,15561.75,4
2023-09-14 10:14:00-04:00,bid,15562.0,4
2023-09-14 10:14:00-04:00,bid,15562.25,4
2023-09-14 10:14:00-04:00,bid,15562.5,1
2023-09-14 10:15:00-04:00,ask,15567.0,3
2023-09-14 10:15:00-04:00,ask,15567.25,4
2023-09-14 10:15:00-04:00,ask,15567.5,3
2023-09-14 10:15:00-04:00,ask,15567.75,7
2023-09-14 10:15:00-04:00,ask,15568.0,6
2023-09-14 10:15:00-04:00,ask,15568.25,12
2023-09-14 10:15:00-04:00,ask,15568.5,5
2023-09-14 10:15:00-04:00,ask,15568.75,7
2023-09-14 10:15:00-04:00,ask,15569.0,16
2023-09-14 10:15:00-04:00,ask,15569.25,14
2023-09-14 10:15:00-04:00,bid,15564.25,8
2023-09-14 10:15:00-04:00,bid,15564.5,4
2023-09-14 10:15:00-04:00,bid,15564.75,5
2023-09-14 10:15:00-04:00,bid,15565.0,5
2023-09-14 10:15:00-04:00,bid,15565.25,4
2023-09-14 10:15:00-04:00,bid,15565.5,4
2023-09-14 10:15:00-04:00,bid,15565.75,8
2023-09-14 10:15:00-04:00,bid,15566.0,6
2023-09-14 10:15:00-04:00,bid,15566.25,5
2023-09-14 10:15:00-04:00,bid,15566.5,1
2023-09-14 10:16:00-04:00,ask,15551.0,3
2023-09-14 10:16:00-04:00,ask,15551.25,6
2023-09-14 10:16:00-04:00,ask,15551.5,4
2023-09-14 10:16:00-04:00,ask,15551.75,8
2023-09-14 10:16:00-04:00,ask,15552.0,4
2023-09-14 10:16:00-04:00,ask,15552.25,3
2023-09-14 10:16:00-04:00,ask,15552.5,6
2023-09-14 10:16:00-04:00,ask,15552.75,4
2023-09-14 10:16:00-04:00,ask,15553.0,7
2023-09-14 10:16:00-04:00,ask,15553.25,12
2023-09-14 10:16:00-04:00,bid,15548.25,7
2023-09-14 10:16:00-04:00,bid,15548.5,4
2023-09-14 10:16:00-04:00,bid,15548.75,7
2023-09-14 10:16:00-04:00,bid,15549.0,10
2023-09-14 10:16:00-04:00,bid,15549.25,7
2023-09-14 10:16:00-04:00,bid,15549.5,11
2023-09-14 10:16:00-04:00,bid,15549.75,5
2023-09-14 10:16:00-04:00,bid,15550.0,6
2023-09-14 10:16:00-04:00,bid,15550.25,5
2023-09-14 10:16:00-04:00,bid,15550.5,2
2023-09-14 10:17:00-04:00,ask,15554.0,6
2023-09-14 10:17:00-04:00,ask,15554.25,7
2023-09-14 10:17:00-04:00,ask,15554.5,3
2023-09-14 10:17:00-04:00,ask,15554.75,3
2023-09-14 10:17:00-04:00,ask,15555.0,5
2023-09-14 10:17:00-04:00,ask,15555.25,7
2023-09-14 10:17:00-04:00,ask,15555.5,9
2023-09-14 10:17:00-04:00,ask,15555.75,11
2023-09-14 10:17:00-04:00,ask,15556.0,11
2023-09-14 10:17:00-04:00,ask,15556.25,9
2023-09-14 10:17:00-04:00,bid,15551.25,10
2023-09-14 10:17:00-04:00,bid,15551.5,6
2023-09-14 10:17:00-04:00,bid,15551.75,6
2023-09-14 10:17:00-04:00,bid,15552.0,4
2023-09-14 10:17:00-04:00,bid,15552.25,4
2023-09-14 10:17:00-04:00,bid,15552.5,5
2023-09-14 10:17:00-04:00,bid,15552.75,4
2023-09-14 10:17:00-04:00,bid,15553.0,4
2023-09-14 10:17:00-04:00,bid,15553.25,7
2023-09-14 10:17:00-04:00,bid,15553.5,1
2023-09-14 10:18:00-04:00,ask,15541.75,3
2023-09-14 10:18:00-04:00,ask,15542.0,5
2023-09-14 10:18:00-04:00,ask,15542.25,3
2023-09-14 10:18:00-04:00,ask,15542.5,5
2023-09-14 10:18:00-04:00,ask,15542.75,4
2023-09-14 10:18:00-04:00,ask,15543.0,4
2023-09-14 10:18:00-04:00,ask,15543.25,4
2023-09-14 10:18:00-04:00,ask,15543.5,9
2023-09-14 10:18:00-04:00,ask,15543.75,5
2023-09-14 10:18:00-04:00,ask,15544.0,7
2023-09-14 10:18:00-04:00,bid,15539.0,14
2023-09-14 10:18:00-04:00,bid,15539.25,10
2023-09-14 10:18:00-04:00,bid,15539.5,13
2023-09-14 10:18:00-04:00,bid,15539.75,13
2023-09-14 10:18:00-04:00,bid,15540.0,30
2023-09-14 10:18:00-04:00,bid,15540.25,6
2023-09-14 10:18:00-04:00,bid,15540.5,10
2023-09-14 10:18:00-04:00,bid,15540.75,9
2023-09-14 10:18:00-04:00,bid,15541.0,8
2023-09-14 10:18:00-04:00,bid,15541.25,4
2023-09-14 10:19:00-04:00,ask,15538.5,2
2023-09-14 10:19:00-04:00,ask,15538.75,5
2023-09-14 10:19:00-04:00,ask,15539.0,6
2023-09-14 10:19:00-04:00,ask,15539.25,5
2023-09-14 10:19:00-04:00,ask,15539.5,6
2023-09-14 10:19:00-04:00,ask,15539.75,5
2023-09-14 10:19:00-04:00,ask,15540.0,5
2023-09-14 10:19:00-04:00,ask,15540.25,5
2023-09-14 10:19:00-04:00,ask,15540.5,6
2023-09-14 10:19:00-04:00,ask,15540.75,5
2023-09-14 10:19:00-04:00,bid,15535.75,10
2023-09-14 10:19:00-04:00,bid,15536.0,11
2023-09-14 10:19:00-04:00,bid,15536.25,3
2023-09-14 10:19:00-04:00,bid,15536.5,5
2023-09-14 10:19:00-04:00,bid,15536.75,4
2023-09-14 10:19:00-04:00,bid,15537.0,6
2023-09-14 10:19:00-04:00,bid,15537.25,6
2023-09-14 10:19:00-04:00,bid,15537.5,4
2023-09-14 10:19:00-04:00,bid,15537.75,6
2023-09-14 10:19:00-04:00,bid,15538.0,1
2023-09-14 10:20:00-04:00,ask,15543.25,1
2023-09-14 10:20:00-04:00,ask,15543.5,2
2023-09-14 10:20:00-04:00,ask,15543.75,5
2023-09-14 10:20:00-04:00,ask,15544.0,4
2023-09-14 10:20:00-04:00,ask,15544.25,5
2023-09-14 10:20:00-04:00,ask,15544.5,4
2023-09-14 10:20:00-04:00,ask,15544.75,5
2023-09-14 10:20:00-04:00,ask,15545.0,12
2023-09-14 10:20:00-04:00,ask,15545.25,7
2023-09-14 10:20:00-04:00,ask,15545.5,6
2023-09-14 10:20:00-04:00,bid,15540.75,8
2023-09-14 10:20:00-04:00,bid,15541.0,7
2023-09-14 10:20:00-04:00,bid,15541.25,8
2023-09-14 10:20:00-04:00,bid,15541.5,6
2023-09-14 10:20:00-04:00,bid,15541.75,5
2023-09-14 10:20:00-04:00,bid,15542.0,3
2023-09-14 10:20:00-04:00,bid,15542.25,7
2023-09-14 10:20:00-04:00,bid,15542.5,2
2023-09-14 10:20:00-04:00,bid,15542.75,4
2023-09-14 10:20:00-04:00,bid,15543.0,1
2023-09-14 10:21:00-04:00,ask,15554.5,2
2023-09-14 10:21:00-04:00,ask,15554.75,4
2023-09-14 10:21:00-04:00,ask,15555.0,7
2023-09-14 10:21:00-04:00,ask,15555.25,3
2023-09-14 10:21:00-04:00,ask,15555.5,6
2023-09-14 10:21:00-04:00,ask,15555.75,5
2023-09-14 10:21:00-04:00,ask,15556.0,5
2023-09-14 10:21:00-04:00,ask,15556.25,11
2023-09-14 10:21:00-04:00,ask,15556.5,12
2023-09-14 10:21:00-04:00,ask,15556.75,6
2023-09-14 10:21:00-04:00,bid,15551.75,4
2023-09-14 10:21:00-04:00,bid,15552.0,4
2023-09-14 10:21:00-04:00,bid,15552.25,4
2023-09-14 10:21:00-04:00,bid,15552.5,4
2023-09-14 10:21:00-04:00,bid,15552.75,7
2023-09-14 10:21:00-04:00,bid,15553.0,3
2023-09-14 10:21:00-04:00,bid,15553.25,12
2023-09-14 10:21:00-04:00,bid,15553.5,6
2023-09-14 10:21:00-04:00,bid,15553.75,6
2023-09-14 10:21:00-04:00,bid,15554.0,3
2023-09-14 10:22:00-04:00,ask,15567.5,2
2023-09-14 10:22:00-04:00,ask,15567.75,5
2023-09-14 10:22:00-04:00,ask,15568.0,4
2023-09-14 10:22:00-04:00,ask,15568.25,4
2023-09-14 10:22:00-04:00,ask,15568.5,4
2023-09-14 10:22:00-04:00,ask,15568.75,9
2023-09-14 10:22:00-04:00,ask,15569.0,14
2023-09-14 10:22:00-04:00,ask,15569.25,7
2023-09-14 10:22:00-04:00,ask,15569.5,10
2023-09-14 10:22:00-04:00,ask,15569.75,12
2023-09-14 10:22:00-04:00,bid,15564.75,5
2023-09-14 10:22:00-04:00,bid,15565.0,10
2023-09-14 10:22:00-04:00,bid,15565.25,7
2023-09-14 10:22:00-04:00,bid,15565.5,6
2023-09-14 10:22:00-04:00,bid,15565.75,5
2023-09-14 10:22:00-04:00,bid,15566.0,5
2023-09-14 10:22:00-04:00,bid,15566.25,5
2023-09-14 10:22:00-04:00,bid,15566.5,7
2023-09-14 10:22:00-04:00,bid,15566.75,8
2023-09-14 10:22:00-04:00,bid,15567.0,3
2023-09-14 10:23:00-04:00,ask,15572.5,2
2023-09-14 10:23:00-04:00,ask,15572.75,8
2023-09-14 10:23:00-04:00,ask,15573.0,11
2023-09-14 10:23:00-04:00,ask,15573.25,6
2023-09-14 10:23:00-04:00,ask,15573.5,6
2023-09-14 10:23:00-04:00,ask,15573.75,5
2023-09-14 10:23:00-04:00,ask,15574.0,8
2023-09-14 10:23:00-04:00,ask,15574.25,18
2023-09-14 10:23:00-04:00,ask,15574.5,8
2023-09-14 10:23:00-04:00,ask,15574.75,32
2023-09-14 10:23:00-04:00,bid,15570.0,4
2023-09-14 10:23:00-04:00,bid,15570.25,4
2023-09-14 10:23:00-04:00,bid,15570.5,5
2023-09-14 10:23:00-04:00,bid,15570.75,9
2023-09-14 10:23:00-04:00,bid,15571.0,4
2023-09-14 10:23:00-04:00,bid,15571.25,6
2023-09-14 10:23:00-04:00,bid,15571.5,5
2023-09-14 10:23:00-04:00,bid,15571.75,9
2023-09-14 10:23:00-04:00,bid,15572.0,4
2023-09-14 10:23:00-04:00,bid,15572.25,1
2023-09-14 10:24:00-04:00,ask,15573.0,2
2023-09-14 10:24:00-04:00,ask,15573.25,5
2023-09-14 10:24:00-04:00,ask,15573.5,4
2023-09-14 10:24:00-04:00,ask,15573.75,4
2023-09-14 10:24:00-04:00,ask,15574.0,4
2023-09-14 10:24:00-04:00,ask,15574.25,36
2023-09-14 10:24:00-04:00,ask,15574.5,6
2023-09-14 10:24:00-04:00,ask,15574.75,7
2023-09-14 10:24:00-04:00,ask,15575.0,6
2023-09-14 10:24:00-04:00,ask,15575.25,8
2023-09-14 10:24:00-04:00,bid,15570.25,8
2023-09-14 10:24:00-04:00,bid,15570.5,6
2023-09-14 10:24:00-04:00,bid,15570.75,6
2023-09-14 10:24:00-04:00,bid,15571.0,8
2023-09-14 10:24:00-04:00,bid,15571.25,6
2023-09-14 10:24:00-04:00,bid,15571.5,3
2023-09-14 10:24:00-04:00,bid,15571.75,4
2023-09-14 10:24:00-04:00,bid,15572.0,5
2023-09-14 10:24:00-04:00,bid,15572.25,5
2023-09-14 10:24:00-04:00,bid,15572.5,3
2023-09-14 10:25:00-04:00,ask,15568.0,4
2023-09-14 10:25:00-04:00,ask,15568.25,6
2023-09-14 10:25:00-04:00,ask,15568.5,6
2023-09-14 10:25:00-04:00,ask,15568.75,6
2023-09-14 10:25:00-04:00,ask,15569.0,8
2023-09-14 10:25:00-04:00,ask,15569.25,6
2023-09-14 10:25:00-04:00,ask,15569.5,8
2023-09-14 10:25:00-04:00,ask,15569.75,16
2023-09-14 10:25:00-04:00,ask,15570.0,11
2023-09-14 10:25:00-04:00,ask,15570.25,13
2023-09-14 10:25:00-04:00,bid,15565.25,11
2023-09-14 10:25:00-04:00,bid,15565.5,12
2023-09-14 10:25:00-04:00,bid,15565.75,9
2023-09-14 10:25:00-04:00,bid,15566.0,44
2023-09-14 10:25:00-04:00,bid,15566.25,8
2023-09-14 10:25:00-04:00,bid,15566.5,15
2023-09-14 10:25:00-04:00,bid,15566.75,5
2023-09-14 10:25:00-04:00,bid,15567.0,6
2023-09-14 10:25:00-04:00,bid,15567.25,5
2023-09-14 10:25:00-04:00,bid,15567.5,1
2023-09-14 10:26:00-04:00,ask,15565.75,2
2023-09-14 10:26:00-04:00,ask,15566.0,6
2023-09-14 10:26:00-04:00,ask,15566.25,4
2023-09-14 10:26:00-04:00,ask,15566.5,4
2023-09-14 10:26:00-04:00,ask,15566.75,4
2023-09-14 10:26:00-04:00,ask,15567.0,7
2023-09-14 10:26:00-04:00,ask,15567.25,7
2023-09-14 10:26:00-04:00,ask,15567.5,6
2023-09-14 10:26:00-04:00,ask,15567.75,7
2023-09-14 10:26:00-04:00,ask,15568.0,6
2023-09-14 10:26:00-04:00,bid,15563.0,15
2023-09-14 10:26:00-04:00,bid,15563.25,13
2023-09-14 10:26:00-04:00,bid,15563.5,10
2023-09-14 10:26:00-04:00,bid,15563.75,8
2023-09-14 10:26:00-04:00,bid,15564.0,8
2023-09-14 10:26:00-04:00,bid,15564.25,8
2023-09-14 10:26:00-04:00,bid,15564.5,3
2023-09-14 10:26:00-04:00,bid,15564.75,5
2023-09-14 10:26:00-04:00,bid,15565.0,5
2023-09-14 10:26:00-04:00,bid,15565.25,4
2023-09-14 10:27:00-04:00,ask,15569.75,2
2023-09-14 10:27:00-04:00,ask,15570.0,5
2023-09-14 10:27:00-04:00,ask,15570.25,5
2023-09-14 10:27:00-04:00,ask,15570.5,6
2023-09-14 10:27:00-04:00,ask,15570.75,4
2023-09-14 10:27:00-04:00,ask,15571.0,8
2023-09-14 10:27:00-04:00,ask,15571.25,8
2023-09-14 10:27:00-04:00,ask,15571.5,8
2023-09-14 10:27:00-04:00,ask,15571.75,9
2023-09-14 10:27:00-04:00,ask,15572.0,6
2023-09-14 10:27:00-04:00,bid,15567.0,12
2023-09-14 10:27:00-04:00,bid,15567.25,13
2023-09-14 10:27:00-04:00,bid,15567.5,9
2023-09-14 10:27:00-04:00,bid,15567.75,6
2023-09-14 10:27:00-04:00,bid,15568.0,6
2023-09-14 10:27:00-04:00,bid,15568.25,5
2023-09-14 10:27:00-04:00,bid,15568.5,4
2023-09-14 10:27:00-04:00,bid,15568.75,7
2023-09-14 10:27:00-04:00,bid,15569.0,5
2023-09-14 10:27:00-04:00,bid,15569.25,1
2023-09-14 10:28:00-04:00,ask,15574.25,1
2023-09-14 10:28:00-04:00,ask,15574.5,5
2023-09-14 10:28:00-04:00,ask,15574.75,8
2023-09-14 10:28:00-04:00,ask,15575.0,5
2023-09-14 10:28:00-04:00,ask,15575.25,6
2023-09-14 10:28:00-04:00,ask,15575.5,8
2023-09-14 10:28:00-04:00,ask,15575.75,7
2023-09-14 10:28:00-04:00,ask,15576.0,9
2023-09-14 10:28:00-04:00,ask,15576.25,7
2023-09-14 10:28:00-04:00,ask,15576.5,8
2023-09-14 10:28:00-04:00,bid,15571.5,7
2023-09-14 10:28:00-04:00,bid,15571.75,5
2023-09-14 10:28:00-04:00,bid,15572.0,8
2023-09-14 10:28:00-04:00,bid,15572.25,5
2023-09-14 10:28:00-04:00,bid,15572.5,7
2023-09-14 10:28:00-04:00,bid,15572.75,7
2023-09-14 10:28:00-04:00,bid,15573.0,6
2023-09-14 10:28:00-04:00,bid,15573.25,5
2023-09-14 10:28:00-04:00,bid,15573.5,7
2023-09-14 10:28:00-04:00,bid,15573.75,5
2023-09-14 10:29:00-04:00,ask,15581.0,2
2023-09-14 10:29:00-04:00,ask,15581.25,4
2023-09-14 10:29:00-04:00,ask,15581.5,6
2023-09-14 10:29:00-04:00,ask,15581.75,5
2023-09-14 10:29:00-04:00,ask,15582.0,8
2023-09-14 10:29:00-04:00,ask,15582.25,7
2023-09-14 10:29:00-04:00,ask,15582.5,6
2023-09-14 10:29:00-04:00,ask,15582.75,10
2023-09-14 10:29:00-04:00,ask,15583.0,10
2023-09-14 10:29:00-04:00,ask,15583.25,12
2023-09-14 10:29:00-04:00,bid,15578.25,7
2023-09-14 10:29:00-04:00,bid,15578.5,8
2023-09-14 10:29:00-04:00,bid,15578.75,9
2023-09-14 10:29:00-04:00,bid,15579.0,16
2023-09-14 10:29:00-04:00,bid,15579.25,10
2023-09-14 10:29:00-04:00,bid,15579.5,8
2023-09-14 10:29:00-04:00,bid,15579.75,4
2023-09-14 10:29:00-04:00,bid,15580.0,7
2023-09-14 10:29:00-04:00,bid,15580.25,6
2023-09-14 10:29:00-04:00,bid,15580.5,5
