ts,side,price,size
2024-03-01 10:09:00-05:00,ask,18175.5,16
2024-03-01 10:09:00-05:00,bid,18170.5,7
2024-03-01 10:09:00-05:00,bid,18170.75,9
2024-03-01 10:09:00-05:00,bid,18171.0,10
2024-03-01 10:09:00-05:00,bid,18171.25,11
2024-03-01 10:09:00-05:00,bid,18171.5,8
2024-03-01 10:09:00-05:00,bid,18171.75,7
2024-03-01 10:09:00-05:00,bid,18172.0,8
2024-03-01 10:09:00-05:00,bid,18172.25,9
2024-03-01 10:09:00-05:00,bid,18172.5,8
2024-03-01 10:09:00-05:00,bid,18172.75,2
2024-03-01 10:10:00-05:00,ask,18183.25,3
2024-03-01 10:10:00-05:00,ask,18183.5,5
2024-03-01 10:10:00-05:00,ask,18183.75,6
2024-03-01 10:10:00-05:00,ask,18184.0,7
2024-03-01 10:10:00-05:00,ask,18184.25,7
2024-03-01 10:10:00-05:00,ask,18184.5,5
2024-03-01 10:10:00-05:00,ask,18184.75,4
2024-03-01 10:10:00-05:00,ask,18185.0,6
2024-03-01 10:10:00-05:00,ask,18185.25,11
2024-03-01 10:10:00-05:00,ask,18185.5,7
2024-03-01 10:10:00-05:00,bid,18180.5,6
2024-03-01 10:10:00-05:00,bid,18180.75,11
2024-03-01 10:10:00-05:00,bid,18181.0,9
2024-03-01 10:10:00-05:00,bid,18181.25,6
2024-03-01 10:10:00-05:00,bid,18181.5,10
2024-03-01 10:10:00-05:00,bid,18181.75,6
2024-03-01 10:10:00-05:00,bid,18182.0,7
2024-03-01 10:10:00-05:00,bid,18182.25,6
2024-03-01 10:10:00-05:00,bid,18182.5,6
2024-03-01 10:10:00-05:00,bid,18182.75,3
2024-03-01 10:11:00-05:00,ask,18174.5,1
2024-03-01 10:11:00-05:00,ask,18174.75,4
2024-03-01 10:11:00-05:00,ask,18175.0,5
2024-03-01 10:11:00-05:00,ask,18175.25,4
2024-03-01 10:11:00-05:00,ask,18175.5,4
2024-03-01 10:11:00-05:00,ask,18175.75,6
2024-03-01 10:11:00-05:00,ask,18176.0,7
2024-03-01 10:11:00-05:00,ask,18176.25,6
2024-03-01 10:11:00-05:00,ask,18176.5,14
2024-03-01 10:11:00-05:00,ask,18176.75,7
2024-03-01 10:11:00-05:00,bid,18171.75,14
2024-03-01 10:11:00-05:00,bid,18172.0,10
2024-03-01 10:11:00-05:00,bid,18172.25,6
2024-03-01 10:11:00-05:00,bid,18172.5,7
2024-03-01 10:11:00-05:00,bid,18172.75,6
2024-03-01 10:11:00-05:00,bid,18173.0,5
2024-03-01 10:11:00-05:00,bid,18173.25,5
2024-03-01 10:11:00-05:00,bid,18173.5,4
2024-03-01 10:11:00-05:00,bid,18173.75,6
2024-03-01 10:11:00-05:00,bid,18174.0,3
2024-03-01 10:12:00-05:00,ask,18176.5,1
2024-03-01 10:12:00-05:00,ask,18176.75,4
2024-03-01 10:12:00-05:00,ask,18177.0,6
2024-03-01 10:12:00-05:00,ask,18177.25,3
2024-03-01 10:12:00-05:00,ask,18177.5,5
2024-03-01 10:12:00-05:00,ask,18177.75,7
2024-03-01 10:12:00-05:00,ask,18178.0,6
2024-03-01 10:12:00-05:00,ask,18178.25,6
2024-03-01 10:12:00-05:00,ask,18178.5,9
2024-03-01 10:12:00-05:00,ask,18178.75,6
2024-03-01 10:12:00-05:00,bid,18173.75,11
2024-03-01 10:12:00-05:00,bid,18174.0,10
2024-03-01 10:12:00-05:00,bid,18174.25,5
2024-03-01 10:12:00-05:00,bid,18174.5,9
2024-03-01 10:12:00-05:00,bid,18174.75,10
2024-03-01 10:12:00-05:00,bid,18175.0,14
2024-03-01 10:12:00-05:00,bid,18175.25,7
2024-03-01 10:12:00-05:00,bid,18175.5,8
2024-03-01 10:12:00-05:00,bid,18175.75,5
2024-03-01 10:12:00-05:00,bid,18176.0,3
2024-03-01 10:13:00-05:00,ask,18186.25,1
2024-03-01 10:13:00-05:00,ask,18186.5,8
2024-03-01 10:13:00-05:00,ask,18186.75,5
2024-03-01 10:13:00-05:00,ask,18187.0,8
2024-03-01 10:13:00-05:00,ask,18187.25,6
2024-03-01 10:13:00-05:00,ask,18187.5,6
2024-03-01 10:13:00-05:00,ask,18187.75,5
2024-03-01 10:13:00-05:00,ask,18188.0,8
2024-03-01 10:13:00-05:00,ask,18188.25,10
2024-03-01 10:13:00-05:00,ask,18188.5,11
2024-03-01 10:13:00-05:00,bid,18183.75,10
2024-03-01 10:13:00-05:00,bid,18184.0,8
2024-03-01 10:13:00-05:00,bid,18184.25,8
2024-03-01 10:13:00-05:00,bid,18184.5,9
2024-03-01 10:13:00-05:00,bid,18184.75,7
2024-03-01 10:13:00-05:00,bid,18185.0,8
2024-03-01 10:13:00-05:00,bid,18185.25,4
2024-03-01 10:13:00-05:00,bid,18185.5,3
2024-03-01 10:13:00-05:00,bid,18185.75,3
2024-03-01 10:13:00-05:00,bid,18186.0,2
2024-03-01 10:14:00-05:00,ask,18185.0,3
2024-03-01 10:14:00-05:00,ask,18185.25,5
2024-03-01 10:14:00-05:00,ask,18185.5,6
2024-03-01 10:14:00-05:00,ask,18185.75,5
2024-03-01 10:14:00-05:00,ask,18186.0,12
2024-03-01 10:14:00-05:00,ask,18186.25,5
2024-03-01 10:14:00-05:00,ask,18186.5,5
2024-03-01 10:14:00-05:00,ask,18186.75,7
2024-03-01 10:14:00-05:00,ask,18187.0,10
2024-03-01 10:14:00-05:00,ask,18187.25,11
2024-03-01 10:14:00-05:00,bid,18182.25,9
2024-03-01 10:14:00-05:00,bid,18182.5,4
2024-03-01 10:14:00-05:00,bid,18182.75,8
2024-03-01 10:14:00-05:00,bid,18183.0,9
2024-03-01 10:14:00-05:00,bid,18183.25,8
2024-03-01 10:14:00-05:00,bid,18183.5,4
2024-03-01 10:14:00-05:00,bid,18183.75,6
2024-03-01 10:14:00-05:00,bid,18184.0,4
2024-03-01 10:14:00-05:00,bid,18184.25,7
2024-03-01 10:14:00-05:00,bid,18184.5,3
2024-03-01 10:15:00-05:00,ask,18191.0,5
2024-03-01 10:15:00-05:00,ask,18191.25,4
2024-03-01 10:15:00-05:00,ask,18191.5,2
2024-03-01 10:15:00-05:00,ask,18191.75,3
2024-03-01 10:15:00-05:00,ask,18192.0,5
2024-03-01 10:15:00-05:00,ask,18192.25,4
2024-03-01 10:15:00-05:00,ask,18192.5,4
2024-03-01 10:15:00-05:00,ask,18192.75,5
2024-03-01 10:15:00-05:00,ask,18193.0,4
2024-03-01 10:15:00-05:00,ask,18193.25,4
2024-03-01 10:15:00-05:00,bid,18188.25,7
2024-03-01 10:15:00-05:00,bid,18188.5,7
2024-03-01 10:15:00-05:00,bid,18188.75,13
2024-03-01 10:15:00-05:00,bid,18189.0,8
2024-03-01 10:15:00-05:00,bid,18189.25,4
2024-03-01 10:15:00-05:00,bid,18189.5,9
2024-03-01 10:15:00-05:00,bid,18189.75,8
2024-03-01 10:15:00-05:00,bid,18190.0,16
2024-03-01 10:15:00-05:00,bid,18190.25,15
2024-03-01 10:15:00-05:00,bid,18190.5,8
2024-03-01 10:16:00-05:00,ask,18190.0,2
2024-03-01 10:16:00-05:00,ask,18190.25,11
2024-03-01 10:16:00-05:00,ask,18190.5,5
2024-03-01 10:16:00-05:00,ask,18190.75,8
2024-03-01 10:16:00-05:00,ask,18191.0,6
2024-03-01 10:16:00-05:00,ask,18191.25,7
2024-03-01 10:16:00-05:00,ask,18191.5,7
2024-03-01 10:16:00-05:00,ask,18191.75,9
2024-03-01 10:16:00-05:00,ask,18192.0,17
2024-03-01 10:16:00-05:00,ask,18192.25,12
2024-03-01 10:16:00-05:00,bid,18187.25,7
2024-03-01 10:16:00-05:00,bid,18187.5,5
2024-03-01 10:16:00-05:00,bid,18187.75,7
2024-03-01 10:16:00-05:00,bid,18188.0,6
2024-03-01 10:16:00-05:00,bid,18188.25,5
2024-03-01 10:16:00-05:00,bid,18188.5,4
2024-03-01 10:16:00-05:00,bid,18188.75,4
2024-03-01 10:16:00-05:00,bid,18189.0,7
2024-03-01 10:16:00-05:00,bid,18189.25,9
2024-03-01 10:16:00-05:00,bid,18189.5,1
2024-03-01 10:17:00-05:00,ask,18187.0,4
2024-03-01 10:17:00-05:00,ask,18187.25,13
2024-03-01 10:17:00-05:00,ask,18187.5,14
2024-03-01 10:17:00-05:00,ask,18187.75,4
2024-03-01 10:17:00-05:00,ask,18188.0,6
2024-03-01 10:17:00-05:00,ask,18188.25,8
2024-03-01 10:17:00-05:00,ask,18188.5,8
2024-03-01 10:17:00-05:00,ask,18188.75,4
2024-03-01 10:17:00-05:00,ask,18189.0,8
2024-03-01 10:17:00-05:00,ask,18189.25,9
2024-03-01 10:17:00-05:00,bid,18184.25,9
2024-03-01 10:17:00-05:00,bid,18184.5,5
2024-03-01 10:17:00-05:00,bid,18184.75,12
2024-03-01 10:17:00-05:00,bid,18185.0,9
2024-03-01 10:17:00-05:00,bid,18185.25,6
2024-03-01 10:17:00-05:00,bid,18185.5,6
2024-03-01 10:17:00-05:00,bid,18185.75,7
2024-03-01 10:17:00-05:00,bid,18186.0,3
2024-03-01 10:17:00-05:00,bid,18186.25,4
2024-03-01 10:17:00-05:00,bid,18186.5,4
2024-03-01 10:18:00-05:00,ask,18184.75,3
2024-03-01 10:18:00-05:00,ask,18185.0,10
2024-03-01 10:18:00-05:00,ask,18185.25,6
2024-03-01 10:18:00-05:00,ask,18185.5,7
2024-03-01 10:18:00-05:00,ask,18185.75,7
2024-03-01 10:18:00-05:00,ask,18186.0,9
2024-03-01 10:18:00-05:00,ask,18186.25,8
2024-03-01 10:18:00-05:00,ask,18186.5,7
2024-03-01 10:18:00-05:00,ask,18186.75,8
2024-03-01 10:18:00-05:00,ask,18187.0,10
2024-03-01 10:18:00-05:00,bid,18182.0,6
2024-03-01 10:18:00-05:00,bid,18182.25,8
2024-03-01 10:18:00-05:00,bid,18182.5,5
2024-03-01 10:18:00-05:00,bid,18182.75,7
2024-03-01 10:18:00-05:00,bid,18183.0,4
2024-03-01 10:18:00-05:00,bid,18183.25,6
2024-03-01 10:18:00-05:00,bid,18183.5,7
2024-03-01 10:18:00-05:00,bid,18183.75,3
2024-03-01 10:18:00-05:00,bid,18184.0,4
2024-03-01 10:18:00-05:00,bid,18184.25,1
2024-03-01 10:19:00-05:00,ask,18174.75,5
2024-03-01 10:19:00-05:00,ask,18175.0,3
2024-03-01 10:19:00-05:00,ask,18175.25,5
2024-03-01 10:19:00-05:00,ask,18175.5,6
2024-03-01 10:19:00-05:00,ask,18175.75,13
2024-03-01 10:19:00-05:00,ask,18176.0,8
2024-03-01 10:19:00-05:00,ask,18176.25,8
2024-03-01 10:19:00-05:00,ask,18176.5,9
2024-03-01 10:19:00-05:00,ask,18176.75,11
2024-03-01 10:19:00-05:00,ask,18177.0,13
2024-03-01 10:19:00-05:00,bid,18172.0,6
2024-03-01 10:19:00-05:00,bid,18172.25,4
2024-03-01 10:19:00-05:00,bid,18172.5,5
2024-03-01 10:19:00-05:00,bid,18172.75,10
2024-03-01 10:19:00-05:00,bid,18173.0,4
2024-03-01 10:19:00-05:00,bid,18173.25,4
2024-03-01 10:19:00-05:00,bid,18173.5,5
2024-03-01 10:19:00-05:00,bid,18173.75,4
2024-03-01 10:19:00-05:00,bid,18174.0,5
2024-03-01 10:19:00-05:00,bid,18174.25,3
2024-03-01 10:20:00-05:00,ask,18178.5,1
2024-03-01 10:20:00-05:00,ask,18178.75,4
2024-03-01 10:20:00-05:00,ask,18179.0,6
2024-03-01 10:20:00-05:00,ask,18179.25,4
2024-03-01 10:20:00-05:00,ask,18179.5,4
2024-03-01 10:20:00-05:00,ask,18179.75,7
2024-03-01 10:20:00-05:00,ask,18180.0,9
2024-03-01 10:20:00-05:00,ask,18180.25,5
2024-03-01 10:20:00-05:00,ask,18180.5,7
2024-03-01 10:20:00-05:00,ask,18180.75,7
2024-03-01 10:20:00-05:00,bid,18175.75,6
2024-03-01 10:20:00-05:00,bid,18176.0,19
2024-03-01 10:20:00-05:00,bid,18176.25,5
2024-03-01 10:20:00-05:00,bid,18176.5,6
2024-03-01 10:20:00-05:00,bid,18176.75,5
2024-03-01 10:20:00-05:00,bid,18177.0,6
2024-03-01 10:20:00-05:00,bid,18177.25,4
2024-03-01 10:20:00-05:00,bid,18177.5,4
2024-03-01 10:20:00-05:00,bid,18177.75,5
2024-03-01 10:20:00-05:00,bid,18178.0,3
2024-03-01 10:21:00-05:00,ask,18175.75,1
2024-03-01 10:21:00-05:00,ask,18176.0,4
2024-03-01 10:21:00-05:00,ask,18176.25,6
2024-03-01 10:21:00-05:00,ask,18176.5,4
2024-03-01 10:21:00-05:00,ask,18176.75,7
2024-03-01 10:21:00-05:00,ask,18177.0,8
2024-03-01 10:21:00-05:00,ask,18177.25,16
2024-03-01 10:21:00-05:00,ask,18177.5,13
2024-03-01 10:21:00-05:00,ask,18177.75,9
2024-03-01 10:21:00-05:00,ask,18178.0,13
2024-03-01 10:21:00-05:00,bid,18173.25,7
2024-03-01 10:21:00-05:00,bid,18173.5,4
2024-03-01 10:21:00-05:00,bid,18173.75,5
2024-03-01 10:21:00-05:00,bid,18174.0,4
2024-03-01 10:21:00-05:00,bid,18174.25,3
2024-03-01 10:21:00-05:00,bid,18174.5,4
2024-03-01 10:21:00-05:00,bid,18174.75,7
2024-03-01 10:21:00-05:00,bid,18175.0,5
2024-03-01 10:21:00-05:00,bid,18175.25,8
2024-03-01 10:21:00-05:00,bid,18175.5,2
2024-03-01 10:22:00-05:00,ask,18175.25,3
2024-03-01 10:22:00-05:00,ask,18175.5,3
2024-03-01 10:22:00-05:00,ask,18175.75,4
2024-03-01 10:22:00-05:00,ask,18176.0,6
2024-03-01 10:22:00-05:00,ask,18176.25,3
2024-03-01 10:22:00-05:00,ask,18176.5,5
2024-03-01 10:22:00-05:00,ask,18176.75,4
2024-03-01 10:22:00-05:00,ask,18177.0,7
2024-03-01 10:22:00-05:00,ask,18177.25,7
2024-03-01 10:22:00-05:00,ask,18177.5,11
2024-03-01 10:22:00-05:00,bid,18172.5,8
2024-03-01 10:22:00-05:00,bid,18172.75,8
2024-03-01 10:22:00-05:00,bid,18173.0,6
2024-03-01 10:22:00-05:00,bid,18173.25,7
2024-03-01 10:22:00-05:00,bid,18173.5,5
2024-03-01 10:22:00-05:00,bid,18173.75,5
2024-03-01 10:22:00-05:00,bid,18174.0,5
2024-03-01 10:22:00-05:00,bid,18174.25,4
2024-03-01 10:22:00-05:00,bid,18174.5,4
2024-03-01 10:22:00-05:00,bid,18174.75,3
2024-03-01 10:23:00-05:00,ask,18166.0,3
2024-03-01 10:23:00-05:00,ask,18166.25,5
2024-03-01 10:23:00-05:00,ask,18166.5,5
2024-03-01 10:23:00-05:00,ask,18166.75,7
2024-03-01 10:23:00-05:00,ask,18167.0,9
2024-03-01 10:23:00-05:00,ask,18167.25,10
2024-03-01 10:23:00-05:00,ask,18167.5,9
2024-03-01 10:23:00-05:00,ask,18167.75,9
2024-03-01 10:23:00-05:00,ask,18168.0,21
2024-03-01 10:23:00-05:00,ask,18168.25,9
2024-03-01 10:23:00-05:00,bid,18163.25,6
2024-03-01 10:23:00-05:00,bid,18163.5,6
2024-03-01 10:23:00-05:00,bid,18163.75,5
2024-03-01 10:23:00-05:00,bid,18164.0,6
2024-03-01 10:23:00-05:00,bid,18164.25,11
2024-03-01 10:23:00-05:00,bid,18164.5,6
2024-03-01 10:23:00-05:00,bid,18164.75,4
2024-03-01 10:23:00-05:00,bid,18165.0,5
2024-03-01 10:23:00-05:00,bid,18165.25,5
2024-03-01 10:23:00-05:00,bid,18165.5,4
2024-03-01 10:24:00-05:00,ask,18172.25,2
2024-03-01 10:24:00-05:00,ask,18172.5,5
2024-03-01 10:24:00-05:00,ask,18172.75,6
2024-03-01 10:24:00-05:00,ask,18173.0,16
2024-03-01 10:24:00-05:00,ask,18173.25,8
2024-03-01 10:24:00-05:00,ask,18173.5,18
2024-03-01 10:24:00-05:00,ask,18173.75,8
2024-03-01 10:24:00-05:00,ask,18174.0,13
2024-03-01 10:24:00-05:00,ask,18174.25,21
2024-03-01 10:24:00-05:00,ask,18174.5,15
2024-03-01 10:24:00-05:00,bid,18169.5,10
2024-03-01 10:24:00-05:00,bid,18169.75,4
2024-03-01 10:24:00-05:00,bid,18170.0,9
2024-03-01 10:24:00-05:00,bid,18170.25,5
2024-03-01 10:24:00-05:00,bid,18170.5,5
2024-03-01 10:24:00-05:00,bid,18170.75,4
2024-03-01 10:24:00-05:00,bid,18171.0,4
2024-03-01 10:24:00-05:00,bid,18171.25,6
2024-03-01 10:24:00-05:00,bid,18171.5,7
2024-03-01 10:24:00-05:00,bid,18171.75,3
2024-03-01 10:25:00-05:00,ask,18179.5,2
2024-03-01 10:25:00-05:00,ask,18179.75,4
2024-03-01 10:25:00-05:00,ask,18180.0,9
2024-03-01 10:25:00-05:00,ask,18180.25,3
2024-03-01 10:25:00-05:00,ask,18180.5,5
2024-03-01 10:25:00-05:00,ask,18180.75,5
2024-03-01 10:25:00-05:00,ask,18181.0,4
2024-03-01 10:25:00-05:00,ask,18181.25,7
2024-03-01 10:25:00-05:00,ask,18181.5,12
2024-03-01 10:25:00-05:00,ask,18181.75,20
2024-03-01 10:25:00-05:00,bid,18176.75,11
2024-03-01 10:25:00-05:00,bid,18177.0,15
2024-03-01 10:25:00-05:00,bid,18177.25,16
2024-03-01 10:25:00-05:00,bid,18177.5,8
2024-03-01 10:25:00-05:00,bid,18177.75,8
2024-03-01 10:25:00-05:00,bid,18178.0,7
2024-03-01 10:25:00-05:00,bid,18178.25,7
2024-03-01 10:25:00-05:00,bid,18178.5,3
2024-03-01 10:25:00-05:00,bid,18178.75,5
2024-03-01 10:25:00-05:00,bid,18179.0,2
2024-03-01 10:26:00-05:00,ask,18182.0,1
2024-03-01 10:26:00-05:00,ask,18182.25,5
2024-03-01 10:26:00-05:00,ask,18182.5,7
2024-03-01 10:26:00-05:00,ask,18182.75,6
2024-03-01 10:26:00-05:00,ask,18183.0,11
2024-03-01 10:26:00-05:00,ask,18183.25,11
2024-03-01 10:26:00-05:00,ask,18183.5,8
2024-03-01 10:26:00-05:00,ask,18183.75,9
2024-03-01 10:26:00-05:00,ask,18184.0,8
2024-03-01 10:26:00-05:00,ask,18184.25,7
2024-03-01 10:26:00-05:00,bid,18179.25,10
2024-03-01 10:26:00-05:00,bid,18179.5,10
2024-03-01 10:26:00-05:00,bid,18179.75,8
2024-03-01 10:26:00-05:00,bid,18180.0,8
2024-03-01 10:26:00-05:00,bid,18180.25,6
2024-03-01 10:26:00-05:00,bid,18180.5,5
2024-03-01 10:26:00-05:00,bid,18180.75,5
2024-03-01 10:26:00-05:00,bid,18181.0,6
2024-03-01 10:26:00-05:00,bid,18181.25,8
2024-03-01 10:26:00-05:00,bid,18181.5,4
2024-03-01 10:27:00-05:00,ask,18183.5,3
2024-03-01 10:27:00-05:00,ask,18183.75,8
2024-03-01 10:27:00-05:00,ask,18184.0,6
2024-03-01 10:27:00-05:00,ask,18184.25,7
2024-03-01 10:27:00-05:00,ask,18184.5,12
2024-03-01 10:27:00-05:00,ask,18184.75,11
2024-03-01 10:27:00-05:00,ask,18185.0,17
2024-03-01 10:27:00-05:00,ask,18185.25,11
2024-03-01 10:27:00-05:00,ask,18185.5,12
2024-03-01 10:27:00-05:00,ask,18185.75,13
2024-03-01 10:27:00-05:00,bid,18180.75,7
2024-03-01 10:27:00-05:00,bid,18181.0,9
2024-03-01 10:27:00-05:00,bid,18181.25,6
2024-03-01 10:27:00-05:00,bid,18181.5,9
2024-03-01 10:27:00-05:00,bid,18181.75,7
2024-03-01 10:27:00-05:00,bid,18182.0,6
2024-03-01 10:27:00-05:00,bid,18182.25,9
2024-03-01 10:27:00-05:00,bid,18182.5,5
2024-03-01 10:27:00-05:00,bid,18182.75,8
2024-03-01 10:27:00-05:00,bid,18183.0,2
2024-03-01 10:28:00-05:00,ask,18182.75,2
2024-03-01 10:28:00-05:00,ask,18183.0,3
2024-03-01 10:28:00-05:00,ask,18183.25,5
2024-03-01 10:28:00-05:00,ask,18183.5,4
2024-03-01 10:28:00-05:00,ask,18183.75,6
2024-03-01 10:28:00-05:00,ask,18184.0,4
2024-03-01 10:28:00-05:00,ask,18184.25,7
2024-03-01 10:28:00-05:00,ask,18184.5,5
2024-03-01 10:28:00-05:00,ask,18184.75,8
2024-03-01 10:28:00-05:00,ask,18185.0,11
2024-03-01 10:28:00-05:00,bid,18180.0,14
2024-03-01 10:28:00-05:00,bid,18180.25,5
2024-03-01 10:28:00-05:00,bid,18180.5,6
2024-03-01 10:28:00-05:00,bid,18180.75,8
2024-03-01 10:28:00-05:00,bid,18181.0,7
2024-03-01 10:28:00-05:00,bid,18181.25,8
2024-03-01 10:28:00-05:00,bid,18181.5,6
2024-03-01 10:28:00-05:00,bid,18181.75,6
2024-03-01 10:28:00-05:00,bid,18182.0,6
2024-03-01 10:28:00-05:00,bid,18182.25,3
2024-03-01 10:29:00-05:00,ask,18180.25,2
2024-03-01 10:29:00-05:00,ask,18180.5,8
2024-03-01 10:29:00-05:00,ask,18180.75,5
2024-03-01 10:29:00-05:00,ask,18181.0,8
2024-03-01 10:29:00-05:00,ask,18181.25,5
2024-03-01 10:29:00-05:00,ask,18181.5,6
2024-03-01 10:29:00-05:00,ask,18181.75,6
2024-03-01 10:29:00-05:00,ask,18182.0,8
2024-03-01 10:29:00-05:00,ask,18182.25,9
2024-03-01 10:29:00-05:00,ask,18182.5,4
2024-03-01 10:29:00-05:00,bid,18177.5,6
2024-03-01 10:29:00-05:00,bid,18177.75,9
2024-03-01 10:29:00-05:00,bid,18178.0,10
2024-03-01 10:29:00-05:00,bid,18178.25,7
2024-03-01 10:29:00-05:00,bid,18178.5,7
2024-03-01 10:29:00-05:00,bid,18178.75,9
2024-03-01 10:29:00-05:00,bid,18179.0,5
2024-03-01 10:29:00-05:00,bid,18179.25,6
2024-03-01 10:29:00-05:00,bid,18179.5,9
2024-03-01 10:29:00-05:00,bid,18179.75,3
