ts,side,price,size
2024-04-01 10:09:00-04:00,ask,18579.0,10
2024-04-01 10:09:00-04:00,bid,18574.0,16
2024-04-01 10:09:00-04:00,bid,18574.25,15
2024-04-01 10:09:00-04:00,bid,18574.5,9
2024-04-01 10:09:00-04:00,bid,18574.75,11
2024-04-01 10:09:00-04:00,bid,18575.0,16
2024-04-01 10:09:00-04:00,bid,18575.25,11
2024-04-01 10:09:00-04:00,bid,18575.5,5
2024-04-01 10:09:00-04:00,bid,18575.75,6
2024-04-01 10:09:00-04:00,bid,18576.0,7
2024-04-01 10:09:00-04:00,bid,18576.25,1
2024-04-01 10:10:00-04:00,ask,18583.25,1
2024-04-01 10:10:00-04:00,ask,18583.5,6
2024-04-01 10:10:00-04:00,ask,18583.75,5
2024-04-01 10:10:00-04:00,ask,18584.0,6
2024-04-01 10:10:00-04:00,ask,18584.25,7
2024-04-01 10:10:00-04:00,ask,18584.5,7
2024-04-01 10:10:00-04:00,ask,18584.75,7
2024-04-01 10:10:00-04:00,ask,18585.0,9
2024-04-01 10:10:00-04:00,ask,18585.25,10
2024-04-01 10:10:00-04:00,ask,18585.5,9
2024-04-01 10:10:00-04:00,bid,18580.75,11
2024-04-01 10:10:00-04:00,bid,18581.0,13
2024-04-01 10:10:00-04:00,bid,18581.25,11
2024-04-01 10:10:00-04:00,bid,18581.5,13
2024-04-01 10:10:00-04:00,bid,18581.75,9
2024-04-01 10:10:00-04:00,bid,18582.0,12
2024-04-01 10:10:00-04:00,bid,18582.25,11
2024-04-01 10:10:00-04:00,bid,18582.5,10
2024-04-01 10:10:00-04:00,bid,18582.75,8
2024-04-01 10:10:00-04:00,bid,18583.0,2
2024-04-01 10:11:00-04:00,ask,18582.5,2
2024-04-01 10:11:00-04:00,ask,18582.75,6
2024-04-01 10:11:00-04:00,ask,18583.0,5
2024-04-01 10:11:00-04:00,ask,18583.25,7
2024-04-01 10:11:00-04:00,ask,18583.5,8
2024-04-01 10:11:00-04:00,ask,18583.75,12
2024-04-01 10:11:00-04:00,ask,18584.0,13
2024-04-01 10:11:00-04:00,ask,18584.25,12
2024-04-01 10:11:00-04:00,ask,18584.5,10
2024-04-01 10:11:00-04:00,ask,18584.75,11
2024-04-01 10:11:00-04:00,bid,18579.75,10
2024-04-01 10:11:00-04:00,bid,18580.0,10
2024-04-01 10:11:00-04:00,bid,18580.25,7
2024-04-01 10:11:00-04:00,bid,18580.5,14
2024-04-01 10:11:00-04:00,bid,18580.75,9
2024-04-01 10:11:00-04:00,bid,18581.0,5
2024-04-01 10:11:00-04:00,bid,18581.25,6
2024-04-01 10:11:00-04:00,bid,18581.5,18
2024-04-01 10:11:00-04:00,bid,18581.75,5
2024-04-01 10:11:00-04:00,bid,18582.0,4
2024-04-01 10:12:00-04:00,ask,18577.0,2
2024-04-01 10:12:00-04:00,ask,18577.25,7
2024-04-01 10:12:00-04:00,ask,18577.5,7
2024-04-01 10:12:00-04:00,ask,18577.75,8
2024-04-01 10:12:00-04:00,ask,18578.0,7
2024-04-01 10:12:00-04:00,ask,18578.25,12
2024-04-01 10:12:00-04:00,ask,18578.5,9
2024-04-01 10:12:00-04:00,ask,18578.75,13
2024-04-01 10:12:00-04:00,ask,18579.0,14
2024-04-01 10:12:00-04:00,ask,18579.25,9
2024-04-01 10:12:00-04:00,bid,18574.25,7
2024-04-01 10:12:00-04:00,bid,18574.5,8
2024-04-01 10:12:00-04:00,bid,18574.75,9
2024-04-01 10:12:00-04:00,bid,18575.0,13
2024-04-01 10:12:00-04:00,bid,18575.25,12
2024-04-01 10:12:00-04:00,bid,18575.5,8
2024-04-01 10:12:00-04:00,bid,18575.75,7
2024-04-01 10:12:00-04:00,bid,18576.0,5
2024-04-01 10:12:00-04:00,bid,18576.25,6
2024-04-01 10:12:00-04:00,bid,18576.5,4
2024-04-01 10:13:00-04:00,ask,18585.0,3
2024-04-01 10:13:00-04:00,ask,18585.25,9
2024-04-01 10:13:00-04:00,ask,18585.5,13
2024-04-01 10:13:00-04:00,ask,18585.75,8
2024-04-01 10:13:00-04:00,ask,18586.0,8
2024-04-01 10:13:00-04:00,ask,18586.25,9
2024-04-01 10:13:00-04:00,ask,18586.5,13
2024-04-01 10:13:00-04:00,ask,18586.75,11
2024-04-01 10:13:00-04:00,ask,18587.0,13
2024-04-01 10:13:00-04:00,ask,18587.25,11
2024-04-01 10:13:00-04:00,bid,18582.25,10
2024-04-01 10:13:00-04:00,bid,18582.5,10
2024-04-01 10:13:00-04:00,bid,18582.75,12
2024-04-01 10:13:00-04:00,bid,18583.0,9
2024-04-01 10:13:00-04:00,bid,18583.25,9
2024-04-01 10:13:00-04:00,bid,18583.5,13
2024-04-01 10:13:00-04:00,bid,18583.75,13
2024-04-01 10:13:00-04:00,bid,18584.0,18
2024-04-01 10:13:00-04:00,bid,18584.25,7
2024-04-01 10:13:00-04:00,bid,18584.5,7
2024-04-01 10:14:00-04:00,ask,18584.5,4
2024-04-01 10:14:00-04:00,ask,18584.75,5
2024-04-01 10:14:00-04:00,ask,18585.0,11
2024-04-01 10:14:00-04:00,ask,18585.25,6
2024-04-01 10:14:00-04:00,ask,18585.5,11
2024-04-01 10:14:00-04:00,ask,18585.75,15
2024-04-01 10:14:00-04:00,ask,18586.0,17
2024-04-01 10:14:00-04:00,ask,18586.25,10
2024-04-01 10:14:00-04:00,ask,18586.5,26
2024-04-01 10:14:00-04:00,ask,18586.75,14
2024-04-01 10:14:00-04:00,bid,18581.75,6
2024-04-01 10:14:00-04:00,bid,18582.0,9
2024-04-01 10:14:00-04:00,bid,18582.25,9
2024-04-01 10:14:00-04:00,bid,18582.5,13
2024-04-01 10:14:00-04:00,bid,18582.75,12
2024-04-01 10:14:00-04:00,bid,18583.0,8
2024-04-01 10:14:00-04:00,bid,18583.25,6
2024-04-01 10:14:00-04:00,bid,18583.5,8
2024-04-01 10:14:00-04:00,bid,18583.75,6
2024-04-01 10:14:00-04:00,bid,18584.0,4
2024-04-01 10:15:00-04:00,ask,18578.75,2
2024-04-01 10:15:00-04:00,ask,18579.0,6
2024-04-01 10:15:00-04:00,ask,18579.25,6
2024-04-01 10:15:00-04:00,ask,18579.5,4
2024-04-01 10:15:00-04:00,ask,18579.75,7
2024-04-01 10:15:00-04:00,ask,18580.0,10
2024-04-01 10:15:00-04:00,ask,18580.25,11
2024-04-01 10:15:00-04:00,ask,18580.5,8
2024-04-01 10:15:00-04:00,ask,18580.75,14
2024-04-01 10:15:00-04:00,ask,18581.0,13
2024-04-01 10:15:00-04:00,bid,18576.25,8
2024-04-01 10:15:00-04:00,bid,18576.5,11
2024-04-01 10:15:00-04:00,bid,18576.75,7
2024-04-01 10:15:00-04:00,bid,18577.0,8
2024-04-01 10:15:00-04:00,bid,18577.25,9
2024-04-01 10:15:00-04:00,bid,18577.5,7
2024-04-01 10:15:00-04:00,bid,18577.75,7
2024-04-01 10:15:00-04:00,bid,18578.0,6
2024-04-01 10:15:00-04:00,bid,18578.25,5
2024-04-01 10:15:00-04:00,bid,18578.5,1
2024-04-01 10:16:00-04:00,ask,18574.5,1
2024-04-01 10:16:00-04:00,ask,18574.75,5
2024-04-01 10:16:00-04:00,ask,18575.0,6
2024-04-01 10:16:00-04:00,ask,18575.25,6
2024-04-01 10:16:00-04:00,ask,18575.5,6
2024-04-01 10:16:00-04:00,ask,18575.75,6
2024-04-01 10:16:00-04:00,ask,18576.0,9
2024-04-01 10:16:00-04:00,ask,18576.25,11
2024-04-01 10:16:00-04:00,ask,18576.5,8
2024-04-01 10:16:00-04:00,ask,18576.75,11
2024-04-01 10:16:00-04:00,bid,18571.75,12
2024-04-01 10:16:00-04:00,bid,18572.0,18
2024-04-01 10:16:00-04:00,bid,18572.25,8
2024-04-01 10:16:00-04:00,bid,18572.5,9
2024-04-01 10:16:00-04:00,bid,18572.75,7
2024-04-01 10:16:00-04:00,bid,18573.0,9
2024-04-01 10:16:00-04:00,bid,18573.25,7
2024-04-01 10:16:00-04:00,bid,18573.5,5
2024-04-01 10:16:00-04:00,bid,18573.75,8
2024-04-01 10:16:00-04:00,bid,18574.0,3
2024-04-01 10:17:00-04:00,ask,18565.75,3
2024-04-01 10:17:00-04:00,ask,18566.0,5
2024-04-01 10:17:00-04:00,ask,18566.25,6
2024-04-01 10:17:00-04:00,ask,18566.5,7
2024-04-01 10:17:00-04:00,ask,18566.75,8
2024-04-01 10:17:00-04:00,ask,18567.0,8
2024-04-01 10:17:00-04:00,ask,18567.25,11
2024-04-01 10:17:00-04:00,ask,18567.5,7
2024-04-01 10:17:00-04:00,ask,18567.75,7
2024-04-01 10:17:00-04:00,ask,18568.0,7
2024-04-01 10:17:00-04:00,bid,18563.0,11
2024-04-01 10:17:00-04:00,bid,18563.25,9
2024-04-01 10:17:00-04:00,bid,18563.5,5
2024-04-01 10:17:00-04:00,bid,18563.75,5
2024-04-01 10:17:00-04:00,bid,18564.0,14
2024-04-01 10:17:00-04:00,bid,18564.25,6
2024-04-01 10:17:00-04:00,bid,18564.5,16
2024-04-01 10:17:00-04:00,bid,18564.75,5
2024-04-01 10:17:00-04:00,bid,18565.0,5
2024-04-01 10:17:00-04:00,bid,18565.25,2
2024-04-01 10:18:00-04:00,ask,18538.5,2
2024-04-01 10:18:00-04:00,ask,18538.75,6
2024-04-01 10:18:00-04:00,ask,18539.0,7
2024-04-01 10:18:00-04:00,ask,18539.25,6
2024-04-01 10:18:00-04:00,ask,18539.5,6
2024-04-01 10:18:00-04:00,ask,18539.75,8
2024-04-01 10:18:00-04:00,ask,18540.0,9
2024-04-01 10:18:00-04:00,ask,18540.25,9
2024-04-01 10:18:00-04:00,ask,18540.5,8
2024-04-01 10:18:00-04:00,ask,18540.75,8
2024-04-01 10:18:00-04:00,bid,18535.75,8
2024-04-01 10:18:00-04:00,bid,18536.0,14
2024-04-01 10:18:00-04:00,bid,18536.25,5
2024-04-01 10:18:00-04:00,bid,18536.5,6
2024-04-01 10:18:00-04:00,bid,18536.75,6
2024-04-01 10:18:00-04:00,bid,18537.0,7
2024-04-01 10:18:00-04:00,bid,18537.25,6
2024-04-01 10:18:00-04:00,bid,18537.5,69
2024-04-01 10:18:00-04:00,bid,18537.75,6
2024-04-01 10:18:00-04:00,bid,18538.0,3
2024-04-01 10:19:00-04:00,ask,18524.0,3
2024-04-01 10:19:00-04:00,ask,18524.25,6
2024-04-01 10:19:00-04:00,ask,18524.5,7
2024-04-01 10:19:00-04:00,ask,18524.75,6
2024-04-01 10:19:00-04:00,ask,18525.0,7
2024-04-01 10:19:00-04:00,ask,18525.25,12
2024-04-01 10:19:00-04:00,ask,18525.5,11
2024-04-01 10:19:00-04:00,ask,18525.75,9
2024-04-01 10:19:00-04:00,ask,18526.0,12
2024-04-01 10:19:00-04:00,ask,18526.25,7
2024-04-01 10:19:00-04:00,bid,18521.25,9
2024-04-01 10:19:00-04:00,bid,18521.5,8
2024-04-01 10:19:00-04:00,bid,18521.75,8
2024-04-01 10:19:00-04:00,bid,18522.0,12
2024-04-01 10:19:00-04:00,bid,18522.25,6
2024-04-01 10:19:00-04:00,bid,18522.5,69
2024-04-01 10:19:00-04:00,bid,18522.75,10
2024-04-01 10:19:00-04:00,bid,18523.0,6
2024-04-01 10:19:00-04:00,bid,18523.25,6
2024-04-01 10:19:00-04:00,bid,18523.5,3
2024-04-01 10:20:00-04:00,ask,18528.0,3
2024-04-01 10:20:00-04:00,ask,18528.25,7
2024-04-01 10:20:00-04:00,ask,18528.5,8
2024-04-01 10:20:00-04:00,ask,18528.75,9
2024-04-01 10:20:00-04:00,ask,18529.0,9
2024-04-01 10:20:00-04:00,ask,18529.25,9
2024-04-01 10:20:00-04:00,ask,18529.5,9
2024-04-01 10:20:00-04:00,ask,18529.75,9
2024-04-01 10:20:00-04:00,ask,18530.0,10
2024-04-01 10:20:00-04:00,ask,18530.25,8
2024-04-01 10:20:00-04:00,bid,18525.25,8
2024-04-01 10:20:00-04:00,bid,18525.5,6
2024-04-01 10:20:00-04:00,bid,18525.75,4
2024-04-01 10:20:00-04:00,bid,18526.0,6
2024-04-01 10:20:00-04:00,bid,18526.25,8
2024-04-01 10:20:00-04:00,bid,18526.5,3
2024-04-01 10:20:00-04:00,bid,18526.75,3
2024-04-01 10:20:00-04:00,bid,18527.0,4
2024-04-01 10:20:00-04:00,bid,18527.25,4
2024-04-01 10:20:00-04:00,bid,18527.5,4
2024-04-01 10:21:00-04:00,ask,18529.0,4
2024-04-01 10:21:00-04:00,ask,18529.25,4
2024-04-01 10:21:00-04:00,ask,18529.5,4
2024-04-01 10:21:00-04:00,ask,18529.75,4
2024-04-01 10:21:00-04:00,ask,18530.0,7
2024-04-01 10:21:00-04:00,ask,18530.25,7
2024-04-01 10:21:00-04:00,ask,18530.5,7
2024-04-01 10:21:00-04:00,ask,18530.75,6
2024-04-01 10:21:00-04:00,ask,18531.0,6
2024-04-01 10:21:00-04:00,ask,18531.25,9
2024-04-01 10:21:00-04:00,bid,18526.25,5
2024-04-01 10:21:00-04:00,bid,18526.5,13
2024-04-01 10:21:00-04:00,bid,18526.75,9
2024-04-01 10:21:00-04:00,bid,18527.0,9
2024-04-01 10:21:00-04:00,bid,18527.25,7
2024-04-01 10:21:00-04:00,bid,18527.5,5
2024-04-01 10:21:00-04:00,bid,18527.75,5
2024-04-01 10:21:00-04:00,bid,18528.0,5
2024-04-01 10:21:00-04:00,bid,18528.25,4
2024-04-01 10:21:00-04:00,bid,18528.5,4
2024-04-01 10:22:00-04:00,ask,18526.5,2
2024-04-01 10:22:00-04:00,ask,18526.75,4
2024-04-01 10:22:00-04:00,ask,18527.0,5
2024-04-01 10:22:00-04:00,ask,18527.25,4
2024-04-01 10:22:00-04:00,ask,18527.5,4
2024-04-01 10:22:00-04:00,ask,18527.75,6
2024-04-01 10:22:00-04:00,ask,18528.0,33
2024-04-01 10:22:00-04:00,ask,18528.25,7
2024-04-01 10:22:00-04:00,ask,18528.5,6
2024-04-01 10:22:00-04:00,ask,18528.75,7
2024-04-01 10:22:00-04:00,bid,18523.75,8
2024-04-01 10:22:00-04:00,bid,18524.0,9
2024-04-01 10:22:00-04:00,bid,18524.25,7
2024-04-01 10:22:00-04:00,bid,18524.5,8
2024-04-01 10:22:00-04:00,bid,18524.75,6
2024-04-01 10:22:00-04:00,bid,18525.0,7
2024-04-01 10:22:00-04:00,bid,18525.25,6
2024-04-01 10:22:00-04:00,bid,18525.5,5
2024-04-01 10:22:00-04:00,bid,18525.75,6
2024-04-01 10:22:00-04:00,bid,18526.0,3
2024-04-01 10:23:00-04:00,ask,18535.5,4
2024-04-01 10:23:00-04:00,ask,18535.75,8
2024-04-01 10:23:00-04:00,ask,18536.0,9
2024-04-01 10:23:00-04:00,ask,18536.25,13
2024-04-01 10:23:00-04:00,ask,18536.5,8
2024-04-01 10:23:00-04:00,ask,18536.75,6
2024-04-01 10:23:00-04:00,ask,18537.0,7
2024-04-01 10:23:00-04:00,ask,18537.25,11
2024-04-01 10:23:00-04:00,ask,18537.5,10
2024-04-01 10:23:00-04:00,ask,18537.75,13
2024-04-01 10:23:00-04:00,bid,18532.75,16
2024-04-01 10:23:00-04:00,bid,18533.0,8
2024-04-01 10:23:00-04:00,bid,18533.25,6
2024-04-01 10:23:00-04:00,bid,18533.5,10
2024-04-01 10:23:00-04:00,bid,18533.75,8
2024-04-01 10:23:00-04:00,bid,18534.0,8
2024-04-01 10:23:00-04:00,bid,18534.25,6
2024-04-01 10:23:00-04:00,bid,18534.5,3
2024-04-01 10:23:00-04:00,bid,18534.75,6
2024-04-01 10:23:00-04:00,bid,18535.0,1
2024-04-01 10:24:00-04:00,ask,18545.0,2
2024-04-01 10:24:00-04:00,ask,18545.25,6
2024-04-01 10:24:00-04:00,ask,18545.5,7
2024-04-01 10:24:00-04:00,ask,18545.75,9
2024-04-01 10:24:00-04:00,ask,18546.0,6
2024-04-01 10:24:00-04:00,ask,18546.25,6
2024-04-01 10:24:00-04:00,ask,18546.5,10
2024-04-01 10:24:00-04:00,ask,18546.75,14
2024-04-01 10:24:00-04:00,ask,18547.0,16
2024-04-01 10:24:00-04:00,ask,18547.25,15
2024-04-01 10:24:00-04:00,bid,18542.25,8
2024-04-01 10:24:00-04:00,bid,18542.5,8
2024-04-01 10:24:00-04:00,bid,18542.75,14
2024-04-01 10:24:00-04:00,bid,18543.0,8
2024-04-01 10:24:00-04:00,bid,18543.25,9
2024-04-01 10:24:00-04:00,bid,18543.5,11
2024-04-01 10:24:00-04:00,bid,18543.75,6
2024-04-01 10:24:00-04:00,bid,18544.0,6
2024-04-01 10:24:00-04:00,bid,18544.25,6
2024-04-01 10:24:00-04:00,bid,18544.5,2
2024-04-01 10:25:00-04:00,ask,18546.5,1
2024-04-01 10:25:00-04:00,ask,18546.75,6
2024-04-01 10:25:00-04:00,ask,18547.0,5
2024-04-01 10:25:00-04:00,ask,18547.25,6
2024-04-01 10:25:00-04:00,ask,18547.5,5
2024-04-01 10:25:00-04:00,ask,18547.75,6
2024-04-01 10:25:00-04:00,ask,18548.0,5
2024-04-01 10:25:00-04:00,ask,18548.25,8
2024-04-01 10:25:00-04:00,ask,18548.5,6
2024-04-01 10:25:00-04:00,ask,18548.75,7
2024-04-01 10:25:00-04:00,bid,18543.75,9
2024-04-01 10:25:00-04:00,bid,18544.0,10
2024-04-01 10:25:00-04:00,bid,18544.25,6
2024-04-01 10:25:00-04:00,bid,18544.5,7
2024-04-01 10:25:00-04:00,bid,18544.75,7
2024-04-01 10:25:00-04:00,bid,18545.0,15
2024-04-01 10:25:00-04:00,bid,18545.25,11
2024-04-01 10:25:00-04:00,bid,18545.5,6
2024-04-01 10:25:00-04:00,bid,18545.75,7
2024-04-01 10:25:00-04:00,bid,18546.0,5
2024-04-01 10:26:00-04:00,ask,18540.0,4
2024-04-01 10:26:00-04:00,ask,18540.25,6
2024-04-01 10:26:00-04:00,ask,18540.5,6
2024-04-01 10:26:00-04:00,ask,18540.75,5
2024-04-01 10:26:00-04:00,ask,18541.0,10
2024-04-01 10:26:00-04:00,ask,18541.25,10
2024-04-01 10:26:00-04:00,ask,18541.5,10
2024-04-01 10:26:00-04:00,ask,18541.75,12
2024-04-01 10:26:00-04:00,ask,18542.0,10
2024-04-01 10:26:00-04:00,ask,18542.25,10
2024-04-01 10:26:00-04:00,bid,18537.5,8
2024-04-01 10:26:00-04:00,bid,18537.75,7
2024-04-01 10:26:00-04:00,bid,18538.0,11
2024-04-01 10:26:00-04:00,bid,18538.25,8
2024-04-01 10:26:00-04:00,bid,18538.5,7
2024-04-01 10:26:00-04:00,bid,18538.75,8
2024-04-01 10:26:00-04:00,bid,18539.0,6
2024-04-01 10:26:00-04:00,bid,18539.25,5
2024-04-01 10:26:00-04:00,bid,18539.5,6
2024-04-01 10:26:00-04:00,bid,18539.75,1
2024-04-01 10:27:00-04:00,ask,18541.25,2
2024-04-01 10:27:00-04:00,ask,18541.5,7
2024-04-01 10:27:00-04:00,ask,18541.75,6
2024-04-01 10:27:00-04:00,ask,18542.0,5
2024-04-01 10:27:00-04:00,ask,18542.25,6
2024-04-01 10:27:00-04:00,ask,18542.5,7
2024-04-01 10:27:00-04:00,ask,18542.75,6
2024-04-01 10:27:00-04:00,ask,18543.0,9
2024-04-01 10:27:00-04:00,ask,18543.25,7
2024-04-01 10:27:00-04:00,ask,18543.5,9
2024-04-01 10:27:00-04:00,bid,18538.5,7
2024-04-01 10:27:00-04:00,bid,18538.75,9
2024-04-01 10:27:00-04:00,bid,18539.0,9
2024-04-01 10:27:00-04:00,bid,18539.25,5
2024-04-01 10:27:00-04:00,bid,18539.5,9
2024-04-01 10:27:00-04:00,bid,18539.75,6
2024-04-01 10:27:00-04:00,bid,18540.0,7
2024-04-01 10:27:00-04:00,bid,18540.25,5
2024-04-01 10:27:00-04:00,bid,18540.5,7
2024-04-01 10:27:00-04:00,bid,18540.75,2
2024-04-01 10:28:00-04:00,ask,18543.0,3
2024-04-01 10:28:00-04:00,ask,18543.25,5
2024-04-01 10:28:00-04:00,ask,18543.5,4
2024-04-01 10:28:00-04:00,ask,18543.75,5
2024-04-01 10:28:00-04:00,ask,18544.0,8
2024-04-01 10:28:00-04:00,ask,18544.25,6
2024-04-01 10:28:00-04:00,ask,18544.5,10
2024-04-01 10:28:00-04:00,ask,18544.75,9
2024-04-01 10:28:00-04:00,ask,18545.0,14
2024-04-01 10:28:00-04:00,ask,18545.25,7
2024-04-01 10:28:00-04:00,bid,18540.25,7
2024-04-01 10:28:00-04:00,bid,18540.5,5
2024-04-01 10:28:00-04:00,bid,18540.75,10
2024-04-01 10:28:00-04:00,bid,18541.0,10
2024-04-01 10:28:00-04:00,bid,18541.25,5
2024-04-01 10:28:00-04:00,bid,18541.5,6
2024-04-01 10:28:00-04:00,bid,18541.75,8
2024-04-01 10:28:00-04:00,bid,18542.0,5
2024-04-01 10:28:00-04:00,bid,18542.25,7
2024-04-01 10:28:00-04:00,bid,18542.5,3
2024-04-01 10:29:00-04:00,ask,18535.25,4
2024-04-01 10:29:00-04:00,ask,18535.5,4
2024-04-01 10:29:00-04:00,ask,18535.75,6
2024-04-01 10:29:00-04:00,ask,18536.0,6
2024-04-01 10:29:00-04:00,ask,18536.25,7
2024-04-01 10:29:00-04:00,ask,18536.5,8
2024-04-01 10:29:00-04:00,ask,18536.75,7
2024-04-01 10:29:00-04:00,ask,18537.0,8
2024-04-01 10:29:00-04:00,ask,18537.25,10
2024-04-01 10:29:00-04:00,ask,18537.5,11
2024-04-01 10:29:00-04:00,bid,18532.5,8
2024-04-01 10:29:00-04:00,bid,18532.75,11
2024-04-01 10:29:00-04:00,bid,18533.0,22
2024-04-01 10:29:00-04:00,bid,18533.25,7
2024-04-01 10:29:00-04:00,bid,18533.5,7
2024-04-01 10:29:00-04:00,bid,18533.75,5
2024-04-01 10:29:00-04:00,bid,18534.0,5
2024-04-01 10:29:00-04:00,bid,18534.25,7
2024-04-01 10:29:00-04:00,bid,18534.5,6
2024-04-01 10:29:00-04:00,bid,18534.75,2
