ts,side,price,size
2023-11-01 10:09:00-04:00,ask,14546.25,10
2023-11-01 10:09:00-04:00,bid,14541.25,11
2023-11-01 10:09:00-04:00,bid,14541.5,6
2023-11-01 10:09:00-04:00,bid,14541.75,8
2023-11-01 10:09:00-04:00,bid,14542.0,6
2023-11-01 10:09:00-04:00,bid,14542.25,6
2023-11-01 10:09:00-04:00,bid,14542.5,6
2023-11-01 10:09:00-04:00,bid,14542.75,4
2023-11-01 10:09:00-04:00,bid,14543.0,5
2023-11-01 10:09:00-04:00,bid,14543.25,4
2023-11-01 10:09:00-04:00,bid,14543.5,3
2023-11-01 10:10:00-04:00,ask,14539.75,1
2023-11-01 10:10:00-04:00,ask,14540.0,5
2023-11-01 10:10:00-04:00,ask,14540.25,7
2023-11-01 10:10:00-04:00,ask,14540.5,6
2023-11-01 10:10:00-04:00,ask,14540.75,5
2023-11-01 10:10:00-04:00,ask,14541.0,6
2023-11-01 10:10:00-04:00,ask,14541.25,5
2023-11-01 10:10:00-04:00,ask,14541.5,6
2023-11-01 10:10:00-04:00,ask,14541.75,7
2023-11-01 10:10:00-04:00,ask,14542.0,8
2023-11-01 10:10:00-04:00,bid,14537.0,8
2023-11-01 10:10:00-04:00,bid,14537.25,8
2023-11-01 10:10:00-04:00,bid,14537.5,6
2023-11-01 10:10:00-04:00,bid,14537.75,6
2023-11-01 10:10:00-04:00,bid,14538.0,11
2023-11-01 10:10:00-04:00,bid,14538.25,8
2023-11-01 10:10:00-04:00,bid,14538.5,6
2023-11-01 10:10:00-04:00,bid,14538.75,9
2023-11-01 10:10:00-04:00,bid,14539.0,9
2023-11-01 10:10:00-04:00,bid,14539.25,4
2023-11-01 10:11:00-04:00,ask,14542.25,1
2023-11-01 10:11:00-04:00,ask,14542.5,7
2023-11-01 10:11:00-04:00,ask,14542.75,8
2023-11-01 10:11:00-04:00,ask,14543.0,5
2023-11-01 10:11:00-04:00,ask,14543.25,8
2023-11-01 10:11:00-04:00,ask,14543.5,8
2023-11-01 10:11:00-04:00,ask,14543.75,5
2023-11-01 10:11:00-04:00,ask,14544.0,11
2023-11-01 10:11:00-04:00,ask,14544.25,9
2023-11-01 10:11:00-04:00,ask,14544.5,4
2023-11-01 10:11:00-04:00,bid,14539.5,9
2023-11-01 10:11:00-04:00,bid,14539.75,12
2023-11-01 10:11:00-04:00,bid,14540.0,13
2023-11-01 10:11:00-04:00,bid,14540.25,6
2023-11-01 10:11:00-04:00,bid,14540.5,7
2023-11-01 10:11:00-04:00,bid,14540.75,7
2023-11-01 10:11:00-04:00,bid,14541.0,9
2023-11-01 10:11:00-04:00,bid,14541.25,7
2023-11-01 10:11:00-04:00,bid,14541.5,6
2023-11-01 10:11:00-04:00,bid,14541.75,4
2023-11-01 10:12:00-04:00,ask,14545.75,6
2023-11-01 10:12:00-04:00,ask,14546.0,6
2023-11-01 10:12:00-04:00,ask,14546.25,5
2023-11-01 10:12:00-04:00,ask,14546.5,6
2023-11-01 10:12:00-04:00,ask,14546.75,3
2023-11-01 10:12:00-04:00,ask,14547.0,6
2023-11-01 10:12:00-04:00,ask,14547.25,7
2023-11-01 10:12:00-04:00,ask,14547.5,6
2023-11-01 10:12:00-04:00,ask,14547.75,10
2023-11-01 10:12:00-04:00,ask,14548.0,7
2023-11-01 10:12:00-04:00,bid,14543.0,8
2023-11-01 10:12:00-04:00,bid,14543.25,9
2023-11-01 10:12:00-04:00,bid,14543.5,7
2023-11-01 10:12:00-04:00,bid,14543.75,5
2023-11-01 10:12:00-04:00,bid,14544.0,6
2023-11-01 10:12:00-04:00,bid,14544.25,9
2023-11-01 10:12:00-04:00,bid,14544.5,6
2023-11-01 10:12:00-04:00,bid,14544.75,7
2023-11-01 10:12:00-04:00,bid,14545.0,5
2023-11-01 10:12:00-04:00,bid,14545.25,2
2023-11-01 10:13:00-04:00,ask,14564.0,2
2023-11-01 10:13:00-04:00,ask,14564.25,3
2023-11-01 10:13:00-04:00,ask,14564.5,7
2023-11-01 10:13:00-04:00,ask,14564.75,9
2023-11-01 10:13:00-04:00,ask,14565.0,20
2023-11-01 10:13:00-04:00,ask,14565.25,12
2023-11-01 10:13:00-04:00,ask,14565.5,10
2023-11-01 10:13:00-04:00,ask,14565.75,8
2023-11-01 10:13:00-04:00,ask,14566.0,13
2023-11-01 10:13:00-04:00,ask,14566.25,8
2023-11-01 10:13:00-04:00,bid,14561.25,7
2023-11-01 10:13:00-04:00,bid,14561.5,7
2023-11-01 10:13:00-04:00,bid,14561.75,7
2023-11-01 10:13:00-04:00,bid,14562.0,10
2023-11-01 10:13:00-04:00,bid,14562.25,9
2023-11-01 10:13:00-04:00,bid,14562.5,11
2023-11-01 10:13:00-04:00,bid,14562.75,23
2023-11-01 10:13:00-04:00,bid,14563.0,7
2023-11-01 10:13:00-04:00,bid,14563.25,8
2023-11-01 10:13:00-04:00,bid,14563.5,6
2023-11-01 10:14:00-04:00,ask,14560.25,4
2023-11-01 10:14:00-04:00,ask,14560.5,10
2023-11-01 10:14:00-04:00,ask,14560.75,7
2023-11-01 10:14:00-04:00,ask,14561.0,6
2023-11-01 10:14:00-04:00,ask,14561.25,6
2023-11-01 10:14:00-04:00,ask,14561.5,6
2023-11-01 10:14:00-04:00,ask,14561.75,7
2023-11-01 10:14:00-04:00,ask,14562.0,7
2023-11-01 10:14:00-04:00,ask,14562.25,19
2023-11-01 10:14:00-04:00,ask,14562.5,9
2023-11-01 10:14:00-04:00,bid,14557.5,7
2023-11-01 10:14:00-04:00,bid,14557.75,9
2023-11-01 10:14:00-04:00,bid,14558.0,9
2023-11-01 10:14:00-04:00,bid,14558.25,10
2023-11-01 10:14:00-04:00,bid,14558.5,7
2023-11-01 10:14:00-04:00,bid,14558.75,5
2023-11-01 10:14:00-04:00,bid,14559.0,9
2023-11-01 10:14:00-04:00,bid,14559.25,5
2023-11-01 10:14:00-04:00,bid,14559.5,5
2023-11-01 10:14:00-04:00,bid,14559.75,5
2023-11-01 10:15:00-04:00,ask,14574.0,4
2023-11-01 10:15:00-04:00,ask,14574.25,6
2023-11-01 10:15:00-04:00,ask,14574.5,7
2023-11-01 10:15:00-04:00,ask,14574.75,6
2023-11-01 10:15:00-04:00,ask,14575.0,26
2023-11-01 10:15:00-04:00,ask,14575.25,7
2023-11-01 10:15:00-04:00,ask,14575.5,8
2023-11-01 10:15:00-04:00,ask,14575.75,8
2023-11-01 10:15:00-04:00,ask,14576.0,22
2023-11-01 10:15:00-04:00,ask,14576.25,8
2023-11-01 10:15:00-04:00,bid,14571.25,6
2023-11-01 10:15:00-04:00,bid,14571.5,7
2023-11-01 10:15:00-04:00,bid,14571.75,8
2023-11-01 10:15:00-04:00,bid,14572.0,11
2023-11-01 10:15:00-04:00,bid,14572.25,8
2023-11-01 10:15:00-04:00,bid,14572.5,9
2023-11-01 10:15:00-04:00,bid,14572.75,8
2023-11-01 10:15:00-04:00,bid,14573.0,8
2023-11-01 10:15:00-04:00,bid,14573.25,5
2023-11-01 10:15:00-04:00,bid,14573.5,5
2023-11-01 10:16:00-04:00,ask,14569.25,4
2023-11-01 10:16:00-04:00,ask,14569.5,6
2023-11-01 10:16:00-04:00,ask,14569.75,6
2023-11-01 10:16:00-04:00,ask,14570.0,4
2023-11-01 10:16:00-04:00,ask,14570.25,7
2023-11-01 10:16:00-04:00,ask,14570.5,6
2023-11-01 10:16:00-04:00,ask,14570.75,5
2023-11-01 10:16:00-04:00,ask,14571.0,10
2023-11-01 10:16:00-04:00,ask,14571.25,12
2023-11-01 10:16:00-04:00,ask,14571.5,8
2023-11-01 10:16:00-04:00,bid,14566.5,6
2023-11-01 10:16:00-04:00,bid,14566.75,7
2023-11-01 10:16:00-04:00,bid,14567.0,6
2023-11-01 10:16:00-04:00,bid,14567.25,6
2023-11-01 10:16:00-04:00,bid,14567.5,5
2023-11-01 10:16:00-04:00,bid,14567.75,6
2023-11-01 10:16:00-04:00,bid,14568.0,7
2023-11-01 10:16:00-04:00,bid,14568.25,4
2023-11-01 10:16:00-04:00,bid,14568.5,6
2023-11-01 10:16:00-04:00,bid,14568.75,3
2023-11-01 10:17:00-04:00,ask,14572.0,4
2023-11-01 10:17:00-04:00,ask,14572.25,5
2023-11-01 10:17:00-04:00,ask,14572.5,7
2023-11-01 10:17:00-04:00,ask,14572.75,8
2023-11-01 10:17:00-04:00,ask,14573.0,9
2023-11-01 10:17:00-04:00,ask,14573.25,10
2023-11-01 10:17:00-04:00,ask,14573.5,13
2023-11-01 10:17:00-04:00,ask,14573.75,5
2023-11-01 10:17:00-04:00,ask,14574.0,6
2023-11-01 10:17:00-04:00,ask,14574.25,6
2023-11-01 10:17:00-04:00,bid,14569.25,7
2023-11-01 10:17:00-04:00,bid,14569.5,9
2023-11-01 10:17:00-04:00,bid,14569.75,7
2023-11-01 10:17:00-04:00,bid,14570.0,8
2023-11-01 10:17:00-04:00,bid,14570.25,10
2023-11-01 10:17:00-04:00,bid,14570.5,7
2023-11-01 10:17:00-04:00,bid,14570.75,5
2023-11-01 10:17:00-04:00,bid,14571.0,7
2023-11-01 10:17:00-04:00,bid,14571.25,5
2023-11-01 10:17:00-04:00,bid,14571.5,2
2023-11-01 10:18:00-04:00,ask,14572.25,5
2023-11-01 10:18:00-04:00,ask,14572.5,8
2023-11-01 10:18:00-04:00,ask,14572.75,6
2023-11-01 10:18:00-04:00,ask,14573.0,10
2023-11-01 10:18:00-04:00,ask,14573.25,8
2023-11-01 10:18:00-04:00,ask,14573.5,13
2023-11-01 10:18:00-04:00,ask,14573.75,11
2023-11-01 10:18:00-04:00,ask,14574.0,12
2023-11-01 10:18:00-04:00,ask,14574.25,9
2023-11-01 10:18:00-04:00,ask,14574.5,14
2023-11-01 10:18:00-04:00,bid,14569.5,18
2023-11-01 10:18:00-04:00,bid,14569.75,11
2023-11-01 10:18:00-04:00,bid,14570.0,9
2023-11-01 10:18:00-04:00,bid,14570.25,11
2023-11-01 10:18:00-04:00,bid,14570.5,7
2023-11-01 10:18:00-04:00,bid,14570.75,5
2023-11-01 10:18:00-04:00,bid,14571.0,8
2023-11-01 10:18:00-04:00,bid,14571.25,8
2023-11-01 10:18:00-04:00,bid,14571.5,5
2023-11-01 10:18:00-04:00,bid,14571.75,2
2023-11-01 10:19:00-04:00,ask,14575.25,2
2023-11-01 10:19:00-04:00,ask,14575.5,6
2023-11-01 10:19:00-04:00,ask,14575.75,6
2023-11-01 10:19:00-04:00,ask,14576.0,23
2023-11-01 10:19:00-04:00,ask,14576.25,8
2023-11-01 10:19:00-04:00,ask,14576.5,10
2023-11-01 10:19:00-04:00,ask,14576.75,8
2023-11-01 10:19:00-04:00,ask,14577.0,13
2023-11-01 10:19:00-04:00,ask,14577.25,8
2023-11-01 10:19:00-04:00,ask,14577.5,7
2023-11-01 10:19:00-04:00,bid,14572.5,9
2023-11-01 10:19:00-04:00,bid,14572.75,9
2023-11-01 10:19:00-04:00,bid,14573.0,11
2023-11-01 10:19:00-04:00,bid,14573.25,11
2023-11-01 10:19:00-04:00,bid,14573.5,15
2023-11-01 10:19:00-04:00,bid,14573.75,11
2023-11-01 10:19:00-04:00,bid,14574.0,8
2023-11-01 10:19:00-04:00,bid,14574.25,10
2023-11-01 10:19:00-04:00,bid,14574.5,7
2023-11-01 10:19:00-04:00,bid,14574.75,8
2023-11-01 10:20:00-04:00,ask,14591.75,4
2023-11-01 10:20:00-04:00,ask,14592.0,8
2023-11-01 10:20:00-04:00,ask,14592.25,5
2023-11-01 10:20:00-04:00,ask,14592.5,19
2023-11-01 10:20:00-04:00,ask,14592.75,8
2023-11-01 10:20:00-04:00,ask,14593.0,16
2023-11-01 10:20:00-04:00,ask,14593.25,8
2023-11-01 10:20:00-04:00,ask,14593.5,6
2023-11-01 10:20:00-04:00,ask,14593.75,10
2023-11-01 10:20:00-04:00,ask,14594.0,12
2023-11-01 10:20:00-04:00,bid,14589.0,9
2023-11-01 10:20:00-04:00,bid,14589.25,7
2023-11-01 10:20:00-04:00,bid,14589.5,9
2023-11-01 10:20:00-04:00,bid,14589.75,11
2023-11-01 10:20:00-04:00,bid,14590.0,12
2023-11-01 10:20:00-04:00,bid,14590.25,6
2023-11-01 10:20:00-04:00,bid,14590.5,7
2023-11-01 10:20:00-04:00,bid,14590.75,7
2023-11-01 10:20:00-04:00,bid,14591.0,9
2023-11-01 10:20:00-04:00,bid,14591.25,2
2023-11-01 10:21:00-04:00,ask,14594.25,3
2023-11-01 10:21:00-04:00,ask,14594.5,8
2023-11-01 10:21:00-04:00,ask,14594.75,7
2023-11-01 10:21:00-04:00,ask,14595.0,7
2023-11-01 10:21:00-04:00,ask,14595.25,8
2023-11-01 10:21:00-04:00,ask,14595.5,11
2023-11-01 10:21:00-04:00,ask,14595.75,10
2023-11-01 10:21:00-04:00,ask,14596.0,10
2023-11-01 10:21:00-04:00,ask,14596.25,7
2023-11-01 10:21:00-04:00,ask,14596.5,7
2023-11-01 10:21:00-04:00,bid,14591.5,11
2023-11-01 10:21:00-04:00,bid,14591.75,8
2023-11-01 10:21:00-04:00,bid,14592.0,10
2023-11-01 10:21:00-04:00,bid,14592.25,32
2023-11-01 10:21:00-04:00,bid,14592.5,9
2023-11-01 10:21:00-04:00,bid,14592.75,11
2023-11-01 10:21:00-04:00,bid,14593.0,11
2023-11-01 10:21:00-04:00,bid,14593.25,10
2023-11-01 10:21:00-04:00,bid,14593.5,8
2023-11-01 10:21:00-04:00,bid,14593.75,4
2023-11-01 10:22:00-04:00,ask,14609.75,2
2023-11-01 10:22:00-04:00,ask,14610.0,16
2023-11-01 10:22:00-04:00,ask,14610.25,7
2023-11-01 10:22:00-04:00,ask,14610.5,6
2023-11-01 10:22:00-04:00,ask,14610.75,13
2023-11-01 10:22:00-04:00,ask,14611.0,13
2023-11-01 10:22:00-04:00,ask,14611.25,22
2023-11-01 10:22:00-04:00,ask,14611.5,15
2023-11-01 10:22:00-04:00,ask,14611.75,7
2023-11-01 10:22:00-04:00,ask,14612.0,34
2023-11-01 10:22:00-04:00,bid,14607.25,11
2023-11-01 10:22:00-04:00,bid,14607.5,13
2023-11-01 10:22:00-04:00,bid,14607.75,14
2023-11-01 10:22:00-04:00,bid,14608.0,12
2023-11-01 10:22:00-04:00,bid,14608.25,7
2023-11-01 10:22:00-04:00,bid,14608.5,9
2023-11-01 10:22:00-04:00,bid,14608.75,10
2023-11-01 10:22:00-04:00,bid,14609.0,7
2023-11-01 10:22:00-04:00,bid,14609.25,8
2023-11-01 10:22:00-04:00,bid,14609.5,3
2023-11-01 10:23:00-04:00,ask,14624.75,8
2023-11-01 10:23:00-04:00,ask,14625.0,11
2023-11-01 10:23:00-04:00,ask,14625.25,7
2023-11-01 10:23:00-04:00,ask,14625.5,8
2023-11-01 10:23:00-04:00,ask,14625.75,8
2023-11-01 10:23:00-04:00,ask,14626.0,10
2023-11-01 10:23:00-04:00,ask,14626.25,10
2023-11-01 10:23:00-04:00,ask,14626.5,9
2023-11-01 10:23:00-04:00,ask,14626.75,11
2023-11-01 10:23:00-04:00,ask,14627.0,9
2023-11-01 10:23:00-04:00,bid,14622.0,13
2023-11-01 10:23:00-04:00,bid,14622.25,12
2023-11-01 10:23:00-04:00,bid,14622.5,11
2023-11-01 10:23:00-04:00,bid,14622.75,13
2023-11-01 10:23:00-04:00,bid,14623.0,15
2023-11-01 10:23:00-04:00,bid,14623.25,21
2023-11-01 10:23:00-04:00,bid,14623.5,13
2023-11-01 10:23:00-04:00,bid,14623.75,7
2023-11-01 10:23:00-04:00,bid,14624.0,6
2023-11-01 10:23:00-04:00,bid,14624.25,5
2023-11-01 10:24:00-04:00,ask,14631.25,7
2023-11-01 10:24:00-04:00,ask,14631.5,5
2023-11-01 10:24:00-04:00,ask,14631.75,6
2023-11-01 10:24:00-04:00,ask,14632.0,8
2023-11-01 10:24:00-04:00,ask,14632.25,11
2023-11-01 10:24:00-04:00,ask,14632.5,11
2023-11-01 10:24:00-04:00,ask,14632.75,11
2023-11-01 10:24:00-04:00,ask,14633.0,14
2023-11-01 10:24:00-04:00,ask,14633.25,13
2023-11-01 10:24:00-04:00,ask,14633.5,8
2023-11-01 10:24:00-04:00,bid,14628.5,9
2023-11-01 10:24:00-04:00,bid,14628.75,22
2023-11-01 10:24:00-04:00,bid,14629.0,13
2023-11-01 10:24:00-04:00,bid,14629.25,8
2023-11-01 10:24:00-04:00,bid,14629.5,10
2023-11-01 10:24:00-04:00,bid,14629.75,8
2023-11-01 10:24:00-04:00,bid,14630.0,7
2023-11-01 10:24:00-04:00,bid,14630.25,8
2023-11-01 10:24:00-04:00,bid,14630.5,10
2023-11-01 10:24:00-04:00,bid,14630.75,3
2023-11-01 10:25:00-04:00,ask,14637.5,3
2023-11-01 10:25:00-04:00,ask,14637.75,8
2023-11-01 10:25:00-04:00,ask,14638.0,7
2023-11-01 10:25:00-04:00,ask,14638.25,9
2023-11-01 10:25:00-04:00,ask,14638.5,7
2023-11-01 10:25:00-04:00,ask,14638.75,11
2023-11-01 10:25:00-04:00,ask,14639.0,11
2023-11-01 10:25:00-04:00,ask,14639.25,12
2023-11-01 10:25:00-04:00,ask,14639.5,10
2023-11-01 10:25:00-04:00,ask,14639.75,14
2023-11-01 10:25:00-04:00,bid,14634.75,12
2023-11-01 10:25:00-04:00,bid,14635.0,14
2023-11-01 10:25:00-04:00,bid,14635.25,12
2023-11-01 10:25:00-04:00,bid,14635.5,8
2023-11-01 10:25:00-04:00,bid,14635.75,13
2023-11-01 10:25:00-04:00,bid,14636.0,9
2023-11-01 10:25:00-04:00,bid,14636.25,9
2023-11-01 10:25:00-04:00,bid,14636.5,9
2023-11-01 10:25:00-04:00,bid,14636.75,7
2023-11-01 10:25:00-04:00,bid,14637.0,4
2023-11-01 10:26:00-04:00,ask,14635.5,4
2023-11-01 10:26:00-04:00,ask,14635.75,9
2023-11-01 10:26:00-04:00,ask,14636.0,8
2023-11-01 10:26:00-04:00,ask,14636.25,8
2023-11-01 10:26:00-04:00,ask,14636.5,10
2023-11-01 10:26:00-04:00,ask,14636.75,10
2023-11-01 10:26:00-04:00,ask,14637.0,16
2023-11-01 10:26:00-04:00,ask,14637.25,9
2023-11-01 10:26:00-04:00,ask,14637.5,11
2023-11-01 10:26:00-04:00,ask,14637.75,8
2023-11-01 10:26:00-04:00,bid,14632.75,8
2023-11-01 10:26:00-04:00,bid,14633.0,8
2023-11-01 10:26:00-04:00,bid,14633.25,8
2023-11-01 10:26:00-04:00,bid,14633.5,10
2023-11-01 10:26:00-04:00,bid,14633.75,10
2023-11-01 10:26:00-04:00,bid,14634.0,14
2023-11-01 10:26:00-04:00,bid,14634.25,13
2023-11-01 10:26:00-04:00,bid,14634.5,10
2023-11-01 10:26:00-04:00,bid,14634.75,9
2023-11-01 10:26:00-04:00,bid,14635.0,5
2023-11-01 10:27:00-04:00,ask,14634.5,6
2023-11-01 10:27:00-04:00,ask,14634.75,8
2023-11-01 10:27:00-04:00,ask,14635.0,10
2023-11-01 10:27:00-04:00,ask,14635.25,7
2023-11-01 10:27:00-04:00,ask,14635.5,8
2023-11-01 10:27:00-04:00,ask,14635.75,8
2023-11-01 10:27:00-04:00,ask,14636.0,10
2023-11-01 10:27:00-04:00,ask,14636.25,6
2023-11-01 10:27:00-04:00,ask,14636.5,8
2023-11-01 10:27:00-04:00,ask,14636.75,9
2023-11-01 10:27:00-04:00,bid,14631.75,9
2023-11-01 10:27:00-04:00,bid,14632.0,10
2023-11-01 10:27:00-04:00,bid,14632.25,11
2023-11-01 10:27:00-04:00,bid,14632.5,11
2023-11-01 10:27:00-04:00,bid,14632.75,15
2023-11-01 10:27:00-04:00,bid,14633.0,11
2023-11-01 10:27:00-04:00,bid,14633.25,11
2023-11-01 10:27:00-04:00,bid,14633.5,7
2023-11-01 10:27:00-04:00,bid,14633.75,7
2023-11-01 10:27:00-04:00,bid,14634.0,2
2023-11-01 10:28:00-04:00,ask,14629.0,1
2023-11-01 10:28:00-04:00,ask,14629.25,7
2023-11-01 10:28:00-04:00,ask,14629.5,10
2023-11-01 10:28:00-04:00,ask,14629.75,8
2023-11-01 10:28:00-04:00,ask,14630.0,15
2023-11-01 10:28:00-04:00,ask,14630.25,14
2023-11-01 10:28:00-04:00,ask,14630.5,13
2023-11-01 10:28:00-04:00,ask,14630.75,10
2023-11-01 10:28:00-04:00,ask,14631.0,16
2023-11-01 10:28:00-04:00,ask,14631.25,9
2023-11-01 10:28:00-04:00,bid,14626.5,8
2023-11-01 10:28:00-04:00,bid,14626.75,10
2023-11-01 10:28:00-04:00,bid,14627.0,11
2023-11-01 10:28:00-04:00,bid,14627.25,12
2023-11-01 10:28:00-04:00,bid,14627.5,10
2023-11-01 10:28:00-04:00,bid,14627.75,11
2023-11-01 10:28:00-04:00,bid,14628.0,35
2023-11-01 10:28:00-04:00,bid,14628.25,11
2023-11-01 10:28:00-04:00,bid,14628.5,8
2023-11-01 10:28:00-04:00,bid,14628.75,1
2023-11-01 10:29:00-04:00,ask,14631.0,3
2023-11-01 10:29:00-04:00,ask,14631.25,6
2023-11-01 10:29:00-04:00,ask,14631.5,5
2023-11-01 10:29:00-04:00,ask,14631.75,8
2023-11-01 10:29:00-04:00,ask,14632.0,7
2023-11-01 10:29:00-04:00,ask,14632.25,5
2023-11-01 10:29:00-04:00,ask,14632.5,8
2023-11-01 10:29:00-04:00,ask,14632.75,6
2023-11-01 10:29:00-04:00,ask,14633.0,7
2023-11-01 10:29:00-04:00,ask,14633.25,9
2023-11-01 10:29:00-04:00,bid,14628.25,7
2023-11-01 10:29:00-04:00,bid,14628.5,5
2023-11-01 10:29:00-04:00,bid,14628.75,5
2023-11-01 10:29:00-04:00,bid,14629.0,7
2023-11-01 10:29:00-04:00,bid,14629.25,10
2023-11-01 10:29:00-04:00,bid,14629.5,8
2023-11-01 10:29:00-04:00,bid,14629.75,8
2023-11-01 10:29:00-04:00,bid,14630.0,4
2023-11-01 10:29:00-04:00,bid,14630.25,9
2023-11-01 10:29:00-04:00,bid,14630.5,7
