ts,side,price,size
2024-04-12 10:09:00-04:00,ask,18279.25,12
2024-04-12 10:09:00-04:00,bid,18274.25,9
2024-04-12 10:09:00-04:00,bid,18274.5,8
2024-04-12 10:09:00-04:00,bid,18274.75,8
2024-04-12 10:09:00-04:00,bid,18275.0,7
2024-04-12 10:09:00-04:00,bid,18275.25,9
2024-04-12 10:09:00-04:00,bid,18275.5,10
2024-04-12 10:09:00-04:00,bid,18275.75,4
2024-04-12 10:09:00-04:00,bid,18276.0,5
2024-04-12 10:09:00-04:00,bid,18276.25,7
2024-04-12 10:09:00-04:00,bid,18276.5,1
2024-04-12 10:10:00-04:00,ask,18287.5,3
2024-04-12 10:10:00-04:00,ask,18287.75,5
2024-04-12 10:10:00-04:00,ask,18288.0,3
2024-04-12 10:10:00-04:00,ask,18288.25,6
2024-04-12 10:10:00-04:00,ask,18288.5,3
2024-04-12 10:10:00-04:00,ask,18288.75,3
2024-04-12 10:10:00-04:00,ask,18289.0,5
2024-04-12 10:10:00-04:00,ask,18289.25,5
2024-04-12 10:10:00-04:00,ask,18289.5,6
2024-04-12 10:10:00-04:00,ask,18289.75,6
2024-04-12 10:10:00-04:00,bid,18284.75,7
2024-04-12 10:10:00-04:00,bid,18285.0,19
2024-04-12 10:10:00-04:00,bid,18285.25,7
2024-04-12 10:10:00-04:00,bid,18285.5,10
2024-04-12 10:10:00-04:00,bid,18285.75,16
2024-04-12 10:10:00-04:00,bid,18286.0,60
2024-04-12 10:10:00-04:00,bid,18286.25,8
2024-04-12 10:10:00-04:00,bid,18286.5,3
2024-04-12 10:10:00-04:00,bid,18286.75,6
2024-04-12 10:10:00-04:00,bid,18287.0,2
2024-04-12 10:11:00-04:00,ask,18284.25,2
2024-04-12 10:11:00-04:00,ask,18284.5,5
2024-04-12 10:11:00-04:00,ask,18284.75,4
2024-04-12 10:11:00-04:00,ask,18285.0,4
2024-04-12 10:11:00-04:00,ask,18285.25,3
2024-04-12 10:11:00-04:00,ask,18285.5,5
2024-04-12 10:11:00-04:00,ask,18285.75,4
2024-04-12 10:11:00-04:00,ask,18286.0,8
2024-04-12 10:11:00-04:00,ask,18286.25,6
2024-04-12 10:11:00-04:00,ask,18286.5,8
2024-04-12 10:11:00-04:00,bid,18281.75,9
2024-04-12 10:11:00-04:00,bid,18282.0,23
2024-04-12 10:11:00-04:00,bid,18282.25,10
2024-04-12 10:11:00-04:00,bid,18282.5,6
2024-04-12 10:11:00-04:00,bid,18282.75,8
2024-04-12 10:11:00-04:00,bid,18283.0,8
2024-04-12 10:11:00-04:00,bid,18283.25,2
2024-04-12 10:11:00-04:00,bid,18283.5,5
2024-04-12 10:11:00-04:00,bid,18283.75,6
2024-04-12 10:11:00-04:00,bid,18284.0,1
2024-04-12 10:12:00-04:00,ask,18282.25,2
2024-04-12 10:12:00-04:00,ask,18282.5,6
2024-04-12 10:12:00-04:00,ask,18282.75,3
2024-04-12 10:12:00-04:00,ask,18283.0,4
2024-04-12 10:12:00-04:00,ask,18283.25,5
2024-04-12 10:12:00-04:00,ask,18283.5,6
2024-04-12 10:12:00-04:00,ask,18283.75,5
2024-04-12 10:12:00-04:00,ask,18284.0,9
2024-04-12 10:12:00-04:00,ask,18284.25,7
2024-04-12 10:12:00-04:00,ask,18284.5,7
2024-04-12 10:12:00-04:00,bid,18279.5,9
2024-04-12 10:12:00-04:00,bid,18279.75,8
2024-04-12 10:12:00-04:00,bid,18280.0,8
2024-04-12 10:12:00-04:00,bid,18280.25,8
2024-04-12 10:12:00-04:00,bid,18280.5,7
2024-04-12 10:12:00-04:00,bid,18280.75,5
2024-04-12 10:12:00-04:00,bid,18281.0,6
2024-04-12 10:12:00-04:00,bid,18281.25,5
2024-04-12 10:12:00-04:00,bid,18281.5,5
2024-04-12 10:12:00-04:00,bid,18281.75,4
2024-04-12 10:13:00-04:00,ask,18280.25,4
2024-04-12 10:13:00-04:00,ask,18280.5,6
2024-04-12 10:13:00-04:00,ask,18280.75,4
2024-04-12 10:13:00-04:00,ask,18281.0,9
2024-04-12 10:13:00-04:00,ask,18281.25,6
2024-04-12 10:13:00-04:00,ask,18281.5,6
2024-04-12 10:13:00-04:00,ask,18281.75,8
2024-04-12 10:13:00-04:00,ask,18282.0,5
2024-04-12 10:13:00-04:00,ask,18282.25,7
2024-04-12 10:13:00-04:00,ask,18282.5,7
2024-04-12 10:13:00-04:00,bid,18277.5,10
2024-04-12 10:13:00-04:00,bid,18277.75,10
2024-04-12 10:13:00-04:00,bid,18278.0,15
2024-04-12 10:13:00-04:00,bid,18278.25,5
2024-04-12 10:13:00-04:00,bid,18278.5,5
2024-04-12 10:13:00-04:00,bid,18278.75,4
2024-04-12 10:13:00-04:00,bid,18279.0,4
2024-04-12 10:13:00-04:00,bid,18279.25,5
2024-04-12 10:13:00-04:00,bid,18279.5,5
2024-04-12 10:13:00-04:00,bid,18279.75,1
2024-04-12 10:14:00-04:00,ask,18291.0,6
2024-04-12 10:14:00-04:00,ask,18291.25,6
2024-04-12 10:14:00-04:00,ask,18291.5,5
2024-04-12 10:14:00-04:00,ask,18291.75,7
2024-04-12 10:14:00-04:00,ask,18292.0,9
2024-04-12 10:14:00-04:00,ask,18292.25,9
2024-04-12 10:14:00-04:00,ask,18292.5,14
2024-04-12 10:14:00-04:00,ask,18292.75,7
2024-04-12 10:14:00-04:00,ask,18293.0,10
2024-04-12 10:14:00-04:00,ask,18293.25,17
2024-04-12 10:14:00-04:00,bid,18288.25,4
2024-04-12 10:14:00-04:00,bid,18288.5,8
2024-04-12 10:14:00-04:00,bid,18288.75,7
2024-04-12 10:14:00-04:00,bid,18289.0,6
2024-04-12 10:14:00-04:00,bid,18289.25,3
2024-04-12 10:14:00-04:00,bid,18289.5,6
2024-04-12 10:14:00-04:00,bid,18289.75,6
2024-04-12 10:14:00-04:00,bid,18290.0,9
2024-04-12 10:14:00-04:00,bid,18290.25,6
2024-04-12 10:14:00-04:00,bid,18290.5,2
2024-04-12 10:15:00-04:00,ask,18262.5,6
2024-04-12 10:15:00-04:00,ask,18262.75,6
2024-04-12 10:15:00-04:00,ask,18263.0,10
2024-04-12 10:15:00-04:00,ask,18263.25,20
2024-04-12 10:15:00-04:00,ask,18263.5,6
2024-04-12 10:15:00-04:00,ask,18263.75,7
2024-04-12 10:15:00-04:00,ask,18264.0,9
2024-04-12 10:15:00-04:00,ask,18264.25,7
2024-04-12 10:15:00-04:00,ask,18264.5,8
2024-04-12 10:15:00-04:00,ask,18264.75,8
2024-04-12 10:15:00-04:00,bid,18259.75,16
2024-04-12 10:15:00-04:00,bid,18260.0,14
2024-04-12 10:15:00-04:00,bid,18260.25,13
2024-04-12 10:15:00-04:00,bid,18260.5,8
2024-04-12 10:15:00-04:00,bid,18260.75,6
2024-04-12 10:15:00-04:00,bid,18261.0,4
2024-04-12 10:15:00-04:00,bid,18261.25,4
2024-04-12 10:15:00-04:00,bid,18261.5,7
2024-04-12 10:15:00-04:00,bid,18261.75,5
2024-04-12 10:15:00-04:00,bid,18262.0,1
2024-04-12 10:16:00-04:00,ask,18277.25,1
2024-04-12 10:16:00-04:00,ask,18277.5,5
2024-04-12 10:16:00-04:00,ask,18277.75,5
2024-04-12 10:16:00-04:00,ask,18278.0,8
2024-04-12 10:16:00-04:00,ask,18278.25,6
2024-04-12 10:16:00-04:00,ask,18278.5,7
2024-04-12 10:16:00-04:00,ask,18278.75,8
2024-04-12 10:16:00-04:00,ask,18279.0,11
2024-04-12 10:16:00-04:00,ask,18279.25,7
2024-04-12 10:16:00-04:00,ask,18279.5,13
2024-04-12 10:16:00-04:00,bid,18274.5,18
2024-04-12 10:16:00-04:00,bid,18274.75,8
2024-04-12 10:16:00-04:00,bid,18275.0,9
2024-04-12 10:16:00-04:00,bid,18275.25,4
2024-04-12 10:16:00-04:00,bid,18275.5,5
2024-04-12 10:16:00-04:00,bid,18275.75,7
2024-04-12 10:16:00-04:00,bid,18276.0,5
2024-04-12 10:16:00-04:00,bid,18276.25,5
2024-04-12 10:16:00-04:00,bid,18276.5,6
2024-04-12 10:16:00-04:00,bid,18276.75,7
2024-04-12 10:17:00-04:00,ask,18278.0,3
2024-04-12 10:17:00-04:00,ask,18278.25,7
2024-04-12 10:17:00-04:00,ask,18278.5,6
2024-04-12 10:17:00-04:00,ask,18278.75,6
2024-04-12 10:17:00-04:00,ask,18279.0,6
2024-04-12 10:17:00-04:00,ask,18279.25,6
2024-04-12 10:17:00-04:00,ask,18279.5,5
2024-04-12 10:17:00-04:00,ask,18279.75,6
2024-04-12 10:17:00-04:00,ask,18280.0,9
2024-04-12 10:17:00-04:00,ask,18280.25,8
2024-04-12 10:17:00-04:00,bid,18275.25,11
2024-04-12 10:17:00-04:00,bid,18275.5,9
2024-04-12 10:17:00-04:00,bid,18275.75,9
2024-04-12 10:17:00-04:00,bid,18276.0,10
2024-04-12 10:17:00-04:00,bid,18276.25,7
2024-04-12 10:17:00-04:00,bid,18276.5,6
2024-04-12 10:17:00-04:00,bid,18276.75,9
2024-04-12 10:17:00-04:00,bid,18277.0,2
2024-04-12 10:17:00-04:00,bid,18277.25,4
2024-04-12 10:17:00-04:00,bid,18277.5,4
2024-04-12 10:18:00-04:00,ask,18297.25,1
2024-04-12 10:18:00-04:00,ask,18297.5,5
2024-04-12 10:18:00-04:00,ask,18297.75,5
2024-04-12 10:18:00-04:00,ask,18298.0,7
2024-04-12 10:18:00-04:00,ask,18298.25,6
2024-04-12 10:18:00-04:00,ask,18298.5,5
2024-04-12 10:18:00-04:00,ask,18298.75,8
2024-04-12 10:18:00-04:00,ask,18299.0,6
2024-04-12 10:18:00-04:00,ask,18299.25,7
2024-04-12 10:18:00-04:00,ask,18299.5,7
2024-04-12 10:18:00-04:00,bid,18294.75,10
2024-04-12 10:18:00-04:00,bid,18295.0,14
2024-04-12 10:18:00-04:00,bid,18295.25,11
2024-04-12 10:18:00-04:00,bid,18295.5,8
2024-04-12 10:18:00-04:00,bid,18295.75,6
2024-04-12 10:18:00-04:00,bid,18296.0,11
2024-04-12 10:18:00-04:00,bid,18296.25,6
2024-04-12 10:18:00-04:00,bid,18296.5,5
2024-04-12 10:18:00-04:00,bid,18296.75,5
2024-04-12 10:18:00-04:00,bid,18297.0,1
2024-04-12 10:19:00-04:00,ask,18299.75,1
2024-04-12 10:19:00-04:00,ask,18300.0,6
2024-04-12 10:19:00-04:00,ask,18300.25,4
2024-04-12 10:19:00-04:00,ask,18300.5,5
2024-04-12 10:19:00-04:00,ask,18300.75,17
2024-04-12 10:19:00-04:00,ask,18301.0,6
2024-04-12 10:19:00-04:00,ask,18301.25,6
2024-04-12 10:19:00-04:00,ask,18301.5,7
2024-04-12 10:19:00-04:00,ask,18301.75,6
2024-04-12 10:19:00-04:00,ask,18302.0,7
2024-04-12 10:19:00-04:00,bid,18297.0,10
2024-04-12 10:19:00-04:00,bid,18297.25,11
2024-04-12 10:19:00-04:00,bid,18297.5,8
2024-04-12 10:19:00-04:00,bid,18297.75,10
2024-04-12 10:19:00-04:00,bid,18298.0,18
2024-04-12 10:19:00-04:00,bid,18298.25,8
2024-04-12 10:19:00-04:00,bid,18298.5,7
2024-04-12 10:19:00-04:00,bid,18298.75,6
2024-04-12 10:19:00-04:00,bid,18299.0,6
2024-04-12 10:19:00-04:00,bid,18299.25,5
2024-04-12 10:20:00-04:00,ask,18299.5,2
2024-04-12 10:20:00-04:00,ask,18299.75,5
2024-04-12 10:20:00-04:00,ask,18300.0,4
2024-04-12 10:20:00-04:00,ask,18300.25,3
2024-04-12 10:20:00-04:00,ask,18300.5,6
2024-04-12 10:20:00-04:00,ask,18300.75,8
2024-04-12 10:20:00-04:00,ask,18301.0,7
2024-04-12 10:20:00-04:00,ask,18301.25,8
2024-04-12 10:20:00-04:00,ask,18301.5,4
2024-04-12 10:20:00-04:00,ask,18301.75,6
2024-04-12 10:20:00-04:00,bid,18296.75,16
2024-04-12 10:20:00-04:00,bid,18297.0,14
2024-04-12 10:20:00-04:00,bid,18297.25,12
2024-04-12 10:20:00-04:00,bid,18297.5,8
2024-04-12 10:20:00-04:00,bid,18297.75,8
2024-04-12 10:20:00-04:00,bid,18298.0,11
2024-04-12 10:20:00-04:00,bid,18298.25,6
2024-04-12 10:20:00-04:00,bid,18298.5,6
2024-04-12 10:20:00-04:00,bid,18298.75,6
2024-04-12 10:20:00-04:00,bid,18299.0,2
2024-04-12 10:21:00-04:00,ask,18296.5,1
2024-04-12 10:21:00-04:00,ask,18296.75,5
2024-04-12 10:21:00-04:00,ask,18297.0,6
2024-04-12 10:21:00-04:00,ask,18297.25,6
2024-04-12 10:21:00-04:00,ask,18297.5,6
2024-04-12 10:21:00-04:00,ask,18297.75,9
2024-04-12 10:21:00-04:00,ask,18298.0,10
2024-04-12 10:21:00-04:00,ask,18298.25,7
2024-04-12 10:21:00-04:00,ask,18298.5,7
2024-04-12 10:21:00-04:00,ask,18298.75,9
2024-04-12 10:21:00-04:00,bid,18294.0,9
2024-04-12 10:21:00-04:00,bid,18294.25,7
2024-04-12 10:21:00-04:00,bid,18294.5,8
2024-04-12 10:21:00-04:00,bid,18294.75,6
2024-04-12 10:21:00-04:00,bid,18295.0,6
2024-04-12 10:21:00-04:00,bid,18295.25,7
2024-04-12 10:21:00-04:00,bid,18295.5,8
2024-04-12 10:21:00-04:00,bid,18295.75,9
2024-04-12 10:21:00-04:00,bid,18296.0,5
2024-04-12 10:21:00-04:00,bid,18296.25,1
2024-04-12 10:22:00-04:00,ask,18303.0,4
2024-04-12 10:22:00-04:00,ask,18303.25,7
2024-04-12 10:22:00-04:00,ask,18303.5,7
2024-04-12 10:22:00-04:00,ask,18303.75,7
2024-04-12 10:22:00-04:00,ask,18304.0,7
2024-04-12 10:22:00-04:00,ask,18304.25,8
2024-04-12 10:22:00-04:00,ask,18304.5,8
2024-04-12 10:22:00-04:00,ask,18304.75,6
2024-04-12 10:22:00-04:00,ask,18305.0,7
2024-04-12 10:22:00-04:00,ask,18305.25,6
2024-04-12 10:22:00-04:00,bid,18300.25,10
2024-04-12 10:22:00-04:00,bid,18300.5,8
2024-04-12 10:22:00-04:00,bid,18300.75,8
2024-04-12 10:22:00-04:00,bid,18301.0,6
2024-04-12 10:22:00-04:00,bid,18301.25,9
2024-04-12 10:22:00-04:00,bid,18301.5,9
2024-04-12 10:22:00-04:00,bid,18301.75,8
2024-04-12 10:22:00-04:00,bid,18302.0,9
2024-04-12 10:22:00-04:00,bid,18302.25,8
2024-04-12 10:22:00-04:00,bid,18302.5,3
2024-04-12 10:23:00-04:00,ask,18303.25,3
2024-04-12 10:23:00-04:00,ask,18303.5,8
2024-04-12 10:23:00-04:00,ask,18303.75,7
2024-04-12 10:23:00-04:00,ask,18304.0,12
2024-04-12 10:23:00-04:00,ask,18304.25,7
2024-04-12 10:23:00-04:00,ask,18304.5,7
2024-04-12 10:23:00-04:00,ask,18304.75,7
2024-04-12 10:23:00-04:00,ask,18305.0,10
2024-04-12 10:23:00-04:00,ask,18305.25,5
2024-04-12 10:23:00-04:00,ask,18305.5,6
2024-04-12 10:23:00-04:00,bid,18300.5,10
2024-04-12 10:23:00-04:00,bid,18300.75,10
2024-04-12 10:23:00-04:00,bid,18301.0,23
2024-04-12 10:23:00-04:00,bid,18301.25,12
2024-04-12 10:23:00-04:00,bid,18301.5,16
2024-04-12 10:23:00-04:00,bid,18301.75,7
2024-04-12 10:23:00-04:00,bid,18302.0,4
2024-04-12 10:23:00-04:00,bid,18302.25,5
2024-04-12 10:23:00-04:00,bid,18302.5,6
2024-04-12 10:23:00-04:00,bid,18302.75,3
2024-04-12 10:24:00-04:00,ask,18293.25,4
2024-04-12 10:24:00-04:00,ask,18293.5,9
2024-04-12 10:24:00-04:00,ask,18293.75,6
2024-04-12 10:24:00-04:00,ask,18294.0,6
2024-04-12 10:24:00-04:00,ask,18294.25,9
2024-04-12 10:24:00-04:00,ask,18294.5,8
2024-04-12 10:24:00-04:00,ask,18294.75,16
2024-04-12 10:24:00-04:00,ask,18295.0,9
2024-04-12 10:24:00-04:00,ask,18295.25,28
2024-04-12 10:24:00-04:00,ask,18295.5,7
2024-04-12 10:24:00-04:00,bid,18290.5,8
2024-04-12 10:24:00-04:00,bid,18290.75,8
2024-04-12 10:24:00-04:00,bid,18291.0,13
2024-04-12 10:24:00-04:00,bid,18291.25,9
2024-04-12 10:24:00-04:00,bid,18291.5,9
2024-04-12 10:24:00-04:00,bid,18291.75,8
2024-04-12 10:24:00-04:00,bid,18292.0,6
2024-04-12 10:24:00-04:00,bid,18292.25,5
2024-04-12 10:24:00-04:00,bid,18292.5,7
2024-04-12 10:24:00-04:00,bid,18292.75,8
2024-04-12 10:25:00-04:00,ask,18291.25,5
2024-04-12 10:25:00-04:00,ask,18291.5,8
2024-04-12 10:25:00-04:00,ask,18291.75,6
2024-04-12 10:25:00-04:00,ask,18292.0,6
2024-04-12 10:25:00-04:00,ask,18292.25,9
2024-04-12 10:25:00-04:00,ask,18292.5,10
2024-04-12 10:25:00-04:00,ask,18292.75,17
2024-04-12 10:25:00-04:00,ask,18293.0,10
2024-04-12 10:25:00-04:00,ask,18293.25,6
2024-04-12 10:25:00-04:00,ask,18293.5,9
2024-04-12 10:25:00-04:00,bid,18288.5,10
2024-04-12 10:25:00-04:00,bid,18288.75,8
2024-04-12 10:25:00-04:00,bid,18289.0,8
2024-04-12 10:25:00-04:00,bid,18289.25,9
2024-04-12 10:25:00-04:00,bid,18289.5,8
2024-04-12 10:25:00-04:00,bid,18289.75,6
2024-04-12 10:25:00-04:00,bid,18290.0,6
2024-04-12 10:25:00-04:00,bid,18290.25,7
2024-04-12 10:25:00-04:00,bid,18290.5,6
2024-04-12 10:25:00-04:00,bid,18290.75,3
2024-04-12 10:26:00-04:00,ask,18290.75,1
2024-04-12 10:26:00-04:00,ask,18291.0,8
2024-04-12 10:26:00-04:00,ask,18291.25,9
2024-04-12 10:26:00-04:00,ask,18291.5,8
2024-04-12 10:26:00-04:00,ask,18291.75,10
2024-04-12 10:26:00-04:00,ask,18292.0,10
2024-04-12 10:26:00-04:00,ask,18292.25,9
2024-04-12 10:26:00-04:00,ask,18292.5,8
2024-04-12 10:26:00-04:00,ask,18292.75,10
2024-04-12 10:26:00-04:00,ask,18293.0,12
2024-04-12 10:26:00-04:00,bid,18288.25,6
2024-04-12 10:26:00-04:00,bid,18288.5,7
2024-04-12 10:26:00-04:00,bid,18288.75,6
2024-04-12 10:26:00-04:00,bid,18289.0,6
2024-04-12 10:26:00-04:00,bid,18289.25,7
2024-04-12 10:26:00-04:00,bid,18289.5,7
2024-04-12 10:26:00-04:00,bid,18289.75,6
2024-04-12 10:26:00-04:00,bid,18290.0,8
2024-04-12 10:26:00-04:00,bid,18290.25,6
2024-04-12 10:26:00-04:00,bid,18290.5,2
2024-04-12 10:27:00-04:00,ask,18283.0,3
2024-04-12 10:27:00-04:00,ask,18283.25,10
2024-04-12 10:27:00-04:00,ask,18283.5,6
2024-04-12 10:27:00-04:00,ask,18283.75,5
2024-04-12 10:27:00-04:00,ask,18284.0,6
2024-04-12 10:27:00-04:00,ask,18284.25,6
2024-04-12 10:27:00-04:00,ask,18284.5,5
2024-04-12 10:27:00-04:00,ask,18284.75,6
2024-04-12 10:27:00-04:00,ask,18285.0,6
2024-04-12 10:27:00-04:00,ask,18285.25,5
2024-04-12 10:27:00-04:00,bid,18280.25,19
2024-04-12 10:27:00-04:00,bid,18280.5,9
2024-04-12 10:27:00-04:00,bid,18280.75,7
2024-04-12 10:27:00-04:00,bid,18281.0,8
2024-04-12 10:27:00-04:00,bid,18281.25,10
2024-04-12 10:27:00-04:00,bid,18281.5,4
2024-04-12 10:27:00-04:00,bid,18281.75,7
2024-04-12 10:27:00-04:00,bid,18282.0,7
2024-04-12 10:27:00-04:00,bid,18282.25,6
2024-04-12 10:27:00-04:00,bid,18282.5,6
2024-04-12 10:28:00-04:00,ask,18276.25,3
2024-04-12 10:28:00-04:00,ask,18276.5,9
2024-04-12 10:28:00-04:00,ask,18276.75,8
2024-04-12 10:28:00-04:00,ask,18277.0,12
2024-04-12 10:28:00-04:00,ask,18277.25,8
2024-04-12 10:28:00-04:00,ask,18277.5,6
2024-04-12 10:28:00-04:00,ask,18277.75,6
2024-04-12 10:28:00-04:00,ask,18278.0,10
2024-04-12 10:28:00-04:00,ask,18278.25,6
2024-04-12 10:28:00-04:00,ask,18278.5,9
2024-04-12 10:28:00-04:00,bid,18273.5,9
2024-04-12 10:28:00-04:00,bid,18273.75,10
2024-04-12 10:28:00-04:00,bid,18274.0,8
2024-04-12 10:28:00-04:00,bid,18274.25,12
2024-04-12 10:28:00-04:00,bid,18274.5,6
2024-04-12 10:28:00-04:00,bid,18274.75,6
2024-04-12 10:28:00-04:00,bid,18275.0,6
2024-04-12 10:28:00-04:00,bid,18275.25,7
2024-04-12 10:28:00-04:00,bid,18275.5,7
2024-04-12 10:28:00-04:00,bid,18275.75,4
2024-04-12 10:29:00-04:00,ask,18275.0,5
2024-04-12 10:29:00-04:00,ask,18275.25,8
2024-04-12 10:29:00-04:00,ask,18275.5,6
2024-04-12 10:29:00-04:00,ask,18275.75,7
2024-04-12 10:29:00-04:00,ask,18276.0,7
2024-04-12 10:29:00-04:00,ask,18276.25,8
2024-04-12 10:29:00-04:00,ask,18276.5,7
2024-04-12 10:29:00-04:00,ask,18276.75,7
2024-04-12 10:29:00-04:00,ask,18277.0,10
2024-04-12 10:29:00-04:00,ask,18277.25,8
2024-04-12 10:29:00-04:00,bid,18272.25,15
2024-04-12 10:29:00-04:00,bid,18272.5,14
2024-04-12 10:29:00-04:00,bid,18272.75,11
2024-04-12 10:29:00-04:00,bid,18273.0,10
2024-04-12 10:29:00-04:00,bid,18273.25,8
2024-04-12 10:29:00-04:00,bid,18273.5,20
2024-04-12 10:29:00-04:00,bid,18273.75,8
2024-04-12 10:29:00-04:00,bid,18274.0,13
2024-04-12 10:29:00-04:00,bid,18274.25,5
2024-04-12 10:29:00-04:00,bid,18274.5,4
