ts,side,price,size
2023-11-27 10:09:00-05:00,ask,16046.5,12
2023-11-27 10:09:00-05:00,bid,16041.5,8
2023-11-27 10:09:00-05:00,bid,16041.75,13
2023-11-27 10:09:00-05:00,bid,16042.0,7
2023-11-27 10:09:00-05:00,bid,16042.25,4
2023-11-27 10:09:00-05:00,bid,16042.5,15
2023-11-27 10:09:00-05:00,bid,16042.75,17
2023-11-27 10:09:00-05:00,bid,16043.0,17
2023-11-27 10:09:00-05:00,bid,16043.25,12
2023-11-27 10:09:00-05:00,bid,16043.5,11
2023-11-27 10:09:00-05:00,bid,16043.75,5
2023-11-27 10:10:00-05:00,ask,16041.25,6
2023-11-27 10:10:00-05:00,ask,16041.5,8
2023-11-27 10:10:00-05:00,ask,16041.75,11
2023-11-27 10:10:00-05:00,ask,16042.0,10
2023-11-27 10:10:00-05:00,ask,16042.25,13
2023-11-27 10:10:00-05:00,ask,16042.5,14
2023-11-27 10:10:00-05:00,ask,16042.75,14
2023-11-27 10:10:00-05:00,ask,16043.0,16
2023-11-27 10:10:00-05:00,ask,16043.25,13
2023-11-27 10:10:00-05:00,ask,16043.5,12
2023-11-27 10:10:00-05:00,bid,16038.5,8
2023-11-27 10:10:00-05:00,bid,16038.75,9
2023-11-27 10:10:00-05:00,bid,16039.0,10
2023-11-27 10:10:00-05:00,bid,16039.25,10
2023-11-27 10:10:00-05:00,bid,16039.5,14
2023-11-27 10:10:00-05:00,bid,16039.75,8
2023-11-27 10:10:00-05:00,bid,16040.0,9
2023-11-27 10:10:00-05:00,bid,16040.25,7
2023-11-27 10:10:00-05:00,bid,16040.5,9
2023-11-27 10:10:00-05:00,bid,16040.75,9
2023-11-27 10:11:00-05:00,ask,16029.0,4
2023-11-27 10:11:00-05:00,ask,16029.25,11
2023-11-27 10:11:00-05:00,ask,16029.5,7
2023-11-27 10:11:00-05:00,ask,16029.75,9
2023-11-27 10:11:00-05:00,ask,16030.0,20
2023-11-27 10:11:00-05:00,ask,16030.25,7
2023-11-27 10:11:00-05:00,ask,16030.5,10
2023-11-27 10:11:00-05:00,ask,16030.75,12
2023-11-27 10:11:00-05:00,ask,16031.0,6
2023-11-27 10:11:00-05:00,ask,16031.25,9
2023-11-27 10:11:00-05:00,bid,16026.25,26
2023-11-27 10:11:00-05:00,bid,16026.5,21
2023-11-27 10:11:00-05:00,bid,16026.75,15
2023-11-27 10:11:00-05:00,bid,16027.0,13
2023-11-27 10:11:00-05:00,bid,16027.25,14
2023-11-27 10:11:00-05:00,bid,16027.5,8
2023-11-27 10:11:00-05:00,bid,16027.75,8
2023-11-27 10:11:00-05:00,bid,16028.0,9
2023-11-27 10:11:00-05:00,bid,16028.25,10
2023-11-27 10:11:00-05:00,bid,16028.5,5
2023-11-27 10:12:00-05:00,ask,16020.75,5
2023-11-27 10:12:00-05:00,ask,16021.0,7
2023-11-27 10:12:00-05:00,ask,16021.25,7
2023-11-27 10:12:00-05:00,ask,16021.5,13
2023-11-27 10:12:00-05:00,ask,16021.75,11
2023-11-27 10:12:00-05:00,ask,16022.0,10
2023-11-27 10:12:00-05:00,ask,16022.25,14
2023-11-27 10:12:00-05:00,ask,16022.5,15
2023-11-27 10:12:00-05:00,ask,16022.75,10
2023-11-27 10:12:00-05:00,ask,16023.0,10
2023-11-27 10:12:00-05:00,bid,16018.25,13
2023-11-27 10:12:00-05:00,bid,16018.5,10
2023-11-27 10:12:00-05:00,bid,16018.75,17
2023-11-27 10:12:00-05:00,bid,16019.0,21
2023-11-27 10:12:00-05:00,bid,16019.25,15
2023-11-27 10:12:00-05:00,bid,16019.5,12
2023-11-27 10:12:00-05:00,bid,16019.75,16
2023-11-27 10:12:00-05:00,bid,16020.0,9
2023-11-27 10:12:00-05:00,bid,16020.25,8
2023-11-27 10:12:00-05:00,bid,16020.5,3
2023-11-27 10:13:00-05:00,ask,16026.5,6
2023-11-27 10:13:00-05:00,ask,16026.75,8
2023-11-27 10:13:00-05:00,ask,16027.0,11
2023-11-27 10:13:00-05:00,ask,16027.25,11
2023-11-27 10:13:00-05:00,ask,16027.5,14
2023-11-27 10:13:00-05:00,ask,16027.75,16
2023-11-27 10:13:00-05:00,ask,16028.0,21
2023-11-27 10:13:00-05:00,ask,16028.25,10
2023-11-27 10:13:00-05:00,ask,16028.5,12
2023-11-27 10:13:00-05:00,ask,16028.75,13
2023-11-27 10:13:00-05:00,bid,16023.75,15
2023-11-27 10:13:00-05:00,bid,16024.0,10
2023-11-27 10:13:00-05:00,bid,16024.25,12
2023-11-27 10:13:00-05:00,bid,16024.5,9
2023-11-27 10:13:00-05:00,bid,16024.75,11
2023-11-27 10:13:00-05:00,bid,16025.0,8
2023-11-27 10:13:00-05:00,bid,16025.25,10
2023-11-27 10:13:00-05:00,bid,16025.5,6
2023-11-27 10:13:00-05:00,bid,16025.75,8
2023-11-27 10:13:00-05:00,bid,16026.0,5
2023-11-27 10:14:00-05:00,ask,16029.5,5
2023-11-27 10:14:00-05:00,ask,16029.75,8
2023-11-27 10:14:00-05:00,ask,16030.0,33
2023-11-27 10:14:00-05:00,ask,16030.25,8
2023-11-27 10:14:00-05:00,ask,16030.5,11
2023-11-27 10:14:00-05:00,ask,16030.75,19
2023-11-27 10:14:00-05:00,ask,16031.0,17
2023-11-27 10:14:00-05:00,ask,16031.25,20
2023-11-27 10:14:00-05:00,ask,16031.5,14
2023-11-27 10:14:00-05:00,ask,16031.75,12
2023-11-27 10:14:00-05:00,bid,16026.75,7
2023-11-27 10:14:00-05:00,bid,16027.0,10
2023-11-27 10:14:00-05:00,bid,16027.25,9
2023-11-27 10:14:00-05:00,bid,16027.5,12
2023-11-27 10:14:00-05:00,bid,16027.75,12
2023-11-27 10:14:00-05:00,bid,16028.0,8
2023-11-27 10:14:00-05:00,bid,16028.25,10
2023-11-27 10:14:00-05:00,bid,16028.5,7
2023-11-27 10:14:00-05:00,bid,16028.75,8
2023-11-27 10:14:00-05:00,bid,16029.0,7
2023-11-27 10:15:00-05:00,ask,16025.5,4
2023-11-27 10:15:00-05:00,ask,16025.75,9
2023-11-27 10:15:00-05:00,ask,16026.0,7
2023-11-27 10:15:00-05:00,ask,16026.25,7
2023-11-27 10:15:00-05:00,ask,16026.5,6
2023-11-27 10:15:00-05:00,ask,16026.75,8
2023-11-27 10:15:00-05:00,ask,16027.0,8
2023-11-27 10:15:00-05:00,ask,16027.25,11
2023-11-27 10:15:00-05:00,ask,16027.5,10
2023-11-27 10:15:00-05:00,ask,16027.75,8
2023-11-27 10:15:00-05:00,bid,16022.75,8
2023-11-27 10:15:00-05:00,bid,16023.0,11
2023-11-27 10:15:00-05:00,bid,16023.25,7
2023-11-27 10:15:00-05:00,bid,16023.5,11
2023-11-27 10:15:00-05:00,bid,16023.75,12
2023-11-27 10:15:00-05:00,bid,16024.0,9
2023-11-27 10:15:00-05:00,bid,16024.25,6
2023-11-27 10:15:00-05:00,bid,16024.5,6
2023-11-27 10:15:00-05:00,bid,16024.75,6
2023-11-27 10:15:00-05:00,bid,16025.0,4
2023-11-27 10:16:00-05:00,ask,16026.25,1
2023-11-27 10:16:00-05:00,ask,16026.5,6
2023-11-27 10:16:00-05:00,ask,16026.75,7
2023-11-27 10:16:00-05:00,ask,16027.0,6
2023-11-27 10:16:00-05:00,ask,16027.25,7
2023-11-27 10:16:00-05:00,ask,16027.5,7
2023-11-27 10:16:00-05:00,ask,16027.75,9
2023-11-27 10:16:00-05:00,ask,16028.0,16
2023-11-27 10:16:00-05:00,ask,16028.25,9
2023-11-27 10:16:00-05:00,ask,16028.5,8
2023-11-27 10:16:00-05:00,bid,16023.75,9
2023-11-27 10:16:00-05:00,bid,16024.0,13
2023-11-27 10:16:00-05:00,bid,16024.25,14
2023-11-27 10:16:00-05:00,bid,16024.5,13
2023-11-27 10:16:00-05:00,bid,16024.75,8
2023-11-27 10:16:00-05:00,bid,16025.0,6
2023-11-27 10:16:00-05:00,bid,16025.25,6
2023-11-27 10:16:00-05:00,bid,16025.5,5
2023-11-27 10:16:00-05:00,bid,16025.75,6
2023-11-27 10:16:00-05:00,bid,16026.0,2
2023-11-27 10:17:00-05:00,ask,16023.5,3
2023-11-27 10:17:00-05:00,ask,16023.75,6
2023-11-27 10:17:00-05:00,ask,16024.0,5
2023-11-27 10:17:00-05:00,ask,16024.25,8
2023-11-27 10:17:00-05:00,ask,16024.5,7
2023-11-27 10:17:00-05:00,ask,16024.75,8
2023-11-27 10:17:00-05:00,ask,16025.0,18
2023-11-27 10:17:00-05:00,ask,16025.25,9
2023-11-27 10:17:00-05:00,ask,16025.5,10
2023-11-27 10:17:00-05:00,ask,16025.75,8
2023-11-27 10:17:00-05:00,bid,16020.75,17
2023-11-27 10:17:00-05:00,bid,16021.0,19
2023-11-27 10:17:00-05:00,bid,16021.25,12
2023-11-27 10:17:00-05:00,bid,16021.5,16
2023-11-27 10:17:00-05:00,bid,16021.75,17
2023-11-27 10:17:00-05:00,bid,16022.0,14
2023-11-27 10:17:00-05:00,bid,16022.25,9
2023-11-27 10:17:00-05:00,bid,16022.5,9
2023-11-27 10:17:00-05:00,bid,16022.75,8
2023-11-27 10:17:00-05:00,bid,16023.0,4
2023-11-27 10:18:00-05:00,ask,16017.0,2
2023-11-27 10:18:00-05:00,ask,16017.25,6
2023-11-27 10:18:00-05:00,ask,16017.5,9
2023-11-27 10:18:00-05:00,ask,16017.75,9
2023-11-27 10:18:00-05:00,ask,16018.0,19
2023-11-27 10:18:00-05:00,ask,16018.25,14
2023-11-27 10:18:00-05:00,ask,16018.5,13
2023-11-27 10:18:00-05:00,ask,16018.75,12
2023-11-27 10:18:00-05:00,ask,16019.0,19
2023-11-27 10:18:00-05:00,ask,16019.25,12
2023-11-27 10:18:00-05:00,bid,16014.5,12
2023-11-27 10:18:00-05:00,bid,16014.75,10
2023-11-27 10:18:00-05:00,bid,16015.0,9
2023-11-27 10:18:00-05:00,bid,16015.25,8
2023-11-27 10:18:00-05:00,bid,16015.5,12
2023-11-27 10:18:00-05:00,bid,16015.75,12
2023-11-27 10:18:00-05:00,bid,16016.0,8
2023-11-27 10:18:00-05:00,bid,16016.25,7
2023-11-27 10:18:00-05:00,bid,16016.5,6
2023-11-27 10:18:00-05:00,bid,16016.75,4
2023-11-27 10:19:00-05:00,ask,16018.5,1
2023-11-27 10:19:00-05:00,ask,16018.75,8
2023-11-27 10:19:00-05:00,ask,16019.0,10
2023-11-27 10:19:00-05:00,ask,16019.25,21
2023-11-27 10:19:00-05:00,ask,16019.5,14
2023-11-27 10:19:00-05:00,ask,16019.75,18
2023-11-27 10:19:00-05:00,ask,16020.0,21
2023-11-27 10:19:00-05:00,ask,16020.25,12
2023-11-27 10:19:00-05:00,ask,16020.5,11
2023-11-27 10:19:00-05:00,ask,16020.75,12
2023-11-27 10:19:00-05:00,bid,16016.0,8
2023-11-27 10:19:00-05:00,bid,16016.25,9
2023-11-27 10:19:00-05:00,bid,16016.5,8
2023-11-27 10:19:00-05:00,bid,16016.75,9
2023-11-27 10:19:00-05:00,bid,16017.0,9
2023-11-27 10:19:00-05:00,bid,16017.25,7
2023-11-27 10:19:00-05:00,bid,16017.5,6
2023-11-27 10:19:00-05:00,bid,16017.75,10
2023-11-27 10:19:00-05:00,bid,16018.0,6
2023-11-27 10:19:00-05:00,bid,16018.25,2
2023-11-27 10:20:00-05:00,ask,16021.75,2
2023-11-27 10:20:00-05:00,ask,16022.0,8
2023-11-27 10:20:00-05:00,ask,16022.25,10
2023-11-27 10:20:00-05:00,ask,16022.5,10
2023-11-27 10:20:00-05:00,ask,16022.75,9
2023-11-27 10:20:00-05:00,ask,16023.0,10
2023-11-27 10:20:00-05:00,ask,16023.25,12
2023-11-27 10:20:00-05:00,ask,16023.5,8
2023-11-27 10:20:00-05:00,ask,16023.75,13
2023-11-27 10:20:00-05:00,ask,16024.0,12
2023-11-27 10:20:00-05:00,bid,16019.25,12
2023-11-27 10:20:00-05:00,bid,16019.5,13
2023-11-27 10:20:00-05:00,bid,16019.75,11
2023-11-27 10:20:00-05:00,bid,16020.0,14
2023-11-27 10:20:00-05:00,bid,16020.25,12
2023-11-27 10:20:00-05:00,bid,16020.5,15
2023-11-27 10:20:00-05:00,bid,16020.75,8
2023-11-27 10:20:00-05:00,bid,16021.0,4
2023-11-27 10:20:00-05:00,bid,16021.25,7
2023-11-27 10:20:00-05:00,bid,16021.5,1
2023-11-27 10:21:00-05:00,ask,16020.0,4
2023-11-27 10:21:00-05:00,ask,16020.25,7
2023-11-27 10:21:00-05:00,ask,16020.5,6
2023-11-27 10:21:00-05:00,ask,16020.75,24
2023-11-27 10:21:00-05:00,ask,16021.0,8
2023-11-27 10:21:00-05:00,ask,16021.25,14
2023-11-27 10:21:00-05:00,ask,16021.5,13
2023-11-27 10:21:00-05:00,ask,16021.75,14
2023-11-27 10:21:00-05:00,ask,16022.0,10
2023-11-27 10:21:00-05:00,ask,16022.25,13
2023-11-27 10:21:00-05:00,bid,16017.25,10
2023-11-27 10:21:00-05:00,bid,16017.5,9
2023-11-27 10:21:00-05:00,bid,16017.75,8
2023-11-27 10:21:00-05:00,bid,16018.0,11
2023-11-27 10:21:00-05:00,bid,16018.25,5
2023-11-27 10:21:00-05:00,bid,16018.5,7
2023-11-27 10:21:00-05:00,bid,16018.75,8
2023-11-27 10:21:00-05:00,bid,16019.0,6
2023-11-27 10:21:00-05:00,bid,16019.25,7
2023-11-27 10:21:00-05:00,bid,16019.5,6
2023-11-27 10:22:00-05:00,ask,16016.5,8
2023-11-27 10:22:00-05:00,ask,16016.75,7
2023-11-27 10:22:00-05:00,ask,16017.0,11
2023-11-27 10:22:00-05:00,ask,16017.25,10
2023-11-27 10:22:00-05:00,ask,16017.5,7
2023-11-27 10:22:00-05:00,ask,16017.75,9
2023-11-27 10:22:00-05:00,ask,16018.0,12
2023-11-27 10:22:00-05:00,ask,16018.25,6
2023-11-27 10:22:00-05:00,ask,16018.5,9
2023-11-27 10:22:00-05:00,ask,16018.75,7
2023-11-27 10:22:00-05:00,bid,16013.75,8
2023-11-27 10:22:00-05:00,bid,16014.0,17
2023-11-27 10:22:00-05:00,bid,16014.25,14
2023-11-27 10:22:00-05:00,bid,16014.5,10
2023-11-27 10:22:00-05:00,bid,16014.75,10
2023-11-27 10:22:00-05:00,bid,16015.0,23
2023-11-27 10:22:00-05:00,bid,16015.25,6
2023-11-27 10:22:00-05:00,bid,16015.5,11
2023-11-27 10:22:00-05:00,bid,16015.75,11
2023-11-27 10:22:00-05:00,bid,16016.0,4
2023-11-27 10:23:00-05:00,ask,16009.75,4
2023-11-27 10:23:00-05:00,ask,16010.0,11
2023-11-27 10:23:00-05:00,ask,16010.25,10
2023-11-27 10:23:00-05:00,ask,16010.5,12
2023-11-27 10:23:00-05:00,ask,16010.75,11
2023-11-27 10:23:00-05:00,ask,16011.0,10
2023-11-27 10:23:00-05:00,ask,16011.25,10
2023-11-27 10:23:00-05:00,ask,16011.5,8
2023-11-27 10:23:00-05:00,ask,16011.75,9
2023-11-27 10:23:00-05:00,ask,16012.0,10
2023-11-27 10:23:00-05:00,bid,16007.0,9
2023-11-27 10:23:00-05:00,bid,16007.25,8
2023-11-27 10:23:00-05:00,bid,16007.5,20
2023-11-27 10:23:00-05:00,bid,16007.75,13
2023-11-27 10:23:00-05:00,bid,16008.0,11
2023-11-27 10:23:00-05:00,bid,16008.25,10
2023-11-27 10:23:00-05:00,bid,16008.5,12
2023-11-27 10:23:00-05:00,bid,16008.75,5
2023-11-27 10:23:00-05:00,bid,16009.0,6
2023-11-27 10:23:00-05:00,bid,16009.25,4
2023-11-27 10:24:00-05:00,ask,16006.0,5
2023-11-27 10:24:00-05:00,ask,16006.25,9
2023-11-27 10:24:00-05:00,ask,16006.5,10
2023-11-27 10:24:00-05:00,ask,16006.75,12
2023-11-27 10:24:00-05:00,ask,16007.0,12
2023-11-27 10:24:00-05:00,ask,16007.25,13
2023-11-27 10:24:00-05:00,ask,16007.5,15
2023-11-27 10:24:00-05:00,ask,16007.75,12
2023-11-27 10:24:00-05:00,ask,16008.0,12
2023-11-27 10:24:00-05:00,ask,16008.25,15
2023-11-27 10:24:00-05:00,bid,16003.25,6
2023-11-27 10:24:00-05:00,bid,16003.5,10
2023-11-27 10:24:00-05:00,bid,16003.75,11
2023-11-27 10:24:00-05:00,bid,16004.0,8
2023-11-27 10:24:00-05:00,bid,16004.25,8
2023-11-27 10:24:00-05:00,bid,16004.5,10
2023-11-27 10:24:00-05:00,bid,16004.75,5
2023-11-27 10:24:00-05:00,bid,16005.0,7
2023-11-27 10:24:00-05:00,bid,16005.25,9
2023-11-27 10:24:00-05:00,bid,16005.5,4
2023-11-27 10:25:00-05:00,ask,16012.25,3
2023-11-27 10:25:00-05:00,ask,16012.5,8
2023-11-27 10:25:00-05:00,ask,16012.75,13
2023-11-27 10:25:00-05:00,ask,16013.0,6
2023-11-27 10:25:00-05:00,ask,16013.25,10
2023-11-27 10:25:00-05:00,ask,16013.5,13
2023-11-27 10:25:00-05:00,ask,16013.75,14
2023-11-27 10:25:00-05:00,ask,16014.0,13
2023-11-27 10:25:00-05:00,ask,16014.25,16
2023-11-27 10:25:00-05:00,ask,16014.5,11
2023-11-27 10:25:00-05:00,bid,16009.75,8
2023-11-27 10:25:00-05:00,bid,16010.0,13
2023-11-27 10:25:00-05:00,bid,16010.25,7
2023-11-27 10:25:00-05:00,bid,16010.5,9
2023-11-27 10:25:00-05:00,bid,16010.75,5
2023-11-27 10:25:00-05:00,bid,16011.0,7
2023-11-27 10:25:00-05:00,bid,16011.25,11
2023-11-27 10:25:00-05:00,bid,16011.5,5
2023-11-27 10:25:00-05:00,bid,16011.75,5
2023-11-27 10:25:00-05:00,bid,16012.0,2
2023-11-27 10:26:00-05:00,ask,16019.75,3
2023-11-27 10:26:00-05:00,ask,16020.0,6
2023-11-27 10:26:00-05:00,ask,16020.25,8
2023-11-27 10:26:00-05:00,ask,16020.5,9
2023-11-27 10:26:00-05:00,ask,16020.75,11
2023-11-27 10:26:00-05:00,ask,16021.0,8
2023-11-27 10:26:00-05:00,ask,16021.25,8
2023-11-27 10:26:00-05:00,ask,16021.5,8
2023-11-27 10:26:00-05:00,ask,16021.75,13
2023-11-27 10:26:00-05:00,ask,16022.0,21
2023-11-27 10:26:00-05:00,bid,16017.25,12
2023-11-27 10:26:00-05:00,bid,16017.5,12
2023-11-27 10:26:00-05:00,bid,16017.75,10
2023-11-27 10:26:00-05:00,bid,16018.0,15
2023-11-27 10:26:00-05:00,bid,16018.25,12
2023-11-27 10:26:00-05:00,bid,16018.5,16
2023-11-27 10:26:00-05:00,bid,16018.75,11
2023-11-27 10:26:00-05:00,bid,16019.0,8
2023-11-27 10:26:00-05:00,bid,16019.25,7
2023-11-27 10:26:00-05:00,bid,16019.5,1
2023-11-27 10:27:00-05:00,ask,16017.0,5
2023-11-27 10:27:00-05:00,ask,16017.25,9
2023-11-27 10:27:00-05:00,ask,16017.5,12
2023-11-27 10:27:00-05:00,ask,16017.75,11
2023-11-27 10:27:00-05:00,ask,16018.0,10
2023-11-27 10:27:00-05:00,ask,16018.25,12
2023-11-27 10:27:00-05:00,ask,16018.5,13
2023-11-27 10:27:00-05:00,ask,16018.75,10
2023-11-27 10:27:00-05:00,ask,16019.0,11
2023-11-27 10:27:00-05:00,ask,16019.25,9
2023-11-27 10:27:00-05:00,bid,16014.25,9
2023-11-27 10:27:00-05:00,bid,16014.5,10
2023-11-27 10:27:00-05:00,bid,16014.75,9
2023-11-27 10:27:00-05:00,bid,16015.0,6
2023-11-27 10:27:00-05:00,bid,16015.25,5
2023-11-27 10:27:00-05:00,bid,16015.5,8
2023-11-27 10:27:00-05:00,bid,16015.75,7
2023-11-27 10:27:00-05:00,bid,16016.0,7
2023-11-27 10:27:00-05:00,bid,16016.25,7
2023-11-27 10:27:00-05:00,bid,16016.5,5
2023-11-27 10:28:00-05:00,ask,16016.75,5
2023-11-27 10:28:00-05:00,ask,16017.0,11
2023-11-27 10:28:00-05:00,ask,16017.25,9
2023-11-27 10:28:00-05:00,ask,16017.5,12
2023-11-27 10:28:00-05:00,ask,16017.75,10
2023-11-27 10:28:00-05:00,ask,16018.0,13
2023-11-27 10:28:00-05:00,ask,16018.25,12
2023-11-27 10:28:00-05:00,ask,16018.5,13
2023-11-27 10:28:00-05:00,ask,16018.75,13
2023-11-27 10:28:00-05:00,ask,16019.0,12
2023-11-27 10:28:00-05:00,bid,16014.0,5
2023-11-27 10:28:00-05:00,bid,16014.25,10
2023-11-27 10:28:00-05:00,bid,16014.5,12
2023-11-27 10:28:00-05:00,bid,16014.75,9
2023-11-27 10:28:00-05:00,bid,16015.0,9
2023-11-27 10:28:00-05:00,bid,16015.25,7
2023-11-27 10:28:00-05:00,bid,16015.5,9
2023-11-27 10:28:00-05:00,bid,16015.75,5
2023-11-27 10:28:00-05:00,bid,16016.0,6
2023-11-27 10:28:00-05:00,bid,16016.25,5
2023-11-27 10:29:00-05:00,ask,16015.5,4
2023-11-27 10:29:00-05:00,ask,16015.75,8
2023-11-27 10:29:00-05:00,ask,16016.0,7
2023-11-27 10:29:00-05:00,ask,16016.25,4
2023-11-27 10:29:00-05:00,ask,16016.5,7
2023-11-27 10:29:00-05:00,ask,16016.75,8
2023-11-27 10:29:00-05:00,ask,16017.0,9
2023-11-27 10:29:00-05:00,ask,16017.25,8
2023-11-27 10:29:00-05:00,ask,16017.5,11
2023-11-27 10:29:00-05:00,ask,16017.75,9
2023-11-27 10:29:00-05:00,bid,16012.75,13
2023-11-27 10:29:00-05:00,bid,16013.0,22
2023-11-27 10:29:00-05:00,bid,16013.25,11
2023-11-27 10:29:00-05:00,bid,16013.5,13
2023-11-27 10:29:00-05:00,bid,16013.75,10
2023-11-27 10:29:00-05:00,bid,16014.0,10
2023-11-27 10:29:00-05:00,bid,16014.25,10
2023-11-27 10:29:00-05:00,bid,16014.5,7
2023-11-27 10:29:00-05:00,bid,16014.75,7
2023-11-27 10:29:00-05:00,bid,16015.0,5
