ts,side,price,size
2023-09-21 10:09:00-04:00,ask,14978.25,9
2023-09-21 10:09:00-04:00,bid,14973.25,11
2023-09-21 10:09:00-04:00,bid,14973.5,8
2023-09-21 10:09:00-04:00,bid,14973.75,7
2023-09-21 10:09:00-04:00,bid,14974.0,9
2023-09-21 10:09:00-04:00,bid,14974.25,6
2023-09-21 10:09:00-04:00,bid,14974.5,10
2023-09-21 10:09:00-04:00,bid,14974.75,6
2023-09-21 10:09:00-04:00,bid,14975.0,8
2023-09-21 10:09:00-04:00,bid,14975.25,5
2023-09-21 10:09:00-04:00,bid,14975.5,2
2023-09-21 10:10:00-04:00,ask,14970.25,1
2023-09-21 10:10:00-04:00,ask,14970.5,7
2023-09-21 10:10:00-04:00,ask,14970.75,5
2023-09-21 10:10:00-04:00,ask,14971.0,4
2023-09-21 10:10:00-04:00,ask,14971.25,3
2023-09-21 10:10:00-04:00,ask,14971.5,5
2023-09-21 10:10:00-04:00,ask,14971.75,6
2023-09-21 10:10:00-04:00,ask,14972.0,6
2023-09-21 10:10:00-04:00,ask,14972.25,7
2023-09-21 10:10:00-04:00,ask,14972.5,4
2023-09-21 10:10:00-04:00,bid,14967.5,8
2023-09-21 10:10:00-04:00,bid,14967.75,8
2023-09-21 10:10:00-04:00,bid,14968.0,9
2023-09-21 10:10:00-04:00,bid,14968.25,11
2023-09-21 10:10:00-04:00,bid,14968.5,5
2023-09-21 10:10:00-04:00,bid,14968.75,8
2023-09-21 10:10:00-04:00,bid,14969.0,6
2023-09-21 10:10:00-04:00,bid,14969.25,4
2023-09-21 10:10:00-04:00,bid,14969.5,7
2023-09-21 10:10:00-04:00,bid,14969.75,5
2023-09-21 10:11:00-04:00,ask,14966.25,3
2023-09-21 10:11:00-04:00,ask,14966.5,10
2023-09-21 10:11:00-04:00,ask,14966.75,6
2023-09-21 10:11:00-04:00,ask,14967.0,4
2023-09-21 10:11:00-04:00,ask,14967.25,4
2023-09-21 10:11:00-04:00,ask,14967.5,5
2023-09-21 10:11:00-04:00,ask,14967.75,5
2023-09-21 10:11:00-04:00,ask,14968.0,5
2023-09-21 10:11:00-04:00,ask,14968.25,5
2023-09-21 10:11:00-04:00,ask,14968.5,8
2023-09-21 10:11:00-04:00,bid,14963.5,14
2023-09-21 10:11:00-04:00,bid,14963.75,12
2023-09-21 10:11:00-04:00,bid,14964.0,9
2023-09-21 10:11:00-04:00,bid,14964.25,12
2023-09-21 10:11:00-04:00,bid,14964.5,8
2023-09-21 10:11:00-04:00,bid,14964.75,6
2023-09-21 10:11:00-04:00,bid,14965.0,13
2023-09-21 10:11:00-04:00,bid,14965.25,12
2023-09-21 10:11:00-04:00,bid,14965.5,6
2023-09-21 10:11:00-04:00,bid,14965.75,1
2023-09-21 10:12:00-04:00,ask,14955.5,1
2023-09-21 10:12:00-04:00,ask,14955.75,5
2023-09-21 10:12:00-04:00,ask,14956.0,6
2023-09-21 10:12:00-04:00,ask,14956.25,4
2023-09-21 10:12:00-04:00,ask,14956.5,5
2023-09-21 10:12:00-04:00,ask,14956.75,6
2023-09-21 10:12:00-04:00,ask,14957.0,8
2023-09-21 10:12:00-04:00,ask,14957.25,14
2023-09-21 10:12:00-04:00,ask,14957.5,10
2023-09-21 10:12:00-04:00,ask,14957.75,9
2023-09-21 10:12:00-04:00,bid,14953.0,6
2023-09-21 10:12:00-04:00,bid,14953.25,5
2023-09-21 10:12:00-04:00,bid,14953.5,9
2023-09-21 10:12:00-04:00,bid,14953.75,10
2023-09-21 10:12:00-04:00,bid,14954.0,6
2023-09-21 10:12:00-04:00,bid,14954.25,10
2023-09-21 10:12:00-04:00,bid,14954.5,10
2023-09-21 10:12:00-04:00,bid,14954.75,3
2023-09-21 10:12:00-04:00,bid,14955.0,2
2023-09-21 10:12:00-04:00,bid,14955.25,1
2023-09-21 10:13:00-04:00,ask,14954.75,4
2023-09-21 10:13:00-04:00,ask,14955.0,9
2023-09-21 10:13:00-04:00,ask,14955.25,7
2023-09-21 10:13:00-04:00,ask,14955.5,9
2023-09-21 10:13:00-04:00,ask,14955.75,8
2023-09-21 10:13:00-04:00,ask,14956.0,11
2023-09-21 10:13:00-04:00,ask,14956.25,9
2023-09-21 10:13:00-04:00,ask,14956.5,13
2023-09-21 10:13:00-04:00,ask,14956.75,15
2023-09-21 10:13:00-04:00,ask,14957.0,16
2023-09-21 10:13:00-04:00,bid,14952.0,3
2023-09-21 10:13:00-04:00,bid,14952.25,6
2023-09-21 10:13:00-04:00,bid,14952.5,5
2023-09-21 10:13:00-04:00,bid,14952.75,4
2023-09-21 10:13:00-04:00,bid,14953.0,10
2023-09-21 10:13:00-04:00,bid,14953.25,4
2023-09-21 10:13:00-04:00,bid,14953.5,3
2023-09-21 10:13:00-04:00,bid,14953.75,8
2023-09-21 10:13:00-04:00,bid,14954.0,5
2023-09-21 10:13:00-04:00,bid,14954.25,3
2023-09-21 10:14:00-04:00,ask,14954.0,4
2023-09-21 10:14:00-04:00,ask,14954.25,8
2023-09-21 10:14:00-04:00,ask,14954.5,7
2023-09-21 10:14:00-04:00,ask,14954.75,4
2023-09-21 10:14:00-04:00,ask,14955.0,6
2023-09-21 10:14:00-04:00,ask,14955.25,7
2023-09-21 10:14:00-04:00,ask,14955.5,6
2023-09-21 10:14:00-04:00,ask,14955.75,7
2023-09-21 10:14:00-04:00,ask,14956.0,8
2023-09-21 10:14:00-04:00,ask,14956.25,6
2023-09-21 10:14:00-04:00,bid,14951.25,6
2023-09-21 10:14:00-04:00,bid,14951.5,5
2023-09-21 10:14:00-04:00,bid,14951.75,5
2023-09-21 10:14:00-04:00,bid,14952.0,6
2023-09-21 10:14:00-04:00,bid,14952.25,5
2023-09-21 10:14:00-04:00,bid,14952.5,4
2023-09-21 10:14:00-04:00,bid,14952.75,4
2023-09-21 10:14:00-04:00,bid,14953.0,7
2023-09-21 10:14:00-04:00,bid,14953.25,5
2023-09-21 10:14:00-04:00,bid,14953.5,1
2023-09-21 10:15:00-04:00,ask,14968.5,3
2023-09-21 10:15:00-04:00,ask,14968.75,8
2023-09-21 10:15:00-04:00,ask,14969.0,4
2023-09-21 10:15:00-04:00,ask,14969.25,3
2023-09-21 10:15:00-04:00,ask,14969.5,6
2023-09-21 10:15:00-04:00,ask,14969.75,5
2023-09-21 10:15:00-04:00,ask,14970.0,8
2023-09-21 10:15:00-04:00,ask,14970.25,7
2023-09-21 10:15:00-04:00,ask,14970.5,7
2023-09-21 10:15:00-04:00,ask,14970.75,8
2023-09-21 10:15:00-04:00,bid,14965.75,3
2023-09-21 10:15:00-04:00,bid,14966.0,5
2023-09-21 10:15:00-04:00,bid,14966.25,3
2023-09-21 10:15:00-04:00,bid,14966.5,5
2023-09-21 10:15:00-04:00,bid,14966.75,3
2023-09-21 10:15:00-04:00,bid,14967.0,6
2023-09-21 10:15:00-04:00,bid,14967.25,7
2023-09-21 10:15:00-04:00,bid,14967.5,6
2023-09-21 10:15:00-04:00,bid,14967.75,4
2023-09-21 10:15:00-04:00,bid,14968.0,3
2023-09-21 10:16:00-04:00,ask,14962.75,3
2023-09-21 10:16:00-04:00,ask,14963.0,7
2023-09-21 10:16:00-04:00,ask,14963.25,6
2023-09-21 10:16:00-04:00,ask,14963.5,3
2023-09-21 10:16:00-04:00,ask,14963.75,2
2023-09-21 10:16:00-04:00,ask,14964.0,3
2023-09-21 10:16:00-04:00,ask,14964.25,4
2023-09-21 10:16:00-04:00,ask,14964.5,5
2023-09-21 10:16:00-04:00,ask,14964.75,8
2023-09-21 10:16:00-04:00,ask,14965.0,19
2023-09-21 10:16:00-04:00,bid,14960.0,16
2023-09-21 10:16:00-04:00,bid,14960.25,4
2023-09-21 10:16:00-04:00,bid,14960.5,9
2023-09-21 10:16:00-04:00,bid,14960.75,10
2023-09-21 10:16:00-04:00,bid,14961.0,8
2023-09-21 10:16:00-04:00,bid,14961.25,6
2023-09-21 10:16:00-04:00,bid,14961.5,8
2023-09-21 10:16:00-04:00,bid,14961.75,8
2023-09-21 10:16:00-04:00,bid,14962.0,5
2023-09-21 10:16:00-04:00,bid,14962.25,3
2023-09-21 10:17:00-04:00,ask,14979.5,3
2023-09-21 10:17:00-04:00,ask,14979.75,8
2023-09-21 10:17:00-04:00,ask,14980.0,8
2023-09-21 10:17:00-04:00,ask,14980.25,7
2023-09-21 10:17:00-04:00,ask,14980.5,9
2023-09-21 10:17:00-04:00,ask,14980.75,6
2023-09-21 10:17:00-04:00,ask,14981.0,6
2023-09-21 10:17:00-04:00,ask,14981.25,5
2023-09-21 10:17:00-04:00,ask,14981.5,7
2023-09-21 10:17:00-04:00,ask,14981.75,19
2023-09-21 10:17:00-04:00,bid,14976.75,5
2023-09-21 10:17:00-04:00,bid,14977.0,7
2023-09-21 10:17:00-04:00,bid,14977.25,6
2023-09-21 10:17:00-04:00,bid,14977.5,7
2023-09-21 10:17:00-04:00,bid,14977.75,8
2023-09-21 10:17:00-04:00,bid,14978.0,4
2023-09-21 10:17:00-04:00,bid,14978.25,4
2023-09-21 10:17:00-04:00,bid,14978.5,3
2023-09-21 10:17:00-04:00,bid,14978.75,4
2023-09-21 10:17:00-04:00,bid,14979.0,2
2023-09-21 10:18:00-04:00,ask,14994.75,3
2023-09-21 10:18:00-04:00,ask,14995.0,6
2023-09-21 10:18:00-04:00,ask,14995.25,3
2023-09-21 10:18:00-04:00,ask,14995.5,8
2023-09-21 10:18:00-04:00,ask,14995.75,6
2023-09-21 10:18:00-04:00,ask,14996.0,8
2023-09-21 10:18:00-04:00,ask,14996.25,4
2023-09-21 10:18:00-04:00,ask,14996.5,8
2023-09-21 10:18:00-04:00,ask,14996.75,3
2023-09-21 10:18:00-04:00,ask,14997.0,7
2023-09-21 10:18:00-04:00,bid,14992.0,8
2023-09-21 10:18:00-04:00,bid,14992.25,5
2023-09-21 10:18:00-04:00,bid,14992.5,10
2023-09-21 10:18:00-04:00,bid,14992.75,7
2023-09-21 10:18:00-04:00,bid,14993.0,6
2023-09-21 10:18:00-04:00,bid,14993.25,5
2023-09-21 10:18:00-04:00,bid,14993.5,8
2023-09-21 10:18:00-04:00,bid,14993.75,5
2023-09-21 10:18:00-04:00,bid,14994.0,5
2023-09-21 10:18:00-04:00,bid,14994.25,1
2023-09-21 10:19:00-04:00,ask,14996.25,7
2023-09-21 10:19:00-04:00,ask,14996.5,3
2023-09-21 10:19:00-04:00,ask,14996.75,4
2023-09-21 10:19:00-04:00,ask,14997.0,5
2023-09-21 10:19:00-04:00,ask,14997.25,4
2023-09-21 10:19:00-04:00,ask,14997.5,4
2023-09-21 10:19:00-04:00,ask,14997.75,6
2023-09-21 10:19:00-04:00,ask,14998.0,4
2023-09-21 10:19:00-04:00,ask,14998.25,9
2023-09-21 10:19:00-04:00,ask,14998.5,5
2023-09-21 10:19:00-04:00,bid,14993.5,6
2023-09-21 10:19:00-04:00,bid,14993.75,7
2023-09-21 10:19:00-04:00,bid,14994.0,8
2023-09-21 10:19:00-04:00,bid,14994.25,6
2023-09-21 10:19:00-04:00,bid,14994.5,6
2023-09-21 10:19:00-04:00,bid,14994.75,6
2023-09-21 10:19:00-04:00,bid,14995.0,10
2023-09-21 10:19:00-04:00,bid,14995.25,6
2023-09-21 10:19:00-04:00,bid,14995.5,4
2023-09-21 10:19:00-04:00,bid,14995.75,2
2023-09-21 10:20:00-04:00,ask,14988.0,2
2023-09-21 10:20:00-04:00,ask,14988.25,5
2023-09-21 10:20:00-04:00,ask,14988.5,4
2023-09-21 10:20:00-04:00,ask,14988.75,5
2023-09-21 10:20:00-04:00,ask,14989.0,5
2023-09-21 10:20:00-04:00,ask,14989.25,6
2023-09-21 10:20:00-04:00,ask,14989.5,5
2023-09-21 10:20:00-04:00,ask,14989.75,6
2023-09-21 10:20:00-04:00,ask,14990.0,6
2023-09-21 10:20:00-04:00,ask,14990.25,8
2023-09-21 10:20:00-04:00,bid,14985.25,11
2023-09-21 10:20:00-04:00,bid,14985.5,6
2023-09-21 10:20:00-04:00,bid,14985.75,5
2023-09-21 10:20:00-04:00,bid,14986.0,7
2023-09-21 10:20:00-04:00,bid,14986.25,6
2023-09-21 10:20:00-04:00,bid,14986.5,6
2023-09-21 10:20:00-04:00,bid,14986.75,5
2023-09-21 10:20:00-04:00,bid,14987.0,7
2023-09-21 10:20:00-04:00,bid,14987.25,5
2023-09-21 10:20:00-04:00,bid,14987.5,1
2023-09-21 10:21:00-04:00,ask,14999.75,4
2023-09-21 10:21:00-04:00,ask,15000.0,13
2023-09-21 10:21:00-04:00,ask,15000.25,9
2023-09-21 10:21:00-04:00,ask,15000.5,7
2023-09-21 10:21:00-04:00,ask,15000.75,6
2023-09-21 10:21:00-04:00,ask,15001.0,12
2023-09-21 10:21:00-04:00,ask,15001.25,7
2023-09-21 10:21:00-04:00,ask,15001.5,8
2023-09-21 10:21:00-04:00,ask,15001.75,7
2023-09-21 10:21:00-04:00,ask,15002.0,20
2023-09-21 10:21:00-04:00,bid,14997.0,10
2023-09-21 10:21:00-04:00,bid,14997.25,4
2023-09-21 10:21:00-04:00,bid,14997.5,3
2023-09-21 10:21:00-04:00,bid,14997.75,7
2023-09-21 10:21:00-04:00,bid,14998.0,4
2023-09-21 10:21:00-04:00,bid,14998.25,7
2023-09-21 10:21:00-04:00,bid,14998.5,6
2023-09-21 10:21:00-04:00,bid,14998.75,6
2023-09-21 10:21:00-04:00,bid,14999.0,3
2023-09-21 10:21:00-04:00,bid,14999.25,2
2023-09-21 10:22:00-04:00,ask,14981.5,3
2023-09-21 10:22:00-04:00,ask,14981.75,5
2023-09-21 10:22:00-04:00,ask,14982.0,7
2023-09-21 10:22:00-04:00,ask,14982.25,4
2023-09-21 10:22:00-04:00,ask,14982.5,5
2023-09-21 10:22:00-04:00,ask,14982.75,6
2023-09-21 10:22:00-04:00,ask,14983.0,7
2023-09-21 10:22:00-04:00,ask,14983.25,4
2023-09-21 10:22:00-04:00,ask,14983.5,4
2023-09-21 10:22:00-04:00,ask,14983.75,7
2023-09-21 10:22:00-04:00,bid,14978.75,12
2023-09-21 10:22:00-04:00,bid,14979.0,10
2023-09-21 10:22:00-04:00,bid,14979.25,10
2023-09-21 10:22:00-04:00,bid,14979.5,10
2023-09-21 10:22:00-04:00,bid,14979.75,11
2023-09-21 10:22:00-04:00,bid,14980.0,22
2023-09-21 10:22:00-04:00,bid,14980.25,8
2023-09-21 10:22:00-04:00,bid,14980.5,11
2023-09-21 10:22:00-04:00,bid,14980.75,7
2023-09-21 10:22:00-04:00,bid,14981.0,15
2023-09-21 10:23:00-04:00,ask,14975.75,1
2023-09-21 10:23:00-04:00,ask,14976.0,5
2023-09-21 10:23:00-04:00,ask,14976.25,5
2023-09-21 10:23:00-04:00,ask,14976.5,5
2023-09-21 10:23:00-04:00,ask,14976.75,10
2023-09-21 10:23:00-04:00,ask,14977.0,5
2023-09-21 10:23:00-04:00,ask,14977.25,5
2023-09-21 10:23:00-04:00,ask,14977.5,6
2023-09-21 10:23:00-04:00,ask,14977.75,8
2023-09-21 10:23:00-04:00,ask,14978.0,8
2023-09-21 10:23:00-04:00,bid,14973.0,18
2023-09-21 10:23:00-04:00,bid,14973.25,2
2023-09-21 10:23:00-04:00,bid,14973.5,6
2023-09-21 10:23:00-04:00,bid,14973.75,7
2023-09-21 10:23:00-04:00,bid,14974.0,7
2023-09-21 10:23:00-04:00,bid,14974.25,4
2023-09-21 10:23:00-04:00,bid,14974.5,5
2023-09-21 10:23:00-04:00,bid,14974.75,5
2023-09-21 10:23:00-04:00,bid,14975.0,6
2023-09-21 10:23:00-04:00,bid,14975.25,1
2023-09-21 10:24:00-04:00,ask,14974.5,1
2023-09-21 10:24:00-04:00,ask,14974.75,5
2023-09-21 10:24:00-04:00,ask,14975.0,5
2023-09-21 10:24:00-04:00,ask,14975.25,6
2023-09-21 10:24:00-04:00,ask,14975.5,5
2023-09-21 10:24:00-04:00,ask,14975.75,4
2023-09-21 10:24:00-04:00,ask,14976.0,9
2023-09-21 10:24:00-04:00,ask,14976.25,5
2023-09-21 10:24:00-04:00,ask,14976.5,7
2023-09-21 10:24:00-04:00,ask,14976.75,8
2023-09-21 10:24:00-04:00,bid,14971.75,6
2023-09-21 10:24:00-04:00,bid,14972.0,5
2023-09-21 10:24:00-04:00,bid,14972.25,4
2023-09-21 10:24:00-04:00,bid,14972.5,5
2023-09-21 10:24:00-04:00,bid,14972.75,8
2023-09-21 10:24:00-04:00,bid,14973.0,4
2023-09-21 10:24:00-04:00,bid,14973.25,5
2023-09-21 10:24:00-04:00,bid,14973.5,6
2023-09-21 10:24:00-04:00,bid,14973.75,7
2023-09-21 10:24:00-04:00,bid,14974.0,3
2023-09-21 10:25:00-04:00,ask,14969.25,3
2023-09-21 10:25:00-04:00,ask,14969.5,6
2023-09-21 10:25:00-04:00,ask,14969.75,5
2023-09-21 10:25:00-04:00,ask,14970.0,7
2023-09-21 10:25:00-04:00,ask,14970.25,5
2023-09-21 10:25:00-04:00,ask,14970.5,6
2023-09-21 10:25:00-04:00,ask,14970.75,9
2023-09-21 10:25:00-04:00,ask,14971.0,5
2023-09-21 10:25:00-04:00,ask,14971.25,7
2023-09-21 10:25:00-04:00,ask,14971.5,8
2023-09-21 10:25:00-04:00,bid,14966.5,8
2023-09-21 10:25:00-04:00,bid,14966.75,4
2023-09-21 10:25:00-04:00,bid,14967.0,10
2023-09-21 10:25:00-04:00,bid,14967.25,5
2023-09-21 10:25:00-04:00,bid,14967.5,8
2023-09-21 10:25:00-04:00,bid,14967.75,17
2023-09-21 10:25:00-04:00,bid,14968.0,7
2023-09-21 10:25:00-04:00,bid,14968.25,5
2023-09-21 10:25:00-04:00,bid,14968.5,4
2023-09-21 10:25:00-04:00,bid,14968.75,3
2023-09-21 10:26:00-04:00,ask,14964.25,2
2023-09-21 10:26:00-04:00,ask,14964.5,5
2023-09-21 10:26:00-04:00,ask,14964.75,5
2023-09-21 10:26:00-04:00,ask,14965.0,4
2023-09-21 10:26:00-04:00,ask,14965.25,5
2023-09-21 10:26:00-04:00,ask,14965.5,4
2023-09-21 10:26:00-04:00,ask,14965.75,5
2023-09-21 10:26:00-04:00,ask,14966.0,5
2023-09-21 10:26:00-04:00,ask,14966.25,4
2023-09-21 10:26:00-04:00,ask,14966.5,8
2023-09-21 10:26:00-04:00,bid,14961.5,8
2023-09-21 10:26:00-04:00,bid,14961.75,5
2023-09-21 10:26:00-04:00,bid,14962.0,5
2023-09-21 10:26:00-04:00,bid,14962.25,5
2023-09-21 10:26:00-04:00,bid,14962.5,6
2023-09-21 10:26:00-04:00,bid,14962.75,5
2023-09-21 10:26:00-04:00,bid,14963.0,7
2023-09-21 10:26:00-04:00,bid,14963.25,7
2023-09-21 10:26:00-04:00,bid,14963.5,4
2023-09-21 10:26:00-04:00,bid,14963.75,1
2023-09-21 10:27:00-04:00,ask,14972.75,2
2023-09-21 10:27:00-04:00,ask,14973.0,6
2023-09-21 10:27:00-04:00,ask,14973.25,6
2023-09-21 10:27:00-04:00,ask,14973.5,6
2023-09-21 10:27:00-04:00,ask,14973.75,5
2023-09-21 10:27:00-04:00,ask,14974.0,8
2023-09-21 10:27:00-04:00,ask,14974.25,8
2023-09-21 10:27:00-04:00,ask,14974.5,4
2023-09-21 10:27:00-04:00,ask,14974.75,7
2023-09-21 10:27:00-04:00,ask,14975.0,17
2023-09-21 10:27:00-04:00,bid,14970.0,4
2023-09-21 10:27:00-04:00,bid,14970.25,4
2023-09-21 10:27:00-04:00,bid,14970.5,4
2023-09-21 10:27:00-04:00,bid,14970.75,6
2023-09-21 10:27:00-04:00,bid,14971.0,6
2023-09-21 10:27:00-04:00,bid,14971.25,4
2023-09-21 10:27:00-04:00,bid,14971.5,3
2023-09-21 10:27:00-04:00,bid,14971.75,4
2023-09-21 10:27:00-04:00,bid,14972.0,4
2023-09-21 10:27:00-04:00,bid,14972.25,3
2023-09-21 10:28:00-04:00,ask,14972.25,1
2023-09-21 10:28:00-04:00,ask,14972.5,2
2023-09-21 10:28:00-04:00,ask,14972.75,5
2023-09-21 10:28:00-04:00,ask,14973.0,7
2023-09-21 10:28:00-04:00,ask,14973.25,8
2023-09-21 10:28:00-04:00,ask,14973.5,8
2023-09-21 10:28:00-04:00,ask,14973.75,6
2023-09-21 10:28:00-04:00,ask,14974.0,6
2023-09-21 10:28:00-04:00,ask,14974.25,6
2023-09-21 10:28:00-04:00,ask,14974.5,6
2023-09-21 10:28:00-04:00,bid,14969.75,6
2023-09-21 10:28:00-04:00,bid,14970.0,8
2023-09-21 10:28:00-04:00,bid,14970.25,10
2023-09-21 10:28:00-04:00,bid,14970.5,5
2023-09-21 10:28:00-04:00,bid,14970.75,7
2023-09-21 10:28:00-04:00,bid,14971.0,5
2023-09-21 10:28:00-04:00,bid,14971.25,4
2023-09-21 10:28:00-04:00,bid,14971.5,4
2023-09-21 10:28:00-04:00,bid,14971.75,2
2023-09-21 10:28:00-04:00,bid,14972.0,1
2023-09-21 10:29:00-04:00,ask,14966.75,2
2023-09-21 10:29:00-04:00,ask,14967.0,7
2023-09-21 10:29:00-04:00,ask,14967.25,6
2023-09-21 10:29:00-04:00,ask,14967.5,5
2023-09-21 10:29:00-04:00,ask,14967.75,6
2023-09-21 10:29:00-04:00,ask,14968.0,5
2023-09-21 10:29:00-04:00,ask,14968.25,7
2023-09-21 10:29:00-04:00,ask,14968.5,5
2023-09-21 10:29:00-04:00,ask,14968.75,7
2023-09-21 10:29:00-04:00,ask,14969.0,5
2023-09-21 10:29:00-04:00,bid,14964.0,11
2023-09-21 10:29:00-04:00,bid,14964.25,5
2023-09-21 10:29:00-04:00,bid,14964.5,5
2023-09-21 10:29:00-04:00,bid,14964.75,11
2023-09-21 10:29:00-04:00,bid,14965.0,17
2023-09-21 10:29:00-04:00,bid,14965.25,4
2023-09-21 10:29:00-04:00,bid,14965.5,6
2023-09-21 10:29:00-04:00,bid,14965.75,5
2023-09-21 10:29:00-04:00,bid,14966.0,5
2023-09-21 10:29:00-04:00,bid,14966.25,1
