ts,side,price,size
2024-03-18 10:09:00-04:00,ask,18334.25,9
2024-03-18 10:09:00-04:00,bid,18329.25,5
2024-03-18 10:09:00-04:00,bid,18329.5,5
2024-03-18 10:09:00-04:00,bid,18329.75,6
2024-03-18 10:09:00-04:00,bid,18330.0,6
2024-03-18 10:09:00-04:00,bid,18330.25,7
2024-03-18 10:09:00-04:00,bid,18330.5,28
2024-03-18 10:09:00-04:00,bid,18330.75,10
2024-03-18 10:09:00-04:00,bid,18331.0,6
2024-03-18 10:09:00-04:00,bid,18331.25,6
2024-03-18 10:09:00-04:00,bid,18331.5,3
2024-03-18 10:10:00-04:00,ask,18342.0,4
2024-03-18 10:10:00-04:00,ask,18342.25,6
2024-03-18 10:10:00-04:00,ask,18342.5,8
2024-03-18 10:10:00-04:00,ask,18342.75,5
2024-03-18 10:10:00-04:00,ask,18343.0,8
2024-03-18 10:10:00-04:00,ask,18343.25,6
2024-03-18 10:10:00-04:00,ask,18343.5,32
2024-03-18 10:10:00-04:00,ask,18343.75,17
2024-03-18 10:10:00-04:00,ask,18344.0,14
2024-03-18 10:10:00-04:00,ask,18344.25,21
2024-03-18 10:10:00-04:00,bid,18339.25,12
2024-03-18 10:10:00-04:00,bid,18339.5,7
2024-03-18 10:10:00-04:00,bid,18339.75,6
2024-03-18 10:10:00-04:00,bid,18340.0,12
2024-03-18 10:10:00-04:00,bid,18340.25,6
2024-03-18 10:10:00-04:00,bid,18340.5,5
2024-03-18 10:10:00-04:00,bid,18340.75,6
2024-03-18 10:10:00-04:00,bid,18341.0,3
2024-03-18 10:10:00-04:00,bid,18341.25,4
2024-03-18 10:10:00-04:00,bid,18341.5,10
2024-03-18 10:11:00-04:00,ask,18347.0,2
2024-03-18 10:11:00-04:00,ask,18347.25,5
2024-03-18 10:11:00-04:00,ask,18347.5,3
2024-03-18 10:11:00-04:00,ask,18347.75,6
2024-03-18 10:11:00-04:00,ask,18348.0,6
2024-03-18 10:11:00-04:00,ask,18348.25,7
2024-03-18 10:11:00-04:00,ask,18348.5,32
2024-03-18 10:11:00-04:00,ask,18348.75,9
2024-03-18 10:11:00-04:00,ask,18349.0,19
2024-03-18 10:11:00-04:00,ask,18349.25,12
2024-03-18 10:11:00-04:00,bid,18344.25,5
2024-03-18 10:11:00-04:00,bid,18344.5,7
2024-03-18 10:11:00-04:00,bid,18344.75,7
2024-03-18 10:11:00-04:00,bid,18345.0,39
2024-03-18 10:11:00-04:00,bid,18345.25,5
2024-03-18 10:11:00-04:00,bid,18345.5,9
2024-03-18 10:11:00-04:00,bid,18345.75,6
2024-03-18 10:11:00-04:00,bid,18346.0,5
2024-03-18 10:11:00-04:00,bid,18346.25,8
2024-03-18 10:11:00-04:00,bid,18346.5,4
2024-03-18 10:12:00-04:00,ask,18354.75,4
2024-03-18 10:12:00-04:00,ask,18355.0,9
2024-03-18 10:12:00-04:00,ask,18355.25,5
2024-03-18 10:12:00-04:00,ask,18355.5,6
2024-03-18 10:12:00-04:00,ask,18355.75,6
2024-03-18 10:12:00-04:00,ask,18356.0,8
2024-03-18 10:12:00-04:00,ask,18356.25,10
2024-03-18 10:12:00-04:00,ask,18356.5,8
2024-03-18 10:12:00-04:00,ask,18356.75,11
2024-03-18 10:12:00-04:00,ask,18357.0,10
2024-03-18 10:12:00-04:00,bid,18352.0,7
2024-03-18 10:12:00-04:00,bid,18352.25,5
2024-03-18 10:12:00-04:00,bid,18352.5,17
2024-03-18 10:12:00-04:00,bid,18352.75,9
2024-03-18 10:12:00-04:00,bid,18353.0,5
2024-03-18 10:12:00-04:00,bid,18353.25,5
2024-03-18 10:12:00-04:00,bid,18353.5,5
2024-03-18 10:12:00-04:00,bid,18353.75,6
2024-03-18 10:12:00-04:00,bid,18354.0,8
2024-03-18 10:12:00-04:00,bid,18354.25,3
2024-03-18 10:13:00-04:00,ask,18347.75,1
2024-03-18 10:13:00-04:00,ask,18348.0,5
2024-03-18 10:13:00-04:00,ask,18348.25,5
2024-03-18 10:13:00-04:00,ask,18348.5,5
2024-03-18 10:13:00-04:00,ask,18348.75,6
2024-03-18 10:13:00-04:00,ask,18349.0,4
2024-03-18 10:13:00-04:00,ask,18349.25,9
2024-03-18 10:13:00-04:00,ask,18349.5,12
2024-03-18 10:13:00-04:00,ask,18349.75,9
2024-03-18 10:13:00-04:00,ask,18350.0,7
2024-03-18 10:13:00-04:00,bid,18345.0,6
2024-03-18 10:13:00-04:00,bid,18345.25,7
2024-03-18 10:13:00-04:00,bid,18345.5,14
2024-03-18 10:13:00-04:00,bid,18345.75,5
2024-03-18 10:13:00-04:00,bid,18346.0,6
2024-03-18 10:13:00-04:00,bid,18346.25,8
2024-03-18 10:13:00-04:00,bid,18346.5,5
2024-03-18 10:13:00-04:00,bid,18346.75,4
2024-03-18 10:13:00-04:00,bid,18347.0,4
2024-03-18 10:13:00-04:00,bid,18347.25,4
2024-03-18 10:14:00-04:00,ask,18338.75,4
2024-03-18 10:14:00-04:00,ask,18339.0,4
2024-03-18 10:14:00-04:00,ask,18339.25,5
2024-03-18 10:14:00-04:00,ask,18339.5,6
2024-03-18 10:14:00-04:00,ask,18339.75,6
2024-03-18 10:14:00-04:00,ask,18340.0,6
2024-03-18 10:14:00-04:00,ask,18340.25,10
2024-03-18 10:14:00-04:00,ask,18340.5,8
2024-03-18 10:14:00-04:00,ask,18340.75,5
2024-03-18 10:14:00-04:00,ask,18341.0,12
2024-03-18 10:14:00-04:00,bid,18336.0,12
2024-03-18 10:14:00-04:00,bid,18336.25,8
2024-03-18 10:14:00-04:00,bid,18336.5,6
2024-03-18 10:14:00-04:00,bid,18336.75,7
2024-03-18 10:14:00-04:00,bid,18337.0,11
2024-03-18 10:14:00-04:00,bid,18337.25,5
2024-03-18 10:14:00-04:00,bid,18337.5,5
2024-03-18 10:14:00-04:00,bid,18337.75,5
2024-03-18 10:14:00-04:00,bid,18338.0,11
2024-03-18 10:14:00-04:00,bid,18338.25,1
2024-03-18 10:15:00-04:00,ask,18342.25,4
2024-03-18 10:15:00-04:00,ask,18342.5,7
2024-03-18 10:15:00-04:00,ask,18342.75,3
2024-03-18 10:15:00-04:00,ask,18343.0,4
2024-03-18 10:15:00-04:00,ask,18343.25,4
2024-03-18 10:15:00-04:00,ask,18343.5,7
2024-03-18 10:15:00-04:00,ask,18343.75,8
2024-03-18 10:15:00-04:00,ask,18344.0,12
2024-03-18 10:15:00-04:00,ask,18344.25,8
2024-03-18 10:15:00-04:00,ask,18344.5,9
2024-03-18 10:15:00-04:00,bid,18339.5,6
2024-03-18 10:15:00-04:00,bid,18339.75,4
2024-03-18 10:15:00-04:00,bid,18340.0,6
2024-03-18 10:15:00-04:00,bid,18340.25,5
2024-03-18 10:15:00-04:00,bid,18340.5,7
2024-03-18 10:15:00-04:00,bid,18340.75,8
2024-03-18 10:15:00-04:00,bid,18341.0,6
2024-03-18 10:15:00-04:00,bid,18341.25,4
2024-03-18 10:15:00-04:00,bid,18341.5,6
2024-03-18 10:15:00-04:00,bid,18341.75,2
2024-03-18 10:16:00-04:00,ask,18342.25,3
2024-03-18 10:16:00-04:00,ask,18342.5,6
2024-03-18 10:16:00-04:00,ask,18342.75,5
2024-03-18 10:16:00-04:00,ask,18343.0,9
2024-03-18 10:16:00-04:00,ask,18343.25,9
2024-03-18 10:16:00-04:00,ask,18343.5,8
2024-03-18 10:16:00-04:00,ask,18343.75,9
2024-03-18 10:16:00-04:00,ask,18344.0,7
2024-03-18 10:16:00-04:00,ask,18344.25,11
2024-03-18 10:16:00-04:00,ask,18344.5,11
2024-03-18 10:16:00-04:00,bid,18339.5,4
2024-03-18 10:16:00-04:00,bid,18339.75,3
2024-03-18 10:16:00-04:00,bid,18340.0,5
2024-03-18 10:16:00-04:00,bid,18340.25,6
2024-03-18 10:16:00-04:00,bid,18340.5,8
2024-03-18 10:16:00-04:00,bid,18340.75,4
2024-03-18 10:16:00-04:00,bid,18341.0,4
2024-03-18 10:16:00-04:00,bid,18341.25,4
2024-03-18 10:16:00-04:00,bid,18341.5,6
2024-03-18 10:16:00-04:00,bid,18341.75,3
2024-03-18 10:17:00-04:00,ask,18340.75,3
2024-03-18 10:17:00-04:00,ask,18341.0,7
2024-03-18 10:17:00-04:00,ask,18341.25,4
2024-03-18 10:17:00-04:00,ask,18341.5,5
2024-03-18 10:17:00-04:00,ask,18341.75,6
2024-03-18 10:17:00-04:00,ask,18342.0,3
2024-03-18 10:17:00-04:00,ask,18342.25,5
2024-03-18 10:17:00-04:00,ask,18342.5,5
2024-03-18 10:17:00-04:00,ask,18342.75,8
2024-03-18 10:17:00-04:00,ask,18343.0,8
2024-03-18 10:17:00-04:00,bid,18338.0,11
2024-03-18 10:17:00-04:00,bid,18338.25,6
2024-03-18 10:17:00-04:00,bid,18338.5,7
2024-03-18 10:17:00-04:00,bid,18338.75,5
2024-03-18 10:17:00-04:00,bid,18339.0,8
2024-03-18 10:17:00-04:00,bid,18339.25,5
2024-03-18 10:17:00-04:00,bid,18339.5,5
2024-03-18 10:17:00-04:00,bid,18339.75,5
2024-03-18 10:17:00-04:00,bid,18340.0,10
2024-03-18 10:17:00-04:00,bid,18340.25,2
2024-03-18 10:18:00-04:00,ask,18348.25,4
2024-03-18 10:18:00-04:00,ask,18348.5,5
2024-03-18 10:18:00-04:00,ask,18348.75,7
2024-03-18 10:18:00-04:00,ask,18349.0,10
2024-03-18 10:18:00-04:00,ask,18349.25,10
2024-03-18 10:18:00-04:00,ask,18349.5,14
2024-03-18 10:18:00-04:00,ask,18349.75,12
2024-03-18 10:18:00-04:00,ask,18350.0,21
2024-03-18 10:18:00-04:00,ask,18350.25,13
2024-03-18 10:18:00-04:00,ask,18350.5,17
2024-03-18 10:18:00-04:00,bid,18345.5,17
2024-03-18 10:18:00-04:00,bid,18345.75,7
2024-03-18 10:18:00-04:00,bid,18346.0,5
2024-03-18 10:18:00-04:00,bid,18346.25,6
2024-03-18 10:18:00-04:00,bid,18346.5,5
2024-03-18 10:18:00-04:00,bid,18346.75,6
2024-03-18 10:18:00-04:00,bid,18347.0,4
2024-03-18 10:18:00-04:00,bid,18347.25,7
2024-03-18 10:18:00-04:00,bid,18347.5,4
2024-03-18 10:18:00-04:00,bid,18347.75,2
2024-03-18 10:19:00-04:00,ask,18341.25,2
2024-03-18 10:19:00-04:00,ask,18341.5,5
2024-03-18 10:19:00-04:00,ask,18341.75,5
2024-03-18 10:19:00-04:00,ask,18342.0,5
2024-03-18 10:19:00-04:00,ask,18342.25,6
2024-03-18 10:19:00-04:00,ask,18342.5,5
2024-03-18 10:19:00-04:00,ask,18342.75,6
2024-03-18 10:19:00-04:00,ask,18343.0,7
2024-03-18 10:19:00-04:00,ask,18343.25,6
2024-03-18 10:19:00-04:00,ask,18343.5,9
2024-03-18 10:19:00-04:00,bid,18338.5,17
2024-03-18 10:19:00-04:00,bid,18338.75,10
2024-03-18 10:19:00-04:00,bid,18339.0,8
2024-03-18 10:19:00-04:00,bid,18339.25,6
2024-03-18 10:19:00-04:00,bid,18339.5,7
2024-03-18 10:19:00-04:00,bid,18339.75,5
2024-03-18 10:19:00-04:00,bid,18340.0,7
2024-03-18 10:19:00-04:00,bid,18340.25,5
2024-03-18 10:19:00-04:00,bid,18340.5,7
2024-03-18 10:19:00-04:00,bid,18340.75,1
2024-03-18 10:20:00-04:00,ask,18344.5,1
2024-03-18 10:20:00-04:00,ask,18344.75,6
2024-03-18 10:20:00-04:00,ask,18345.0,3
2024-03-18 10:20:00-04:00,ask,18345.25,4
2024-03-18 10:20:00-04:00,ask,18345.5,3
2024-03-18 10:20:00-04:00,ask,18345.75,5
2024-03-18 10:20:00-04:00,ask,18346.0,5
2024-03-18 10:20:00-04:00,ask,18346.25,7
2024-03-18 10:20:00-04:00,ask,18346.5,11
2024-03-18 10:20:00-04:00,ask,18346.75,7
2024-03-18 10:20:00-04:00,bid,18341.75,6
2024-03-18 10:20:00-04:00,bid,18342.0,5
2024-03-18 10:20:00-04:00,bid,18342.25,5
2024-03-18 10:20:00-04:00,bid,18342.5,6
2024-03-18 10:20:00-04:00,bid,18342.75,4
2024-03-18 10:20:00-04:00,bid,18343.0,4
2024-03-18 10:20:00-04:00,bid,18343.25,6
2024-03-18 10:20:00-04:00,bid,18343.5,5
2024-03-18 10:20:00-04:00,bid,18343.75,6
2024-03-18 10:20:00-04:00,bid,18344.0,3
2024-03-18 10:21:00-04:00,ask,18352.5,2
2024-03-18 10:21:00-04:00,ask,18352.75,11
2024-03-18 10:21:00-04:00,ask,18353.0,6
2024-03-18 10:21:00-04:00,ask,18353.25,4
2024-03-18 10:21:00-04:00,ask,18353.5,6
2024-03-18 10:21:00-04:00,ask,18353.75,8
2024-03-18 10:21:00-04:00,ask,18354.0,11
2024-03-18 10:21:00-04:00,ask,18354.25,13
2024-03-18 10:21:00-04:00,ask,18354.5,16
2024-03-18 10:21:00-04:00,ask,18354.75,10
2024-03-18 10:21:00-04:00,bid,18349.75,6
2024-03-18 10:21:00-04:00,bid,18350.0,5
2024-03-18 10:21:00-04:00,bid,18350.25,13
2024-03-18 10:21:00-04:00,bid,18350.5,9
2024-03-18 10:21:00-04:00,bid,18350.75,5
2024-03-18 10:21:00-04:00,bid,18351.0,5
2024-03-18 10:21:00-04:00,bid,18351.25,6
2024-03-18 10:21:00-04:00,bid,18351.5,8
2024-03-18 10:21:00-04:00,bid,18351.75,6
2024-03-18 10:21:00-04:00,bid,18352.0,4
2024-03-18 10:22:00-04:00,ask,18346.5,3
2024-03-18 10:22:00-04:00,ask,18346.75,6
2024-03-18 10:22:00-04:00,ask,18347.0,6
2024-03-18 10:22:00-04:00,ask,18347.25,8
2024-03-18 10:22:00-04:00,ask,18347.5,7
2024-03-18 10:22:00-04:00,ask,18347.75,5
2024-03-18 10:22:00-04:00,ask,18348.0,3
2024-03-18 10:22:00-04:00,ask,18348.25,3
2024-03-18 10:22:00-04:00,ask,18348.5,6
2024-03-18 10:22:00-04:00,ask,18348.75,5
2024-03-18 10:22:00-04:00,bid,18343.75,7
2024-03-18 10:22:00-04:00,bid,18344.0,8
2024-03-18 10:22:00-04:00,bid,18344.25,13
2024-03-18 10:22:00-04:00,bid,18344.5,6
2024-03-18 10:22:00-04:00,bid,18344.75,6
2024-03-18 10:22:00-04:00,bid,18345.0,7
2024-03-18 10:22:00-04:00,bid,18345.25,8
2024-03-18 10:22:00-04:00,bid,18345.5,4
2024-03-18 10:22:00-04:00,bid,18345.75,6
2024-03-18 10:22:00-04:00,bid,18346.0,1
2024-03-18 10:23:00-04:00,ask,18345.25,2
2024-03-18 10:23:00-04:00,ask,18345.5,7
2024-03-18 10:23:00-04:00,ask,18345.75,6
2024-03-18 10:23:00-04:00,ask,18346.0,5
2024-03-18 10:23:00-04:00,ask,18346.25,6
2024-03-18 10:23:00-04:00,ask,18346.5,14
2024-03-18 10:23:00-04:00,ask,18346.75,6
2024-03-18 10:23:00-04:00,ask,18347.0,6
2024-03-18 10:23:00-04:00,ask,18347.25,8
2024-03-18 10:23:00-04:00,ask,18347.5,7
2024-03-18 10:23:00-04:00,bid,18342.5,9
2024-03-18 10:23:00-04:00,bid,18342.75,12
2024-03-18 10:23:00-04:00,bid,18343.0,4
2024-03-18 10:23:00-04:00,bid,18343.25,8
2024-03-18 10:23:00-04:00,bid,18343.5,6
2024-03-18 10:23:00-04:00,bid,18343.75,10
2024-03-18 10:23:00-04:00,bid,18344.0,6
2024-03-18 10:23:00-04:00,bid,18344.25,5
2024-03-18 10:23:00-04:00,bid,18344.5,6
2024-03-18 10:23:00-04:00,bid,18344.75,2
2024-03-18 10:24:00-04:00,ask,18358.25,3
2024-03-18 10:24:00-04:00,ask,18358.5,23
2024-03-18 10:24:00-04:00,ask,18358.75,5
2024-03-18 10:24:00-04:00,ask,18359.0,10
2024-03-18 10:24:00-04:00,ask,18359.25,7
2024-03-18 10:24:00-04:00,ask,18359.5,6
2024-03-18 10:24:00-04:00,ask,18359.75,16
2024-03-18 10:24:00-04:00,ask,18360.0,20
2024-03-18 10:24:00-04:00,ask,18360.25,15
2024-03-18 10:24:00-04:00,ask,18360.5,14
2024-03-18 10:24:00-04:00,bid,18355.75,6
2024-03-18 10:24:00-04:00,bid,18356.0,6
2024-03-18 10:24:00-04:00,bid,18356.25,5
2024-03-18 10:24:00-04:00,bid,18356.5,4
2024-03-18 10:24:00-04:00,bid,18356.75,4
2024-03-18 10:24:00-04:00,bid,18357.0,6
2024-03-18 10:24:00-04:00,bid,18357.25,4
2024-03-18 10:24:00-04:00,bid,18357.5,5
2024-03-18 10:24:00-04:00,bid,18357.75,7
2024-03-18 10:24:00-04:00,bid,18358.0,2
2024-03-18 10:25:00-04:00,ask,18369.5,3
2024-03-18 10:25:00-04:00,ask,18369.75,4
2024-03-18 10:25:00-04:00,ask,18370.0,10
2024-03-18 10:25:00-04:00,ask,18370.25,6
2024-03-18 10:25:00-04:00,ask,18370.5,6
2024-03-18 10:25:00-04:00,ask,18370.75,8
2024-03-18 10:25:00-04:00,ask,18371.0,12
2024-03-18 10:25:00-04:00,ask,18371.25,13
2024-03-18 10:25:00-04:00,ask,18371.5,4
2024-03-18 10:25:00-04:00,ask,18371.75,6
2024-03-18 10:25:00-04:00,bid,18366.75,7
2024-03-18 10:25:00-04:00,bid,18367.0,6
2024-03-18 10:25:00-04:00,bid,18367.25,8
2024-03-18 10:25:00-04:00,bid,18367.5,5
2024-03-18 10:25:00-04:00,bid,18367.75,6
2024-03-18 10:25:00-04:00,bid,18368.0,8
2024-03-18 10:25:00-04:00,bid,18368.25,11
2024-03-18 10:25:00-04:00,bid,18368.5,5
2024-03-18 10:25:00-04:00,bid,18368.75,5
2024-03-18 10:25:00-04:00,bid,18369.0,2
2024-03-18 10:26:00-04:00,ask,18370.25,4
2024-03-18 10:26:00-04:00,ask,18370.5,6
2024-03-18 10:26:00-04:00,ask,18370.75,7
2024-03-18 10:26:00-04:00,ask,18371.0,7
2024-03-18 10:26:00-04:00,ask,18371.25,5
2024-03-18 10:26:00-04:00,ask,18371.5,13
2024-03-18 10:26:00-04:00,ask,18371.75,5
2024-03-18 10:26:00-04:00,ask,18372.0,6
2024-03-18 10:26:00-04:00,ask,18372.25,6
2024-03-18 10:26:00-04:00,ask,18372.5,7
2024-03-18 10:26:00-04:00,bid,18367.5,8
2024-03-18 10:26:00-04:00,bid,18367.75,9
2024-03-18 10:26:00-04:00,bid,18368.0,17
2024-03-18 10:26:00-04:00,bid,18368.25,12
2024-03-18 10:26:00-04:00,bid,18368.5,8
2024-03-18 10:26:00-04:00,bid,18368.75,11
2024-03-18 10:26:00-04:00,bid,18369.0,7
2024-03-18 10:26:00-04:00,bid,18369.25,5
2024-03-18 10:26:00-04:00,bid,18369.5,6
2024-03-18 10:26:00-04:00,bid,18369.75,2
2024-03-18 10:27:00-04:00,ask,18374.5,4
2024-03-18 10:27:00-04:00,ask,18374.75,7
2024-03-18 10:27:00-04:00,ask,18375.0,5
2024-03-18 10:27:00-04:00,ask,18375.25,6
2024-03-18 10:27:00-04:00,ask,18375.5,4
2024-03-18 10:27:00-04:00,ask,18375.75,8
2024-03-18 10:27:00-04:00,ask,18376.0,10
2024-03-18 10:27:00-04:00,ask,18376.25,12
2024-03-18 10:27:00-04:00,ask,18376.5,8
2024-03-18 10:27:00-04:00,ask,18376.75,8
2024-03-18 10:27:00-04:00,bid,18371.75,11
2024-03-18 10:27:00-04:00,bid,18372.0,7
2024-03-18 10:27:00-04:00,bid,18372.25,5
2024-03-18 10:27:00-04:00,bid,18372.5,5
2024-03-18 10:27:00-04:00,bid,18372.75,7
2024-03-18 10:27:00-04:00,bid,18373.0,14
2024-03-18 10:27:00-04:00,bid,18373.25,5
2024-03-18 10:27:00-04:00,bid,18373.5,6
2024-03-18 10:27:00-04:00,bid,18373.75,6
2024-03-18 10:27:00-04:00,bid,18374.0,1
2024-03-18 10:28:00-04:00,ask,18377.75,1
2024-03-18 10:28:00-04:00,ask,18378.0,6
2024-03-18 10:28:00-04:00,ask,18378.25,7
2024-03-18 10:28:00-04:00,ask,18378.5,8
2024-03-18 10:28:00-04:00,ask,18378.75,6
2024-03-18 10:28:00-04:00,ask,18379.0,12
2024-03-18 10:28:00-04:00,ask,18379.25,9
2024-03-18 10:28:00-04:00,ask,18379.5,9
2024-03-18 10:28:00-04:00,ask,18379.75,24
2024-03-18 10:28:00-04:00,ask,18380.0,34
2024-03-18 10:28:00-04:00,bid,18375.25,7
2024-03-18 10:28:00-04:00,bid,18375.5,5
2024-03-18 10:28:00-04:00,bid,18375.75,7
2024-03-18 10:28:00-04:00,bid,18376.0,16
2024-03-18 10:28:00-04:00,bid,18376.25,11
2024-03-18 10:28:00-04:00,bid,18376.5,8
2024-03-18 10:28:00-04:00,bid,18376.75,6
2024-03-18 10:28:00-04:00,bid,18377.0,7
2024-03-18 10:28:00-04:00,bid,18377.25,5
2024-03-18 10:28:00-04:00,bid,18377.5,2
2024-03-18 10:29:00-04:00,ask,18372.75,6
2024-03-18 10:29:00-04:00,ask,18373.0,7
2024-03-18 10:29:00-04:00,ask,18373.25,8
2024-03-18 10:29:00-04:00,ask,18373.5,12
2024-03-18 10:29:00-04:00,ask,18373.75,7
2024-03-18 10:29:00-04:00,ask,18374.0,11
2024-03-18 10:29:00-04:00,ask,18374.25,10
2024-03-18 10:29:00-04:00,ask,18374.5,10
2024-03-18 10:29:00-04:00,ask,18374.75,9
2024-03-18 10:29:00-04:00,ask,18375.0,9
2024-03-18 10:29:00-04:00,bid,18370.0,7
2024-03-18 10:29:00-04:00,bid,18370.25,7
2024-03-18 10:29:00-04:00,bid,18370.5,6
2024-03-18 10:29:00-04:00,bid,18370.75,8
2024-03-18 10:29:00-04:00,bid,18371.0,8
2024-03-18 10:29:00-04:00,bid,18371.25,6
2024-03-18 10:29:00-04:00,bid,18371.5,5
2024-03-18 10:29:00-04:00,bid,18371.75,7
2024-03-18 10:29:00-04:00,bid,18372.0,5
2024-03-18 10:29:00-04:00,bid,18372.25,5
