ts,side,price,size
2023-11-23 10:09:00-05:00,ask,16060.25,10
2023-11-23 10:09:00-05:00,bid,16055.5,7
2023-11-23 10:09:00-05:00,bid,16055.75,7
2023-11-23 10:09:00-05:00,bid,16056.0,8
2023-11-23 10:09:00-05:00,bid,16056.25,6
2023-11-23 10:09:00-05:00,bid,16056.5,8
2023-11-23 10:09:00-05:00,bid,16056.75,7
2023-11-23 10:09:00-05:00,bid,16057.0,9
2023-11-23 10:09:00-05:00,bid,16057.25,5
2023-11-23 10:09:00-05:00,bid,16057.5,6
2023-11-23 10:09:00-05:00,bid,16057.75,1
2023-11-23 10:10:00-05:00,ask,16057.75,3
2023-11-23 10:10:00-05:00,ask,16058.0,5
2023-11-23 10:10:00-05:00,ask,16058.25,7
2023-11-23 10:10:00-05:00,ask,16058.5,10
2023-11-23 10:10:00-05:00,ask,16058.75,6
2023-11-23 10:10:00-05:00,ask,16059.0,13
2023-11-23 10:10:00-05:00,ask,16059.25,12
2023-11-23 10:10:00-05:00,ask,16059.5,10
2023-11-23 10:10:00-05:00,ask,16059.75,12
2023-11-23 10:10:00-05:00,ask,16060.0,10
2023-11-23 10:10:00-05:00,bid,16055.0,7
2023-11-23 10:10:00-05:00,bid,16055.25,12
2023-11-23 10:10:00-05:00,bid,16055.5,8
2023-11-23 10:10:00-05:00,bid,16055.75,7
2023-11-23 10:10:00-05:00,bid,16056.0,9
2023-11-23 10:10:00-05:00,bid,16056.25,5
2023-11-23 10:10:00-05:00,bid,16056.5,5
2023-11-23 10:10:00-05:00,bid,16056.75,8
2023-11-23 10:10:00-05:00,bid,16057.0,10
2023-11-23 10:10:00-05:00,bid,16057.25,5
2023-11-23 10:11:00-05:00,ask,16059.75,7
2023-11-23 10:11:00-05:00,ask,16060.0,7
2023-11-23 10:11:00-05:00,ask,16060.25,9
2023-11-23 10:11:00-05:00,ask,16060.5,8
2023-11-23 10:11:00-05:00,ask,16060.75,6
2023-11-23 10:11:00-05:00,ask,16061.0,10
2023-11-23 10:11:00-05:00,ask,16061.25,10
2023-11-23 10:11:00-05:00,ask,16061.5,8
2023-11-23 10:11:00-05:00,ask,16061.75,7
2023-11-23 10:11:00-05:00,ask,16062.0,35
2023-11-23 10:11:00-05:00,bid,16057.0,15
2023-11-23 10:11:00-05:00,bid,16057.25,7
2023-11-23 10:11:00-05:00,bid,16057.5,9
2023-11-23 10:11:00-05:00,bid,16057.75,8
2023-11-23 10:11:00-05:00,bid,16058.0,5
2023-11-23 10:11:00-05:00,bid,16058.25,5
2023-11-23 10:11:00-05:00,bid,16058.5,6
2023-11-23 10:11:00-05:00,bid,16058.75,7
2023-11-23 10:11:00-05:00,bid,16059.0,6
2023-11-23 10:11:00-05:00,bid,16059.25,6
2023-11-23 10:12:00-05:00,ask,16059.5,4
2023-11-23 10:12:00-05:00,ask,16059.75,10
2023-11-23 10:12:00-05:00,ask,16060.0,6
2023-11-23 10:12:00-05:00,ask,16060.25,7
2023-11-23 10:12:00-05:00,ask,16060.5,9
2023-11-23 10:12:00-05:00,ask,16060.75,4
2023-11-23 10:12:00-05:00,ask,16061.0,9
2023-11-23 10:12:00-05:00,ask,16061.25,10
2023-11-23 10:12:00-05:00,ask,16061.5,7
2023-11-23 10:12:00-05:00,ask,16061.75,4
2023-11-23 10:12:00-05:00,bid,16057.0,16
2023-11-23 10:12:00-05:00,bid,16057.25,6
2023-11-23 10:12:00-05:00,bid,16057.5,7
2023-11-23 10:12:00-05:00,bid,16057.75,18
2023-11-23 10:12:00-05:00,bid,16058.0,4
2023-11-23 10:12:00-05:00,bid,16058.25,6
2023-11-23 10:12:00-05:00,bid,16058.5,7
2023-11-23 10:12:00-05:00,bid,16058.75,5
2023-11-23 10:12:00-05:00,bid,16059.0,4
2023-11-23 10:12:00-05:00,bid,16059.25,1
2023-11-23 10:13:00-05:00,ask,16057.5,7
2023-11-23 10:13:00-05:00,ask,16057.75,8
2023-11-23 10:13:00-05:00,ask,16058.0,5
2023-11-23 10:13:00-05:00,ask,16058.25,6
2023-11-23 10:13:00-05:00,ask,16058.5,7
2023-11-23 10:13:00-05:00,ask,16058.75,12
2023-11-23 10:13:00-05:00,ask,16059.0,11
2023-11-23 10:13:00-05:00,ask,16059.25,6
2023-11-23 10:13:00-05:00,ask,16059.5,3
2023-11-23 10:13:00-05:00,ask,16059.75,8
2023-11-23 10:13:00-05:00,bid,16054.75,11
2023-11-23 10:13:00-05:00,bid,16055.0,10
2023-11-23 10:13:00-05:00,bid,16055.25,10
2023-11-23 10:13:00-05:00,bid,16055.5,7
2023-11-23 10:13:00-05:00,bid,16055.75,14
2023-11-23 10:13:00-05:00,bid,16056.0,12
2023-11-23 10:13:00-05:00,bid,16056.25,9
2023-11-23 10:13:00-05:00,bid,16056.5,4
2023-11-23 10:13:00-05:00,bid,16056.75,9
2023-11-23 10:13:00-05:00,bid,16057.0,4
2023-11-23 10:14:00-05:00,ask,16057.25,1
2023-11-23 10:14:00-05:00,ask,16057.5,9
2023-11-23 10:14:00-05:00,ask,16057.75,6
2023-11-23 10:14:00-05:00,ask,16058.0,4
2023-11-23 10:14:00-05:00,ask,16058.25,7
2023-11-23 10:14:00-05:00,ask,16058.5,8
2023-11-23 10:14:00-05:00,ask,16058.75,9
2023-11-23 10:14:00-05:00,ask,16059.0,11
2023-11-23 10:14:00-05:00,ask,16059.25,6
2023-11-23 10:14:00-05:00,ask,16059.5,3
2023-11-23 10:14:00-05:00,bid,16054.75,12
2023-11-23 10:14:00-05:00,bid,16055.0,9
2023-11-23 10:14:00-05:00,bid,16055.25,11
2023-11-23 10:14:00-05:00,bid,16055.5,8
2023-11-23 10:14:00-05:00,bid,16055.75,16
2023-11-23 10:14:00-05:00,bid,16056.0,9
2023-11-23 10:14:00-05:00,bid,16056.25,8
2023-11-23 10:14:00-05:00,bid,16056.5,9
2023-11-23 10:14:00-05:00,bid,16056.75,6
2023-11-23 10:14:00-05:00,bid,16057.0,3
2023-11-23 10:15:00-05:00,ask,16056.25,5
2023-11-23 10:15:00-05:00,ask,16056.5,6
2023-11-23 10:15:00-05:00,ask,16056.75,10
2023-11-23 10:15:00-05:00,ask,16057.0,11
2023-11-23 10:15:00-05:00,ask,16057.25,5
2023-11-23 10:15:00-05:00,ask,16057.5,4
2023-11-23 10:15:00-05:00,ask,16057.75,4
2023-11-23 10:15:00-05:00,ask,16058.0,4
2023-11-23 10:15:00-05:00,ask,16058.25,8
2023-11-23 10:15:00-05:00,ask,16058.5,8
2023-11-23 10:15:00-05:00,bid,16053.5,9
2023-11-23 10:15:00-05:00,bid,16053.75,10
2023-11-23 10:15:00-05:00,bid,16054.0,12
2023-11-23 10:15:00-05:00,bid,16054.25,16
2023-11-23 10:15:00-05:00,bid,16054.5,8
2023-11-23 10:15:00-05:00,bid,16054.75,7
2023-11-23 10:15:00-05:00,bid,16055.0,4
2023-11-23 10:15:00-05:00,bid,16055.25,6
2023-11-23 10:15:00-05:00,bid,16055.5,6
2023-11-23 10:15:00-05:00,bid,16055.75,4
2023-11-23 10:16:00-05:00,ask,16057.25,4
2023-11-23 10:16:00-05:00,ask,16057.5,6
2023-11-23 10:16:00-05:00,ask,16057.75,5
2023-11-23 10:16:00-05:00,ask,16058.0,6
2023-11-23 10:16:00-05:00,ask,16058.25,9
2023-11-23 10:16:00-05:00,ask,16058.5,9
2023-11-23 10:16:00-05:00,ask,16058.75,11
2023-11-23 10:16:00-05:00,ask,16059.0,11
2023-11-23 10:16:00-05:00,ask,16059.25,8
2023-11-23 10:16:00-05:00,ask,16059.5,6
2023-11-23 10:16:00-05:00,bid,16054.5,6
2023-11-23 10:16:00-05:00,bid,16054.75,5
2023-11-23 10:16:00-05:00,bid,16055.0,6
2023-11-23 10:16:00-05:00,bid,16055.25,9
2023-11-23 10:16:00-05:00,bid,16055.5,5
2023-11-23 10:16:00-05:00,bid,16055.75,3
2023-11-23 10:16:00-05:00,bid,16056.0,6
2023-11-23 10:16:00-05:00,bid,16056.25,7
2023-11-23 10:16:00-05:00,bid,16056.5,6
2023-11-23 10:16:00-05:00,bid,16056.75,6
2023-11-23 10:17:00-05:00,ask,16057.0,3
2023-11-23 10:17:00-05:00,ask,16057.25,7
2023-11-23 10:17:00-05:00,ask,16057.5,9
2023-11-23 10:17:00-05:00,ask,16057.75,8
2023-11-23 10:17:00-05:00,ask,16058.0,6
2023-11-23 10:17:00-05:00,ask,16058.25,8
2023-11-23 10:17:00-05:00,ask,16058.5,9
2023-11-23 10:17:00-05:00,ask,16058.75,11
2023-11-23 10:17:00-05:00,ask,16059.0,11
2023-11-23 10:17:00-05:00,ask,16059.25,8
2023-11-23 10:17:00-05:00,bid,16054.5,7
2023-11-23 10:17:00-05:00,bid,16054.75,5
2023-11-23 10:17:00-05:00,bid,16055.0,8
2023-11-23 10:17:00-05:00,bid,16055.25,9
2023-11-23 10:17:00-05:00,bid,16055.5,9
2023-11-23 10:17:00-05:00,bid,16055.75,5
2023-11-23 10:17:00-05:00,bid,16056.0,17
2023-11-23 10:17:00-05:00,bid,16056.25,8
2023-11-23 10:17:00-05:00,bid,16056.5,7
2023-11-23 10:17:00-05:00,bid,16056.75,1
2023-11-23 10:18:00-05:00,ask,16057.75,3
2023-11-23 10:18:00-05:00,ask,16058.0,6
2023-11-23 10:18:00-05:00,ask,16058.25,9
2023-11-23 10:18:00-05:00,ask,16058.5,9
2023-11-23 10:18:00-05:00,ask,16058.75,12
2023-11-23 10:18:00-05:00,ask,16059.0,13
2023-11-23 10:18:00-05:00,ask,16059.25,8
2023-11-23 10:18:00-05:00,ask,16059.5,6
2023-11-23 10:18:00-05:00,ask,16059.75,11
2023-11-23 10:18:00-05:00,ask,16060.0,8
2023-11-23 10:18:00-05:00,bid,16055.0,4
2023-11-23 10:18:00-05:00,bid,16055.25,6
2023-11-23 10:18:00-05:00,bid,16055.5,11
2023-11-23 10:18:00-05:00,bid,16055.75,6
2023-11-23 10:18:00-05:00,bid,16056.0,12
2023-11-23 10:18:00-05:00,bid,16056.25,6
2023-11-23 10:18:00-05:00,bid,16056.5,10
2023-11-23 10:18:00-05:00,bid,16056.75,6
2023-11-23 10:18:00-05:00,bid,16057.0,7
2023-11-23 10:18:00-05:00,bid,16057.25,6
2023-11-23 10:19:00-05:00,ask,16059.75,10
2023-11-23 10:19:00-05:00,ask,16060.0,9
2023-11-23 10:19:00-05:00,ask,16060.25,8
2023-11-23 10:19:00-05:00,ask,16060.5,10
2023-11-23 10:19:00-05:00,ask,16060.75,8
2023-11-23 10:19:00-05:00,ask,16061.0,14
2023-11-23 10:19:00-05:00,ask,16061.25,11
2023-11-23 10:19:00-05:00,ask,16061.5,11
2023-11-23 10:19:00-05:00,ask,16061.75,7
2023-11-23 10:19:00-05:00,ask,16062.0,32
2023-11-23 10:19:00-05:00,bid,16057.0,8
2023-11-23 10:19:00-05:00,bid,16057.25,6
2023-11-23 10:19:00-05:00,bid,16057.5,9
2023-11-23 10:19:00-05:00,bid,16057.75,7
2023-11-23 10:19:00-05:00,bid,16058.0,4
2023-11-23 10:19:00-05:00,bid,16058.25,4
2023-11-23 10:19:00-05:00,bid,16058.5,6
2023-11-23 10:19:00-05:00,bid,16058.75,7
2023-11-23 10:19:00-05:00,bid,16059.0,5
2023-11-23 10:19:00-05:00,bid,16059.25,4
2023-11-23 10:20:00-05:00,ask,16060.25,6
2023-11-23 10:20:00-05:00,ask,16060.5,9
2023-11-23 10:20:00-05:00,ask,16060.75,7
2023-11-23 10:20:00-05:00,ask,16061.0,14
2023-11-23 10:20:00-05:00,ask,16061.25,11
2023-11-23 10:20:00-05:00,ask,16061.5,10
2023-11-23 10:20:00-05:00,ask,16061.75,7
2023-11-23 10:20:00-05:00,ask,16062.0,41
2023-11-23 10:20:00-05:00,ask,16062.25,14
2023-11-23 10:20:00-05:00,ask,16062.5,14
2023-11-23 10:20:00-05:00,bid,16057.5,7
2023-11-23 10:20:00-05:00,bid,16057.75,5
2023-11-23 10:20:00-05:00,bid,16058.0,5
2023-11-23 10:20:00-05:00,bid,16058.25,5
2023-11-23 10:20:00-05:00,bid,16058.5,7
2023-11-23 10:20:00-05:00,bid,16058.75,7
2023-11-23 10:20:00-05:00,bid,16059.0,12
2023-11-23 10:20:00-05:00,bid,16059.25,7
2023-11-23 10:20:00-05:00,bid,16059.5,7
2023-11-23 10:20:00-05:00,bid,16059.75,3
2023-11-23 10:21:00-05:00,ask,16060.75,1
2023-11-23 10:21:00-05:00,ask,16061.0,8
2023-11-23 10:21:00-05:00,ask,16061.25,8
2023-11-23 10:21:00-05:00,ask,16061.5,9
2023-11-23 10:21:00-05:00,ask,16061.75,9
2023-11-23 10:21:00-05:00,ask,16062.0,53
2023-11-23 10:21:00-05:00,ask,16062.25,14
2023-11-23 10:21:00-05:00,ask,16062.5,15
2023-11-23 10:21:00-05:00,ask,16062.75,12
2023-11-23 10:21:00-05:00,ask,16063.0,10
2023-11-23 10:21:00-05:00,bid,16058.25,3
2023-11-23 10:21:00-05:00,bid,16058.5,6
2023-11-23 10:21:00-05:00,bid,16058.75,7
2023-11-23 10:21:00-05:00,bid,16059.0,11
2023-11-23 10:21:00-05:00,bid,16059.25,6
2023-11-23 10:21:00-05:00,bid,16059.5,9
2023-11-23 10:21:00-05:00,bid,16059.75,5
2023-11-23 10:21:00-05:00,bid,16060.0,7
2023-11-23 10:21:00-05:00,bid,16060.25,7
2023-11-23 10:21:00-05:00,bid,16060.5,2
2023-11-23 10:22:00-05:00,ask,16060.75,6
2023-11-23 10:22:00-05:00,ask,16061.0,7
2023-11-23 10:22:00-05:00,ask,16061.25,9
2023-11-23 10:22:00-05:00,ask,16061.5,7
2023-11-23 10:22:00-05:00,ask,16061.75,10
2023-11-23 10:22:00-05:00,ask,16062.0,54
2023-11-23 10:22:00-05:00,ask,16062.25,14
2023-11-23 10:22:00-05:00,ask,16062.5,13
2023-11-23 10:22:00-05:00,ask,16062.75,11
2023-11-23 10:22:00-05:00,ask,16063.0,12
2023-11-23 10:22:00-05:00,bid,16058.0,3
2023-11-23 10:22:00-05:00,bid,16058.25,3
2023-11-23 10:22:00-05:00,bid,16058.5,6
2023-11-23 10:22:00-05:00,bid,16058.75,8
2023-11-23 10:22:00-05:00,bid,16059.0,8
2023-11-23 10:22:00-05:00,bid,16059.25,6
2023-11-23 10:22:00-05:00,bid,16059.5,5
2023-11-23 10:22:00-05:00,bid,16059.75,7
2023-11-23 10:22:00-05:00,bid,16060.0,6
2023-11-23 10:22:00-05:00,bid,16060.25,4
2023-11-23 10:23:00-05:00,ask,16059.0,3
2023-11-23 10:23:00-05:00,ask,16059.25,11
2023-11-23 10:23:00-05:00,ask,16059.5,4
2023-11-23 10:23:00-05:00,ask,16059.75,6
2023-11-23 10:23:00-05:00,ask,16060.0,10
2023-11-23 10:23:00-05:00,ask,16060.25,5
2023-11-23 10:23:00-05:00,ask,16060.5,9
2023-11-23 10:23:00-05:00,ask,16060.75,7
2023-11-23 10:23:00-05:00,ask,16061.0,9
2023-11-23 10:23:00-05:00,ask,16061.25,8
2023-11-23 10:23:00-05:00,bid,16056.25,9
2023-11-23 10:23:00-05:00,bid,16056.5,10
2023-11-23 10:23:00-05:00,bid,16056.75,6
2023-11-23 10:23:00-05:00,bid,16057.0,16
2023-11-23 10:23:00-05:00,bid,16057.25,8
2023-11-23 10:23:00-05:00,bid,16057.5,7
2023-11-23 10:23:00-05:00,bid,16057.75,6
2023-11-23 10:23:00-05:00,bid,16058.0,4
2023-11-23 10:23:00-05:00,bid,16058.25,7
2023-11-23 10:23:00-05:00,bid,16058.5,6
2023-11-23 10:24:00-05:00,ask,16059.75,1
2023-11-23 10:24:00-05:00,ask,16060.0,8
2023-11-23 10:24:00-05:00,ask,16060.25,7
2023-11-23 10:24:00-05:00,ask,16060.5,9
2023-11-23 10:24:00-05:00,ask,16060.75,6
2023-11-23 10:24:00-05:00,ask,16061.0,9
2023-11-23 10:24:00-05:00,ask,16061.25,8
2023-11-23 10:24:00-05:00,ask,16061.5,8
2023-11-23 10:24:00-05:00,ask,16061.75,9
2023-11-23 10:24:00-05:00,ask,16062.0,45
2023-11-23 10:24:00-05:00,bid,16057.25,7
2023-11-23 10:24:00-05:00,bid,16057.5,8
2023-11-23 10:24:00-05:00,bid,16057.75,6
2023-11-23 10:24:00-05:00,bid,16058.0,6
2023-11-23 10:24:00-05:00,bid,16058.25,5
2023-11-23 10:24:00-05:00,bid,16058.5,9
2023-11-23 10:24:00-05:00,bid,16058.75,5
2023-11-23 10:24:00-05:00,bid,16059.0,5
2023-11-23 10:24:00-05:00,bid,16059.25,6
2023-11-23 10:24:00-05:00,bid,16059.5,3
2023-11-23 10:25:00-05:00,ask,16059.0,1
2023-11-23 10:25:00-05:00,ask,16059.25,6
2023-11-23 10:25:00-05:00,ask,16059.5,7
2023-11-23 10:25:00-05:00,ask,16059.75,6
2023-11-23 10:25:00-05:00,ask,16060.0,9
2023-11-23 10:25:00-05:00,ask,16060.25,8
2023-11-23 10:25:00-05:00,ask,16060.5,11
2023-11-23 10:25:00-05:00,ask,16060.75,7
2023-11-23 10:25:00-05:00,ask,16061.0,9
2023-11-23 10:25:00-05:00,ask,16061.25,8
2023-11-23 10:25:00-05:00,bid,16056.5,10
2023-11-23 10:25:00-05:00,bid,16056.75,6
2023-11-23 10:25:00-05:00,bid,16057.0,7
2023-11-23 10:25:00-05:00,bid,16057.25,7
2023-11-23 10:25:00-05:00,bid,16057.5,9
2023-11-23 10:25:00-05:00,bid,16057.75,6
2023-11-23 10:25:00-05:00,bid,16058.0,3
2023-11-23 10:25:00-05:00,bid,16058.25,5
2023-11-23 10:25:00-05:00,bid,16058.5,8
2023-11-23 10:25:00-05:00,bid,16058.75,5
2023-11-23 10:26:00-05:00,ask,16058.25,4
2023-11-23 10:26:00-05:00,ask,16058.5,6
2023-11-23 10:26:00-05:00,ask,16058.75,5
2023-11-23 10:26:00-05:00,ask,16059.0,7
2023-11-23 10:26:00-05:00,ask,16059.25,6
2023-11-23 10:26:00-05:00,ask,16059.5,5
2023-11-23 10:26:00-05:00,ask,16059.75,9
2023-11-23 10:26:00-05:00,ask,16060.0,8
2023-11-23 10:26:00-05:00,ask,16060.25,8
2023-11-23 10:26:00-05:00,ask,16060.5,11
2023-11-23 10:26:00-05:00,bid,16055.5,10
2023-11-23 10:26:00-05:00,bid,16055.75,6
2023-11-23 10:26:00-05:00,bid,16056.0,23
2023-11-23 10:26:00-05:00,bid,16056.25,10
2023-11-23 10:26:00-05:00,bid,16056.5,10
2023-11-23 10:26:00-05:00,bid,16056.75,5
2023-11-23 10:26:00-05:00,bid,16057.0,5
2023-11-23 10:26:00-05:00,bid,16057.25,6
2023-11-23 10:26:00-05:00,bid,16057.5,10
2023-11-23 10:26:00-05:00,bid,16057.75,5
2023-11-23 10:27:00-05:00,ask,16058.75,6
2023-11-23 10:27:00-05:00,ask,16059.0,6
2023-11-23 10:27:00-05:00,ask,16059.25,5
2023-11-23 10:27:00-05:00,ask,16059.5,3
2023-11-23 10:27:00-05:00,ask,16059.75,7
2023-11-23 10:27:00-05:00,ask,16060.0,6
2023-11-23 10:27:00-05:00,ask,16060.25,8
2023-11-23 10:27:00-05:00,ask,16060.5,11
2023-11-23 10:27:00-05:00,ask,16060.75,8
2023-11-23 10:27:00-05:00,ask,16061.0,9
2023-11-23 10:27:00-05:00,bid,16056.0,24
2023-11-23 10:27:00-05:00,bid,16056.25,11
2023-11-23 10:27:00-05:00,bid,16056.5,9
2023-11-23 10:27:00-05:00,bid,16056.75,4
2023-11-23 10:27:00-05:00,bid,16057.0,6
2023-11-23 10:27:00-05:00,bid,16057.25,8
2023-11-23 10:27:00-05:00,bid,16057.5,7
2023-11-23 10:27:00-05:00,bid,16057.75,8
2023-11-23 10:27:00-05:00,bid,16058.0,7
2023-11-23 10:27:00-05:00,bid,16058.25,4
2023-11-23 10:28:00-05:00,ask,16059.0,4
2023-11-23 10:28:00-05:00,ask,16059.25,9
2023-11-23 10:28:00-05:00,ask,16059.5,5
2023-11-23 10:28:00-05:00,ask,16059.75,8
2023-11-23 10:28:00-05:00,ask,16060.0,7
2023-11-23 10:28:00-05:00,ask,16060.25,6
2023-11-23 10:28:00-05:00,ask,16060.5,12
2023-11-23 10:28:00-05:00,ask,16060.75,8
2023-11-23 10:28:00-05:00,ask,16061.0,9
2023-11-23 10:28:00-05:00,ask,16061.25,12
2023-11-23 10:28:00-05:00,bid,16056.25,11
2023-11-23 10:28:00-05:00,bid,16056.5,9
2023-11-23 10:28:00-05:00,bid,16056.75,5
2023-11-23 10:28:00-05:00,bid,16057.0,8
2023-11-23 10:28:00-05:00,bid,16057.25,8
2023-11-23 10:28:00-05:00,bid,16057.5,6
2023-11-23 10:28:00-05:00,bid,16057.75,7
2023-11-23 10:28:00-05:00,bid,16058.0,6
2023-11-23 10:28:00-05:00,bid,16058.25,8
2023-11-23 10:28:00-05:00,bid,16058.5,8
2023-11-23 10:29:00-05:00,ask,16058.25,3
2023-11-23 10:29:00-05:00,ask,16058.5,6
2023-11-23 10:29:00-05:00,ask,16058.75,7
2023-11-23 10:29:00-05:00,ask,16059.0,8
2023-11-23 10:29:00-05:00,ask,16059.25,7
2023-11-23 10:29:00-05:00,ask,16059.5,4
2023-11-23 10:29:00-05:00,ask,16059.75,9
2023-11-23 10:29:00-05:00,ask,16060.0,8
2023-11-23 10:29:00-05:00,ask,16060.25,7
2023-11-23 10:29:00-05:00,ask,16060.5,8
2023-11-23 10:29:00-05:00,bid,16055.75,6
2023-11-23 10:29:00-05:00,bid,16056.0,24
2023-11-23 10:29:00-05:00,bid,16056.25,10
2023-11-23 10:29:00-05:00,bid,16056.5,9
2023-11-23 10:29:00-05:00,bid,16056.75,4
2023-11-23 10:29:00-05:00,bid,16057.0,8
2023-11-23 10:29:00-05:00,bid,16057.25,7
2023-11-23 10:29:00-05:00,bid,16057.5,6
2023-11-23 10:29:00-05:00,bid,16057.75,8
2023-11-23 10:29:00-05:00,bid,16058.0,1
