ts,side,price,size
2023-07-25 10:09:00-04:00,ask,15645.5,7
2023-07-25 10:09:00-04:00,bid,15640.75,11
2023-07-25 10:09:00-04:00,bid,15641.0,7
2023-07-25 10:09:00-04:00,bid,15641.25,6
2023-07-25 10:09:00-04:00,bid,15641.5,9
2023-07-25 10:09:00-04:00,bid,15641.75,8
2023-07-25 10:09:00-04:00,bid,15642.0,11
2023-07-25 10:09:00-04:00,bid,15642.25,8
2023-07-25 10:09:00-04:00,bid,15642.5,8
2023-07-25 10:09:00-04:00,bid,15642.75,6
2023-07-25 10:09:00-04:00,bid,15643.0,2
2023-07-25 10:10:00-04:00,ask,15647.25,4
2023-07-25 10:10:00-04:00,ask,15647.5,5
2023-07-25 10:10:00-04:00,ask,15647.75,5
2023-07-25 10:10:00-04:00,ask,15648.0,6
2023-07-25 10:10:00-04:00,ask,15648.25,9
2023-07-25 10:10:00-04:00,ask,15648.5,9
2023-07-25 10:10:00-04:00,ask,15648.75,6
2023-07-25 10:10:00-04:00,ask,15649.0,11
2023-07-25 10:10:00-04:00,ask,15649.25,5
2023-07-25 10:10:00-04:00,ask,15649.5,9
2023-07-25 10:10:00-04:00,bid,15644.5,7
2023-07-25 10:10:00-04:00,bid,15644.75,11
2023-07-25 10:10:00-04:00,bid,15645.0,29
2023-07-25 10:10:00-04:00,bid,15645.25,11
2023-07-25 10:10:00-04:00,bid,15645.5,6
2023-07-25 10:10:00-04:00,bid,15645.75,5
2023-07-25 10:10:00-04:00,bid,15646.0,9
2023-07-25 10:10:00-04:00,bid,15646.25,6
2023-07-25 10:10:00-04:00,bid,15646.5,6
2023-07-25 10:10:00-04:00,bid,15646.75,8
2023-07-25 10:11:00-04:00,ask,15647.0,5
2023-07-25 10:11:00-04:00,ask,15647.25,8
2023-07-25 10:11:00-04:00,ask,15647.5,5
2023-07-25 10:11:00-04:00,ask,15647.75,15
2023-07-25 10:11:00-04:00,ask,15648.0,6
2023-07-25 10:11:00-04:00,ask,15648.25,6
2023-07-25 10:11:00-04:00,ask,15648.5,8
2023-07-25 10:11:00-04:00,ask,15648.75,6
2023-07-25 10:11:00-04:00,ask,15649.0,11
2023-07-25 10:11:00-04:00,ask,15649.25,6
2023-07-25 10:11:00-04:00,bid,15644.25,13
2023-07-25 10:11:00-04:00,bid,15644.5,10
2023-07-25 10:11:00-04:00,bid,15644.75,14
2023-07-25 10:11:00-04:00,bid,15645.0,13
2023-07-25 10:11:00-04:00,bid,15645.25,11
2023-07-25 10:11:00-04:00,bid,15645.5,11
2023-07-25 10:11:00-04:00,bid,15645.75,8
2023-07-25 10:11:00-04:00,bid,15646.0,9
2023-07-25 10:11:00-04:00,bid,15646.25,9
2023-07-25 10:11:00-04:00,bid,15646.5,4
2023-07-25 10:12:00-04:00,ask,15652.0,4
2023-07-25 10:12:00-04:00,ask,15652.25,8
2023-07-25 10:12:00-04:00,ask,15652.5,4
2023-07-25 10:12:00-04:00,ask,15652.75,4
2023-07-25 10:12:00-04:00,ask,15653.0,7
2023-07-25 10:12:00-04:00,ask,15653.25,8
2023-07-25 10:12:00-04:00,ask,15653.5,7
2023-07-25 10:12:00-04:00,ask,15653.75,9
2023-07-25 10:12:00-04:00,ask,15654.0,12
2023-07-25 10:12:00-04:00,ask,15654.25,10
2023-07-25 10:12:00-04:00,bid,15649.25,7
2023-07-25 10:12:00-04:00,bid,15649.5,7
2023-07-25 10:12:00-04:00,bid,15649.75,10
2023-07-25 10:12:00-04:00,bid,15650.0,12
2023-07-25 10:12:00-04:00,bid,15650.25,8
2023-07-25 10:12:00-04:00,bid,15650.5,10
2023-07-25 10:12:00-04:00,bid,15650.75,6
2023-07-25 10:12:00-04:00,bid,15651.0,6
2023-07-25 10:12:00-04:00,bid,15651.25,8
2023-07-25 10:12:00-04:00,bid,15651.5,5
2023-07-25 10:13:00-04:00,ask,15654.0,7
2023-07-25 10:13:00-04:00,ask,15654.25,9
2023-07-25 10:13:00-04:00,ask,15654.5,7
2023-07-25 10:13:00-04:00,ask,15654.75,7
2023-07-25 10:13:00-04:00,ask,15655.0,8
2023-07-25 10:13:00-04:00,ask,15655.25,5
2023-07-25 10:13:00-04:00,ask,15655.5,9
2023-07-25 10:13:00-04:00,ask,15655.75,14
2023-07-25 10:13:00-04:00,ask,15656.0,13
2023-07-25 10:13:00-04:00,ask,15656.25,12
2023-07-25 10:13:00-04:00,bid,15651.25,9
2023-07-25 10:13:00-04:00,bid,15651.5,7
2023-07-25 10:13:00-04:00,bid,15651.75,10
2023-07-25 10:13:00-04:00,bid,15652.0,8
2023-07-25 10:13:00-04:00,bid,15652.25,11
2023-07-25 10:13:00-04:00,bid,15652.5,7
2023-07-25 10:13:00-04:00,bid,15652.75,9
2023-07-25 10:13:00-04:00,bid,15653.0,6
2023-07-25 10:13:00-04:00,bid,15653.25,7
2023-07-25 10:13:00-04:00,bid,15653.5,6
2023-07-25 10:14:00-04:00,ask,15654.25,2
2023-07-25 10:14:00-04:00,ask,15654.5,9
2023-07-25 10:14:00-04:00,ask,15654.75,9
2023-07-25 10:14:00-04:00,ask,15655.0,49
2023-07-25 10:14:00-04:00,ask,15655.25,7
2023-07-25 10:14:00-04:00,ask,15655.5,10
2023-07-25 10:14:00-04:00,ask,15655.75,15
2023-07-25 10:14:00-04:00,ask,15656.0,11
2023-07-25 10:14:00-04:00,ask,15656.25,11
2023-07-25 10:14:00-04:00,ask,15656.5,18
2023-07-25 10:14:00-04:00,bid,15651.75,13
2023-07-25 10:14:00-04:00,bid,15652.0,8
2023-07-25 10:14:00-04:00,bid,15652.25,10
2023-07-25 10:14:00-04:00,bid,15652.5,9
2023-07-25 10:14:00-04:00,bid,15652.75,15
2023-07-25 10:14:00-04:00,bid,15653.0,17
2023-07-25 10:14:00-04:00,bid,15653.25,7
2023-07-25 10:14:00-04:00,bid,15653.5,6
2023-07-25 10:14:00-04:00,bid,15653.75,9
2023-07-25 10:14:00-04:00,bid,15654.0,1
2023-07-25 10:15:00-04:00,ask,15647.0,5
2023-07-25 10:15:00-04:00,ask,15647.25,6
2023-07-25 10:15:00-04:00,ask,15647.5,11
2023-07-25 10:15:00-04:00,ask,15647.75,5
2023-07-25 10:15:00-04:00,ask,15648.0,9
2023-07-25 10:15:00-04:00,ask,15648.25,7
2023-07-25 10:15:00-04:00,ask,15648.5,7
2023-07-25 10:15:00-04:00,ask,15648.75,8
2023-07-25 10:15:00-04:00,ask,15649.0,12
2023-07-25 10:15:00-04:00,ask,15649.25,6
2023-07-25 10:15:00-04:00,bid,15644.5,9
2023-07-25 10:15:00-04:00,bid,15644.75,7
2023-07-25 10:15:00-04:00,bid,15645.0,8
2023-07-25 10:15:00-04:00,bid,15645.25,7
2023-07-25 10:15:00-04:00,bid,15645.5,2
2023-07-25 10:15:00-04:00,bid,15645.75,8
2023-07-25 10:15:00-04:00,bid,15646.0,8
2023-07-25 10:15:00-04:00,bid,15646.25,7
2023-07-25 10:15:00-04:00,bid,15646.5,7
2023-07-25 10:15:00-04:00,bid,15646.75,1
2023-07-25 10:16:00-04:00,ask,15639.0,5
2023-07-25 10:16:00-04:00,ask,15639.25,7
2023-07-25 10:16:00-04:00,ask,15639.5,7
2023-07-25 10:16:00-04:00,ask,15639.75,10
2023-07-25 10:16:00-04:00,ask,15640.0,13
2023-07-25 10:16:00-04:00,ask,15640.25,11
2023-07-25 10:16:00-04:00,ask,15640.5,15
2023-07-25 10:16:00-04:00,ask,15640.75,6
2023-07-25 10:16:00-04:00,ask,15641.0,5
2023-07-25 10:16:00-04:00,ask,15641.25,6
2023-07-25 10:16:00-04:00,bid,15636.25,10
2023-07-25 10:16:00-04:00,bid,15636.5,12
2023-07-25 10:16:00-04:00,bid,15636.75,10
2023-07-25 10:16:00-04:00,bid,15637.0,12
2023-07-25 10:16:00-04:00,bid,15637.25,9
2023-07-25 10:16:00-04:00,bid,15637.5,8
2023-07-25 10:16:00-04:00,bid,15637.75,8
2023-07-25 10:16:00-04:00,bid,15638.0,11
2023-07-25 10:16:00-04:00,bid,15638.25,8
2023-07-25 10:16:00-04:00,bid,15638.5,5
2023-07-25 10:17:00-04:00,ask,15642.25,2
2023-07-25 10:17:00-04:00,ask,15642.5,7
2023-07-25 10:17:00-04:00,ask,15642.75,9
2023-07-25 10:17:00-04:00,ask,15643.0,9
2023-07-25 10:17:00-04:00,ask,15643.25,11
2023-07-25 10:17:00-04:00,ask,15643.5,9
2023-07-25 10:17:00-04:00,ask,15643.75,9
2023-07-25 10:17:00-04:00,ask,15644.0,12
2023-07-25 10:17:00-04:00,ask,15644.25,12
2023-07-25 10:17:00-04:00,ask,15644.5,13
2023-07-25 10:17:00-04:00,bid,15639.5,10
2023-07-25 10:17:00-04:00,bid,15639.75,8
2023-07-25 10:17:00-04:00,bid,15640.0,7
2023-07-25 10:17:00-04:00,bid,15640.25,9
2023-07-25 10:17:00-04:00,bid,15640.5,6
2023-07-25 10:17:00-04:00,bid,15640.75,8
2023-07-25 10:17:00-04:00,bid,15641.0,4
2023-07-25 10:17:00-04:00,bid,15641.25,9
2023-07-25 10:17:00-04:00,bid,15641.5,7
2023-07-25 10:17:00-04:00,bid,15641.75,6
2023-07-25 10:18:00-04:00,ask,15635.5,7
2023-07-25 10:18:00-04:00,ask,15635.75,4
2023-07-25 10:18:00-04:00,ask,15636.0,11
2023-07-25 10:18:00-04:00,ask,15636.25,9
2023-07-25 10:18:00-04:00,ask,15636.5,5
2023-07-25 10:18:00-04:00,ask,15636.75,10
2023-07-25 10:18:00-04:00,ask,15637.0,12
2023-07-25 10:18:00-04:00,ask,15637.25,7
2023-07-25 10:18:00-04:00,ask,15637.5,9
2023-07-25 10:18:00-04:00,ask,15637.75,10
2023-07-25 10:18:00-04:00,bid,15632.75,12
2023-07-25 10:18:00-04:00,bid,15633.0,10
2023-07-25 10:18:00-04:00,bid,15633.25,9
2023-07-25 10:18:00-04:00,bid,15633.5,9
2023-07-25 10:18:00-04:00,bid,15633.75,8
2023-07-25 10:18:00-04:00,bid,15634.0,12
2023-07-25 10:18:00-04:00,bid,15634.25,5
2023-07-25 10:18:00-04:00,bid,15634.5,7
2023-07-25 10:18:00-04:00,bid,15634.75,7
2023-07-25 10:18:00-04:00,bid,15635.0,2
2023-07-25 10:19:00-04:00,ask,15638.75,6
2023-07-25 10:19:00-04:00,ask,15639.0,6
2023-07-25 10:19:00-04:00,ask,15639.25,6
2023-07-25 10:19:00-04:00,ask,15639.5,6
2023-07-25 10:19:00-04:00,ask,15639.75,10
2023-07-25 10:19:00-04:00,ask,15640.0,12
2023-07-25 10:19:00-04:00,ask,15640.25,7
2023-07-25 10:19:00-04:00,ask,15640.5,10
2023-07-25 10:19:00-04:00,ask,15640.75,10
2023-07-25 10:19:00-04:00,ask,15641.0,9
2023-07-25 10:19:00-04:00,bid,15636.0,7
2023-07-25 10:19:00-04:00,bid,15636.25,7
2023-07-25 10:19:00-04:00,bid,15636.5,5
2023-07-25 10:19:00-04:00,bid,15636.75,8
2023-07-25 10:19:00-04:00,bid,15637.0,13
2023-07-25 10:19:00-04:00,bid,15637.25,8
2023-07-25 10:19:00-04:00,bid,15637.5,9
2023-07-25 10:19:00-04:00,bid,15637.75,7
2023-07-25 10:19:00-04:00,bid,15638.0,6
2023-07-25 10:19:00-04:00,bid,15638.25,3
2023-07-25 10:20:00-04:00,ask,15648.0,1
2023-07-25 10:20:00-04:00,ask,15648.25,7
2023-07-25 10:20:00-04:00,ask,15648.5,7
2023-07-25 10:20:00-04:00,ask,15648.75,8
2023-07-25 10:20:00-04:00,ask,15649.0,11
2023-07-25 10:20:00-04:00,ask,15649.25,7
2023-07-25 10:20:00-04:00,ask,15649.5,10
2023-07-25 10:20:00-04:00,ask,15649.75,7
2023-07-25 10:20:00-04:00,ask,15650.0,16
2023-07-25 10:20:00-04:00,ask,15650.25,14
2023-07-25 10:20:00-04:00,bid,15645.5,5
2023-07-25 10:20:00-04:00,bid,15645.75,9
2023-07-25 10:20:00-04:00,bid,15646.0,9
2023-07-25 10:20:00-04:00,bid,15646.25,14
2023-07-25 10:20:00-04:00,bid,15646.5,8
2023-07-25 10:20:00-04:00,bid,15646.75,12
2023-07-25 10:20:00-04:00,bid,15647.0,6
2023-07-25 10:20:00-04:00,bid,15647.25,9
2023-07-25 10:20:00-04:00,bid,15647.5,9
2023-07-25 10:20:00-04:00,bid,15647.75,3
2023-07-25 10:21:00-04:00,ask,15644.5,9
2023-07-25 10:21:00-04:00,ask,15644.75,5
2023-07-25 10:21:00-04:00,ask,15645.0,9
2023-07-25 10:21:00-04:00,ask,15645.25,6
2023-07-25 10:21:00-04:00,ask,15645.5,4
2023-07-25 10:21:00-04:00,ask,15645.75,7
2023-07-25 10:21:00-04:00,ask,15646.0,14
2023-07-25 10:21:00-04:00,ask,15646.25,6
2023-07-25 10:21:00-04:00,ask,15646.5,17
2023-07-25 10:21:00-04:00,ask,15646.75,7
2023-07-25 10:21:00-04:00,bid,15641.75,6
2023-07-25 10:21:00-04:00,bid,15642.0,10
2023-07-25 10:21:00-04:00,bid,15642.25,9
2023-07-25 10:21:00-04:00,bid,15642.5,10
2023-07-25 10:21:00-04:00,bid,15642.75,8
2023-07-25 10:21:00-04:00,bid,15643.0,9
2023-07-25 10:21:00-04:00,bid,15643.25,5
2023-07-25 10:21:00-04:00,bid,15643.5,6
2023-07-25 10:21:00-04:00,bid,15643.75,8
2023-07-25 10:21:00-04:00,bid,15644.0,3
2023-07-25 10:22:00-04:00,ask,15650.0,7
2023-07-25 10:22:00-04:00,ask,15650.25,7
2023-07-25 10:22:00-04:00,ask,15650.5,6
2023-07-25 10:22:00-04:00,ask,15650.75,6
2023-07-25 10:22:00-04:00,ask,15651.0,8
2023-07-25 10:22:00-04:00,ask,15651.25,6
2023-07-25 10:22:00-04:00,ask,15651.5,16
2023-07-25 10:22:00-04:00,ask,15651.75,9
2023-07-25 10:22:00-04:00,ask,15652.0,14
2023-07-25 10:22:00-04:00,ask,15652.25,6
2023-07-25 10:22:00-04:00,bid,15647.25,15
2023-07-25 10:22:00-04:00,bid,15647.5,8
2023-07-25 10:22:00-04:00,bid,15647.75,13
2023-07-25 10:22:00-04:00,bid,15648.0,8
2023-07-25 10:22:00-04:00,bid,15648.25,7
2023-07-25 10:22:00-04:00,bid,15648.5,10
2023-07-25 10:22:00-04:00,bid,15648.75,6
2023-07-25 10:22:00-04:00,bid,15649.0,7
2023-07-25 10:22:00-04:00,bid,15649.25,6
2023-07-25 10:22:00-04:00,bid,15649.5,5
2023-07-25 10:23:00-04:00,ask,15651.5,5
2023-07-25 10:23:00-04:00,ask,15651.75,7
2023-07-25 10:23:00-04:00,ask,15652.0,10
2023-07-25 10:23:00-04:00,ask,15652.25,6
2023-07-25 10:23:00-04:00,ask,15652.5,11
2023-07-25 10:23:00-04:00,ask,15652.75,10
2023-07-25 10:23:00-04:00,ask,15653.0,11
2023-07-25 10:23:00-04:00,ask,15653.25,11
2023-07-25 10:23:00-04:00,ask,15653.5,11
2023-07-25 10:23:00-04:00,ask,15653.75,9
2023-07-25 10:23:00-04:00,bid,15649.0,11
2023-07-25 10:23:00-04:00,bid,15649.25,6
2023-07-25 10:23:00-04:00,bid,15649.5,10
2023-07-25 10:23:00-04:00,bid,15649.75,10
2023-07-25 10:23:00-04:00,bid,15650.0,11
2023-07-25 10:23:00-04:00,bid,15650.25,9
2023-07-25 10:23:00-04:00,bid,15650.5,9
2023-07-25 10:23:00-04:00,bid,15650.75,7
2023-07-25 10:23:00-04:00,bid,15651.0,6
2023-07-25 10:23:00-04:00,bid,15651.25,1
2023-07-25 10:24:00-04:00,ask,15653.75,7
2023-07-25 10:24:00-04:00,ask,15654.0,14
2023-07-25 10:24:00-04:00,ask,15654.25,8
2023-07-25 10:24:00-04:00,ask,15654.5,10
2023-07-25 10:24:00-04:00,ask,15654.75,8
2023-07-25 10:24:00-04:00,ask,15655.0,14
2023-07-25 10:24:00-04:00,ask,15655.25,8
2023-07-25 10:24:00-04:00,ask,15655.5,14
2023-07-25 10:24:00-04:00,ask,15655.75,17
2023-07-25 10:24:00-04:00,ask,15656.0,13
2023-07-25 10:24:00-04:00,bid,15651.0,6
2023-07-25 10:24:00-04:00,bid,15651.25,11
2023-07-25 10:24:00-04:00,bid,15651.5,8
2023-07-25 10:24:00-04:00,bid,15651.75,10
2023-07-25 10:24:00-04:00,bid,15652.0,8
2023-07-25 10:24:00-04:00,bid,15652.25,9
2023-07-25 10:24:00-04:00,bid,15652.5,6
2023-07-25 10:24:00-04:00,bid,15652.75,10
2023-07-25 10:24:00-04:00,bid,15653.0,7
2023-07-25 10:24:00-04:00,bid,15653.25,7
2023-07-25 10:25:00-04:00,ask,15650.0,7
2023-07-25 10:25:00-04:00,ask,15650.25,9
2023-07-25 10:25:00-04:00,ask,15650.5,6
2023-07-25 10:25:00-04:00,ask,15650.75,6
2023-07-25 10:25:00-04:00,ask,15651.0,6
2023-07-25 10:25:00-04:00,ask,15651.25,7
2023-07-25 10:25:00-04:00,ask,15651.5,5
2023-07-25 10:25:00-04:00,ask,15651.75,9
2023-07-25 10:25:00-04:00,ask,15652.0,10
2023-07-25 10:25:00-04:00,ask,15652.25,8
2023-07-25 10:25:00-04:00,bid,15647.25,7
2023-07-25 10:25:00-04:00,bid,15647.5,5
2023-07-25 10:25:00-04:00,bid,15647.75,8
2023-07-25 10:25:00-04:00,bid,15648.0,10
2023-07-25 10:25:00-04:00,bid,15648.25,6
2023-07-25 10:25:00-04:00,bid,15648.5,6
2023-07-25 10:25:00-04:00,bid,15648.75,5
2023-07-25 10:25:00-04:00,bid,15649.0,7
2023-07-25 10:25:00-04:00,bid,15649.25,8
2023-07-25 10:25:00-04:00,bid,15649.5,9
2023-07-25 10:26:00-04:00,ask,15643.5,5
2023-07-25 10:26:00-04:00,ask,15643.75,9
2023-07-25 10:26:00-04:00,ask,15644.0,7
2023-07-25 10:26:00-04:00,ask,15644.25,7
2023-07-25 10:26:00-04:00,ask,15644.5,10
2023-07-25 10:26:00-04:00,ask,15644.75,10
2023-07-25 10:26:00-04:00,ask,15645.0,8
2023-07-25 10:26:00-04:00,ask,15645.25,13
2023-07-25 10:26:00-04:00,ask,15645.5,9
2023-07-25 10:26:00-04:00,ask,15645.75,12
2023-07-25 10:26:00-04:00,bid,15640.75,10
2023-07-25 10:26:00-04:00,bid,15641.0,17
2023-07-25 10:26:00-04:00,bid,15641.25,19
2023-07-25 10:26:00-04:00,bid,15641.5,12
2023-07-25 10:26:00-04:00,bid,15641.75,8
2023-07-25 10:26:00-04:00,bid,15642.0,13
2023-07-25 10:26:00-04:00,bid,15642.25,11
2023-07-25 10:26:00-04:00,bid,15642.5,8
2023-07-25 10:26:00-04:00,bid,15642.75,8
2023-07-25 10:26:00-04:00,bid,15643.0,5
2023-07-25 10:27:00-04:00,ask,15636.25,2
2023-07-25 10:27:00-04:00,ask,15636.5,8
2023-07-25 10:27:00-04:00,ask,15636.75,9
2023-07-25 10:27:00-04:00,ask,15637.0,9
2023-07-25 10:27:00-04:00,ask,15637.25,9
2023-07-25 10:27:00-04:00,ask,15637.5,9
2023-07-25 10:27:00-04:00,ask,15637.75,13
2023-07-25 10:27:00-04:00,ask,15638.0,11
2023-07-25 10:27:00-04:00,ask,15638.25,15
2023-07-25 10:27:00-04:00,ask,15638.5,10
2023-07-25 10:27:00-04:00,bid,15633.75,7
2023-07-25 10:27:00-04:00,bid,15634.0,13
2023-07-25 10:27:00-04:00,bid,15634.25,8
2023-07-25 10:27:00-04:00,bid,15634.5,10
2023-07-25 10:27:00-04:00,bid,15634.75,11
2023-07-25 10:27:00-04:00,bid,15635.0,21
2023-07-25 10:27:00-04:00,bid,15635.25,8
2023-07-25 10:27:00-04:00,bid,15635.5,7
2023-07-25 10:27:00-04:00,bid,15635.75,6
2023-07-25 10:27:00-04:00,bid,15636.0,2
2023-07-25 10:28:00-04:00,ask,15630.5,4
2023-07-25 10:28:00-04:00,ask,15630.75,8
2023-07-25 10:28:00-04:00,ask,15631.0,12
2023-07-25 10:28:00-04:00,ask,15631.25,11
2023-07-25 10:28:00-04:00,ask,15631.5,11
2023-07-25 10:28:00-04:00,ask,15631.75,13
2023-07-25 10:28:00-04:00,ask,15632.0,14
2023-07-25 10:28:00-04:00,ask,15632.25,16
2023-07-25 10:28:00-04:00,ask,15632.5,17
2023-07-25 10:28:00-04:00,ask,15632.75,10
2023-07-25 10:28:00-04:00,bid,15627.75,11
2023-07-25 10:28:00-04:00,bid,15628.0,17
2023-07-25 10:28:00-04:00,bid,15628.25,8
2023-07-25 10:28:00-04:00,bid,15628.5,38
2023-07-25 10:28:00-04:00,bid,15628.75,13
2023-07-25 10:28:00-04:00,bid,15629.0,12
2023-07-25 10:28:00-04:00,bid,15629.25,12
2023-07-25 10:28:00-04:00,bid,15629.5,12
2023-07-25 10:28:00-04:00,bid,15629.75,7
2023-07-25 10:28:00-04:00,bid,15630.0,6
2023-07-25 10:29:00-04:00,ask,15629.25,6
2023-07-25 10:29:00-04:00,ask,15629.5,5
2023-07-25 10:29:00-04:00,ask,15629.75,7
2023-07-25 10:29:00-04:00,ask,15630.0,12
2023-07-25 10:29:00-04:00,ask,15630.25,11
2023-07-25 10:29:00-04:00,ask,15630.5,7
2023-07-25 10:29:00-04:00,ask,15630.75,14
2023-07-25 10:29:00-04:00,ask,15631.0,12
2023-07-25 10:29:00-04:00,ask,15631.25,9
2023-07-25 10:29:00-04:00,ask,15631.5,7
2023-07-25 10:29:00-04:00,bid,15626.5,11
2023-07-25 10:29:00-04:00,bid,15626.75,110
2023-07-25 10:29:00-04:00,bid,15627.0,30
2023-07-25 10:29:00-04:00,bid,15627.25,12
2023-07-25 10:29:00-04:00,bid,15627.5,14
2023-07-25 10:29:00-04:00,bid,15627.75,20
2023-07-25 10:29:00-04:00,bid,15628.0,16
2023-07-25 10:29:00-04:00,bid,15628.25,6
2023-07-25 10:29:00-04:00,bid,15628.5,20
2023-07-25 10:29:00-04:00,bid,15628.75,4
