ts,side,price,size
2023-07-05 10:09:00-04:00,ask,15377.75,6
2023-07-05 10:09:00-04:00,bid,15372.75,8
2023-07-05 10:09:00-04:00,bid,15373.0,12
2023-07-05 10:09:00-04:00,bid,15373.25,9
2023-07-05 10:09:00-04:00,bid,15373.5,7
2023-07-05 10:09:00-04:00,bid,15373.75,7
2023-07-05 10:09:00-04:00,bid,15374.0,7
2023-07-05 10:09:00-04:00,bid,15374.25,17
2023-07-05 10:09:00-04:00,bid,15374.5,4
2023-07-05 10:09:00-04:00,bid,15374.75,8
2023-07-05 10:09:00-04:00,bid,15375.0,6
2023-07-05 10:10:00-04:00,ask,15373.75,1
2023-07-05 10:10:00-04:00,ask,15374.0,4
2023-07-05 10:10:00-04:00,ask,15374.25,6
2023-07-05 10:10:00-04:00,ask,15374.5,5
2023-07-05 10:10:00-04:00,ask,15374.75,7
2023-07-05 10:10:00-04:00,ask,15375.0,10
2023-07-05 10:10:00-04:00,ask,15375.25,7
2023-07-05 10:10:00-04:00,ask,15375.5,5
2023-07-05 10:10:00-04:00,ask,15375.75,7
2023-07-05 10:10:00-04:00,ask,15376.0,8
2023-07-05 10:10:00-04:00,bid,15371.25,7
2023-07-05 10:10:00-04:00,bid,15371.5,9
2023-07-05 10:10:00-04:00,bid,15371.75,10
2023-07-05 10:10:00-04:00,bid,15372.0,6
2023-07-05 10:10:00-04:00,bid,15372.25,9
2023-07-05 10:10:00-04:00,bid,15372.5,6
2023-07-05 10:10:00-04:00,bid,15372.75,38
2023-07-05 10:10:00-04:00,bid,15373.0,8
2023-07-05 10:10:00-04:00,bid,15373.25,5
2023-07-05 10:10:00-04:00,bid,15373.5,1
2023-07-05 10:11:00-04:00,ask,15371.75,5
2023-07-05 10:11:00-04:00,ask,15372.0,9
2023-07-05 10:11:00-04:00,ask,15372.25,8
2023-07-05 10:11:00-04:00,ask,15372.5,6
2023-07-05 10:11:00-04:00,ask,15372.75,6
2023-07-05 10:11:00-04:00,ask,15373.0,10
2023-07-05 10:11:00-04:00,ask,15373.25,4
2023-07-05 10:11:00-04:00,ask,15373.5,7
2023-07-05 10:11:00-04:00,ask,15373.75,6
2023-07-05 10:11:00-04:00,ask,15374.0,8
2023-07-05 10:11:00-04:00,bid,15369.0,7
2023-07-05 10:11:00-04:00,bid,15369.25,11
2023-07-05 10:11:00-04:00,bid,15369.5,7
2023-07-05 10:11:00-04:00,bid,15369.75,8
2023-07-05 10:11:00-04:00,bid,15370.0,7
2023-07-05 10:11:00-04:00,bid,15370.25,5
2023-07-05 10:11:00-04:00,bid,15370.5,5
2023-07-05 10:11:00-04:00,bid,15370.75,7
2023-07-05 10:11:00-04:00,bid,15371.0,8
2023-07-05 10:11:00-04:00,bid,15371.25,2
2023-07-05 10:12:00-04:00,ask,15378.5,5
2023-07-05 10:12:00-04:00,ask,15378.75,4
2023-07-05 10:12:00-04:00,ask,15379.0,4
2023-07-05 10:12:00-04:00,ask,15379.25,7
2023-07-05 10:12:00-04:00,ask,15379.5,10
2023-07-05 10:12:00-04:00,ask,15379.75,10
2023-07-05 10:12:00-04:00,ask,15380.0,17
2023-07-05 10:12:00-04:00,ask,15380.25,11
2023-07-05 10:12:00-04:00,ask,15380.5,8
2023-07-05 10:12:00-04:00,ask,15380.75,8
2023-07-05 10:12:00-04:00,bid,15375.75,7
2023-07-05 10:12:00-04:00,bid,15376.0,8
2023-07-05 10:12:00-04:00,bid,15376.25,6
2023-07-05 10:12:00-04:00,bid,15376.5,9
2023-07-05 10:12:00-04:00,bid,15376.75,7
2023-07-05 10:12:00-04:00,bid,15377.0,11
2023-07-05 10:12:00-04:00,bid,15377.25,5
2023-07-05 10:12:00-04:00,bid,15377.5,4
2023-07-05 10:12:00-04:00,bid,15377.75,5
2023-07-05 10:12:00-04:00,bid,15378.0,1
2023-07-05 10:13:00-04:00,ask,15379.0,2
2023-07-05 10:13:00-04:00,ask,15379.25,6
2023-07-05 10:13:00-04:00,ask,15379.5,5
2023-07-05 10:13:00-04:00,ask,15379.75,9
2023-07-05 10:13:00-04:00,ask,15380.0,6
2023-07-05 10:13:00-04:00,ask,15380.25,5
2023-07-05 10:13:00-04:00,ask,15380.5,6
2023-07-05 10:13:00-04:00,ask,15380.75,7
2023-07-05 10:13:00-04:00,ask,15381.0,10
2023-07-05 10:13:00-04:00,ask,15381.25,10
2023-07-05 10:13:00-04:00,bid,15376.25,8
2023-07-05 10:13:00-04:00,bid,15376.5,9
2023-07-05 10:13:00-04:00,bid,15376.75,5
2023-07-05 10:13:00-04:00,bid,15377.0,5
2023-07-05 10:13:00-04:00,bid,15377.25,8
2023-07-05 10:13:00-04:00,bid,15377.5,9
2023-07-05 10:13:00-04:00,bid,15377.75,3
2023-07-05 10:13:00-04:00,bid,15378.0,5
2023-07-05 10:13:00-04:00,bid,15378.25,6
2023-07-05 10:13:00-04:00,bid,15378.5,2
2023-07-05 10:14:00-04:00,ask,15384.0,1
2023-07-05 10:14:00-04:00,ask,15384.25,5
2023-07-05 10:14:00-04:00,ask,15384.5,6
2023-07-05 10:14:00-04:00,ask,15384.75,9
2023-07-05 10:14:00-04:00,ask,15385.0,35
2023-07-05 10:14:00-04:00,ask,15385.25,9
2023-07-05 10:14:00-04:00,ask,15385.5,6
2023-07-05 10:14:00-04:00,ask,15385.75,8
2023-07-05 10:14:00-04:00,ask,15386.0,9
2023-07-05 10:14:00-04:00,ask,15386.25,11
2023-07-05 10:14:00-04:00,bid,15381.5,12
2023-07-05 10:14:00-04:00,bid,15381.75,9
2023-07-05 10:14:00-04:00,bid,15382.0,10
2023-07-05 10:14:00-04:00,bid,15382.25,6
2023-07-05 10:14:00-04:00,bid,15382.5,10
2023-07-05 10:14:00-04:00,bid,15382.75,10
2023-07-05 10:14:00-04:00,bid,15383.0,5
2023-07-05 10:14:00-04:00,bid,15383.25,7
2023-07-05 10:14:00-04:00,bid,15383.5,8
2023-07-05 10:14:00-04:00,bid,15383.75,1
2023-07-05 10:15:00-04:00,ask,15394.5,3
2023-07-05 10:15:00-04:00,ask,15394.75,8
2023-07-05 10:15:00-04:00,ask,15395.0,5
2023-07-05 10:15:00-04:00,ask,15395.25,8
2023-07-05 10:15:00-04:00,ask,15395.5,5
2023-07-05 10:15:00-04:00,ask,15395.75,6
2023-07-05 10:15:00-04:00,ask,15396.0,17
2023-07-05 10:15:00-04:00,ask,15396.25,9
2023-07-05 10:15:00-04:00,ask,15396.5,9
2023-07-05 10:15:00-04:00,ask,15396.75,7
2023-07-05 10:15:00-04:00,bid,15391.75,7
2023-07-05 10:15:00-04:00,bid,15392.0,6
2023-07-05 10:15:00-04:00,bid,15392.25,7
2023-07-05 10:15:00-04:00,bid,15392.5,9
2023-07-05 10:15:00-04:00,bid,15392.75,7
2023-07-05 10:15:00-04:00,bid,15393.0,7
2023-07-05 10:15:00-04:00,bid,15393.25,6
2023-07-05 10:15:00-04:00,bid,15393.5,6
2023-07-05 10:15:00-04:00,bid,15393.75,6
2023-07-05 10:15:00-04:00,bid,15394.0,3
2023-07-05 10:16:00-04:00,ask,15403.75,4
2023-07-05 10:16:00-04:00,ask,15404.0,7
2023-07-05 10:16:00-04:00,ask,15404.25,14
2023-07-05 10:16:00-04:00,ask,15404.5,10
2023-07-05 10:16:00-04:00,ask,15404.75,7
2023-07-05 10:16:00-04:00,ask,15405.0,8
2023-07-05 10:16:00-04:00,ask,15405.25,8
2023-07-05 10:16:00-04:00,ask,15405.5,6
2023-07-05 10:16:00-04:00,ask,15405.75,10
2023-07-05 10:16:00-04:00,ask,15406.0,6
2023-07-05 10:16:00-04:00,bid,15401.0,16
2023-07-05 10:16:00-04:00,bid,15401.25,18
2023-07-05 10:16:00-04:00,bid,15401.5,7
2023-07-05 10:16:00-04:00,bid,15401.75,5
2023-07-05 10:16:00-04:00,bid,15402.0,10
2023-07-05 10:16:00-04:00,bid,15402.25,9
2023-07-05 10:16:00-04:00,bid,15402.5,10
2023-07-05 10:16:00-04:00,bid,15402.75,8
2023-07-05 10:16:00-04:00,bid,15403.0,6
2023-07-05 10:16:00-04:00,bid,15403.25,3
2023-07-05 10:17:00-04:00,ask,15410.75,9
2023-07-05 10:17:00-04:00,ask,15411.0,9
2023-07-05 10:17:00-04:00,ask,15411.25,6
2023-07-05 10:17:00-04:00,ask,15411.5,6
2023-07-05 10:17:00-04:00,ask,15411.75,10
2023-07-05 10:17:00-04:00,ask,15412.0,8
2023-07-05 10:17:00-04:00,ask,15412.25,7
2023-07-05 10:17:00-04:00,ask,15412.5,112
2023-07-05 10:17:00-04:00,ask,15412.75,8
2023-07-05 10:17:00-04:00,ask,15413.0,14
2023-07-05 10:17:00-04:00,bid,15408.0,12
2023-07-05 10:17:00-04:00,bid,15408.25,10
2023-07-05 10:17:00-04:00,bid,15408.5,5
2023-07-05 10:17:00-04:00,bid,15408.75,6
2023-07-05 10:17:00-04:00,bid,15409.0,12
2023-07-05 10:17:00-04:00,bid,15409.25,3
2023-07-05 10:17:00-04:00,bid,15409.5,13
2023-07-05 10:17:00-04:00,bid,15409.75,5
2023-07-05 10:17:00-04:00,bid,15410.0,7
2023-07-05 10:17:00-04:00,bid,15410.25,2
2023-07-05 10:18:00-04:00,ask,15407.5,2
2023-07-05 10:18:00-04:00,ask,15407.75,6
2023-07-05 10:18:00-04:00,ask,15408.0,17
2023-07-05 10:18:00-04:00,ask,15408.25,6
2023-07-05 10:18:00-04:00,ask,15408.5,5
2023-07-05 10:18:00-04:00,ask,15408.75,5
2023-07-05 10:18:00-04:00,ask,15409.0,18
2023-07-05 10:18:00-04:00,ask,15409.25,9
2023-07-05 10:18:00-04:00,ask,15409.5,8
2023-07-05 10:18:00-04:00,ask,15409.75,19
2023-07-05 10:18:00-04:00,bid,15405.0,15
2023-07-05 10:18:00-04:00,bid,15405.25,9
2023-07-05 10:18:00-04:00,bid,15405.5,8
2023-07-05 10:18:00-04:00,bid,15405.75,7
2023-07-05 10:18:00-04:00,bid,15406.0,6
2023-07-05 10:18:00-04:00,bid,15406.25,5
2023-07-05 10:18:00-04:00,bid,15406.5,6
2023-07-05 10:18:00-04:00,bid,15406.75,3
2023-07-05 10:18:00-04:00,bid,15407.0,5
2023-07-05 10:18:00-04:00,bid,15407.25,1
2023-07-05 10:19:00-04:00,ask,15407.0,10
2023-07-05 10:19:00-04:00,ask,15407.25,6
2023-07-05 10:19:00-04:00,ask,15407.5,6
2023-07-05 10:19:00-04:00,ask,15407.75,5
2023-07-05 10:19:00-04:00,ask,15408.0,8
2023-07-05 10:19:00-04:00,ask,15408.25,10
2023-07-05 10:19:00-04:00,ask,15408.5,9
2023-07-05 10:19:00-04:00,ask,15408.75,6
2023-07-05 10:19:00-04:00,ask,15409.0,5
2023-07-05 10:19:00-04:00,ask,15409.25,4
2023-07-05 10:19:00-04:00,bid,15404.25,10
2023-07-05 10:19:00-04:00,bid,15404.5,13
2023-07-05 10:19:00-04:00,bid,15404.75,9
2023-07-05 10:19:00-04:00,bid,15405.0,55
2023-07-05 10:19:00-04:00,bid,15405.25,12
2023-07-05 10:19:00-04:00,bid,15405.5,6
2023-07-05 10:19:00-04:00,bid,15405.75,6
2023-07-05 10:19:00-04:00,bid,15406.0,6
2023-07-05 10:19:00-04:00,bid,15406.25,5
2023-07-05 10:19:00-04:00,bid,15406.5,4
2023-07-05 10:20:00-04:00,ask,15407.5,3
2023-07-05 10:20:00-04:00,ask,15407.75,5
2023-07-05 10:20:00-04:00,ask,15408.0,7
2023-07-05 10:20:00-04:00,ask,15408.25,9
2023-07-05 10:20:00-04:00,ask,15408.5,7
2023-07-05 10:20:00-04:00,ask,15408.75,9
2023-07-05 10:20:00-04:00,ask,15409.0,7
2023-07-05 10:20:00-04:00,ask,15409.25,7
2023-07-05 10:20:00-04:00,ask,15409.5,8
2023-07-05 10:20:00-04:00,ask,15409.75,8
2023-07-05 10:20:00-04:00,bid,15404.75,6
2023-07-05 10:20:00-04:00,bid,15405.0,78
2023-07-05 10:20:00-04:00,bid,15405.25,9
2023-07-05 10:20:00-04:00,bid,15405.5,4
2023-07-05 10:20:00-04:00,bid,15405.75,7
2023-07-05 10:20:00-04:00,bid,15406.0,7
2023-07-05 10:20:00-04:00,bid,15406.25,12
2023-07-05 10:20:00-04:00,bid,15406.5,15
2023-07-05 10:20:00-04:00,bid,15406.75,6
2023-07-05 10:20:00-04:00,bid,15407.0,3
2023-07-05 10:21:00-04:00,ask,15412.0,4
2023-07-05 10:21:00-04:00,ask,15412.25,5
2023-07-05 10:21:00-04:00,ask,15412.5,7
2023-07-05 10:21:00-04:00,ask,15412.75,8
2023-07-05 10:21:00-04:00,ask,15413.0,5
2023-07-05 10:21:00-04:00,ask,15413.25,8
2023-07-05 10:21:00-04:00,ask,15413.5,10
2023-07-05 10:21:00-04:00,ask,15413.75,7
2023-07-05 10:21:00-04:00,ask,15414.0,6
2023-07-05 10:21:00-04:00,ask,15414.25,9
2023-07-05 10:21:00-04:00,bid,15409.25,9
2023-07-05 10:21:00-04:00,bid,15409.5,8
2023-07-05 10:21:00-04:00,bid,15409.75,6
2023-07-05 10:21:00-04:00,bid,15410.0,8
2023-07-05 10:21:00-04:00,bid,15410.25,7
2023-07-05 10:21:00-04:00,bid,15410.5,9
2023-07-05 10:21:00-04:00,bid,15410.75,3
2023-07-05 10:21:00-04:00,bid,15411.0,5
2023-07-05 10:21:00-04:00,bid,15411.25,5
2023-07-05 10:21:00-04:00,bid,15411.5,4
2023-07-05 10:22:00-04:00,ask,15410.75,1
2023-07-05 10:22:00-04:00,ask,15411.0,7
2023-07-05 10:22:00-04:00,ask,15411.25,6
2023-07-05 10:22:00-04:00,ask,15411.5,5
2023-07-05 10:22:00-04:00,ask,15411.75,7
2023-07-05 10:22:00-04:00,ask,15412.0,7
2023-07-05 10:22:00-04:00,ask,15412.25,7
2023-07-05 10:22:00-04:00,ask,15412.5,10
2023-07-05 10:22:00-04:00,ask,15412.75,9
2023-07-05 10:22:00-04:00,ask,15413.0,12
2023-07-05 10:22:00-04:00,bid,15408.25,9
2023-07-05 10:22:00-04:00,bid,15408.5,6
2023-07-05 10:22:00-04:00,bid,15408.75,7
2023-07-05 10:22:00-04:00,bid,15409.0,10
2023-07-05 10:22:00-04:00,bid,15409.25,6
2023-07-05 10:22:00-04:00,bid,15409.5,7
2023-07-05 10:22:00-04:00,bid,15409.75,9
2023-07-05 10:22:00-04:00,bid,15410.0,3
2023-07-05 10:22:00-04:00,bid,15410.25,6
2023-07-05 10:22:00-04:00,bid,15410.5,1
2023-07-05 10:23:00-04:00,ask,15412.0,5
2023-07-05 10:23:00-04:00,ask,15412.25,6
2023-07-05 10:23:00-04:00,ask,15412.5,6
2023-07-05 10:23:00-04:00,ask,15412.75,7
2023-07-05 10:23:00-04:00,ask,15413.0,5
2023-07-05 10:23:00-04:00,ask,15413.25,9
2023-07-05 10:23:00-04:00,ask,15413.5,9
2023-07-05 10:23:00-04:00,ask,15413.75,9
2023-07-05 10:23:00-04:00,ask,15414.0,6
2023-07-05 10:23:00-04:00,ask,15414.25,7
2023-07-05 10:23:00-04:00,bid,15409.25,8
2023-07-05 10:23:00-04:00,bid,15409.5,8
2023-07-05 10:23:00-04:00,bid,15409.75,9
2023-07-05 10:23:00-04:00,bid,15410.0,8
2023-07-05 10:23:00-04:00,bid,15410.25,4
2023-07-05 10:23:00-04:00,bid,15410.5,4
2023-07-05 10:23:00-04:00,bid,15410.75,7
2023-07-05 10:23:00-04:00,bid,15411.0,9
2023-07-05 10:23:00-04:00,bid,15411.25,5
2023-07-05 10:23:00-04:00,bid,15411.5,4
2023-07-05 10:24:00-04:00,ask,15414.0,2
2023-07-05 10:24:00-04:00,ask,15414.25,6
2023-07-05 10:24:00-04:00,ask,15414.5,6
2023-07-05 10:24:00-04:00,ask,15414.75,6
2023-07-05 10:24:00-04:00,ask,15415.0,13
2023-07-05 10:24:00-04:00,ask,15415.25,11
2023-07-05 10:24:00-04:00,ask,15415.5,11
2023-07-05 10:24:00-04:00,ask,15415.75,9
2023-07-05 10:24:00-04:00,ask,15416.0,10
2023-07-05 10:24:00-04:00,ask,15416.25,9
2023-07-05 10:24:00-04:00,bid,15411.5,9
2023-07-05 10:24:00-04:00,bid,15411.75,9
2023-07-05 10:24:00-04:00,bid,15412.0,10
2023-07-05 10:24:00-04:00,bid,15412.25,8
2023-07-05 10:24:00-04:00,bid,15412.5,7
2023-07-05 10:24:00-04:00,bid,15412.75,7
2023-07-05 10:24:00-04:00,bid,15413.0,6
2023-07-05 10:24:00-04:00,bid,15413.25,7
2023-07-05 10:24:00-04:00,bid,15413.5,6
2023-07-05 10:24:00-04:00,bid,15413.75,1
2023-07-05 10:25:00-04:00,ask,15417.0,2
2023-07-05 10:25:00-04:00,ask,15417.25,6
2023-07-05 10:25:00-04:00,ask,15417.5,11
2023-07-05 10:25:00-04:00,ask,15417.75,15
2023-07-05 10:25:00-04:00,ask,15418.0,50
2023-07-05 10:25:00-04:00,ask,15418.25,18
2023-07-05 10:25:00-04:00,ask,15418.5,15
2023-07-05 10:25:00-04:00,ask,15418.75,6
2023-07-05 10:25:00-04:00,ask,15419.0,32
2023-07-05 10:25:00-04:00,ask,15419.25,5
2023-07-05 10:25:00-04:00,bid,15414.5,5
2023-07-05 10:25:00-04:00,bid,15414.75,7
2023-07-05 10:25:00-04:00,bid,15415.0,6
2023-07-05 10:25:00-04:00,bid,15415.25,7
2023-07-05 10:25:00-04:00,bid,15415.5,7
2023-07-05 10:25:00-04:00,bid,15415.75,7
2023-07-05 10:25:00-04:00,bid,15416.0,9
2023-07-05 10:25:00-04:00,bid,15416.25,4
2023-07-05 10:25:00-04:00,bid,15416.5,8
2023-07-05 10:25:00-04:00,bid,15416.75,1
2023-07-05 10:26:00-04:00,ask,15417.5,1
2023-07-05 10:26:00-04:00,ask,15417.75,4
2023-07-05 10:26:00-04:00,ask,15418.0,7
2023-07-05 10:26:00-04:00,ask,15418.25,5
2023-07-05 10:26:00-04:00,ask,15418.5,7
2023-07-05 10:26:00-04:00,ask,15418.75,10
2023-07-05 10:26:00-04:00,ask,15419.0,23
2023-07-05 10:26:00-04:00,ask,15419.25,9
2023-07-05 10:26:00-04:00,ask,15419.5,7
2023-07-05 10:26:00-04:00,ask,15419.75,4
2023-07-05 10:26:00-04:00,bid,15414.75,7
2023-07-05 10:26:00-04:00,bid,15415.0,23
2023-07-05 10:26:00-04:00,bid,15415.25,5
2023-07-05 10:26:00-04:00,bid,15415.5,8
2023-07-05 10:26:00-04:00,bid,15415.75,7
2023-07-05 10:26:00-04:00,bid,15416.0,9
2023-07-05 10:26:00-04:00,bid,15416.25,9
2023-07-05 10:26:00-04:00,bid,15416.5,6
2023-07-05 10:26:00-04:00,bid,15416.75,4
2023-07-05 10:26:00-04:00,bid,15417.0,5
2023-07-05 10:27:00-04:00,ask,15420.0,13
2023-07-05 10:27:00-04:00,ask,15420.25,4
2023-07-05 10:27:00-04:00,ask,15420.5,6
2023-07-05 10:27:00-04:00,ask,15420.75,7
2023-07-05 10:27:00-04:00,ask,15421.0,9
2023-07-05 10:27:00-04:00,ask,15421.25,5
2023-07-05 10:27:00-04:00,ask,15421.5,7
2023-07-05 10:27:00-04:00,ask,15421.75,5
2023-07-05 10:27:00-04:00,ask,15422.0,5
2023-07-05 10:27:00-04:00,ask,15422.25,16
2023-07-05 10:27:00-04:00,bid,15417.25,6
2023-07-05 10:27:00-04:00,bid,15417.5,7
2023-07-05 10:27:00-04:00,bid,15417.75,7
2023-07-05 10:27:00-04:00,bid,15418.0,9
2023-07-05 10:27:00-04:00,bid,15418.25,12
2023-07-05 10:27:00-04:00,bid,15418.5,8
2023-07-05 10:27:00-04:00,bid,15418.75,10
2023-07-05 10:27:00-04:00,bid,15419.0,5
2023-07-05 10:27:00-04:00,bid,15419.25,5
2023-07-05 10:27:00-04:00,bid,15419.5,1
2023-07-05 10:28:00-04:00,ask,15416.25,3
2023-07-05 10:28:00-04:00,ask,15416.5,4
2023-07-05 10:28:00-04:00,ask,15416.75,9
2023-07-05 10:28:00-04:00,ask,15417.0,9
2023-07-05 10:28:00-04:00,ask,15417.25,7
2023-07-05 10:28:00-04:00,ask,15417.5,4
2023-07-05 10:28:00-04:00,ask,15417.75,5
2023-07-05 10:28:00-04:00,ask,15418.0,17
2023-07-05 10:28:00-04:00,ask,15418.25,5
2023-07-05 10:28:00-04:00,ask,15418.5,11
2023-07-05 10:28:00-04:00,bid,15413.5,10
2023-07-05 10:28:00-04:00,bid,15413.75,9
2023-07-05 10:28:00-04:00,bid,15414.0,7
2023-07-05 10:28:00-04:00,bid,15414.25,9
2023-07-05 10:28:00-04:00,bid,15414.5,7
2023-07-05 10:28:00-04:00,bid,15414.75,8
2023-07-05 10:28:00-04:00,bid,15415.0,7
2023-07-05 10:28:00-04:00,bid,15415.25,3
2023-07-05 10:28:00-04:00,bid,15415.5,7
2023-07-05 10:28:00-04:00,bid,15415.75,4
2023-07-05 10:29:00-04:00,ask,15410.0,4
2023-07-05 10:29:00-04:00,ask,15410.25,13
2023-07-05 10:29:00-04:00,ask,15410.5,4
2023-07-05 10:29:00-04:00,ask,15410.75,5
2023-07-05 10:29:00-04:00,ask,15411.0,7
2023-07-05 10:29:00-04:00,ask,15411.25,8
2023-07-05 10:29:00-04:00,ask,15411.5,6
2023-07-05 10:29:00-04:00,ask,15411.75,8
2023-07-05 10:29:00-04:00,ask,15412.0,6
2023-07-05 10:29:00-04:00,ask,15412.25,6
2023-07-05 10:29:00-04:00,bid,15407.25,9
2023-07-05 10:29:00-04:00,bid,15407.5,25
2023-07-05 10:29:00-04:00,bid,15407.75,11
2023-07-05 10:29:00-04:00,bid,15408.0,13
2023-07-05 10:29:00-04:00,bid,15408.25,14
2023-07-05 10:29:00-04:00,bid,15408.5,6
2023-07-05 10:29:00-04:00,bid,15408.75,10
2023-07-05 10:29:00-04:00,bid,15409.0,8
2023-07-05 10:29:00-04:00,bid,15409.25,7
2023-07-05 10:29:00-04:00,bid,15409.5,5
