ts,side,price,size
2024-04-04 10:09:00-04:00,ask,18527.25,10
2024-04-04 10:09:00-04:00,bid,18522.25,12
2024-04-04 10:09:00-04:00,bid,18522.5,9
2024-04-04 10:09:00-04:00,bid,18522.75,10
2024-04-04 10:09:00-04:00,bid,18523.0,14
2024-04-04 10:09:00-04:00,bid,18523.25,13
2024-04-04 10:09:00-04:00,bid,18523.5,26
2024-04-04 10:09:00-04:00,bid,18523.75,14
2024-04-04 10:09:00-04:00,bid,18524.0,7
2024-04-04 10:09:00-04:00,bid,18524.25,6
2024-04-04 10:09:00-04:00,bid,18524.5,2
2024-04-04 10:10:00-04:00,ask,18521.0,4
2024-04-04 10:10:00-04:00,ask,18521.25,9
2024-04-04 10:10:00-04:00,ask,18521.5,11
2024-04-04 10:10:00-04:00,ask,18521.75,6
2024-04-04 10:10:00-04:00,ask,18522.0,8
2024-04-04 10:10:00-04:00,ask,18522.25,10
2024-04-04 10:10:00-04:00,ask,18522.5,10
2024-04-04 10:10:00-04:00,ask,18522.75,17
2024-04-04 10:10:00-04:00,ask,18523.0,14
2024-04-04 10:10:00-04:00,ask,18523.25,9
2024-04-04 10:10:00-04:00,bid,18518.25,15
2024-04-04 10:10:00-04:00,bid,18518.5,14
2024-04-04 10:10:00-04:00,bid,18518.75,13
2024-04-04 10:10:00-04:00,bid,18519.0,13
2024-04-04 10:10:00-04:00,bid,18519.25,13
2024-04-04 10:10:00-04:00,bid,18519.5,11
2024-04-04 10:10:00-04:00,bid,18519.75,14
2024-04-04 10:10:00-04:00,bid,18520.0,16
2024-04-04 10:10:00-04:00,bid,18520.25,5
2024-04-04 10:10:00-04:00,bid,18520.5,4
2024-04-04 10:11:00-04:00,ask,18523.25,3
2024-04-04 10:11:00-04:00,ask,18523.5,6
2024-04-04 10:11:00-04:00,ask,18523.75,11
2024-04-04 10:11:00-04:00,ask,18524.0,11
2024-04-04 10:11:00-04:00,ask,18524.25,9
2024-04-04 10:11:00-04:00,ask,18524.5,11
2024-04-04 10:11:00-04:00,ask,18524.75,11
2024-04-04 10:11:00-04:00,ask,18525.0,22
2024-04-04 10:11:00-04:00,ask,18525.25,9
2024-04-04 10:11:00-04:00,ask,18525.5,11
2024-04-04 10:11:00-04:00,bid,18520.5,9
2024-04-04 10:11:00-04:00,bid,18520.75,14
2024-04-04 10:11:00-04:00,bid,18521.0,11
2024-04-04 10:11:00-04:00,bid,18521.25,12
2024-04-04 10:11:00-04:00,bid,18521.5,10
2024-04-04 10:11:00-04:00,bid,18521.75,10
2024-04-04 10:11:00-04:00,bid,18522.0,4
2024-04-04 10:11:00-04:00,bid,18522.25,6
2024-04-04 10:11:00-04:00,bid,18522.5,5
2024-04-04 10:11:00-04:00,bid,18522.75,4
2024-04-04 10:12:00-04:00,ask,18522.0,4
2024-04-04 10:12:00-04:00,ask,18522.25,7
2024-04-04 10:12:00-04:00,ask,18522.5,5
2024-04-04 10:12:00-04:00,ask,18522.75,5
2024-04-04 10:12:00-04:00,ask,18523.0,7
2024-04-04 10:12:00-04:00,ask,18523.25,6
2024-04-04 10:12:00-04:00,ask,18523.5,7
2024-04-04 10:12:00-04:00,ask,18523.75,9
2024-04-04 10:12:00-04:00,ask,18524.0,10
2024-04-04 10:12:00-04:00,ask,18524.25,10
2024-04-04 10:12:00-04:00,bid,18519.5,6
2024-04-04 10:12:00-04:00,bid,18519.75,11
2024-04-04 10:12:00-04:00,bid,18520.0,15
2024-04-04 10:12:00-04:00,bid,18520.25,9
2024-04-04 10:12:00-04:00,bid,18520.5,12
2024-04-04 10:12:00-04:00,bid,18520.75,10
2024-04-04 10:12:00-04:00,bid,18521.0,14
2024-04-04 10:12:00-04:00,bid,18521.25,8
2024-04-04 10:12:00-04:00,bid,18521.5,9
2024-04-04 10:12:00-04:00,bid,18521.75,4
2024-04-04 10:13:00-04:00,ask,18516.25,1
2024-04-04 10:13:00-04:00,ask,18516.5,5
2024-04-04 10:13:00-04:00,ask,18516.75,4
2024-04-04 10:13:00-04:00,ask,18517.0,8
2024-04-04 10:13:00-04:00,ask,18517.25,8
2024-04-04 10:13:00-04:00,ask,18517.5,10
2024-04-04 10:13:00-04:00,ask,18517.75,12
2024-04-04 10:13:00-04:00,ask,18518.0,12
2024-04-04 10:13:00-04:00,ask,18518.25,16
2024-04-04 10:13:00-04:00,ask,18518.5,12
2024-04-04 10:13:00-04:00,bid,18513.5,12
2024-04-04 10:13:00-04:00,bid,18513.75,9
2024-04-04 10:13:00-04:00,bid,18514.0,13
2024-04-04 10:13:00-04:00,bid,18514.25,10
2024-04-04 10:13:00-04:00,bid,18514.5,8
2024-04-04 10:13:00-04:00,bid,18514.75,7
2024-04-04 10:13:00-04:00,bid,18515.0,8
2024-04-04 10:13:00-04:00,bid,18515.25,6
2024-04-04 10:13:00-04:00,bid,18515.5,7
2024-04-04 10:13:00-04:00,bid,18515.75,3
2024-04-04 10:14:00-04:00,ask,18518.25,1
2024-04-04 10:14:00-04:00,ask,18518.5,6
2024-04-04 10:14:00-04:00,ask,18518.75,7
2024-04-04 10:14:00-04:00,ask,18519.0,11
2024-04-04 10:14:00-04:00,ask,18519.25,9
2024-04-04 10:14:00-04:00,ask,18519.5,14
2024-04-04 10:14:00-04:00,ask,18519.75,14
2024-04-04 10:14:00-04:00,ask,18520.0,15
2024-04-04 10:14:00-04:00,ask,18520.25,10
2024-04-04 10:14:00-04:00,ask,18520.5,10
2024-04-04 10:14:00-04:00,bid,18515.75,7
2024-04-04 10:14:00-04:00,bid,18516.0,10
2024-04-04 10:14:00-04:00,bid,18516.25,9
2024-04-04 10:14:00-04:00,bid,18516.5,14
2024-04-04 10:14:00-04:00,bid,18516.75,10
2024-04-04 10:14:00-04:00,bid,18517.0,8
2024-04-04 10:14:00-04:00,bid,18517.25,4
2024-04-04 10:14:00-04:00,bid,18517.5,5
2024-04-04 10:14:00-04:00,bid,18517.75,7
2024-04-04 10:14:00-04:00,bid,18518.0,2
2024-04-04 10:15:00-04:00,ask,18518.0,2
2024-04-04 10:15:00-04:00,ask,18518.25,7
2024-04-04 10:15:00-04:00,ask,18518.5,3
2024-04-04 10:15:00-04:00,ask,18518.75,4
2024-04-04 10:15:00-04:00,ask,18519.0,8
2024-04-04 10:15:00-04:00,ask,18519.25,10
2024-04-04 10:15:00-04:00,ask,18519.5,8
2024-04-04 10:15:00-04:00,ask,18519.75,10
2024-04-04 10:15:00-04:00,ask,18520.0,12
2024-04-04 10:15:00-04:00,ask,18520.25,10
2024-04-04 10:15:00-04:00,bid,18515.25,12
2024-04-04 10:15:00-04:00,bid,18515.5,14
2024-04-04 10:15:00-04:00,bid,18515.75,12
2024-04-04 10:15:00-04:00,bid,18516.0,14
2024-04-04 10:15:00-04:00,bid,18516.25,9
2024-04-04 10:15:00-04:00,bid,18516.5,8
2024-04-04 10:15:00-04:00,bid,18516.75,4
2024-04-04 10:15:00-04:00,bid,18517.0,6
2024-04-04 10:15:00-04:00,bid,18517.25,7
2024-04-04 10:15:00-04:00,bid,18517.5,2
2024-04-04 10:16:00-04:00,ask,18516.75,7
2024-04-04 10:16:00-04:00,ask,18517.0,9
2024-04-04 10:16:00-04:00,ask,18517.25,10
2024-04-04 10:16:00-04:00,ask,18517.5,10
2024-04-04 10:16:00-04:00,ask,18517.75,10
2024-04-04 10:16:00-04:00,ask,18518.0,15
2024-04-04 10:16:00-04:00,ask,18518.25,12
2024-04-04 10:16:00-04:00,ask,18518.5,11
2024-04-04 10:16:00-04:00,ask,18518.75,10
2024-04-04 10:16:00-04:00,ask,18519.0,14
2024-04-04 10:16:00-04:00,bid,18514.0,8
2024-04-04 10:16:00-04:00,bid,18514.25,9
2024-04-04 10:16:00-04:00,bid,18514.5,10
2024-04-04 10:16:00-04:00,bid,18514.75,9
2024-04-04 10:16:00-04:00,bid,18515.0,10
2024-04-04 10:16:00-04:00,bid,18515.25,13
2024-04-04 10:16:00-04:00,bid,18515.5,7
2024-04-04 10:16:00-04:00,bid,18515.75,6
2024-04-04 10:16:00-04:00,bid,18516.0,7
2024-04-04 10:16:00-04:00,bid,18516.25,4
2024-04-04 10:17:00-04:00,ask,18520.75,2
2024-04-04 10:17:00-04:00,ask,18521.0,7
2024-04-04 10:17:00-04:00,ask,18521.25,6
2024-04-04 10:17:00-04:00,ask,18521.5,6
2024-04-04 10:17:00-04:00,ask,18521.75,7
2024-04-04 10:17:00-04:00,ask,18522.0,20
2024-04-04 10:17:00-04:00,ask,18522.25,13
2024-04-04 10:17:00-04:00,ask,18522.5,12
2024-04-04 10:17:00-04:00,ask,18522.75,13
2024-04-04 10:17:00-04:00,ask,18523.0,23
2024-04-04 10:17:00-04:00,bid,18518.0,11
2024-04-04 10:17:00-04:00,bid,18518.25,13
2024-04-04 10:17:00-04:00,bid,18518.5,12
2024-04-04 10:17:00-04:00,bid,18518.75,15
2024-04-04 10:17:00-04:00,bid,18519.0,17
2024-04-04 10:17:00-04:00,bid,18519.25,14
2024-04-04 10:17:00-04:00,bid,18519.5,6
2024-04-04 10:17:00-04:00,bid,18519.75,6
2024-04-04 10:17:00-04:00,bid,18520.0,11
2024-04-04 10:17:00-04:00,bid,18520.25,5
2024-04-04 10:18:00-04:00,ask,18518.25,2
2024-04-04 10:18:00-04:00,ask,18518.5,6
2024-04-04 10:18:00-04:00,ask,18518.75,6
2024-04-04 10:18:00-04:00,ask,18519.0,7
2024-04-04 10:18:00-04:00,ask,18519.25,7
2024-04-04 10:18:00-04:00,ask,18519.5,6
2024-04-04 10:18:00-04:00,ask,18519.75,8
2024-04-04 10:18:00-04:00,ask,18520.0,20
2024-04-04 10:18:00-04:00,ask,18520.25,9
2024-04-04 10:18:00-04:00,ask,18520.5,8
2024-04-04 10:18:00-04:00,bid,18515.5,12
2024-04-04 10:18:00-04:00,bid,18515.75,11
2024-04-04 10:18:00-04:00,bid,18516.0,18
2024-04-04 10:18:00-04:00,bid,18516.25,13
2024-04-04 10:18:00-04:00,bid,18516.5,12
2024-04-04 10:18:00-04:00,bid,18516.75,9
2024-04-04 10:18:00-04:00,bid,18517.0,14
2024-04-04 10:18:00-04:00,bid,18517.25,9
2024-04-04 10:18:00-04:00,bid,18517.5,6
2024-04-04 10:18:00-04:00,bid,18517.75,4
2024-04-04 10:19:00-04:00,ask,18511.25,3
2024-04-04 10:19:00-04:00,ask,18511.5,7
2024-04-04 10:19:00-04:00,ask,18511.75,8
2024-04-04 10:19:00-04:00,ask,18512.0,10
2024-04-04 10:19:00-04:00,ask,18512.25,11
2024-04-04 10:19:00-04:00,ask,18512.5,12
2024-04-04 10:19:00-04:00,ask,18512.75,12
2024-04-04 10:19:00-04:00,ask,18513.0,12
2024-04-04 10:19:00-04:00,ask,18513.25,11
2024-04-04 10:19:00-04:00,ask,18513.5,14
2024-04-04 10:19:00-04:00,bid,18508.5,9
2024-04-04 10:19:00-04:00,bid,18508.75,11
2024-04-04 10:19:00-04:00,bid,18509.0,20
2024-04-04 10:19:00-04:00,bid,18509.25,8
2024-04-04 10:19:00-04:00,bid,18509.5,10
2024-04-04 10:19:00-04:00,bid,18509.75,9
2024-04-04 10:19:00-04:00,bid,18510.0,6
2024-04-04 10:19:00-04:00,bid,18510.25,5
2024-04-04 10:19:00-04:00,bid,18510.5,7
2024-04-04 10:19:00-04:00,bid,18510.75,5
2024-04-04 10:20:00-04:00,ask,18510.5,4
2024-04-04 10:20:00-04:00,ask,18510.75,7
2024-04-04 10:20:00-04:00,ask,18511.0,5
2024-04-04 10:20:00-04:00,ask,18511.25,8
2024-04-04 10:20:00-04:00,ask,18511.5,8
2024-04-04 10:20:00-04:00,ask,18511.75,7
2024-04-04 10:20:00-04:00,ask,18512.0,8
2024-04-04 10:20:00-04:00,ask,18512.25,9
2024-04-04 10:20:00-04:00,ask,18512.5,9
2024-04-04 10:20:00-04:00,ask,18512.75,10
2024-04-04 10:20:00-04:00,bid,18507.75,10
2024-04-04 10:20:00-04:00,bid,18508.0,21
2024-04-04 10:20:00-04:00,bid,18508.25,9
2024-04-04 10:20:00-04:00,bid,18508.5,13
2024-04-04 10:20:00-04:00,bid,18508.75,17
2024-04-04 10:20:00-04:00,bid,18509.0,7
2024-04-04 10:20:00-04:00,bid,18509.25,6
2024-04-04 10:20:00-04:00,bid,18509.5,9
2024-04-04 10:20:00-04:00,bid,18509.75,7
2024-04-04 10:20:00-04:00,bid,18510.0,3
2024-04-04 10:21:00-04:00,ask,18510.0,2
2024-04-04 10:21:00-04:00,ask,18510.25,8
2024-04-04 10:21:00-04:00,ask,18510.5,3
2024-04-04 10:21:00-04:00,ask,18510.75,4
2024-04-04 10:21:00-04:00,ask,18511.0,7
2024-04-04 10:21:00-04:00,ask,18511.25,6
2024-04-04 10:21:00-04:00,ask,18511.5,8
2024-04-04 10:21:00-04:00,ask,18511.75,10
2024-04-04 10:21:00-04:00,ask,18512.0,13
2024-04-04 10:21:00-04:00,ask,18512.25,16
2024-04-04 10:21:00-04:00,bid,18507.25,18
2024-04-04 10:21:00-04:00,bid,18507.5,16
2024-04-04 10:21:00-04:00,bid,18507.75,12
2024-04-04 10:21:00-04:00,bid,18508.0,11
2024-04-04 10:21:00-04:00,bid,18508.25,5
2024-04-04 10:21:00-04:00,bid,18508.5,9
2024-04-04 10:21:00-04:00,bid,18508.75,8
2024-04-04 10:21:00-04:00,bid,18509.0,5
2024-04-04 10:21:00-04:00,bid,18509.25,7
2024-04-04 10:21:00-04:00,bid,18509.5,4
2024-04-04 10:22:00-04:00,ask,18499.5,3
2024-04-04 10:22:00-04:00,ask,18499.75,5
2024-04-04 10:22:00-04:00,ask,18500.0,4
2024-04-04 10:22:00-04:00,ask,18500.25,7
2024-04-04 10:22:00-04:00,ask,18500.5,9
2024-04-04 10:22:00-04:00,ask,18500.75,11
2024-04-04 10:22:00-04:00,ask,18501.0,9
2024-04-04 10:22:00-04:00,ask,18501.25,12
2024-04-04 10:22:00-04:00,ask,18501.5,11
2024-04-04 10:22:00-04:00,ask,18501.75,8
2024-04-04 10:22:00-04:00,bid,18496.75,10
2024-04-04 10:22:00-04:00,bid,18497.0,16
2024-04-04 10:22:00-04:00,bid,18497.25,9
2024-04-04 10:22:00-04:00,bid,18497.5,25
2024-04-04 10:22:00-04:00,bid,18497.75,11
2024-04-04 10:22:00-04:00,bid,18498.0,18
2024-04-04 10:22:00-04:00,bid,18498.25,20
2024-04-04 10:22:00-04:00,bid,18498.5,10
2024-04-04 10:22:00-04:00,bid,18498.75,7
2024-04-04 10:22:00-04:00,bid,18499.0,6
2024-04-04 10:23:00-04:00,ask,18494.25,4
2024-04-04 10:23:00-04:00,ask,18494.5,7
2024-04-04 10:23:00-04:00,ask,18494.75,11
2024-04-04 10:23:00-04:00,ask,18495.0,12
2024-04-04 10:23:00-04:00,ask,18495.25,14
2024-04-04 10:23:00-04:00,ask,18495.5,21
2024-04-04 10:23:00-04:00,ask,18495.75,10
2024-04-04 10:23:00-04:00,ask,18496.0,10
2024-04-04 10:23:00-04:00,ask,18496.25,14
2024-04-04 10:23:00-04:00,ask,18496.5,12
2024-04-04 10:23:00-04:00,bid,18491.5,8
2024-04-04 10:23:00-04:00,bid,18491.75,10
2024-04-04 10:23:00-04:00,bid,18492.0,7
2024-04-04 10:23:00-04:00,bid,18492.25,6
2024-04-04 10:23:00-04:00,bid,18492.5,7
2024-04-04 10:23:00-04:00,bid,18492.75,8
2024-04-04 10:23:00-04:00,bid,18493.0,8
2024-04-04 10:23:00-04:00,bid,18493.25,9
2024-04-04 10:23:00-04:00,bid,18493.5,6
2024-04-04 10:23:00-04:00,bid,18493.75,3
2024-04-04 10:24:00-04:00,ask,18497.75,5
2024-04-04 10:24:00-04:00,ask,18498.0,8
2024-04-04 10:24:00-04:00,ask,18498.25,6
2024-04-04 10:24:00-04:00,ask,18498.5,7
2024-04-04 10:24:00-04:00,ask,18498.75,9
2024-04-04 10:24:00-04:00,ask,18499.0,14
2024-04-04 10:24:00-04:00,ask,18499.25,11
2024-04-04 10:24:00-04:00,ask,18499.5,10
2024-04-04 10:24:00-04:00,ask,18499.75,15
2024-04-04 10:24:00-04:00,ask,18500.0,14
2024-04-04 10:24:00-04:00,bid,18495.0,10
2024-04-04 10:24:00-04:00,bid,18495.25,9
2024-04-04 10:24:00-04:00,bid,18495.5,7
2024-04-04 10:24:00-04:00,bid,18495.75,6
2024-04-04 10:24:00-04:00,bid,18496.0,13
2024-04-04 10:24:00-04:00,bid,18496.25,7
2024-04-04 10:24:00-04:00,bid,18496.5,6
2024-04-04 10:24:00-04:00,bid,18496.75,9
2024-04-04 10:24:00-04:00,bid,18497.0,8
2024-04-04 10:24:00-04:00,bid,18497.25,4
2024-04-04 10:25:00-04:00,ask,18495.25,1
2024-04-04 10:25:00-04:00,ask,18495.5,7
2024-04-04 10:25:00-04:00,ask,18495.75,6
2024-04-04 10:25:00-04:00,ask,18496.0,8
2024-04-04 10:25:00-04:00,ask,18496.25,6
2024-04-04 10:25:00-04:00,ask,18496.5,10
2024-04-04 10:25:00-04:00,ask,18496.75,14
2024-04-04 10:25:00-04:00,ask,18497.0,14
2024-04-04 10:25:00-04:00,ask,18497.25,10
2024-04-04 10:25:00-04:00,ask,18497.5,12
2024-04-04 10:25:00-04:00,bid,18492.75,15
2024-04-04 10:25:00-04:00,bid,18493.0,9
2024-04-04 10:25:00-04:00,bid,18493.25,9
2024-04-04 10:25:00-04:00,bid,18493.5,13
2024-04-04 10:25:00-04:00,bid,18493.75,10
2024-04-04 10:25:00-04:00,bid,18494.0,8
2024-04-04 10:25:00-04:00,bid,18494.25,7
2024-04-04 10:25:00-04:00,bid,18494.5,8
2024-04-04 10:25:00-04:00,bid,18494.75,9
2024-04-04 10:25:00-04:00,bid,18495.0,1
2024-04-04 10:26:00-04:00,ask,18500.5,3
2024-04-04 10:26:00-04:00,ask,18500.75,6
2024-04-04 10:26:00-04:00,ask,18501.0,7
2024-04-04 10:26:00-04:00,ask,18501.25,10
2024-04-04 10:26:00-04:00,ask,18501.5,8
2024-04-04 10:26:00-04:00,ask,18501.75,10
2024-04-04 10:26:00-04:00,ask,18502.0,18
2024-04-04 10:26:00-04:00,ask,18502.25,16
2024-04-04 10:26:00-04:00,ask,18502.5,11
2024-04-04 10:26:00-04:00,ask,18502.75,14
2024-04-04 10:26:00-04:00,bid,18497.75,9
2024-04-04 10:26:00-04:00,bid,18498.0,10
2024-04-04 10:26:00-04:00,bid,18498.25,11
2024-04-04 10:26:00-04:00,bid,18498.5,8
2024-04-04 10:26:00-04:00,bid,18498.75,9
2024-04-04 10:26:00-04:00,bid,18499.0,16
2024-04-04 10:26:00-04:00,bid,18499.25,6
2024-04-04 10:26:00-04:00,bid,18499.5,9
2024-04-04 10:26:00-04:00,bid,18499.75,8
2024-04-04 10:26:00-04:00,bid,18500.0,5
2024-04-04 10:27:00-04:00,ask,18503.75,1
2024-04-04 10:27:00-04:00,ask,18504.0,6
2024-04-04 10:27:00-04:00,ask,18504.25,9
2024-04-04 10:27:00-04:00,ask,18504.5,12
2024-04-04 10:27:00-04:00,ask,18504.75,12
2024-04-04 10:27:00-04:00,ask,18505.0,19
2024-04-04 10:27:00-04:00,ask,18505.25,18
2024-04-04 10:27:00-04:00,ask,18505.5,12
2024-04-04 10:27:00-04:00,ask,18505.75,16
2024-04-04 10:27:00-04:00,ask,18506.0,16
2024-04-04 10:27:00-04:00,bid,18501.25,12
2024-04-04 10:27:00-04:00,bid,18501.5,8
2024-04-04 10:27:00-04:00,bid,18501.75,9
2024-04-04 10:27:00-04:00,bid,18502.0,11
2024-04-04 10:27:00-04:00,bid,18502.25,11
2024-04-04 10:27:00-04:00,bid,18502.5,11
2024-04-04 10:27:00-04:00,bid,18502.75,9
2024-04-04 10:27:00-04:00,bid,18503.0,8
2024-04-04 10:27:00-04:00,bid,18503.25,14
2024-04-04 10:27:00-04:00,bid,18503.5,3
2024-04-04 10:28:00-04:00,ask,18511.25,2
2024-04-04 10:28:00-04:00,ask,18511.5,8
2024-04-04 10:28:00-04:00,ask,18511.75,4
2024-04-04 10:28:00-04:00,ask,18512.0,11
2024-04-04 10:28:00-04:00,ask,18512.25,8
2024-04-04 10:28:00-04:00,ask,18512.5,18
2024-04-04 10:28:00-04:00,ask,18512.75,14
2024-04-04 10:28:00-04:00,ask,18513.0,18
2024-04-04 10:28:00-04:00,ask,18513.25,17
2024-04-04 10:28:00-04:00,ask,18513.5,12
2024-04-04 10:28:00-04:00,bid,18508.75,11
2024-04-04 10:28:00-04:00,bid,18509.0,10
2024-04-04 10:28:00-04:00,bid,18509.25,9
2024-04-04 10:28:00-04:00,bid,18509.5,15
2024-04-04 10:28:00-04:00,bid,18509.75,13
2024-04-04 10:28:00-04:00,bid,18510.0,14
2024-04-04 10:28:00-04:00,bid,18510.25,8
2024-04-04 10:28:00-04:00,bid,18510.5,8
2024-04-04 10:28:00-04:00,bid,18510.75,7
2024-04-04 10:28:00-04:00,bid,18511.0,1
2024-04-04 10:29:00-04:00,ask,18509.5,6
2024-04-04 10:29:00-04:00,ask,18509.75,7
2024-04-04 10:29:00-04:00,ask,18510.0,6
2024-04-04 10:29:00-04:00,ask,18510.25,7
2024-04-04 10:29:00-04:00,ask,18510.5,7
2024-04-04 10:29:00-04:00,ask,18510.75,10
2024-04-04 10:29:00-04:00,ask,18511.0,20
2024-04-04 10:29:00-04:00,ask,18511.25,8
2024-04-04 10:29:00-04:00,ask,18511.5,10
2024-04-04 10:29:00-04:00,ask,18511.75,11
2024-04-04 10:29:00-04:00,bid,18506.75,14
2024-04-04 10:29:00-04:00,bid,18507.0,16
2024-04-04 10:29:00-04:00,bid,18507.25,15
2024-04-04 10:29:00-04:00,bid,18507.5,12
2024-04-04 10:29:00-04:00,bid,18507.75,11
2024-04-04 10:29:00-04:00,bid,18508.0,14
2024-04-04 10:29:00-04:00,bid,18508.25,7
2024-04-04 10:29:00-04:00,bid,18508.5,7
2024-04-04 10:29:00-04:00,bid,18508.75,7
2024-04-04 10:29:00-04:00,bid,18509.0,4
