ts,side,price,size
2024-10-14 10:09:00-04:00,ask,20642.25,4
2024-10-14 10:09:00-04:00,bid,20637.25,7
2024-10-14 10:09:00-04:00,bid,20637.5,9
2024-10-14 10:09:00-04:00,bid,20637.75,5
2024-10-14 10:09:00-04:00,bid,20638.0,34
2024-10-14 10:09:00-04:00,bid,20638.25,8
2024-10-14 10:09:00-04:00,bid,20638.5,13
2024-10-14 10:09:00-04:00,bid,20638.75,8
2024-10-14 10:09:00-04:00,bid,20639.0,7
2024-10-14 10:09:00-04:00,bid,20639.25,7
2024-10-14 10:09:00-04:00,bid,20639.5,5
2024-10-14 10:10:00-04:00,ask,20638.75,2
2024-10-14 10:10:00-04:00,ask,20639.0,5
2024-10-14 10:10:00-04:00,ask,20639.25,6
2024-10-14 10:10:00-04:00,ask,20639.5,7
2024-10-14 10:10:00-04:00,ask,20639.75,10
2024-10-14 10:10:00-04:00,ask,20640.0,9
2024-10-14 10:10:00-04:00,ask,20640.25,5
2024-10-14 10:10:00-04:00,ask,20640.5,8
2024-10-14 10:10:00-04:00,ask,20640.75,10
2024-10-14 10:10:00-04:00,ask,20641.0,8
2024-10-14 10:10:00-04:00,bid,20636.0,13
2024-10-14 10:10:00-04:00,bid,20636.25,8
2024-10-14 10:10:00-04:00,bid,20636.5,10
2024-10-14 10:10:00-04:00,bid,20636.75,6
2024-10-14 10:10:00-04:00,bid,20637.0,5
2024-10-14 10:10:00-04:00,bid,20637.25,5
2024-10-14 10:10:00-04:00,bid,20637.5,6
2024-10-14 10:10:00-04:00,bid,20637.75,3
2024-10-14 10:10:00-04:00,bid,20638.0,6
2024-10-14 10:10:00-04:00,bid,20638.25,1
2024-10-14 10:11:00-04:00,ask,20644.75,1
2024-10-14 10:11:00-04:00,ask,20645.0,7
2024-10-14 10:11:00-04:00,ask,20645.25,5
2024-10-14 10:11:00-04:00,ask,20645.5,5
2024-10-14 10:11:00-04:00,ask,20645.75,7
2024-10-14 10:11:00-04:00,ask,20646.0,8
2024-10-14 10:11:00-04:00,ask,20646.25,8
2024-10-14 10:11:00-04:00,ask,20646.5,10
2024-10-14 10:11:00-04:00,ask,20646.75,6
2024-10-14 10:11:00-04:00,ask,20647.0,9
2024-10-14 10:11:00-04:00,bid,20642.25,6
2024-10-14 10:11:00-04:00,bid,20642.5,8
2024-10-14 10:11:00-04:00,bid,20642.75,9
2024-10-14 10:11:00-04:00,bid,20643.0,7
2024-10-14 10:11:00-04:00,bid,20643.25,7
2024-10-14 10:11:00-04:00,bid,20643.5,5
2024-10-14 10:11:00-04:00,bid,20643.75,5
2024-10-14 10:11:00-04:00,bid,20644.0,6
2024-10-14 10:11:00-04:00,bid,20644.25,7
2024-10-14 10:11:00-04:00,bid,20644.5,4
2024-10-14 10:12:00-04:00,ask,20634.25,1
2024-10-14 10:12:00-04:00,ask,20634.5,4
2024-10-14 10:12:00-04:00,ask,20634.75,5
2024-10-14 10:12:00-04:00,ask,20635.0,5
2024-10-14 10:12:00-04:00,ask,20635.25,5
2024-10-14 10:12:00-04:00,ask,20635.5,4
2024-10-14 10:12:00-04:00,ask,20635.75,5
2024-10-14 10:12:00-04:00,ask,20636.0,8
2024-10-14 10:12:00-04:00,ask,20636.25,4
2024-10-14 10:12:00-04:00,ask,20636.5,8
2024-10-14 10:12:00-04:00,bid,20631.5,11
2024-10-14 10:12:00-04:00,bid,20631.75,6
2024-10-14 10:12:00-04:00,bid,20632.0,8
2024-10-14 10:12:00-04:00,bid,20632.25,5
2024-10-14 10:12:00-04:00,bid,20632.5,6
2024-10-14 10:12:00-04:00,bid,20632.75,5
2024-10-14 10:12:00-04:00,bid,20633.0,5
2024-10-14 10:12:00-04:00,bid,20633.25,5
2024-10-14 10:12:00-04:00,bid,20633.5,7
2024-10-14 10:12:00-04:00,bid,20633.75,5
2024-10-14 10:13:00-04:00,ask,20627.75,3
2024-10-14 10:13:00-04:00,ask,20628.0,4
2024-10-14 10:13:00-04:00,ask,20628.25,5
2024-10-14 10:13:00-04:00,ask,20628.5,7
2024-10-14 10:13:00-04:00,ask,20628.75,3
2024-10-14 10:13:00-04:00,ask,20629.0,6
2024-10-14 10:13:00-04:00,ask,20629.25,3
2024-10-14 10:13:00-04:00,ask,20629.5,7
2024-10-14 10:13:00-04:00,ask,20629.75,5
2024-10-14 10:13:00-04:00,ask,20630.0,9
2024-10-14 10:13:00-04:00,bid,20625.0,7
2024-10-14 10:13:00-04:00,bid,20625.25,3
2024-10-14 10:13:00-04:00,bid,20625.5,7
2024-10-14 10:13:00-04:00,bid,20625.75,5
2024-10-14 10:13:00-04:00,bid,20626.0,9
2024-10-14 10:13:00-04:00,bid,20626.25,6
2024-10-14 10:13:00-04:00,bid,20626.5,8
2024-10-14 10:13:00-04:00,bid,20626.75,4
2024-10-14 10:13:00-04:00,bid,20627.0,4
2024-10-14 10:13:00-04:00,bid,20627.25,1
2024-10-14 10:14:00-04:00,ask,20629.0,6
2024-10-14 10:14:00-04:00,ask,20629.25,9
2024-10-14 10:14:00-04:00,ask,20629.5,6
2024-10-14 10:14:00-04:00,ask,20629.75,5
2024-10-14 10:14:00-04:00,ask,20630.0,8
2024-10-14 10:14:00-04:00,ask,20630.25,6
2024-10-14 10:14:00-04:00,ask,20630.5,10
2024-10-14 10:14:00-04:00,ask,20630.75,6
2024-10-14 10:14:00-04:00,ask,20631.0,9
2024-10-14 10:14:00-04:00,ask,20631.25,6
2024-10-14 10:14:00-04:00,bid,20626.25,5
2024-10-14 10:14:00-04:00,bid,20626.5,7
2024-10-14 10:14:00-04:00,bid,20626.75,5
2024-10-14 10:14:00-04:00,bid,20627.0,9
2024-10-14 10:14:00-04:00,bid,20627.25,4
2024-10-14 10:14:00-04:00,bid,20627.5,7
2024-10-14 10:14:00-04:00,bid,20627.75,7
2024-10-14 10:14:00-04:00,bid,20628.0,5
2024-10-14 10:14:00-04:00,bid,20628.25,6
2024-10-14 10:14:00-04:00,bid,20628.5,10
2024-10-14 10:15:00-04:00,ask,20628.0,1
2024-10-14 10:15:00-04:00,ask,20628.25,6
2024-10-14 10:15:00-04:00,ask,20628.5,6
2024-10-14 10:15:00-04:00,ask,20628.75,6
2024-10-14 10:15:00-04:00,ask,20629.0,9
2024-10-14 10:15:00-04:00,ask,20629.25,5
2024-10-14 10:15:00-04:00,ask,20629.5,6
2024-10-14 10:15:00-04:00,ask,20629.75,9
2024-10-14 10:15:00-04:00,ask,20630.0,11
2024-10-14 10:15:00-04:00,ask,20630.25,6
2024-10-14 10:15:00-04:00,bid,20625.5,5
2024-10-14 10:15:00-04:00,bid,20625.75,5
2024-10-14 10:15:00-04:00,bid,20626.0,9
2024-10-14 10:15:00-04:00,bid,20626.25,5
2024-10-14 10:15:00-04:00,bid,20626.5,4
2024-10-14 10:15:00-04:00,bid,20626.75,4
2024-10-14 10:15:00-04:00,bid,20627.0,5
2024-10-14 10:15:00-04:00,bid,20627.25,4
2024-10-14 10:15:00-04:00,bid,20627.5,4
2024-10-14 10:15:00-04:00,bid,20627.75,1
2024-10-14 10:16:00-04:00,ask,20613.5,2
2024-10-14 10:16:00-04:00,ask,20613.75,5
2024-10-14 10:16:00-04:00,ask,20614.0,10
2024-10-14 10:16:00-04:00,ask,20614.25,6
2024-10-14 10:16:00-04:00,ask,20614.5,8
2024-10-14 10:16:00-04:00,ask,20614.75,4
2024-10-14 10:16:00-04:00,ask,20615.0,9
2024-10-14 10:16:00-04:00,ask,20615.25,4
2024-10-14 10:16:00-04:00,ask,20615.5,8
2024-10-14 10:16:00-04:00,ask,20615.75,5
2024-10-14 10:16:00-04:00,bid,20610.75,10
2024-10-14 10:16:00-04:00,bid,20611.0,12
2024-10-14 10:16:00-04:00,bid,20611.25,14
2024-10-14 10:16:00-04:00,bid,20611.5,14
2024-10-14 10:16:00-04:00,bid,20611.75,7
2024-10-14 10:16:00-04:00,bid,20612.0,12
2024-10-14 10:16:00-04:00,bid,20612.25,5
2024-10-14 10:16:00-04:00,bid,20612.5,3
2024-10-14 10:16:00-04:00,bid,20612.75,6
2024-10-14 10:16:00-04:00,bid,20613.0,1
2024-10-14 10:17:00-04:00,ask,20609.75,1
2024-10-14 10:17:00-04:00,ask,20610.0,4
2024-10-14 10:17:00-04:00,ask,20610.25,5
2024-10-14 10:17:00-04:00,ask,20610.5,5
2024-10-14 10:17:00-04:00,ask,20610.75,5
2024-10-14 10:17:00-04:00,ask,20611.0,8
2024-10-14 10:17:00-04:00,ask,20611.25,11
2024-10-14 10:17:00-04:00,ask,20611.5,5
2024-10-14 10:17:00-04:00,ask,20611.75,7
2024-10-14 10:17:00-04:00,ask,20612.0,11
2024-10-14 10:17:00-04:00,bid,20606.75,6
2024-10-14 10:17:00-04:00,bid,20607.0,7
2024-10-14 10:17:00-04:00,bid,20607.25,7
2024-10-14 10:17:00-04:00,bid,20607.5,7
2024-10-14 10:17:00-04:00,bid,20607.75,3
2024-10-14 10:17:00-04:00,bid,20608.0,4
2024-10-14 10:17:00-04:00,bid,20608.5,6
2024-10-14 10:17:00-04:00,bid,20608.75,4
2024-10-14 10:17:00-04:00,bid,20609.0,5
2024-10-14 10:17:00-04:00,bid,20609.25,3
2024-10-14 10:18:00-04:00,ask,20610.25,3
2024-10-14 10:18:00-04:00,ask,20610.5,3
2024-10-14 10:18:00-04:00,ask,20610.75,3
2024-10-14 10:18:00-04:00,ask,20611.0,9
2024-10-14 10:18:00-04:00,ask,20611.25,7
2024-10-14 10:18:00-04:00,ask,20611.5,4
2024-10-14 10:18:00-04:00,ask,20611.75,6
2024-10-14 10:18:00-04:00,ask,20612.0,4
2024-10-14 10:18:00-04:00,ask,20612.25,3
2024-10-14 10:18:00-04:00,ask,20612.5,2
2024-10-14 10:18:00-04:00,bid,20607.5,7
2024-10-14 10:18:00-04:00,bid,20607.75,6
2024-10-14 10:18:00-04:00,bid,20608.0,7
2024-10-14 10:18:00-04:00,bid,20608.25,4
2024-10-14 10:18:00-04:00,bid,20608.5,5
2024-10-14 10:18:00-04:00,bid,20608.75,6
2024-10-14 10:18:00-04:00,bid,20609.0,2
2024-10-14 10:18:00-04:00,bid,20609.25,5
2024-10-14 10:18:00-04:00,bid,20609.5,2
2024-10-14 10:18:00-04:00,bid,20609.75,1
2024-10-14 10:19:00-04:00,ask,20606.5,2
2024-10-14 10:19:00-04:00,ask,20606.75,4
2024-10-14 10:19:00-04:00,ask,20607.0,3
2024-10-14 10:19:00-04:00,ask,20607.25,6
2024-10-14 10:19:00-04:00,ask,20607.5,3
2024-10-14 10:19:00-04:00,ask,20607.75,8
2024-10-14 10:19:00-04:00,ask,20608.0,6
2024-10-14 10:19:00-04:00,ask,20608.25,3
2024-10-14 10:19:00-04:00,ask,20608.5,6
2024-10-14 10:19:00-04:00,ask,20608.75,5
2024-10-14 10:19:00-04:00,bid,20603.75,6
2024-10-14 10:19:00-04:00,bid,20604.0,7
2024-10-14 10:19:00-04:00,bid,20604.25,7
2024-10-14 10:19:00-04:00,bid,20604.5,15
2024-10-14 10:19:00-04:00,bid,20604.75,4
2024-10-14 10:19:00-04:00,bid,20605.0,5
2024-10-14 10:19:00-04:00,bid,20605.25,3
2024-10-14 10:19:00-04:00,bid,20605.5,4
2024-10-14 10:19:00-04:00,bid,20605.75,4
2024-10-14 10:19:00-04:00,bid,20606.0,2
2024-10-14 10:20:00-04:00,ask,20615.75,3
2024-10-14 10:20:00-04:00,ask,20616.0,8
2024-10-14 10:20:00-04:00,ask,20616.25,9
2024-10-14 10:20:00-04:00,ask,20616.5,9
2024-10-14 10:20:00-04:00,ask,20616.75,9
2024-10-14 10:20:00-04:00,ask,20617.0,4
2024-10-14 10:20:00-04:00,ask,20617.25,5
2024-10-14 10:20:00-04:00,ask,20617.5,10
2024-10-14 10:20:00-04:00,ask,20617.75,6
2024-10-14 10:20:00-04:00,ask,20618.0,9
2024-10-14 10:20:00-04:00,bid,20612.75,13
2024-10-14 10:20:00-04:00,bid,20613.0,8
2024-10-14 10:20:00-04:00,bid,20613.25,6
2024-10-14 10:20:00-04:00,bid,20613.5,6
2024-10-14 10:20:00-04:00,bid,20613.75,3
2024-10-14 10:20:00-04:00,bid,20614.0,4
2024-10-14 10:20:00-04:00,bid,20614.25,6
2024-10-14 10:20:00-04:00,bid,20614.5,5
2024-10-14 10:20:00-04:00,bid,20614.75,6
2024-10-14 10:20:00-04:00,bid,20615.0,3
2024-10-14 10:21:00-04:00,ask,20614.0,2
2024-10-14 10:21:00-04:00,ask,20614.25,5
2024-10-14 10:21:00-04:00,ask,20614.5,5
2024-10-14 10:21:00-04:00,ask,20614.75,3
2024-10-14 10:21:00-04:00,ask,20615.0,4
2024-10-14 10:21:00-04:00,ask,20615.25,2
2024-10-14 10:21:00-04:00,ask,20615.5,6
2024-10-14 10:21:00-04:00,ask,20615.75,3
2024-10-14 10:21:00-04:00,ask,20616.0,8
2024-10-14 10:21:00-04:00,ask,20616.25,3
2024-10-14 10:21:00-04:00,bid,20611.0,10
2024-10-14 10:21:00-04:00,bid,20611.25,6
2024-10-14 10:21:00-04:00,bid,20611.5,7
2024-10-14 10:21:00-04:00,bid,20611.75,7
2024-10-14 10:21:00-04:00,bid,20612.0,8
2024-10-14 10:21:00-04:00,bid,20612.25,7
2024-10-14 10:21:00-04:00,bid,20612.5,2
2024-10-14 10:21:00-04:00,bid,20612.75,4
2024-10-14 10:21:00-04:00,bid,20613.0,6
2024-10-14 10:21:00-04:00,bid,20613.25,2
2024-10-14 10:22:00-04:00,ask,20621.25,3
2024-10-14 10:22:00-04:00,ask,20621.5,9
2024-10-14 10:22:00-04:00,ask,20621.75,5
2024-10-14 10:22:00-04:00,ask,20622.0,6
2024-10-14 10:22:00-04:00,ask,20622.25,5
2024-10-14 10:22:00-04:00,ask,20622.5,3
2024-10-14 10:22:00-04:00,ask,20622.75,5
2024-10-14 10:22:00-04:00,ask,20623.0,5
2024-10-14 10:22:00-04:00,ask,20623.25,6
2024-10-14 10:22:00-04:00,ask,20623.5,5
2024-10-14 10:22:00-04:00,bid,20618.5,9
2024-10-14 10:22:00-04:00,bid,20618.75,4
2024-10-14 10:22:00-04:00,bid,20619.0,7
2024-10-14 10:22:00-04:00,bid,20619.25,3
2024-10-14 10:22:00-04:00,bid,20619.5,9
2024-10-14 10:22:00-04:00,bid,20619.75,6
2024-10-14 10:22:00-04:00,bid,20620.0,6
2024-10-14 10:22:00-04:00,bid,20620.25,5
2024-10-14 10:22:00-04:00,bid,20620.5,5
2024-10-14 10:22:00-04:00,bid,20620.75,1
2024-10-14 10:23:00-04:00,ask,20624.25,2
2024-10-14 10:23:00-04:00,ask,20624.5,5
2024-10-14 10:23:00-04:00,ask,20624.75,4
2024-10-14 10:23:00-04:00,ask,20625.0,13
2024-10-14 10:23:00-04:00,ask,20625.25,9
2024-10-14 10:23:00-04:00,ask,20625.5,8
2024-10-14 10:23:00-04:00,ask,20625.75,7
2024-10-14 10:23:00-04:00,ask,20626.0,14
2024-10-14 10:23:00-04:00,ask,20626.25,14
2024-10-14 10:23:00-04:00,ask,20626.5,9
2024-10-14 10:23:00-04:00,bid,20621.5,7
2024-10-14 10:23:00-04:00,bid,20621.75,7
2024-10-14 10:23:00-04:00,bid,20622.0,7
2024-10-14 10:23:00-04:00,bid,20622.25,7
2024-10-14 10:23:00-04:00,bid,20622.5,4
2024-10-14 10:23:00-04:00,bid,20622.75,5
2024-10-14 10:23:00-04:00,bid,20623.0,7
2024-10-14 10:23:00-04:00,bid,20623.25,7
2024-10-14 10:23:00-04:00,bid,20623.5,5
2024-10-14 10:23:00-04:00,bid,20623.75,2
2024-10-14 10:24:00-04:00,ask,20627.75,2
2024-10-14 10:24:00-04:00,ask,20628.0,6
2024-10-14 10:24:00-04:00,ask,20628.25,7
2024-10-14 10:24:00-04:00,ask,20628.5,6
2024-10-14 10:24:00-04:00,ask,20628.75,16
2024-10-14 10:24:00-04:00,ask,20629.0,17
2024-10-14 10:24:00-04:00,ask,20629.25,10
2024-10-14 10:24:00-04:00,ask,20629.5,5
2024-10-14 10:24:00-04:00,ask,20629.75,8
2024-10-14 10:24:00-04:00,ask,20630.0,16
2024-10-14 10:24:00-04:00,bid,20625.0,7
2024-10-14 10:24:00-04:00,bid,20625.25,6
2024-10-14 10:24:00-04:00,bid,20625.5,7
2024-10-14 10:24:00-04:00,bid,20625.75,6
2024-10-14 10:24:00-04:00,bid,20626.0,7
2024-10-14 10:24:00-04:00,bid,20626.25,8
2024-10-14 10:24:00-04:00,bid,20626.5,5
2024-10-14 10:24:00-04:00,bid,20626.75,6
2024-10-14 10:24:00-04:00,bid,20627.0,7
2024-10-14 10:24:00-04:00,bid,20627.25,5
2024-10-14 10:25:00-04:00,ask,20638.5,1
2024-10-14 10:25:00-04:00,ask,20638.75,4
2024-10-14 10:25:00-04:00,ask,20639.0,4
2024-10-14 10:25:00-04:00,ask,20639.25,5
2024-10-14 10:25:00-04:00,ask,20639.5,7
2024-10-14 10:25:00-04:00,ask,20639.75,12
2024-10-14 10:25:00-04:00,ask,20640.0,14
2024-10-14 10:25:00-04:00,ask,20640.25,4
2024-10-14 10:25:00-04:00,ask,20640.5,8
2024-10-14 10:25:00-04:00,ask,20640.75,9
2024-10-14 10:25:00-04:00,bid,20636.0,6
2024-10-14 10:25:00-04:00,bid,20636.25,8
2024-10-14 10:25:00-04:00,bid,20636.5,7
2024-10-14 10:25:00-04:00,bid,20636.75,6
2024-10-14 10:25:00-04:00,bid,20637.0,6
2024-10-14 10:25:00-04:00,bid,20637.25,4
2024-10-14 10:25:00-04:00,bid,20637.5,6
2024-10-14 10:25:00-04:00,bid,20637.75,6
2024-10-14 10:25:00-04:00,bid,20638.0,5
2024-10-14 10:25:00-04:00,bid,20638.25,1
2024-10-14 10:26:00-04:00,ask,20637.25,2
2024-10-14 10:26:00-04:00,ask,20637.5,5
2024-10-14 10:26:00-04:00,ask,20637.75,6
2024-10-14 10:26:00-04:00,ask,20638.0,5
2024-10-14 10:26:00-04:00,ask,20638.25,4
2024-10-14 10:26:00-04:00,ask,20638.5,8
2024-10-14 10:26:00-04:00,ask,20638.75,8
2024-10-14 10:26:00-04:00,ask,20639.0,7
2024-10-14 10:26:00-04:00,ask,20639.25,4
2024-10-14 10:26:00-04:00,ask,20639.5,6
2024-10-14 10:26:00-04:00,bid,20634.5,5
2024-10-14 10:26:00-04:00,bid,20634.75,5
2024-10-14 10:26:00-04:00,bid,20635.0,46
2024-10-14 10:26:00-04:00,bid,20635.25,6
2024-10-14 10:26:00-04:00,bid,20635.5,7
2024-10-14 10:26:00-04:00,bid,20635.75,14
2024-10-14 10:26:00-04:00,bid,20636.0,6
2024-10-14 10:26:00-04:00,bid,20636.25,4
2024-10-14 10:26:00-04:00,bid,20636.5,5
2024-10-14 10:26:00-04:00,bid,20636.75,4
2024-10-14 10:27:00-04:00,ask,20631.75,1
2024-10-14 10:27:00-04:00,ask,20632.0,6
2024-10-14 10:27:00-04:00,ask,20632.25,3
2024-10-14 10:27:00-04:00,ask,20632.5,5
2024-10-14 10:27:00-04:00,ask,20632.75,6
2024-10-14 10:27:00-04:00,ask,20633.0,8
2024-10-14 10:27:00-04:00,ask,20633.25,4
2024-10-14 10:27:00-04:00,ask,20633.5,7
2024-10-14 10:27:00-04:00,ask,20633.75,6
2024-10-14 10:27:00-04:00,ask,20634.0,7
2024-10-14 10:27:00-04:00,bid,20629.0,7
2024-10-14 10:27:00-04:00,bid,20629.25,7
2024-10-14 10:27:00-04:00,bid,20629.5,6
2024-10-14 10:27:00-04:00,bid,20629.75,5
2024-10-14 10:27:00-04:00,bid,20630.0,5
2024-10-14 10:27:00-04:00,bid,20630.25,5
2024-10-14 10:27:00-04:00,bid,20630.5,6
2024-10-14 10:27:00-04:00,bid,20630.75,7
2024-10-14 10:27:00-04:00,bid,20631.0,6
2024-10-14 10:27:00-04:00,bid,20631.25,3
2024-10-14 10:28:00-04:00,ask,20638.5,2
2024-10-14 10:28:00-04:00,ask,20638.75,5
2024-10-14 10:28:00-04:00,ask,20639.0,4
2024-10-14 10:28:00-04:00,ask,20639.25,5
2024-10-14 10:28:00-04:00,ask,20639.5,7
2024-10-14 10:28:00-04:00,ask,20639.75,6
2024-10-14 10:28:00-04:00,ask,20640.0,6
2024-10-14 10:28:00-04:00,ask,20640.25,4
2024-10-14 10:28:00-04:00,ask,20640.5,7
2024-10-14 10:28:00-04:00,ask,20640.75,8
2024-10-14 10:28:00-04:00,bid,20635.75,8
2024-10-14 10:28:00-04:00,bid,20636.0,10
2024-10-14 10:28:00-04:00,bid,20636.25,6
2024-10-14 10:28:00-04:00,bid,20636.5,6
2024-10-14 10:28:00-04:00,bid,20636.75,6
2024-10-14 10:28:00-04:00,bid,20637.0,8
2024-10-14 10:28:00-04:00,bid,20637.25,6
2024-10-14 10:28:00-04:00,bid,20637.5,5
2024-10-14 10:28:00-04:00,bid,20637.75,6
2024-10-14 10:28:00-04:00,bid,20638.0,2
2024-10-14 10:29:00-04:00,ask,20642.25,6
2024-10-14 10:29:00-04:00,ask,20642.5,6
2024-10-14 10:29:00-04:00,ask,20642.75,6
2024-10-14 10:29:00-04:00,ask,20643.0,6
2024-10-14 10:29:00-04:00,ask,20643.25,7
2024-10-14 10:29:00-04:00,ask,20643.5,7
2024-10-14 10:29:00-04:00,ask,20643.75,7
2024-10-14 10:29:00-04:00,ask,20644.0,8
2024-10-14 10:29:00-04:00,ask,20644.25,7
2024-10-14 10:29:00-04:00,ask,20644.5,7
2024-10-14 10:29:00-04:00,bid,20639.5,8
2024-10-14 10:29:00-04:00,bid,20639.75,8
2024-10-14 10:29:00-04:00,bid,20640.0,15
2024-10-14 10:29:00-04:00,bid,20640.25,5
2024-10-14 10:29:00-04:00,bid,20640.5,6
2024-10-14 10:29:00-04:00,bid,20640.75,9
2024-10-14 10:29:00-04:00,bid,20641.0,7
2024-10-14 10:29:00-04:00,bid,20641.25,6
2024-10-14 10:29:00-04:00,bid,20641.5,9
2024-10-14 10:29:00-04:00,bid,20641.75,3
