ts,side,price,size
2023-09-28 10:09:00-04:00,ask,14768.75,5
2023-09-28 10:09:00-04:00,bid,14763.75,9
2023-09-28 10:09:00-04:00,bid,14764.0,8
2023-09-28 10:09:00-04:00,bid,14764.25,8
2023-09-28 10:09:00-04:00,bid,14764.5,8
2023-09-28 10:09:00-04:00,bid,14764.75,7
2023-09-28 10:09:00-04:00,bid,14765.0,6
2023-09-28 10:09:00-04:00,bid,14765.25,6
2023-09-28 10:09:00-04:00,bid,14765.5,5
2023-09-28 10:09:00-04:00,bid,14765.75,6
2023-09-28 10:09:00-04:00,bid,14766.0,3
2023-09-28 10:10:00-04:00,ask,14765.75,3
2023-09-28 10:10:00-04:00,ask,14766.0,6
2023-09-28 10:10:00-04:00,ask,14766.25,5
2023-09-28 10:10:00-04:00,ask,14766.5,32
2023-09-28 10:10:00-04:00,ask,14766.75,3
2023-09-28 10:10:00-04:00,ask,14767.0,5
2023-09-28 10:10:00-04:00,ask,14767.25,7
2023-09-28 10:10:00-04:00,ask,14767.5,6
2023-09-28 10:10:00-04:00,ask,14767.75,7
2023-09-28 10:10:00-04:00,ask,14768.0,4
2023-09-28 10:10:00-04:00,bid,14763.0,6
2023-09-28 10:10:00-04:00,bid,14763.25,7
2023-09-28 10:10:00-04:00,bid,14763.5,5
2023-09-28 10:10:00-04:00,bid,14763.75,4
2023-09-28 10:10:00-04:00,bid,14764.0,6
2023-09-28 10:10:00-04:00,bid,14764.25,5
2023-09-28 10:10:00-04:00,bid,14764.5,4
2023-09-28 10:10:00-04:00,bid,14764.75,3
2023-09-28 10:10:00-04:00,bid,14765.0,4
2023-09-28 10:10:00-04:00,bid,14765.25,1
2023-09-28 10:11:00-04:00,ask,14763.5,1
2023-09-28 10:11:00-04:00,ask,14763.75,4
2023-09-28 10:11:00-04:00,ask,14764.0,3
2023-09-28 10:11:00-04:00,ask,14764.25,6
2023-09-28 10:11:00-04:00,ask,14764.5,5
2023-09-28 10:11:00-04:00,ask,14764.75,6
2023-09-28 10:11:00-04:00,ask,14765.0,4
2023-09-28 10:11:00-04:00,ask,14765.25,5
2023-09-28 10:11:00-04:00,ask,14765.5,5
2023-09-28 10:11:00-04:00,ask,14765.75,5
2023-09-28 10:11:00-04:00,bid,14760.75,17
2023-09-28 10:11:00-04:00,bid,14761.0,10
2023-09-28 10:11:00-04:00,bid,14761.25,6
2023-09-28 10:11:00-04:00,bid,14761.5,7
2023-09-28 10:11:00-04:00,bid,14761.75,5
2023-09-28 10:11:00-04:00,bid,14762.0,5
2023-09-28 10:11:00-04:00,bid,14762.25,8
2023-09-28 10:11:00-04:00,bid,14762.5,4
2023-09-28 10:11:00-04:00,bid,14762.75,5
2023-09-28 10:11:00-04:00,bid,14763.0,5
2023-09-28 10:12:00-04:00,ask,14758.75,4
2023-09-28 10:12:00-04:00,ask,14759.0,7
2023-09-28 10:12:00-04:00,ask,14759.25,7
2023-09-28 10:12:00-04:00,ask,14759.5,4
2023-09-28 10:12:00-04:00,ask,14759.75,8
2023-09-28 10:12:00-04:00,ask,14760.0,7
2023-09-28 10:12:00-04:00,ask,14760.25,7
2023-09-28 10:12:00-04:00,ask,14760.5,4
2023-09-28 10:12:00-04:00,ask,14760.75,7
2023-09-28 10:12:00-04:00,ask,14761.0,7
2023-09-28 10:12:00-04:00,bid,14756.0,14
2023-09-28 10:12:00-04:00,bid,14756.25,12
2023-09-28 10:12:00-04:00,bid,14756.5,8
2023-09-28 10:12:00-04:00,bid,14756.75,8
2023-09-28 10:12:00-04:00,bid,14757.0,16
2023-09-28 10:12:00-04:00,bid,14757.25,7
2023-09-28 10:12:00-04:00,bid,14757.5,6
2023-09-28 10:12:00-04:00,bid,14757.75,5
2023-09-28 10:12:00-04:00,bid,14758.0,4
2023-09-28 10:12:00-04:00,bid,14758.25,4
2023-09-28 10:13:00-04:00,ask,14759.5,2
2023-09-28 10:13:00-04:00,ask,14759.75,5
2023-09-28 10:13:00-04:00,ask,14760.0,5
2023-09-28 10:13:00-04:00,ask,14760.25,7
2023-09-28 10:13:00-04:00,ask,14760.5,6
2023-09-28 10:13:00-04:00,ask,14760.75,7
2023-09-28 10:13:00-04:00,ask,14761.0,10
2023-09-28 10:13:00-04:00,ask,14761.25,5
2023-09-28 10:13:00-04:00,ask,14761.5,7
2023-09-28 10:13:00-04:00,ask,14761.75,11
2023-09-28 10:13:00-04:00,bid,14756.75,3
2023-09-28 10:13:00-04:00,bid,14757.0,6
2023-09-28 10:13:00-04:00,bid,14757.25,5
2023-09-28 10:13:00-04:00,bid,14757.5,5
2023-09-28 10:13:00-04:00,bid,14757.75,6
2023-09-28 10:13:00-04:00,bid,14758.0,5
2023-09-28 10:13:00-04:00,bid,14758.25,5
2023-09-28 10:13:00-04:00,bid,14758.5,3
2023-09-28 10:13:00-04:00,bid,14758.75,6
2023-09-28 10:13:00-04:00,bid,14759.0,1
2023-09-28 10:14:00-04:00,ask,14753.75,1
2023-09-28 10:14:00-04:00,ask,14754.0,6
2023-09-28 10:14:00-04:00,ask,14754.25,4
2023-09-28 10:14:00-04:00,ask,14754.5,5
2023-09-28 10:14:00-04:00,ask,14754.75,5
2023-09-28 10:14:00-04:00,ask,14755.0,8
2023-09-28 10:14:00-04:00,ask,14755.25,7
2023-09-28 10:14:00-04:00,ask,14755.5,9
2023-09-28 10:14:00-04:00,ask,14755.75,7
2023-09-28 10:14:00-04:00,ask,14756.0,8
2023-09-28 10:14:00-04:00,bid,14751.0,10
2023-09-28 10:14:00-04:00,bid,14751.25,8
2023-09-28 10:14:00-04:00,bid,14751.5,9
2023-09-28 10:14:00-04:00,bid,14751.75,9
2023-09-28 10:14:00-04:00,bid,14752.0,10
2023-09-28 10:14:00-04:00,bid,14752.25,6
2023-09-28 10:14:00-04:00,bid,14752.5,6
2023-09-28 10:14:00-04:00,bid,14752.75,7
2023-09-28 10:14:00-04:00,bid,14753.0,5
2023-09-28 10:14:00-04:00,bid,14753.25,3
2023-09-28 10:15:00-04:00,ask,14744.25,5
2023-09-28 10:15:00-04:00,ask,14744.5,6
2023-09-28 10:15:00-04:00,ask,14744.75,4
2023-09-28 10:15:00-04:00,ask,14745.0,8
2023-09-28 10:15:00-04:00,ask,14745.25,5
2023-09-28 10:15:00-04:00,ask,14745.5,4
2023-09-28 10:15:00-04:00,ask,14745.75,9
2023-09-28 10:15:00-04:00,ask,14746.0,11
2023-09-28 10:15:00-04:00,ask,14746.25,5
2023-09-28 10:15:00-04:00,ask,14746.5,6
2023-09-28 10:15:00-04:00,bid,14741.25,9
2023-09-28 10:15:00-04:00,bid,14741.5,11
2023-09-28 10:15:00-04:00,bid,14741.75,9
2023-09-28 10:15:00-04:00,bid,14742.0,11
2023-09-28 10:15:00-04:00,bid,14742.25,6
2023-09-28 10:15:00-04:00,bid,14742.5,4
2023-09-28 10:15:00-04:00,bid,14742.75,7
2023-09-28 10:15:00-04:00,bid,14743.0,4
2023-09-28 10:15:00-04:00,bid,14743.25,2
2023-09-28 10:15:00-04:00,bid,14743.5,4
2023-09-28 10:16:00-04:00,ask,14736.5,1
2023-09-28 10:16:00-04:00,ask,14736.75,4
2023-09-28 10:16:00-04:00,ask,14737.0,4
2023-09-28 10:16:00-04:00,ask,14737.25,4
2023-09-28 10:16:00-04:00,ask,14737.5,5
2023-09-28 10:16:00-04:00,ask,14737.75,6
2023-09-28 10:16:00-04:00,ask,14738.0,6
2023-09-28 10:16:00-04:00,ask,14738.25,5
2023-09-28 10:16:00-04:00,ask,14738.5,10
2023-09-28 10:16:00-04:00,ask,14738.75,7
2023-09-28 10:16:00-04:00,bid,14733.75,7
2023-09-28 10:16:00-04:00,bid,14734.0,14
2023-09-28 10:16:00-04:00,bid,14734.25,4
2023-09-28 10:16:00-04:00,bid,14734.5,39
2023-09-28 10:16:00-04:00,bid,14734.75,6
2023-09-28 10:16:00-04:00,bid,14735.0,5
2023-09-28 10:16:00-04:00,bid,14735.25,3
2023-09-28 10:16:00-04:00,bid,14735.5,3
2023-09-28 10:16:00-04:00,bid,14735.75,5
2023-09-28 10:16:00-04:00,bid,14736.0,2
2023-09-28 10:17:00-04:00,ask,14724.75,2
2023-09-28 10:17:00-04:00,ask,14725.0,6
2023-09-28 10:17:00-04:00,ask,14725.25,5
2023-09-28 10:17:00-04:00,ask,14725.5,5
2023-09-28 10:17:00-04:00,ask,14725.75,8
2023-09-28 10:17:00-04:00,ask,14726.0,8
2023-09-28 10:17:00-04:00,ask,14726.25,4
2023-09-28 10:17:00-04:00,ask,14726.5,7
2023-09-28 10:17:00-04:00,ask,14726.75,5
2023-09-28 10:17:00-04:00,ask,14727.0,6
2023-09-28 10:17:00-04:00,bid,14722.0,6
2023-09-28 10:17:00-04:00,bid,14722.25,6
2023-09-28 10:17:00-04:00,bid,14722.5,5
2023-09-28 10:17:00-04:00,bid,14722.75,10
2023-09-28 10:17:00-04:00,bid,14723.0,4
2023-09-28 10:17:00-04:00,bid,14723.25,4
2023-09-28 10:17:00-04:00,bid,14723.5,7
2023-09-28 10:17:00-04:00,bid,14723.75,6
2023-09-28 10:17:00-04:00,bid,14724.0,4
2023-09-28 10:17:00-04:00,bid,14724.25,2
2023-09-28 10:18:00-04:00,ask,14733.0,4
2023-09-28 10:18:00-04:00,ask,14733.25,5
2023-09-28 10:18:00-04:00,ask,14733.5,6
2023-09-28 10:18:00-04:00,ask,14733.75,9
2023-09-28 10:18:00-04:00,ask,14734.0,8
2023-09-28 10:18:00-04:00,ask,14734.25,11
2023-09-28 10:18:00-04:00,ask,14734.5,7
2023-09-28 10:18:00-04:00,ask,14734.75,6
2023-09-28 10:18:00-04:00,ask,14735.0,12
2023-09-28 10:18:00-04:00,ask,14735.25,7
2023-09-28 10:18:00-04:00,bid,14730.25,4
2023-09-28 10:18:00-04:00,bid,14730.5,6
2023-09-28 10:18:00-04:00,bid,14730.75,8
2023-09-28 10:18:00-04:00,bid,14731.0,5
2023-09-28 10:18:00-04:00,bid,14731.25,3
2023-09-28 10:18:00-04:00,bid,14731.5,5
2023-09-28 10:18:00-04:00,bid,14731.75,5
2023-09-28 10:18:00-04:00,bid,14732.0,4
2023-09-28 10:18:00-04:00,bid,14732.25,4
2023-09-28 10:18:00-04:00,bid,14732.5,1
2023-09-28 10:19:00-04:00,ask,14743.5,2
2023-09-28 10:19:00-04:00,ask,14743.75,7
2023-09-28 10:19:00-04:00,ask,14744.0,11
2023-09-28 10:19:00-04:00,ask,14744.25,8
2023-09-28 10:19:00-04:00,ask,14744.5,6
2023-09-28 10:19:00-04:00,ask,14744.75,6
2023-09-28 10:19:00-04:00,ask,14745.0,13
2023-09-28 10:19:00-04:00,ask,14745.25,7
2023-09-28 10:19:00-04:00,ask,14745.5,10
2023-09-28 10:19:00-04:00,ask,14745.75,7
2023-09-28 10:19:00-04:00,bid,14740.75,7
2023-09-28 10:19:00-04:00,bid,14741.0,6
2023-09-28 10:19:00-04:00,bid,14741.25,7
2023-09-28 10:19:00-04:00,bid,14741.5,6
2023-09-28 10:19:00-04:00,bid,14741.75,6
2023-09-28 10:19:00-04:00,bid,14742.0,7
2023-09-28 10:19:00-04:00,bid,14742.25,5
2023-09-28 10:19:00-04:00,bid,14742.5,6
2023-09-28 10:19:00-04:00,bid,14742.75,6
2023-09-28 10:19:00-04:00,bid,14743.0,1
2023-09-28 10:20:00-04:00,ask,14756.75,3
2023-09-28 10:20:00-04:00,ask,14757.0,12
2023-09-28 10:20:00-04:00,ask,14757.25,5
2023-09-28 10:20:00-04:00,ask,14757.5,5
2023-09-28 10:20:00-04:00,ask,14757.75,4
2023-09-28 10:20:00-04:00,ask,14758.0,9
2023-09-28 10:20:00-04:00,ask,14758.25,6
2023-09-28 10:20:00-04:00,ask,14758.5,7
2023-09-28 10:20:00-04:00,ask,14758.75,7
2023-09-28 10:20:00-04:00,ask,14759.0,6
2023-09-28 10:20:00-04:00,bid,14754.0,4
2023-09-28 10:20:00-04:00,bid,14754.25,6
2023-09-28 10:20:00-04:00,bid,14754.5,5
2023-09-28 10:20:00-04:00,bid,14754.75,6
2023-09-28 10:20:00-04:00,bid,14755.0,8
2023-09-28 10:20:00-04:00,bid,14755.25,6
2023-09-28 10:20:00-04:00,bid,14755.5,5
2023-09-28 10:20:00-04:00,bid,14755.75,5
2023-09-28 10:20:00-04:00,bid,14756.0,6
2023-09-28 10:20:00-04:00,bid,14756.25,3
2023-09-28 10:21:00-04:00,ask,14747.5,2
2023-09-28 10:21:00-04:00,ask,14747.75,7
2023-09-28 10:21:00-04:00,ask,14748.0,3
2023-09-28 10:21:00-04:00,ask,14748.25,4
2023-09-28 10:21:00-04:00,ask,14748.5,6
2023-09-28 10:21:00-04:00,ask,14748.75,4
2023-09-28 10:21:00-04:00,ask,14749.0,7
2023-09-28 10:21:00-04:00,ask,14749.25,5
2023-09-28 10:21:00-04:00,ask,14749.5,7
2023-09-28 10:21:00-04:00,ask,14749.75,5
2023-09-28 10:21:00-04:00,bid,14744.75,5
2023-09-28 10:21:00-04:00,bid,14745.0,6
2023-09-28 10:21:00-04:00,bid,14745.25,6
2023-09-28 10:21:00-04:00,bid,14745.5,8
2023-09-28 10:21:00-04:00,bid,14745.75,9
2023-09-28 10:21:00-04:00,bid,14746.0,5
2023-09-28 10:21:00-04:00,bid,14746.25,4
2023-09-28 10:21:00-04:00,bid,14746.5,7
2023-09-28 10:21:00-04:00,bid,14746.75,5
2023-09-28 10:21:00-04:00,bid,14747.0,3
2023-09-28 10:22:00-04:00,ask,14739.25,3
2023-09-28 10:22:00-04:00,ask,14739.5,6
2023-09-28 10:22:00-04:00,ask,14739.75,2
2023-09-28 10:22:00-04:00,ask,14740.0,9
2023-09-28 10:22:00-04:00,ask,14740.25,6
2023-09-28 10:22:00-04:00,ask,14740.5,8
2023-09-28 10:22:00-04:00,ask,14740.75,4
2023-09-28 10:22:00-04:00,ask,14741.0,6
2023-09-28 10:22:00-04:00,ask,14741.25,10
2023-09-28 10:22:00-04:00,ask,14741.5,6
2023-09-28 10:22:00-04:00,bid,14736.5,4
2023-09-28 10:22:00-04:00,bid,14736.75,5
2023-09-28 10:22:00-04:00,bid,14737.0,4
2023-09-28 10:22:00-04:00,bid,14737.25,5
2023-09-28 10:22:00-04:00,bid,14737.5,5
2023-09-28 10:22:00-04:00,bid,14737.75,7
2023-09-28 10:22:00-04:00,bid,14738.0,4
2023-09-28 10:22:00-04:00,bid,14738.25,6
2023-09-28 10:22:00-04:00,bid,14738.5,5
2023-09-28 10:22:00-04:00,bid,14738.75,1
2023-09-28 10:23:00-04:00,ask,14730.25,1
2023-09-28 10:23:00-04:00,ask,14730.5,5
2023-09-28 10:23:00-04:00,ask,14730.75,5
2023-09-28 10:23:00-04:00,ask,14731.0,9
2023-09-28 10:23:00-04:00,ask,14731.25,5
2023-09-28 10:23:00-04:00,ask,14731.5,11
2023-09-28 10:23:00-04:00,ask,14731.75,6
2023-09-28 10:23:00-04:00,ask,14732.0,7
2023-09-28 10:23:00-04:00,ask,14732.25,4
2023-09-28 10:23:00-04:00,ask,14732.5,6
2023-09-28 10:23:00-04:00,bid,14727.5,11
2023-09-28 10:23:00-04:00,bid,14727.75,7
2023-09-28 10:23:00-04:00,bid,14728.0,3
2023-09-28 10:23:00-04:00,bid,14728.25,4
2023-09-28 10:23:00-04:00,bid,14728.5,4
2023-09-28 10:23:00-04:00,bid,14728.75,3
2023-09-28 10:23:00-04:00,bid,14729.0,5
2023-09-28 10:23:00-04:00,bid,14729.25,4
2023-09-28 10:23:00-04:00,bid,14729.5,5
2023-09-28 10:23:00-04:00,bid,14729.75,1
2023-09-28 10:24:00-04:00,ask,14735.0,3
2023-09-28 10:24:00-04:00,ask,14735.25,6
2023-09-28 10:24:00-04:00,ask,14735.5,5
2023-09-28 10:24:00-04:00,ask,14735.75,4
2023-09-28 10:24:00-04:00,ask,14736.0,8
2023-09-28 10:24:00-04:00,ask,14736.25,7
2023-09-28 10:24:00-04:00,ask,14736.5,7
2023-09-28 10:24:00-04:00,ask,14736.75,7
2023-09-28 10:24:00-04:00,ask,14737.0,9
2023-09-28 10:24:00-04:00,ask,14737.25,6
2023-09-28 10:24:00-04:00,bid,14732.25,6
2023-09-28 10:24:00-04:00,bid,14732.5,6
2023-09-28 10:24:00-04:00,bid,14732.75,7
2023-09-28 10:24:00-04:00,bid,14733.0,4
2023-09-28 10:24:00-04:00,bid,14733.25,6
2023-09-28 10:24:00-04:00,bid,14733.5,6
2023-09-28 10:24:00-04:00,bid,14733.75,5
2023-09-28 10:24:00-04:00,bid,14734.0,4
2023-09-28 10:24:00-04:00,bid,14734.25,6
2023-09-28 10:24:00-04:00,bid,14734.5,2
2023-09-28 10:25:00-04:00,ask,14728.5,3
2023-09-28 10:25:00-04:00,ask,14728.75,4
2023-09-28 10:25:00-04:00,ask,14729.0,12
2023-09-28 10:25:00-04:00,ask,14729.25,4
2023-09-28 10:25:00-04:00,ask,14729.5,5
2023-09-28 10:25:00-04:00,ask,14729.75,4
2023-09-28 10:25:00-04:00,ask,14730.0,16
2023-09-28 10:25:00-04:00,ask,14730.25,6
2023-09-28 10:25:00-04:00,ask,14730.5,4
2023-09-28 10:25:00-04:00,ask,14730.75,5
2023-09-28 10:25:00-04:00,bid,14725.75,6
2023-09-28 10:25:00-04:00,bid,14726.0,13
2023-09-28 10:25:00-04:00,bid,14726.25,4
2023-09-28 10:25:00-04:00,bid,14726.5,5
2023-09-28 10:25:00-04:00,bid,14726.75,4
2023-09-28 10:25:00-04:00,bid,14727.0,4
2023-09-28 10:25:00-04:00,bid,14727.25,6
2023-09-28 10:25:00-04:00,bid,14727.5,4
2023-09-28 10:25:00-04:00,bid,14727.75,5
2023-09-28 10:25:00-04:00,bid,14728.0,1
2023-09-28 10:26:00-04:00,ask,14725.5,2
2023-09-28 10:26:00-04:00,ask,14725.75,4
2023-09-28 10:26:00-04:00,ask,14726.0,9
2023-09-28 10:26:00-04:00,ask,14726.25,6
2023-09-28 10:26:00-04:00,ask,14726.5,6
2023-09-28 10:26:00-04:00,ask,14726.75,7
2023-09-28 10:26:00-04:00,ask,14727.0,7
2023-09-28 10:26:00-04:00,ask,14727.25,10
2023-09-28 10:26:00-04:00,ask,14727.5,11
2023-09-28 10:26:00-04:00,ask,14727.75,5
2023-09-28 10:26:00-04:00,bid,14722.75,8
2023-09-28 10:26:00-04:00,bid,14723.0,5
2023-09-28 10:26:00-04:00,bid,14723.25,3
2023-09-28 10:26:00-04:00,bid,14723.5,7
2023-09-28 10:26:00-04:00,bid,14723.75,4
2023-09-28 10:26:00-04:00,bid,14724.0,4
2023-09-28 10:26:00-04:00,bid,14724.25,3
2023-09-28 10:26:00-04:00,bid,14724.5,4
2023-09-28 10:26:00-04:00,bid,14724.75,4
2023-09-28 10:26:00-04:00,bid,14725.0,1
2023-09-28 10:27:00-04:00,ask,14723.5,2
2023-09-28 10:27:00-04:00,ask,14723.75,5
2023-09-28 10:27:00-04:00,ask,14724.0,2
2023-09-28 10:27:00-04:00,ask,14724.25,4
2023-09-28 10:27:00-04:00,ask,14724.5,8
2023-09-28 10:27:00-04:00,ask,14724.75,4
2023-09-28 10:27:00-04:00,ask,14725.0,6
2023-09-28 10:27:00-04:00,ask,14725.25,3
2023-09-28 10:27:00-04:00,ask,14725.5,8
2023-09-28 10:27:00-04:00,ask,14725.75,9
2023-09-28 10:27:00-04:00,bid,14720.75,5
2023-09-28 10:27:00-04:00,bid,14721.0,8
2023-09-28 10:27:00-04:00,bid,14721.25,9
2023-09-28 10:27:00-04:00,bid,14721.5,5
2023-09-28 10:27:00-04:00,bid,14721.75,4
2023-09-28 10:27:00-04:00,bid,14722.0,4
2023-09-28 10:27:00-04:00,bid,14722.25,3
2023-09-28 10:27:00-04:00,bid,14722.5,4
2023-09-28 10:27:00-04:00,bid,14722.75,4
2023-09-28 10:27:00-04:00,bid,14723.0,2
2023-09-28 10:28:00-04:00,ask,14737.5,4
2023-09-28 10:28:00-04:00,ask,14737.75,7
2023-09-28 10:28:00-04:00,ask,14738.0,6
2023-09-28 10:28:00-04:00,ask,14738.25,7
2023-09-28 10:28:00-04:00,ask,14738.5,10
2023-09-28 10:28:00-04:00,ask,14738.75,8
2023-09-28 10:28:00-04:00,ask,14739.0,8
2023-09-28 10:28:00-04:00,ask,14739.25,8
2023-09-28 10:28:00-04:00,ask,14739.5,8
2023-09-28 10:28:00-04:00,ask,14739.75,18
2023-09-28 10:28:00-04:00,bid,14734.75,8
2023-09-28 10:28:00-04:00,bid,14735.0,6
2023-09-28 10:28:00-04:00,bid,14735.25,6
2023-09-28 10:28:00-04:00,bid,14735.5,8
2023-09-28 10:28:00-04:00,bid,14735.75,6
2023-09-28 10:28:00-04:00,bid,14736.0,6
2023-09-28 10:28:00-04:00,bid,14736.25,7
2023-09-28 10:28:00-04:00,bid,14736.5,5
2023-09-28 10:28:00-04:00,bid,14736.75,9
2023-09-28 10:28:00-04:00,bid,14737.0,1
2023-09-28 10:29:00-04:00,ask,14725.75,1
2023-09-28 10:29:00-04:00,ask,14726.0,5
2023-09-28 10:29:00-04:00,ask,14726.25,4
2023-09-28 10:29:00-04:00,ask,14726.5,5
2023-09-28 10:29:00-04:00,ask,14726.75,4
2023-09-28 10:29:00-04:00,ask,14727.0,5
2023-09-28 10:29:00-04:00,ask,14727.25,6
2023-09-28 10:29:00-04:00,ask,14727.5,4
2023-09-28 10:29:00-04:00,ask,14727.75,4
2023-09-28 10:29:00-04:00,ask,14728.0,8
2023-09-28 10:29:00-04:00,bid,14723.0,5
2023-09-28 10:29:00-04:00,bid,14723.25,4
2023-09-28 10:29:00-04:00,bid,14723.5,6
2023-09-28 10:29:00-04:00,bid,14723.75,4
2023-09-28 10:29:00-04:00,bid,14724.0,5
2023-09-28 10:29:00-04:00,bid,14724.25,4
2023-09-28 10:29:00-04:00,bid,14724.5,6
2023-09-28 10:29:00-04:00,bid,14724.75,4
2023-09-28 10:29:00-04:00,bid,14725.0,3
2023-09-28 10:29:00-04:00,bid,14725.25,2
