ts,side,price,size
2023-09-29 10:09:00-04:00,ask,15031.75,7
2023-09-29 10:09:00-04:00,bid,15026.75,4
2023-09-29 10:09:00-04:00,bid,15027.0,15
2023-09-29 10:09:00-04:00,bid,15027.25,10
2023-09-29 10:09:00-04:00,bid,15027.5,7
2023-09-29 10:09:00-04:00,bid,15027.75,8
2023-09-29 10:09:00-04:00,bid,15028.0,7
2023-09-29 10:09:00-04:00,bid,15028.25,5
2023-09-29 10:09:00-04:00,bid,15028.5,5
2023-09-29 10:09:00-04:00,bid,15028.75,6
2023-09-29 10:09:00-04:00,bid,15029.0,4
2023-09-29 10:10:00-04:00,ask,15031.0,4
2023-09-29 10:10:00-04:00,ask,15031.25,8
2023-09-29 10:10:00-04:00,ask,15031.5,8
2023-09-29 10:10:00-04:00,ask,15031.75,8
2023-09-29 10:10:00-04:00,ask,15032.0,8
2023-09-29 10:10:00-04:00,ask,15032.25,8
2023-09-29 10:10:00-04:00,ask,15032.5,10
2023-09-29 10:10:00-04:00,ask,15032.75,8
2023-09-29 10:10:00-04:00,ask,15033.0,9
2023-09-29 10:10:00-04:00,ask,15033.25,8
2023-09-29 10:10:00-04:00,bid,15028.25,8
2023-09-29 10:10:00-04:00,bid,15028.5,7
2023-09-29 10:10:00-04:00,bid,15028.75,11
2023-09-29 10:10:00-04:00,bid,15029.0,6
2023-09-29 10:10:00-04:00,bid,15029.25,8
2023-09-29 10:10:00-04:00,bid,15029.5,9
2023-09-29 10:10:00-04:00,bid,15029.75,8
2023-09-29 10:10:00-04:00,bid,15030.0,4
2023-09-29 10:10:00-04:00,bid,15030.25,5
2023-09-29 10:10:00-04:00,bid,15030.5,4
2023-09-29 10:11:00-04:00,ask,15038.25,7
2023-09-29 10:11:00-04:00,ask,15038.5,6
2023-09-29 10:11:00-04:00,ask,15038.75,5
2023-09-29 10:11:00-04:00,ask,15039.0,6
2023-09-29 10:11:00-04:00,ask,15039.25,8
2023-09-29 10:11:00-04:00,ask,15039.5,9
2023-09-29 10:11:00-04:00,ask,15039.75,8
2023-09-29 10:11:00-04:00,ask,15040.0,17
2023-09-29 10:11:00-04:00,ask,15040.25,11
2023-09-29 10:11:00-04:00,ask,15040.5,13
2023-09-29 10:11:00-04:00,bid,15035.5,13
2023-09-29 10:11:00-04:00,bid,15035.75,10
2023-09-29 10:11:00-04:00,bid,15036.0,14
2023-09-29 10:11:00-04:00,bid,15036.25,5
2023-09-29 10:11:00-04:00,bid,15036.5,7
2023-09-29 10:11:00-04:00,bid,15036.75,9
2023-09-29 10:11:00-04:00,bid,15037.0,14
2023-09-29 10:11:00-04:00,bid,15037.25,11
2023-09-29 10:11:00-04:00,bid,15037.5,6
2023-09-29 10:11:00-04:00,bid,15037.75,3
2023-09-29 10:12:00-04:00,ask,15037.25,4
2023-09-29 10:12:00-04:00,ask,15037.5,7
2023-09-29 10:12:00-04:00,ask,15037.75,6
2023-09-29 10:12:00-04:00,ask,15038.0,7
2023-09-29 10:12:00-04:00,ask,15038.25,10
2023-09-29 10:12:00-04:00,ask,15038.5,7
2023-09-29 10:12:00-04:00,ask,15038.75,8
2023-09-29 10:12:00-04:00,ask,15039.0,11
2023-09-29 10:12:00-04:00,ask,15039.25,12
2023-09-29 10:12:00-04:00,ask,15039.5,10
2023-09-29 10:12:00-04:00,bid,15034.5,7
2023-09-29 10:12:00-04:00,bid,15034.75,10
2023-09-29 10:12:00-04:00,bid,15035.0,8
2023-09-29 10:12:00-04:00,bid,15035.25,10
2023-09-29 10:12:00-04:00,bid,15035.5,9
2023-09-29 10:12:00-04:00,bid,15035.75,9
2023-09-29 10:12:00-04:00,bid,15036.0,9
2023-09-29 10:12:00-04:00,bid,15036.25,4
2023-09-29 10:12:00-04:00,bid,15036.5,5
2023-09-29 10:12:00-04:00,bid,15036.75,2
2023-09-29 10:13:00-04:00,ask,15018.0,5
2023-09-29 10:13:00-04:00,ask,15018.25,8
2023-09-29 10:13:00-04:00,ask,15018.5,5
2023-09-29 10:13:00-04:00,ask,15018.75,7
2023-09-29 10:13:00-04:00,ask,15019.0,11
2023-09-29 10:13:00-04:00,ask,15019.25,11
2023-09-29 10:13:00-04:00,ask,15019.5,11
2023-09-29 10:13:00-04:00,ask,15019.75,11
2023-09-29 10:13:00-04:00,ask,15020.0,10
2023-09-29 10:13:00-04:00,ask,15020.25,10
2023-09-29 10:13:00-04:00,bid,15015.25,14
2023-09-29 10:13:00-04:00,bid,15015.5,6
2023-09-29 10:13:00-04:00,bid,15015.75,9
2023-09-29 10:13:00-04:00,bid,15016.0,11
2023-09-29 10:13:00-04:00,bid,15016.25,9
2023-09-29 10:13:00-04:00,bid,15016.5,11
2023-09-29 10:13:00-04:00,bid,15016.75,10
2023-09-29 10:13:00-04:00,bid,15017.0,6
2023-09-29 10:13:00-04:00,bid,15017.25,5
2023-09-29 10:13:00-04:00,bid,15017.5,3
2023-09-29 10:14:00-04:00,ask,15028.0,4
2023-09-29 10:14:00-04:00,ask,15028.25,6
2023-09-29 10:14:00-04:00,ask,15028.5,6
2023-09-29 10:14:00-04:00,ask,15028.75,10
2023-09-29 10:14:00-04:00,ask,15029.0,8
2023-09-29 10:14:00-04:00,ask,15029.25,14
2023-09-29 10:14:00-04:00,ask,15029.5,10
2023-09-29 10:14:00-04:00,ask,15029.75,12
2023-09-29 10:14:00-04:00,ask,15030.0,13
2023-09-29 10:14:00-04:00,ask,15030.25,11
2023-09-29 10:14:00-04:00,bid,15025.25,7
2023-09-29 10:14:00-04:00,bid,15025.5,10
2023-09-29 10:14:00-04:00,bid,15025.75,6
2023-09-29 10:14:00-04:00,bid,15026.0,10
2023-09-29 10:14:00-04:00,bid,15026.25,8
2023-09-29 10:14:00-04:00,bid,15026.5,31
2023-09-29 10:14:00-04:00,bid,15026.75,5
2023-09-29 10:14:00-04:00,bid,15027.0,8
2023-09-29 10:14:00-04:00,bid,15027.25,5
2023-09-29 10:14:00-04:00,bid,15027.5,3
2023-09-29 10:15:00-04:00,ask,15027.25,3
2023-09-29 10:15:00-04:00,ask,15027.5,7
2023-09-29 10:15:00-04:00,ask,15027.75,7
2023-09-29 10:15:00-04:00,ask,15028.0,7
2023-09-29 10:15:00-04:00,ask,15028.25,9
2023-09-29 10:15:00-04:00,ask,15028.5,10
2023-09-29 10:15:00-04:00,ask,15028.75,11
2023-09-29 10:15:00-04:00,ask,15029.0,10
2023-09-29 10:15:00-04:00,ask,15029.25,8
2023-09-29 10:15:00-04:00,ask,15029.5,11
2023-09-29 10:15:00-04:00,bid,15024.5,11
2023-09-29 10:15:00-04:00,bid,15024.75,12
2023-09-29 10:15:00-04:00,bid,15025.0,12
2023-09-29 10:15:00-04:00,bid,15025.25,11
2023-09-29 10:15:00-04:00,bid,15025.5,10
2023-09-29 10:15:00-04:00,bid,15025.75,8
2023-09-29 10:15:00-04:00,bid,15026.0,8
2023-09-29 10:15:00-04:00,bid,15026.25,6
2023-09-29 10:15:00-04:00,bid,15026.5,5
2023-09-29 10:15:00-04:00,bid,15026.75,4
2023-09-29 10:16:00-04:00,ask,15020.25,2
2023-09-29 10:16:00-04:00,ask,15020.5,7
2023-09-29 10:16:00-04:00,ask,15020.75,7
2023-09-29 10:16:00-04:00,ask,15021.0,8
2023-09-29 10:16:00-04:00,ask,15021.25,7
2023-09-29 10:16:00-04:00,ask,15021.5,6
2023-09-29 10:16:00-04:00,ask,15021.75,10
2023-09-29 10:16:00-04:00,ask,15022.0,10
2023-09-29 10:16:00-04:00,ask,15022.25,8
2023-09-29 10:16:00-04:00,ask,15022.5,8
2023-09-29 10:16:00-04:00,bid,15017.75,12
2023-09-29 10:16:00-04:00,bid,15018.0,13
2023-09-29 10:16:00-04:00,bid,15018.25,15
2023-09-29 10:16:00-04:00,bid,15018.5,8
2023-09-29 10:16:00-04:00,bid,15018.75,9
2023-09-29 10:16:00-04:00,bid,15019.0,12
2023-09-29 10:16:00-04:00,bid,15019.25,8
2023-09-29 10:16:00-04:00,bid,15019.5,9
2023-09-29 10:16:00-04:00,bid,15019.75,6
2023-09-29 10:16:00-04:00,bid,15020.0,2
2023-09-29 10:17:00-04:00,ask,15023.5,3
2023-09-29 10:17:00-04:00,ask,15023.75,7
2023-09-29 10:17:00-04:00,ask,15024.0,8
2023-09-29 10:17:00-04:00,ask,15024.25,9
2023-09-29 10:17:00-04:00,ask,15024.5,11
2023-09-29 10:17:00-04:00,ask,15024.75,12
2023-09-29 10:17:00-04:00,ask,15025.0,12
2023-09-29 10:17:00-04:00,ask,15025.25,7
2023-09-29 10:17:00-04:00,ask,15025.5,11
2023-09-29 10:17:00-04:00,ask,15025.75,9
2023-09-29 10:17:00-04:00,bid,15020.75,8
2023-09-29 10:17:00-04:00,bid,15021.0,11
2023-09-29 10:17:00-04:00,bid,15021.25,13
2023-09-29 10:17:00-04:00,bid,15021.5,10
2023-09-29 10:17:00-04:00,bid,15021.75,15
2023-09-29 10:17:00-04:00,bid,15022.0,7
2023-09-29 10:17:00-04:00,bid,15022.25,4
2023-09-29 10:17:00-04:00,bid,15022.5,7
2023-09-29 10:17:00-04:00,bid,15022.75,6
2023-09-29 10:17:00-04:00,bid,15023.0,3
2023-09-29 10:18:00-04:00,ask,15013.5,3
2023-09-29 10:18:00-04:00,ask,15013.75,5
2023-09-29 10:18:00-04:00,ask,15014.0,7
2023-09-29 10:18:00-04:00,ask,15014.25,6
2023-09-29 10:18:00-04:00,ask,15014.5,7
2023-09-29 10:18:00-04:00,ask,15014.75,8
2023-09-29 10:18:00-04:00,ask,15015.0,13
2023-09-29 10:18:00-04:00,ask,15015.25,15
2023-09-29 10:18:00-04:00,ask,15015.5,10
2023-09-29 10:18:00-04:00,ask,15015.75,8
2023-09-29 10:18:00-04:00,bid,15010.75,21
2023-09-29 10:18:00-04:00,bid,15011.0,15
2023-09-29 10:18:00-04:00,bid,15011.25,19
2023-09-29 10:18:00-04:00,bid,15011.5,14
2023-09-29 10:18:00-04:00,bid,15011.75,10
2023-09-29 10:18:00-04:00,bid,15012.0,20
2023-09-29 10:18:00-04:00,bid,15012.25,11
2023-09-29 10:18:00-04:00,bid,15012.5,14
2023-09-29 10:18:00-04:00,bid,15012.75,7
2023-09-29 10:18:00-04:00,bid,15013.0,5
2023-09-29 10:19:00-04:00,ask,15019.0,4
2023-09-29 10:19:00-04:00,ask,15019.25,6
2023-09-29 10:19:00-04:00,ask,15019.5,11
2023-09-29 10:19:00-04:00,ask,15019.75,8
2023-09-29 10:19:00-04:00,ask,15020.0,13
2023-09-29 10:19:00-04:00,ask,15020.25,11
2023-09-29 10:19:00-04:00,ask,15020.5,10
2023-09-29 10:19:00-04:00,ask,15020.75,9
2023-09-29 10:19:00-04:00,ask,15021.0,41
2023-09-29 10:19:00-04:00,ask,15021.25,10
2023-09-29 10:19:00-04:00,bid,15016.25,11
2023-09-29 10:19:00-04:00,bid,15016.5,10
2023-09-29 10:19:00-04:00,bid,15016.75,11
2023-09-29 10:19:00-04:00,bid,15017.0,11
2023-09-29 10:19:00-04:00,bid,15017.25,10
2023-09-29 10:19:00-04:00,bid,15017.5,9
2023-09-29 10:19:00-04:00,bid,15017.75,6
2023-09-29 10:19:00-04:00,bid,15018.0,8
2023-09-29 10:19:00-04:00,bid,15018.25,7
2023-09-29 10:19:00-04:00,bid,15018.5,4
2023-09-29 10:20:00-04:00,ask,15020.0,3
2023-09-29 10:20:00-04:00,ask,15020.25,5
2023-09-29 10:20:00-04:00,ask,15020.5,7
2023-09-29 10:20:00-04:00,ask,15020.75,3
2023-09-29 10:20:00-04:00,ask,15021.0,7
2023-09-29 10:20:00-04:00,ask,15021.25,13
2023-09-29 10:20:00-04:00,ask,15021.5,8
2023-09-29 10:20:00-04:00,ask,15021.75,9
2023-09-29 10:20:00-04:00,ask,15022.0,15
2023-09-29 10:20:00-04:00,ask,15022.25,5
2023-09-29 10:20:00-04:00,bid,15017.25,13
2023-09-29 10:20:00-04:00,bid,15017.5,9
2023-09-29 10:20:00-04:00,bid,15017.75,8
2023-09-29 10:20:00-04:00,bid,15018.0,9
2023-09-29 10:20:00-04:00,bid,15018.25,9
2023-09-29 10:20:00-04:00,bid,15018.5,7
2023-09-29 10:20:00-04:00,bid,15018.75,9
2023-09-29 10:20:00-04:00,bid,15019.0,5
2023-09-29 10:20:00-04:00,bid,15019.25,6
2023-09-29 10:20:00-04:00,bid,15019.5,3
2023-09-29 10:21:00-04:00,ask,15010.25,4
2023-09-29 10:21:00-04:00,ask,15010.5,9
2023-09-29 10:21:00-04:00,ask,15010.75,8
2023-09-29 10:21:00-04:00,ask,15011.0,10
2023-09-29 10:21:00-04:00,ask,15011.25,11
2023-09-29 10:21:00-04:00,ask,15011.5,10
2023-09-29 10:21:00-04:00,ask,15011.75,7
2023-09-29 10:21:00-04:00,ask,15012.0,10
2023-09-29 10:21:00-04:00,ask,15012.25,8
2023-09-29 10:21:00-04:00,ask,15012.5,8
2023-09-29 10:21:00-04:00,bid,15007.5,10
2023-09-29 10:21:00-04:00,bid,15007.75,9
2023-09-29 10:21:00-04:00,bid,15008.0,9
2023-09-29 10:21:00-04:00,bid,15008.25,10
2023-09-29 10:21:00-04:00,bid,15008.5,9
2023-09-29 10:21:00-04:00,bid,15008.75,9
2023-09-29 10:21:00-04:00,bid,15009.0,6
2023-09-29 10:21:00-04:00,bid,15009.25,5
2023-09-29 10:21:00-04:00,bid,15009.5,5
2023-09-29 10:21:00-04:00,bid,15009.75,3
2023-09-29 10:22:00-04:00,ask,15007.5,3
2023-09-29 10:22:00-04:00,ask,15007.75,9
2023-09-29 10:22:00-04:00,ask,15008.0,7
2023-09-29 10:22:00-04:00,ask,15008.25,5
2023-09-29 10:22:00-04:00,ask,15008.5,11
2023-09-29 10:22:00-04:00,ask,15008.75,7
2023-09-29 10:22:00-04:00,ask,15009.0,9
2023-09-29 10:22:00-04:00,ask,15009.25,7
2023-09-29 10:22:00-04:00,ask,15009.5,9
2023-09-29 10:22:00-04:00,ask,15009.75,8
2023-09-29 10:22:00-04:00,bid,15004.75,14
2023-09-29 10:22:00-04:00,bid,15005.0,66
2023-09-29 10:22:00-04:00,bid,15005.25,12
2023-09-29 10:22:00-04:00,bid,15005.5,9
2023-09-29 10:22:00-04:00,bid,15005.75,6
2023-09-29 10:22:00-04:00,bid,15006.0,8
2023-09-29 10:22:00-04:00,bid,15006.25,7
2023-09-29 10:22:00-04:00,bid,15006.5,7
2023-09-29 10:22:00-04:00,bid,15006.75,11
2023-09-29 10:22:00-04:00,bid,15007.0,5
2023-09-29 10:23:00-04:00,ask,14995.25,4
2023-09-29 10:23:00-04:00,ask,14995.5,6
2023-09-29 10:23:00-04:00,ask,14995.75,7
2023-09-29 10:23:00-04:00,ask,14996.0,5
2023-09-29 10:23:00-04:00,ask,14996.25,10
2023-09-29 10:23:00-04:00,ask,14996.5,11
2023-09-29 10:23:00-04:00,ask,14996.75,14
2023-09-29 10:23:00-04:00,ask,14997.0,14
2023-09-29 10:23:00-04:00,ask,14997.25,14
2023-09-29 10:23:00-04:00,ask,14997.5,10
2023-09-29 10:23:00-04:00,bid,14992.5,10
2023-09-29 10:23:00-04:00,bid,14992.75,8
2023-09-29 10:23:00-04:00,bid,14993.0,13
2023-09-29 10:23:00-04:00,bid,14993.25,9
2023-09-29 10:23:00-04:00,bid,14993.5,9
2023-09-29 10:23:00-04:00,bid,14993.75,13
2023-09-29 10:23:00-04:00,bid,14994.0,15
2023-09-29 10:23:00-04:00,bid,14994.25,12
2023-09-29 10:23:00-04:00,bid,14994.5,8
2023-09-29 10:23:00-04:00,bid,14994.75,3
2023-09-29 10:24:00-04:00,ask,14975.75,6
2023-09-29 10:24:00-04:00,ask,14976.0,6
2023-09-29 10:24:00-04:00,ask,14976.25,6
2023-09-29 10:24:00-04:00,ask,14976.5,6
2023-09-29 10:24:00-04:00,ask,14976.75,14
2023-09-29 10:24:00-04:00,ask,14977.0,9
2023-09-29 10:24:00-04:00,ask,14977.25,7
2023-09-29 10:24:00-04:00,ask,14977.5,8
2023-09-29 10:24:00-04:00,ask,14977.75,9
2023-09-29 10:24:00-04:00,ask,14978.0,7
2023-09-29 10:24:00-04:00,bid,14973.0,14
2023-09-29 10:24:00-04:00,bid,14973.25,9
2023-09-29 10:24:00-04:00,bid,14973.5,5
2023-09-29 10:24:00-04:00,bid,14973.75,7
2023-09-29 10:24:00-04:00,bid,14974.0,22
2023-09-29 10:24:00-04:00,bid,14974.25,8
2023-09-29 10:24:00-04:00,bid,14974.5,8
2023-09-29 10:24:00-04:00,bid,14974.75,8
2023-09-29 10:24:00-04:00,bid,14975.0,6
2023-09-29 10:24:00-04:00,bid,14975.25,5
2023-09-29 10:25:00-04:00,ask,14973.5,4
2023-09-29 10:25:00-04:00,ask,14973.75,8
2023-09-29 10:25:00-04:00,ask,14974.0,6
2023-09-29 10:25:00-04:00,ask,14974.25,8
2023-09-29 10:25:00-04:00,ask,14974.5,8
2023-09-29 10:25:00-04:00,ask,14974.75,8
2023-09-29 10:25:00-04:00,ask,14975.0,9
2023-09-29 10:25:00-04:00,ask,14975.25,9
2023-09-29 10:25:00-04:00,ask,14975.5,8
2023-09-29 10:25:00-04:00,ask,14975.75,10
2023-09-29 10:25:00-04:00,bid,14970.75,15
2023-09-29 10:25:00-04:00,bid,14971.0,21
2023-09-29 10:25:00-04:00,bid,14971.25,8
2023-09-29 10:25:00-04:00,bid,14971.5,10
2023-09-29 10:25:00-04:00,bid,14971.75,15
2023-09-29 10:25:00-04:00,bid,14972.0,13
2023-09-29 10:25:00-04:00,bid,14972.25,8
2023-09-29 10:25:00-04:00,bid,14972.5,4
2023-09-29 10:25:00-04:00,bid,14972.75,7
2023-09-29 10:25:00-04:00,bid,14973.0,5
2023-09-29 10:26:00-04:00,ask,14992.0,1
2023-09-29 10:26:00-04:00,ask,14992.25,6
2023-09-29 10:26:00-04:00,ask,14992.5,6
2023-09-29 10:26:00-04:00,ask,14992.75,8
2023-09-29 10:26:00-04:00,ask,14993.0,8
2023-09-29 10:26:00-04:00,ask,14993.25,10
2023-09-29 10:26:00-04:00,ask,14993.5,11
2023-09-29 10:26:00-04:00,ask,14993.75,11
2023-09-29 10:26:00-04:00,ask,14994.0,10
2023-09-29 10:26:00-04:00,ask,14994.25,9
2023-09-29 10:26:00-04:00,bid,14989.5,10
2023-09-29 10:26:00-04:00,bid,14989.75,10
2023-09-29 10:26:00-04:00,bid,14990.0,21
2023-09-29 10:26:00-04:00,bid,14990.25,16
2023-09-29 10:26:00-04:00,bid,14990.5,13
2023-09-29 10:26:00-04:00,bid,14990.75,6
2023-09-29 10:26:00-04:00,bid,14991.0,5
2023-09-29 10:26:00-04:00,bid,14991.25,7
2023-09-29 10:26:00-04:00,bid,14991.5,8
2023-09-29 10:26:00-04:00,bid,14991.75,2
2023-09-29 10:27:00-04:00,ask,14972.75,1
2023-09-29 10:27:00-04:00,ask,14973.0,5
2023-09-29 10:27:00-04:00,ask,14973.25,5
2023-09-29 10:27:00-04:00,ask,14973.5,6
2023-09-29 10:27:00-04:00,ask,14973.75,11
2023-09-29 10:27:00-04:00,ask,14974.0,9
2023-09-29 10:27:00-04:00,ask,14974.25,7
2023-09-29 10:27:00-04:00,ask,14974.5,10
2023-09-29 10:27:00-04:00,ask,14974.75,10
2023-09-29 10:27:00-04:00,ask,14975.0,6
2023-09-29 10:27:00-04:00,bid,14970.25,15
2023-09-29 10:27:00-04:00,bid,14970.5,13
2023-09-29 10:27:00-04:00,bid,14970.75,13
2023-09-29 10:27:00-04:00,bid,14971.0,11
2023-09-29 10:27:00-04:00,bid,14971.25,11
2023-09-29 10:27:00-04:00,bid,14971.5,8
2023-09-29 10:27:00-04:00,bid,14971.75,6
2023-09-29 10:27:00-04:00,bid,14972.0,5
2023-09-29 10:27:00-04:00,bid,14972.25,4
2023-09-29 10:27:00-04:00,bid,14972.5,2
2023-09-29 10:28:00-04:00,ask,14977.0,1
2023-09-29 10:28:00-04:00,ask,14977.25,6
2023-09-29 10:28:00-04:00,ask,14977.5,6
2023-09-29 10:28:00-04:00,ask,14977.75,6
2023-09-29 10:28:00-04:00,ask,14978.0,6
2023-09-29 10:28:00-04:00,ask,14978.25,10
2023-09-29 10:28:00-04:00,ask,14978.5,8
2023-09-29 10:28:00-04:00,ask,14978.75,9
2023-09-29 10:28:00-04:00,ask,14979.0,11
2023-09-29 10:28:00-04:00,ask,14979.25,11
2023-09-29 10:28:00-04:00,bid,14974.25,9
2023-09-29 10:28:00-04:00,bid,14974.5,7
2023-09-29 10:28:00-04:00,bid,14974.75,8
2023-09-29 10:28:00-04:00,bid,14975.0,8
2023-09-29 10:28:00-04:00,bid,14975.25,11
2023-09-29 10:28:00-04:00,bid,14975.5,9
2023-09-29 10:28:00-04:00,bid,14975.75,8
2023-09-29 10:28:00-04:00,bid,14976.0,6
2023-09-29 10:28:00-04:00,bid,14976.25,8
2023-09-29 10:28:00-04:00,bid,14976.5,4
2023-09-29 10:29:00-04:00,ask,14981.25,3
2023-09-29 10:29:00-04:00,ask,14981.5,7
2023-09-29 10:29:00-04:00,ask,14981.75,4
2023-09-29 10:29:00-04:00,ask,14982.0,8
2023-09-29 10:29:00-04:00,ask,14982.25,10
2023-09-29 10:29:00-04:00,ask,14982.5,9
2023-09-29 10:29:00-04:00,ask,14982.75,11
2023-09-29 10:29:00-04:00,ask,14983.0,9
2023-09-29 10:29:00-04:00,ask,14983.25,8
2023-09-29 10:29:00-04:00,ask,14983.5,8
2023-09-29 10:29:00-04:00,bid,14978.75,8
2023-09-29 10:29:00-04:00,bid,14979.0,9
2023-09-29 10:29:00-04:00,bid,14979.25,9
2023-09-29 10:29:00-04:00,bid,14979.5,6
2023-09-29 10:29:00-04:00,bid,14979.75,7
2023-09-29 10:29:00-04:00,bid,14980.0,9
2023-09-29 10:29:00-04:00,bid,14980.25,5
2023-09-29 10:29:00-04:00,bid,14980.5,10
2023-09-29 10:29:00-04:00,bid,14980.75,3
2023-09-29 10:29:00-04:00,bid,14981.0,1
