ts,side,price,size
2024-10-16 10:09:00-04:00,ask,20289.25,6
2024-10-16 10:09:00-04:00,bid,20284.25,7
2024-10-16 10:09:00-04:00,bid,20284.5,8
2024-10-16 10:09:00-04:00,bid,20284.75,7
2024-10-16 10:09:00-04:00,bid,20285.0,9
2024-10-16 10:09:00-04:00,bid,20285.25,5
2024-10-16 10:09:00-04:00,bid,20285.5,5
2024-10-16 10:09:00-04:00,bid,20285.75,6
2024-10-16 10:09:00-04:00,bid,20286.0,5
2024-10-16 10:09:00-04:00,bid,20286.25,6
2024-10-16 10:09:00-04:00,bid,20286.5,8
2024-10-16 10:10:00-04:00,ask,20284.0,3
2024-10-16 10:10:00-04:00,ask,20284.25,4
2024-10-16 10:10:00-04:00,ask,20284.5,5
2024-10-16 10:10:00-04:00,ask,20284.75,5
2024-10-16 10:10:00-04:00,ask,20285.0,11
2024-10-16 10:10:00-04:00,ask,20285.25,5
2024-10-16 10:10:00-04:00,ask,20285.5,5
2024-10-16 10:10:00-04:00,ask,20285.75,4
2024-10-16 10:10:00-04:00,ask,20286.0,13
2024-10-16 10:10:00-04:00,ask,20286.25,3
2024-10-16 10:10:00-04:00,bid,20281.25,5
2024-10-16 10:10:00-04:00,bid,20281.5,7
2024-10-16 10:10:00-04:00,bid,20281.75,6
2024-10-16 10:10:00-04:00,bid,20282.0,5
2024-10-16 10:10:00-04:00,bid,20282.25,4
2024-10-16 10:10:00-04:00,bid,20282.5,8
2024-10-16 10:10:00-04:00,bid,20282.75,5
2024-10-16 10:10:00-04:00,bid,20283.0,4
2024-10-16 10:10:00-04:00,bid,20283.25,4
2024-10-16 10:10:00-04:00,bid,20283.5,1
2024-10-16 10:11:00-04:00,ask,20284.5,1
2024-10-16 10:11:00-04:00,ask,20284.75,4
2024-10-16 10:11:00-04:00,ask,20285.0,6
2024-10-16 10:11:00-04:00,ask,20285.25,4
2024-10-16 10:11:00-04:00,ask,20285.5,5
2024-10-16 10:11:00-04:00,ask,20285.75,4
2024-10-16 10:11:00-04:00,ask,20286.0,10
2024-10-16 10:11:00-04:00,ask,20286.25,5
2024-10-16 10:11:00-04:00,ask,20286.5,7
2024-10-16 10:11:00-04:00,ask,20286.75,4
2024-10-16 10:11:00-04:00,bid,20281.75,7
2024-10-16 10:11:00-04:00,bid,20282.0,22
2024-10-16 10:11:00-04:00,bid,20282.25,5
2024-10-16 10:11:00-04:00,bid,20282.5,4
2024-10-16 10:11:00-04:00,bid,20282.75,5
2024-10-16 10:11:00-04:00,bid,20283.0,5
2024-10-16 10:11:00-04:00,bid,20283.25,3
2024-10-16 10:11:00-04:00,bid,20283.5,5
2024-10-16 10:11:00-04:00,bid,20283.75,5
2024-10-16 10:11:00-04:00,bid,20284.0,2
2024-10-16 10:12:00-04:00,ask,20298.5,4
2024-10-16 10:12:00-04:00,ask,20298.75,4
2024-10-16 10:12:00-04:00,ask,20299.0,5
2024-10-16 10:12:00-04:00,ask,20299.25,5
2024-10-16 10:12:00-04:00,ask,20299.5,16
2024-10-16 10:12:00-04:00,ask,20299.75,12
2024-10-16 10:12:00-04:00,ask,20300.0,51
2024-10-16 10:12:00-04:00,ask,20300.25,4
2024-10-16 10:12:00-04:00,ask,20300.5,10
2024-10-16 10:12:00-04:00,ask,20300.75,5
2024-10-16 10:12:00-04:00,bid,20295.5,9
2024-10-16 10:12:00-04:00,bid,20295.75,8
2024-10-16 10:12:00-04:00,bid,20296.0,8
2024-10-16 10:12:00-04:00,bid,20296.25,7
2024-10-16 10:12:00-04:00,bid,20296.5,6
2024-10-16 10:12:00-04:00,bid,20296.75,6
2024-10-16 10:12:00-04:00,bid,20297.0,5
2024-10-16 10:12:00-04:00,bid,20297.25,5
2024-10-16 10:12:00-04:00,bid,20297.5,7
2024-10-16 10:12:00-04:00,bid,20297.75,3
2024-10-16 10:13:00-04:00,ask,20304.5,4
2024-10-16 10:13:00-04:00,ask,20304.75,6
2024-10-16 10:13:00-04:00,ask,20305.0,6
2024-10-16 10:13:00-04:00,ask,20305.25,5
2024-10-16 10:13:00-04:00,ask,20305.5,7
2024-10-16 10:13:00-04:00,ask,20305.75,6
2024-10-16 10:13:00-04:00,ask,20306.0,10
2024-10-16 10:13:00-04:00,ask,20306.25,6
2024-10-16 10:13:00-04:00,ask,20306.5,8
2024-10-16 10:13:00-04:00,ask,20306.75,8
2024-10-16 10:13:00-04:00,bid,20301.75,3
2024-10-16 10:13:00-04:00,bid,20302.0,6
2024-10-16 10:13:00-04:00,bid,20302.25,6
2024-10-16 10:13:00-04:00,bid,20302.5,6
2024-10-16 10:13:00-04:00,bid,20302.75,5
2024-10-16 10:13:00-04:00,bid,20303.0,5
2024-10-16 10:13:00-04:00,bid,20303.25,5
2024-10-16 10:13:00-04:00,bid,20303.5,5
2024-10-16 10:13:00-04:00,bid,20303.75,5
2024-10-16 10:13:00-04:00,bid,20304.0,2
2024-10-16 10:14:00-04:00,ask,20303.5,2
2024-10-16 10:14:00-04:00,ask,20303.75,5
2024-10-16 10:14:00-04:00,ask,20304.0,5
2024-10-16 10:14:00-04:00,ask,20304.25,5
2024-10-16 10:14:00-04:00,ask,20304.5,6
2024-10-16 10:14:00-04:00,ask,20304.75,8
2024-10-16 10:14:00-04:00,ask,20305.0,7
2024-10-16 10:14:00-04:00,ask,20305.25,5
2024-10-16 10:14:00-04:00,ask,20305.5,8
2024-10-16 10:14:00-04:00,ask,20305.75,4
2024-10-16 10:14:00-04:00,bid,20300.75,7
2024-10-16 10:14:00-04:00,bid,20301.0,9
2024-10-16 10:14:00-04:00,bid,20301.25,5
2024-10-16 10:14:00-04:00,bid,20301.5,9
2024-10-16 10:14:00-04:00,bid,20301.75,5
2024-10-16 10:14:00-04:00,bid,20302.0,6
2024-10-16 10:14:00-04:00,bid,20302.25,5
2024-10-16 10:14:00-04:00,bid,20302.5,4
2024-10-16 10:14:00-04:00,bid,20302.75,5
2024-10-16 10:14:00-04:00,bid,20303.0,1
2024-10-16 10:15:00-04:00,ask,20300.5,1
2024-10-16 10:15:00-04:00,ask,20300.75,6
2024-10-16 10:15:00-04:00,ask,20301.0,6
2024-10-16 10:15:00-04:00,ask,20301.25,4
2024-10-16 10:15:00-04:00,ask,20301.5,9
2024-10-16 10:15:00-04:00,ask,20301.75,5
2024-10-16 10:15:00-04:00,ask,20302.0,7
2024-10-16 10:15:00-04:00,ask,20302.25,5
2024-10-16 10:15:00-04:00,ask,20302.5,7
2024-10-16 10:15:00-04:00,ask,20302.75,6
2024-10-16 10:15:00-04:00,bid,20297.75,8
2024-10-16 10:15:00-04:00,bid,20298.0,11
2024-10-16 10:15:00-04:00,bid,20298.25,6
2024-10-16 10:15:00-04:00,bid,20298.5,8
2024-10-16 10:15:00-04:00,bid,20298.75,6
2024-10-16 10:15:00-04:00,bid,20299.0,6
2024-10-16 10:15:00-04:00,bid,20299.25,5
2024-10-16 10:15:00-04:00,bid,20299.5,6
2024-10-16 10:15:00-04:00,bid,20299.75,5
2024-10-16 10:15:00-04:00,bid,20300.0,1
2024-10-16 10:16:00-04:00,ask,20296.25,3
2024-10-16 10:16:00-04:00,ask,20296.5,5
2024-10-16 10:16:00-04:00,ask,20296.75,4
2024-10-16 10:16:00-04:00,ask,20297.0,5
2024-10-16 10:16:00-04:00,ask,20297.25,5
2024-10-16 10:16:00-04:00,ask,20297.5,8
2024-10-16 10:16:00-04:00,ask,20297.75,7
2024-10-16 10:16:00-04:00,ask,20298.0,8
2024-10-16 10:16:00-04:00,ask,20298.25,6
2024-10-16 10:16:00-04:00,ask,20298.5,9
2024-10-16 10:16:00-04:00,bid,20293.5,8
2024-10-16 10:16:00-04:00,bid,20293.75,5
2024-10-16 10:16:00-04:00,bid,20294.0,7
2024-10-16 10:16:00-04:00,bid,20294.25,6
2024-10-16 10:16:00-04:00,bid,20294.5,6
2024-10-16 10:16:00-04:00,bid,20294.75,6
2024-10-16 10:16:00-04:00,bid,20295.0,5
2024-10-16 10:16:00-04:00,bid,20295.25,4
2024-10-16 10:16:00-04:00,bid,20295.5,4
2024-10-16 10:16:00-04:00,bid,20295.75,1
2024-10-16 10:17:00-04:00,ask,20301.0,3
2024-10-16 10:17:00-04:00,ask,20301.25,6
2024-10-16 10:17:00-04:00,ask,20301.5,5
2024-10-16 10:17:00-04:00,ask,20301.75,4
2024-10-16 10:17:00-04:00,ask,20302.0,7
2024-10-16 10:17:00-04:00,ask,20302.25,7
2024-10-16 10:17:00-04:00,ask,20302.5,8
2024-10-16 10:17:00-04:00,ask,20302.75,5
2024-10-16 10:17:00-04:00,ask,20303.0,11
2024-10-16 10:17:00-04:00,ask,20303.25,7
2024-10-16 10:17:00-04:00,bid,20298.25,5
2024-10-16 10:17:00-04:00,bid,20298.5,8
2024-10-16 10:17:00-04:00,bid,20298.75,5
2024-10-16 10:17:00-04:00,bid,20299.0,6
2024-10-16 10:17:00-04:00,bid,20299.25,5
2024-10-16 10:17:00-04:00,bid,20299.5,3
2024-10-16 10:17:00-04:00,bid,20299.75,3
2024-10-16 10:17:00-04:00,bid,20300.0,7
2024-10-16 10:17:00-04:00,bid,20300.25,3
2024-10-16 10:17:00-04:00,bid,20300.5,1
2024-10-16 10:18:00-04:00,ask,20287.75,3
2024-10-16 10:18:00-04:00,ask,20288.0,8
2024-10-16 10:18:00-04:00,ask,20288.25,5
2024-10-16 10:18:00-04:00,ask,20288.5,6
2024-10-16 10:18:00-04:00,ask,20288.75,6
2024-10-16 10:18:00-04:00,ask,20289.0,8
2024-10-16 10:18:00-04:00,ask,20289.25,6
2024-10-16 10:18:00-04:00,ask,20289.5,7
2024-10-16 10:18:00-04:00,ask,20289.75,6
2024-10-16 10:18:00-04:00,ask,20290.0,18
2024-10-16 10:18:00-04:00,bid,20284.75,5
2024-10-16 10:18:00-04:00,bid,20285.0,6
2024-10-16 10:18:00-04:00,bid,20285.25,3
2024-10-16 10:18:00-04:00,bid,20285.5,3
2024-10-16 10:18:00-04:00,bid,20285.75,5
2024-10-16 10:18:00-04:00,bid,20286.0,5
2024-10-16 10:18:00-04:00,bid,20286.25,4
2024-10-16 10:18:00-04:00,bid,20286.5,3
2024-10-16 10:18:00-04:00,bid,20286.75,4
2024-10-16 10:18:00-04:00,bid,20287.0,4
2024-10-16 10:19:00-04:00,ask,20286.25,3
2024-10-16 10:19:00-04:00,ask,20286.5,4
2024-10-16 10:19:00-04:00,ask,20286.75,3
2024-10-16 10:19:00-04:00,ask,20287.0,2
2024-10-16 10:19:00-04:00,ask,20287.25,5
2024-10-16 10:19:00-04:00,ask,20287.5,4
2024-10-16 10:19:00-04:00,ask,20287.75,5
2024-10-16 10:19:00-04:00,ask,20288.0,7
2024-10-16 10:19:00-04:00,ask,20288.25,7
2024-10-16 10:19:00-04:00,ask,20288.5,8
2024-10-16 10:19:00-04:00,bid,20283.5,6
2024-10-16 10:19:00-04:00,bid,20283.75,6
2024-10-16 10:19:00-04:00,bid,20284.0,6
2024-10-16 10:19:00-04:00,bid,20284.25,7
2024-10-16 10:19:00-04:00,bid,20284.5,5
2024-10-16 10:19:00-04:00,bid,20284.75,3
2024-10-16 10:19:00-04:00,bid,20285.0,8
2024-10-16 10:19:00-04:00,bid,20285.25,3
2024-10-16 10:19:00-04:00,bid,20285.5,4
2024-10-16 10:19:00-04:00,bid,20285.75,2
2024-10-16 10:20:00-04:00,ask,20305.0,1
2024-10-16 10:20:00-04:00,ask,20305.25,4
2024-10-16 10:20:00-04:00,ask,20305.5,3
2024-10-16 10:20:00-04:00,ask,20305.75,5
2024-10-16 10:20:00-04:00,ask,20306.0,11
2024-10-16 10:20:00-04:00,ask,20306.25,5
2024-10-16 10:20:00-04:00,ask,20306.5,7
2024-10-16 10:20:00-04:00,ask,20306.75,6
2024-10-16 10:20:00-04:00,ask,20307.0,8
2024-10-16 10:20:00-04:00,ask,20307.25,9
2024-10-16 10:20:00-04:00,bid,20302.25,6
2024-10-16 10:20:00-04:00,bid,20302.5,7
2024-10-16 10:20:00-04:00,bid,20302.75,5
2024-10-16 10:20:00-04:00,bid,20303.0,6
2024-10-16 10:20:00-04:00,bid,20303.25,7
2024-10-16 10:20:00-04:00,bid,20303.5,5
2024-10-16 10:20:00-04:00,bid,20303.75,5
2024-10-16 10:20:00-04:00,bid,20304.0,3
2024-10-16 10:20:00-04:00,bid,20304.25,4
2024-10-16 10:20:00-04:00,bid,20304.5,2
2024-10-16 10:21:00-04:00,ask,20305.75,2
2024-10-16 10:21:00-04:00,ask,20306.0,5
2024-10-16 10:21:00-04:00,ask,20306.25,4
2024-10-16 10:21:00-04:00,ask,20306.5,3
2024-10-16 10:21:00-04:00,ask,20306.75,4
2024-10-16 10:21:00-04:00,ask,20307.0,5
2024-10-16 10:21:00-04:00,ask,20307.25,5
2024-10-16 10:21:00-04:00,ask,20307.5,7
2024-10-16 10:21:00-04:00,ask,20307.75,5
2024-10-16 10:21:00-04:00,ask,20308.0,10
2024-10-16 10:21:00-04:00,bid,20303.0,10
2024-10-16 10:21:00-04:00,bid,20303.25,5
2024-10-16 10:21:00-04:00,bid,20303.5,7
2024-10-16 10:21:00-04:00,bid,20303.75,4
2024-10-16 10:21:00-04:00,bid,20304.0,5
2024-10-16 10:21:00-04:00,bid,20304.25,5
2024-10-16 10:21:00-04:00,bid,20304.5,5
2024-10-16 10:21:00-04:00,bid,20304.75,4
2024-10-16 10:21:00-04:00,bid,20305.0,4
2024-10-16 10:21:00-04:00,bid,20305.25,1
2024-10-16 10:22:00-04:00,ask,20308.75,3
2024-10-16 10:22:00-04:00,ask,20309.0,5
2024-10-16 10:22:00-04:00,ask,20309.25,5
2024-10-16 10:22:00-04:00,ask,20309.5,5
2024-10-16 10:22:00-04:00,ask,20309.75,5
2024-10-16 10:22:00-04:00,ask,20310.0,6
2024-10-16 10:22:00-04:00,ask,20310.25,5
2024-10-16 10:22:00-04:00,ask,20310.5,8
2024-10-16 10:22:00-04:00,ask,20310.75,5
2024-10-16 10:22:00-04:00,ask,20311.0,7
2024-10-16 10:22:00-04:00,bid,20306.0,12
2024-10-16 10:22:00-04:00,bid,20306.25,7
2024-10-16 10:22:00-04:00,bid,20306.5,8
2024-10-16 10:22:00-04:00,bid,20306.75,8
2024-10-16 10:22:00-04:00,bid,20307.0,7
2024-10-16 10:22:00-04:00,bid,20307.25,6
2024-10-16 10:22:00-04:00,bid,20307.5,7
2024-10-16 10:22:00-04:00,bid,20307.75,5
2024-10-16 10:22:00-04:00,bid,20308.0,5
2024-10-16 10:22:00-04:00,bid,20308.25,1
2024-10-16 10:23:00-04:00,ask,20314.75,2
2024-10-16 10:23:00-04:00,ask,20315.0,8
2024-10-16 10:23:00-04:00,ask,20315.25,6
2024-10-16 10:23:00-04:00,ask,20315.5,4
2024-10-16 10:23:00-04:00,ask,20315.75,5
2024-10-16 10:23:00-04:00,ask,20316.0,5
2024-10-16 10:23:00-04:00,ask,20316.25,6
2024-10-16 10:23:00-04:00,ask,20316.5,4
2024-10-16 10:23:00-04:00,ask,20316.75,5
2024-10-16 10:23:00-04:00,ask,20317.0,12
2024-10-16 10:23:00-04:00,bid,20312.0,9
2024-10-16 10:23:00-04:00,bid,20312.25,6
2024-10-16 10:23:00-04:00,bid,20312.5,6
2024-10-16 10:23:00-04:00,bid,20312.75,7
2024-10-16 10:23:00-04:00,bid,20313.0,8
2024-10-16 10:23:00-04:00,bid,20313.25,5
2024-10-16 10:23:00-04:00,bid,20313.5,8
2024-10-16 10:23:00-04:00,bid,20313.75,5
2024-10-16 10:23:00-04:00,bid,20314.0,5
2024-10-16 10:23:00-04:00,bid,20314.25,2
2024-10-16 10:24:00-04:00,ask,20329.0,2
2024-10-16 10:24:00-04:00,ask,20329.25,6
2024-10-16 10:24:00-04:00,ask,20329.5,3
2024-10-16 10:24:00-04:00,ask,20329.75,7
2024-10-16 10:24:00-04:00,ask,20330.0,7
2024-10-16 10:24:00-04:00,ask,20330.25,8
2024-10-16 10:24:00-04:00,ask,20330.5,10
2024-10-16 10:24:00-04:00,ask,20330.75,8
2024-10-16 10:24:00-04:00,ask,20331.0,13
2024-10-16 10:24:00-04:00,ask,20331.25,5
2024-10-16 10:24:00-04:00,bid,20326.25,6
2024-10-16 10:24:00-04:00,bid,20326.5,11
2024-10-16 10:24:00-04:00,bid,20326.75,9
2024-10-16 10:24:00-04:00,bid,20327.0,13
2024-10-16 10:24:00-04:00,bid,20327.25,7
2024-10-16 10:24:00-04:00,bid,20327.5,7
2024-10-16 10:24:00-04:00,bid,20327.75,5
2024-10-16 10:24:00-04:00,bid,20328.0,4
2024-10-16 10:24:00-04:00,bid,20328.25,4
2024-10-16 10:24:00-04:00,bid,20328.5,1
2024-10-16 10:25:00-04:00,ask,20340.25,1
2024-10-16 10:25:00-04:00,ask,20340.5,5
2024-10-16 10:25:00-04:00,ask,20340.75,5
2024-10-16 10:25:00-04:00,ask,20341.0,5
2024-10-16 10:25:00-04:00,ask,20341.25,6
2024-10-16 10:25:00-04:00,ask,20341.5,6
2024-10-16 10:25:00-04:00,ask,20341.75,6
2024-10-16 10:25:00-04:00,ask,20342.0,5
2024-10-16 10:25:00-04:00,ask,20342.25,5
2024-10-16 10:25:00-04:00,ask,20342.5,8
2024-10-16 10:25:00-04:00,bid,20337.5,8
2024-10-16 10:25:00-04:00,bid,20337.75,6
2024-10-16 10:25:00-04:00,bid,20338.0,6
2024-10-16 10:25:00-04:00,bid,20338.25,7
2024-10-16 10:25:00-04:00,bid,20338.5,8
2024-10-16 10:25:00-04:00,bid,20338.75,6
2024-10-16 10:25:00-04:00,bid,20339.0,13
2024-10-16 10:25:00-04:00,bid,20339.25,4
2024-10-16 10:25:00-04:00,bid,20339.5,5
2024-10-16 10:25:00-04:00,bid,20339.75,2
2024-10-16 10:26:00-04:00,ask,20335.5,3
2024-10-16 10:26:00-04:00,ask,20335.75,5
2024-10-16 10:26:00-04:00,ask,20336.0,5
2024-10-16 10:26:00-04:00,ask,20336.25,5
2024-10-16 10:26:00-04:00,ask,20336.5,7
2024-10-16 10:26:00-04:00,ask,20336.75,8
2024-10-16 10:26:00-04:00,ask,20337.0,8
2024-10-16 10:26:00-04:00,ask,20337.25,5
2024-10-16 10:26:00-04:00,ask,20337.5,7
2024-10-16 10:26:00-04:00,ask,20337.75,4
2024-10-16 10:26:00-04:00,bid,20332.75,8
2024-10-16 10:26:00-04:00,bid,20333.0,10
2024-10-16 10:26:00-04:00,bid,20333.25,5
2024-10-16 10:26:00-04:00,bid,20333.5,9
2024-10-16 10:26:00-04:00,bid,20333.75,5
2024-10-16 10:26:00-04:00,bid,20334.0,5
2024-10-16 10:26:00-04:00,bid,20334.25,5
2024-10-16 10:26:00-04:00,bid,20334.5,4
2024-10-16 10:26:00-04:00,bid,20334.75,5
2024-10-16 10:26:00-04:00,bid,20335.0,2
2024-10-16 10:27:00-04:00,ask,20334.5,3
2024-10-16 10:27:00-04:00,ask,20334.75,5
2024-10-16 10:27:00-04:00,ask,20335.0,4
2024-10-16 10:27:00-04:00,ask,20335.25,4
2024-10-16 10:27:00-04:00,ask,20335.5,7
2024-10-16 10:27:00-04:00,ask,20335.75,4
2024-10-16 10:27:00-04:00,ask,20336.0,7
2024-10-16 10:27:00-04:00,ask,20336.25,5
2024-10-16 10:27:00-04:00,ask,20336.5,7
2024-10-16 10:27:00-04:00,ask,20336.75,6
2024-10-16 10:27:00-04:00,bid,20331.75,7
2024-10-16 10:27:00-04:00,bid,20332.0,8
2024-10-16 10:27:00-04:00,bid,20332.25,4
2024-10-16 10:27:00-04:00,bid,20332.5,7
2024-10-16 10:27:00-04:00,bid,20332.75,7
2024-10-16 10:27:00-04:00,bid,20333.0,10
2024-10-16 10:27:00-04:00,bid,20333.25,6
2024-10-16 10:27:00-04:00,bid,20333.5,4
2024-10-16 10:27:00-04:00,bid,20333.75,5
2024-10-16 10:27:00-04:00,bid,20334.0,2
2024-10-16 10:28:00-04:00,ask,20331.5,3
2024-10-16 10:28:00-04:00,ask,20331.75,5
2024-10-16 10:28:00-04:00,ask,20332.0,6
2024-10-16 10:28:00-04:00,ask,20332.25,5
2024-10-16 10:28:00-04:00,ask,20332.5,3
2024-10-16 10:28:00-04:00,ask,20332.75,7
2024-10-16 10:28:00-04:00,ask,20333.0,8
2024-10-16 10:28:00-04:00,ask,20333.25,5
2024-10-16 10:28:00-04:00,ask,20333.5,7
2024-10-16 10:28:00-04:00,ask,20333.75,5
2024-10-16 10:28:00-04:00,bid,20328.5,9
2024-10-16 10:28:00-04:00,bid,20328.75,8
2024-10-16 10:28:00-04:00,bid,20329.0,10
2024-10-16 10:28:00-04:00,bid,20329.25,5
2024-10-16 10:28:00-04:00,bid,20329.5,7
2024-10-16 10:28:00-04:00,bid,20329.75,8
2024-10-16 10:28:00-04:00,bid,20330.0,5
2024-10-16 10:28:00-04:00,bid,20330.25,5
2024-10-16 10:28:00-04:00,bid,20330.5,4
2024-10-16 10:28:00-04:00,bid,20330.75,3
2024-10-16 10:29:00-04:00,ask,20332.25,2
2024-10-16 10:29:00-04:00,ask,20332.5,6
2024-10-16 10:29:00-04:00,ask,20332.75,7
2024-10-16 10:29:00-04:00,ask,20333.0,5
2024-10-16 10:29:00-04:00,ask,20333.25,4
2024-10-16 10:29:00-04:00,ask,20333.5,7
2024-10-16 10:29:00-04:00,ask,20333.75,4
2024-10-16 10:29:00-04:00,ask,20334.0,6
2024-10-16 10:29:00-04:00,ask,20334.25,4
2024-10-16 10:29:00-04:00,ask,20334.5,5
2024-10-16 10:29:00-04:00,bid,20329.5,6
2024-10-16 10:29:00-04:00,bid,20329.75,5
2024-10-16 10:29:00-04:00,bid,20330.0,6
2024-10-16 10:29:00-04:00,bid,20330.25,4
2024-10-16 10:29:00-04:00,bid,20330.5,5
2024-10-16 10:29:00-04:00,bid,20330.75,7
2024-10-16 10:29:00-04:00,bid,20331.0,8
2024-10-16 10:29:00-04:00,bid,20331.25,7
2024-10-16 10:29:00-04:00,bid,20331.5,5
2024-10-16 10:29:00-04:00,bid,20331.75,1
