ts,side,price,size
2023-07-18 10:09:00-04:00,ask,15776.5,11
2023-07-18 10:09:00-04:00,bid,15771.5,7
2023-07-18 10:09:00-04:00,bid,15771.75,7
2023-07-18 10:09:00-04:00,bid,15772.0,7
2023-07-18 10:09:00-04:00,bid,15772.25,5
2023-07-18 10:09:00-04:00,bid,15772.5,8
2023-07-18 10:09:00-04:00,bid,15772.75,8
2023-07-18 10:09:00-04:00,bid,15773.0,7
2023-07-18 10:09:00-04:00,bid,15773.25,7
2023-07-18 10:09:00-04:00,bid,15773.5,7
2023-07-18 10:09:00-04:00,bid,15773.75,3
2023-07-18 10:10:00-04:00,ask,15775.25,5
2023-07-18 10:10:00-04:00,ask,15775.5,9
2023-07-18 10:10:00-04:00,ask,15775.75,6
2023-07-18 10:10:00-04:00,ask,15776.0,11
2023-07-18 10:10:00-04:00,ask,15776.25,9
2023-07-18 10:10:00-04:00,ask,15776.5,9
2023-07-18 10:10:00-04:00,ask,15776.75,8
2023-07-18 10:10:00-04:00,ask,15777.0,17
2023-07-18 10:10:00-04:00,ask,15777.25,5
2023-07-18 10:10:00-04:00,ask,15777.5,6
2023-07-18 10:10:00-04:00,bid,15772.5,7
2023-07-18 10:10:00-04:00,bid,15772.75,7
2023-07-18 10:10:00-04:00,bid,15773.0,8
2023-07-18 10:10:00-04:00,bid,15773.25,6
2023-07-18 10:10:00-04:00,bid,15773.5,6
2023-07-18 10:10:00-04:00,bid,15773.75,5
2023-07-18 10:10:00-04:00,bid,15774.0,6
2023-07-18 10:10:00-04:00,bid,15774.25,5
2023-07-18 10:10:00-04:00,bid,15774.5,5
2023-07-18 10:10:00-04:00,bid,15774.75,1
2023-07-18 10:11:00-04:00,ask,15780.0,3
2023-07-18 10:11:00-04:00,ask,15780.25,6
2023-07-18 10:11:00-04:00,ask,15780.5,5
2023-07-18 10:11:00-04:00,ask,15780.75,6
2023-07-18 10:11:00-04:00,ask,15781.0,5
2023-07-18 10:11:00-04:00,ask,15781.25,5
2023-07-18 10:11:00-04:00,ask,15781.5,7
2023-07-18 10:11:00-04:00,ask,15781.75,6
2023-07-18 10:11:00-04:00,ask,15782.0,6
2023-07-18 10:11:00-04:00,ask,15782.25,9
2023-07-18 10:11:00-04:00,bid,15777.25,7
2023-07-18 10:11:00-04:00,bid,15777.5,10
2023-07-18 10:11:00-04:00,bid,15777.75,9
2023-07-18 10:11:00-04:00,bid,15778.0,7
2023-07-18 10:11:00-04:00,bid,15778.25,5
2023-07-18 10:11:00-04:00,bid,15778.5,8
2023-07-18 10:11:00-04:00,bid,15778.75,6
2023-07-18 10:11:00-04:00,bid,15779.0,7
2023-07-18 10:11:00-04:00,bid,15779.25,5
2023-07-18 10:11:00-04:00,bid,15779.5,6
2023-07-18 10:12:00-04:00,ask,15775.75,3
2023-07-18 10:12:00-04:00,ask,15776.0,7
2023-07-18 10:12:00-04:00,ask,15776.25,7
2023-07-18 10:12:00-04:00,ask,15776.5,7
2023-07-18 10:12:00-04:00,ask,15776.75,9
2023-07-18 10:12:00-04:00,ask,15777.0,12
2023-07-18 10:12:00-04:00,ask,15777.25,6
2023-07-18 10:12:00-04:00,ask,15777.5,13
2023-07-18 10:12:00-04:00,ask,15777.75,11
2023-07-18 10:12:00-04:00,ask,15778.0,13
2023-07-18 10:12:00-04:00,bid,15773.0,7
2023-07-18 10:12:00-04:00,bid,15773.25,8
2023-07-18 10:12:00-04:00,bid,15773.5,7
2023-07-18 10:12:00-04:00,bid,15773.75,10
2023-07-18 10:12:00-04:00,bid,15774.0,7
2023-07-18 10:12:00-04:00,bid,15774.25,8
2023-07-18 10:12:00-04:00,bid,15774.5,6
2023-07-18 10:12:00-04:00,bid,15774.75,4
2023-07-18 10:12:00-04:00,bid,15775.0,4
2023-07-18 10:12:00-04:00,bid,15775.25,6
2023-07-18 10:13:00-04:00,ask,15772.5,2
2023-07-18 10:13:00-04:00,ask,15772.75,5
2023-07-18 10:13:00-04:00,ask,15773.0,6
2023-07-18 10:13:00-04:00,ask,15773.25,4
2023-07-18 10:13:00-04:00,ask,15773.5,7
2023-07-18 10:13:00-04:00,ask,15773.75,8
2023-07-18 10:13:00-04:00,ask,15774.0,7
2023-07-18 10:13:00-04:00,ask,15774.25,6
2023-07-18 10:13:00-04:00,ask,15774.5,9
2023-07-18 10:13:00-04:00,ask,15774.75,18
2023-07-18 10:13:00-04:00,bid,15770.0,6
2023-07-18 10:13:00-04:00,bid,15770.25,12
2023-07-18 10:13:00-04:00,bid,15770.5,7
2023-07-18 10:13:00-04:00,bid,15770.75,6
2023-07-18 10:13:00-04:00,bid,15771.0,10
2023-07-18 10:13:00-04:00,bid,15771.25,7
2023-07-18 10:13:00-04:00,bid,15771.5,3
2023-07-18 10:13:00-04:00,bid,15771.75,7
2023-07-18 10:13:00-04:00,bid,15772.0,6
2023-07-18 10:13:00-04:00,bid,15772.25,1
2023-07-18 10:14:00-04:00,ask,15773.25,3
2023-07-18 10:14:00-04:00,ask,15773.5,10
2023-07-18 10:14:00-04:00,ask,15773.75,4
2023-07-18 10:14:00-04:00,ask,15774.0,4
2023-07-18 10:14:00-04:00,ask,15774.25,5
2023-07-18 10:14:00-04:00,ask,15774.5,9
2023-07-18 10:14:00-04:00,ask,15774.75,16
2023-07-18 10:14:00-04:00,ask,15775.0,8
2023-07-18 10:14:00-04:00,ask,15775.25,8
2023-07-18 10:14:00-04:00,ask,15775.5,8
2023-07-18 10:14:00-04:00,bid,15770.5,10
2023-07-18 10:14:00-04:00,bid,15770.75,10
2023-07-18 10:14:00-04:00,bid,15771.0,11
2023-07-18 10:14:00-04:00,bid,15771.25,7
2023-07-18 10:14:00-04:00,bid,15771.5,7
2023-07-18 10:14:00-04:00,bid,15771.75,5
2023-07-18 10:14:00-04:00,bid,15772.0,5
2023-07-18 10:14:00-04:00,bid,15772.25,4
2023-07-18 10:14:00-04:00,bid,15772.5,10
2023-07-18 10:14:00-04:00,bid,15772.75,4
2023-07-18 10:15:00-04:00,ask,15778.5,3
2023-07-18 10:15:00-04:00,ask,15778.75,6
2023-07-18 10:15:00-04:00,ask,15779.0,6
2023-07-18 10:15:00-04:00,ask,15779.25,8
2023-07-18 10:15:00-04:00,ask,15779.5,10
2023-07-18 10:15:00-04:00,ask,15779.75,5
2023-07-18 10:15:00-04:00,ask,15780.0,8
2023-07-18 10:15:00-04:00,ask,15780.25,7
2023-07-18 10:15:00-04:00,ask,15780.5,8
2023-07-18 10:15:00-04:00,ask,15780.75,11
2023-07-18 10:15:00-04:00,bid,15775.75,5
2023-07-18 10:15:00-04:00,bid,15776.0,7
2023-07-18 10:15:00-04:00,bid,15776.25,6
2023-07-18 10:15:00-04:00,bid,15776.5,4
2023-07-18 10:15:00-04:00,bid,15776.75,5
2023-07-18 10:15:00-04:00,bid,15777.0,7
2023-07-18 10:15:00-04:00,bid,15777.25,6
2023-07-18 10:15:00-04:00,bid,15777.5,4
2023-07-18 10:15:00-04:00,bid,15777.75,4
2023-07-18 10:15:00-04:00,bid,15778.0,5
2023-07-18 10:16:00-04:00,ask,15779.0,11
2023-07-18 10:16:00-04:00,ask,15779.25,7
2023-07-18 10:16:00-04:00,ask,15779.5,8
2023-07-18 10:16:00-04:00,ask,15779.75,8
2023-07-18 10:16:00-04:00,ask,15780.0,20
2023-07-18 10:16:00-04:00,ask,15780.25,9
2023-07-18 10:16:00-04:00,ask,15780.5,7
2023-07-18 10:16:00-04:00,ask,15780.75,15
2023-07-18 10:16:00-04:00,ask,15781.0,9
2023-07-18 10:16:00-04:00,ask,15781.25,10
2023-07-18 10:16:00-04:00,bid,15776.25,9
2023-07-18 10:16:00-04:00,bid,15776.5,6
2023-07-18 10:16:00-04:00,bid,15776.75,10
2023-07-18 10:16:00-04:00,bid,15777.0,8
2023-07-18 10:16:00-04:00,bid,15777.25,9
2023-07-18 10:16:00-04:00,bid,15777.5,8
2023-07-18 10:16:00-04:00,bid,15777.75,5
2023-07-18 10:16:00-04:00,bid,15778.0,5
2023-07-18 10:16:00-04:00,bid,15778.25,6
2023-07-18 10:16:00-04:00,bid,15778.5,6
2023-07-18 10:17:00-04:00,ask,15785.75,6
2023-07-18 10:17:00-04:00,ask,15786.0,7
2023-07-18 10:17:00-04:00,ask,15786.25,6
2023-07-18 10:17:00-04:00,ask,15786.5,16
2023-07-18 10:17:00-04:00,ask,15786.75,5
2023-07-18 10:17:00-04:00,ask,15787.0,8
2023-07-18 10:17:00-04:00,ask,15787.25,10
2023-07-18 10:17:00-04:00,ask,15787.5,15
2023-07-18 10:17:00-04:00,ask,15787.75,19
2023-07-18 10:17:00-04:00,ask,15788.0,22
2023-07-18 10:17:00-04:00,bid,15783.0,11
2023-07-18 10:17:00-04:00,bid,15783.25,8
2023-07-18 10:17:00-04:00,bid,15783.5,8
2023-07-18 10:17:00-04:00,bid,15783.75,7
2023-07-18 10:17:00-04:00,bid,15784.0,9
2023-07-18 10:17:00-04:00,bid,15784.25,8
2023-07-18 10:17:00-04:00,bid,15784.5,8
2023-07-18 10:17:00-04:00,bid,15784.75,12
2023-07-18 10:17:00-04:00,bid,15785.0,5
2023-07-18 10:17:00-04:00,bid,15785.25,7
2023-07-18 10:18:00-04:00,ask,15775.25,1
2023-07-18 10:18:00-04:00,ask,15775.5,6
2023-07-18 10:18:00-04:00,ask,15775.75,4
2023-07-18 10:18:00-04:00,ask,15776.0,4
2023-07-18 10:18:00-04:00,ask,15776.25,8
2023-07-18 10:18:00-04:00,ask,15776.5,4
2023-07-18 10:18:00-04:00,ask,15776.75,8
2023-07-18 10:18:00-04:00,ask,15777.0,9
2023-07-18 10:18:00-04:00,ask,15777.25,6
2023-07-18 10:18:00-04:00,ask,15777.5,7
2023-07-18 10:18:00-04:00,bid,15772.75,10
2023-07-18 10:18:00-04:00,bid,15773.0,12
2023-07-18 10:18:00-04:00,bid,15773.25,8
2023-07-18 10:18:00-04:00,bid,15773.5,8
2023-07-18 10:18:00-04:00,bid,15773.75,5
2023-07-18 10:18:00-04:00,bid,15774.0,11
2023-07-18 10:18:00-04:00,bid,15774.25,12
2023-07-18 10:18:00-04:00,bid,15774.5,7
2023-07-18 10:18:00-04:00,bid,15774.75,7
2023-07-18 10:18:00-04:00,bid,15775.0,3
2023-07-18 10:19:00-04:00,ask,15779.0,4
2023-07-18 10:19:00-04:00,ask,15779.25,6
2023-07-18 10:19:00-04:00,ask,15779.5,7
2023-07-18 10:19:00-04:00,ask,15779.75,10
2023-07-18 10:19:00-04:00,ask,15780.0,11
2023-07-18 10:19:00-04:00,ask,15780.25,10
2023-07-18 10:19:00-04:00,ask,15780.5,8
2023-07-18 10:19:00-04:00,ask,15780.75,21
2023-07-18 10:19:00-04:00,ask,15781.0,12
2023-07-18 10:19:00-04:00,ask,15781.25,12
2023-07-18 10:19:00-04:00,bid,15776.25,9
2023-07-18 10:19:00-04:00,bid,15776.5,5
2023-07-18 10:19:00-04:00,bid,15776.75,8
2023-07-18 10:19:00-04:00,bid,15777.0,9
2023-07-18 10:19:00-04:00,bid,15777.25,5
2023-07-18 10:19:00-04:00,bid,15777.5,6
2023-07-18 10:19:00-04:00,bid,15777.75,6
2023-07-18 10:19:00-04:00,bid,15778.0,5
2023-07-18 10:19:00-04:00,bid,15778.25,5
2023-07-18 10:19:00-04:00,bid,15778.5,5
2023-07-18 10:20:00-04:00,ask,15776.75,1
2023-07-18 10:20:00-04:00,ask,15777.0,8
2023-07-18 10:20:00-04:00,ask,15777.25,5
2023-07-18 10:20:00-04:00,ask,15777.5,11
2023-07-18 10:20:00-04:00,ask,15777.75,10
2023-07-18 10:20:00-04:00,ask,15778.0,8
2023-07-18 10:20:00-04:00,ask,15778.25,6
2023-07-18 10:20:00-04:00,ask,15778.5,10
2023-07-18 10:20:00-04:00,ask,15778.75,9
2023-07-18 10:20:00-04:00,ask,15779.0,8
2023-07-18 10:20:00-04:00,bid,15774.0,13
2023-07-18 10:20:00-04:00,bid,15774.25,5
2023-07-18 10:20:00-04:00,bid,15774.5,6
2023-07-18 10:20:00-04:00,bid,15774.75,7
2023-07-18 10:20:00-04:00,bid,15775.0,8
2023-07-18 10:20:00-04:00,bid,15775.25,5
2023-07-18 10:20:00-04:00,bid,15775.5,7
2023-07-18 10:20:00-04:00,bid,15775.75,5
2023-07-18 10:20:00-04:00,bid,15776.0,7
2023-07-18 10:20:00-04:00,bid,15776.25,4
2023-07-18 10:21:00-04:00,ask,15776.75,5
2023-07-18 10:21:00-04:00,ask,15777.0,5
2023-07-18 10:21:00-04:00,ask,15777.25,3
2023-07-18 10:21:00-04:00,ask,15777.5,2
2023-07-18 10:21:00-04:00,ask,15777.75,7
2023-07-18 10:21:00-04:00,ask,15778.0,6
2023-07-18 10:21:00-04:00,ask,15778.25,10
2023-07-18 10:21:00-04:00,ask,15778.5,8
2023-07-18 10:21:00-04:00,ask,15778.75,6
2023-07-18 10:21:00-04:00,ask,15779.0,6
2023-07-18 10:21:00-04:00,bid,15774.0,6
2023-07-18 10:21:00-04:00,bid,15774.25,6
2023-07-18 10:21:00-04:00,bid,15774.5,7
2023-07-18 10:21:00-04:00,bid,15774.75,10
2023-07-18 10:21:00-04:00,bid,15775.0,5
2023-07-18 10:21:00-04:00,bid,15775.25,5
2023-07-18 10:21:00-04:00,bid,15775.5,5
2023-07-18 10:21:00-04:00,bid,15775.75,5
2023-07-18 10:21:00-04:00,bid,15776.0,4
2023-07-18 10:21:00-04:00,bid,15776.25,2
2023-07-18 10:22:00-04:00,ask,15775.25,4
2023-07-18 10:22:00-04:00,ask,15775.5,7
2023-07-18 10:22:00-04:00,ask,15775.75,6
2023-07-18 10:22:00-04:00,ask,15776.0,9
2023-07-18 10:22:00-04:00,ask,15776.25,6
2023-07-18 10:22:00-04:00,ask,15776.5,6
2023-07-18 10:22:00-04:00,ask,15776.75,6
2023-07-18 10:22:00-04:00,ask,15777.0,18
2023-07-18 10:22:00-04:00,ask,15777.25,11
2023-07-18 10:22:00-04:00,ask,15777.5,9
2023-07-18 10:22:00-04:00,bid,15772.5,7
2023-07-18 10:22:00-04:00,bid,15772.75,6
2023-07-18 10:22:00-04:00,bid,15773.0,6
2023-07-18 10:22:00-04:00,bid,15773.25,7
2023-07-18 10:22:00-04:00,bid,15773.5,7
2023-07-18 10:22:00-04:00,bid,15773.75,7
2023-07-18 10:22:00-04:00,bid,15774.0,11
2023-07-18 10:22:00-04:00,bid,15774.25,6
2023-07-18 10:22:00-04:00,bid,15774.5,6
2023-07-18 10:22:00-04:00,bid,15774.75,4
2023-07-18 10:23:00-04:00,ask,15782.0,5
2023-07-18 10:23:00-04:00,ask,15782.25,5
2023-07-18 10:23:00-04:00,ask,15782.5,7
2023-07-18 10:23:00-04:00,ask,15782.75,10
2023-07-18 10:23:00-04:00,ask,15783.0,21
2023-07-18 10:23:00-04:00,ask,15783.25,11
2023-07-18 10:23:00-04:00,ask,15783.5,7
2023-07-18 10:23:00-04:00,ask,15783.75,7
2023-07-18 10:23:00-04:00,ask,15784.0,17
2023-07-18 10:23:00-04:00,ask,15784.25,7
2023-07-18 10:23:00-04:00,bid,15779.25,9
2023-07-18 10:23:00-04:00,bid,15779.5,7
2023-07-18 10:23:00-04:00,bid,15779.75,6
2023-07-18 10:23:00-04:00,bid,15780.0,5
2023-07-18 10:23:00-04:00,bid,15780.25,5
2023-07-18 10:23:00-04:00,bid,15780.5,6
2023-07-18 10:23:00-04:00,bid,15780.75,7
2023-07-18 10:23:00-04:00,bid,15781.0,4
2023-07-18 10:23:00-04:00,bid,15781.25,6
2023-07-18 10:23:00-04:00,bid,15781.5,8
2023-07-18 10:24:00-04:00,ask,15774.0,5
2023-07-18 10:24:00-04:00,ask,15774.25,6
2023-07-18 10:24:00-04:00,ask,15774.5,6
2023-07-18 10:24:00-04:00,ask,15774.75,8
2023-07-18 10:24:00-04:00,ask,15775.0,9
2023-07-18 10:24:00-04:00,ask,15775.25,10
2023-07-18 10:24:00-04:00,ask,15775.5,11
2023-07-18 10:24:00-04:00,ask,15775.75,9
2023-07-18 10:24:00-04:00,ask,15776.0,12
2023-07-18 10:24:00-04:00,ask,15776.25,10
2023-07-18 10:24:00-04:00,bid,15771.25,5
2023-07-18 10:24:00-04:00,bid,15771.5,6
2023-07-18 10:24:00-04:00,bid,15771.75,7
2023-07-18 10:24:00-04:00,bid,15772.0,8
2023-07-18 10:24:00-04:00,bid,15772.25,7
2023-07-18 10:24:00-04:00,bid,15772.5,6
2023-07-18 10:24:00-04:00,bid,15772.75,5
2023-07-18 10:24:00-04:00,bid,15773.0,5
2023-07-18 10:24:00-04:00,bid,15773.25,4
2023-07-18 10:24:00-04:00,bid,15773.5,3
2023-07-18 10:25:00-04:00,ask,15759.5,5
2023-07-18 10:25:00-04:00,ask,15759.75,8
2023-07-18 10:25:00-04:00,ask,15760.0,6
2023-07-18 10:25:00-04:00,ask,15760.25,7
2023-07-18 10:25:00-04:00,ask,15760.5,10
2023-07-18 10:25:00-04:00,ask,15760.75,10
2023-07-18 10:25:00-04:00,ask,15761.0,8
2023-07-18 10:25:00-04:00,ask,15761.25,11
2023-07-18 10:25:00-04:00,ask,15761.5,14
2023-07-18 10:25:00-04:00,ask,15761.75,6
2023-07-18 10:25:00-04:00,bid,15757.0,9
2023-07-18 10:25:00-04:00,bid,15757.25,10
2023-07-18 10:25:00-04:00,bid,15757.5,5
2023-07-18 10:25:00-04:00,bid,15757.75,17
2023-07-18 10:25:00-04:00,bid,15758.0,20
2023-07-18 10:25:00-04:00,bid,15758.25,8
2023-07-18 10:25:00-04:00,bid,15758.5,4
2023-07-18 10:25:00-04:00,bid,15758.75,6
2023-07-18 10:25:00-04:00,bid,15759.0,14
2023-07-18 10:25:00-04:00,bid,15759.25,1
2023-07-18 10:26:00-04:00,ask,15758.5,5
2023-07-18 10:26:00-04:00,ask,15758.75,8
2023-07-18 10:26:00-04:00,ask,15759.0,10
2023-07-18 10:26:00-04:00,ask,15759.25,8
2023-07-18 10:26:00-04:00,ask,15759.5,8
2023-07-18 10:26:00-04:00,ask,15759.75,8
2023-07-18 10:26:00-04:00,ask,15760.0,14
2023-07-18 10:26:00-04:00,ask,15760.25,9
2023-07-18 10:26:00-04:00,ask,15760.5,11
2023-07-18 10:26:00-04:00,ask,15760.75,11
2023-07-18 10:26:00-04:00,bid,15755.75,8
2023-07-18 10:26:00-04:00,bid,15756.0,8
2023-07-18 10:26:00-04:00,bid,15756.25,7
2023-07-18 10:26:00-04:00,bid,15756.5,8
2023-07-18 10:26:00-04:00,bid,15756.75,8
2023-07-18 10:26:00-04:00,bid,15757.0,5
2023-07-18 10:26:00-04:00,bid,15757.25,6
2023-07-18 10:26:00-04:00,bid,15757.5,8
2023-07-18 10:26:00-04:00,bid,15757.75,6
2023-07-18 10:26:00-04:00,bid,15758.0,3
2023-07-18 10:27:00-04:00,ask,15760.25,1
2023-07-18 10:27:00-04:00,ask,15760.5,6
2023-07-18 10:27:00-04:00,ask,15760.75,4
2023-07-18 10:27:00-04:00,ask,15761.0,5
2023-07-18 10:27:00-04:00,ask,15761.25,9
2023-07-18 10:27:00-04:00,ask,15761.5,13
2023-07-18 10:27:00-04:00,ask,15761.75,8
2023-07-18 10:27:00-04:00,ask,15762.0,15
2023-07-18 10:27:00-04:00,ask,15762.25,7
2023-07-18 10:27:00-04:00,ask,15762.5,9
2023-07-18 10:27:00-04:00,bid,15757.75,10
2023-07-18 10:27:00-04:00,bid,15758.0,8
2023-07-18 10:27:00-04:00,bid,15758.25,8
2023-07-18 10:27:00-04:00,bid,15758.5,4
2023-07-18 10:27:00-04:00,bid,15758.75,3
2023-07-18 10:27:00-04:00,bid,15759.0,4
2023-07-18 10:27:00-04:00,bid,15759.25,3
2023-07-18 10:27:00-04:00,bid,15759.5,5
2023-07-18 10:27:00-04:00,bid,15759.75,6
2023-07-18 10:27:00-04:00,bid,15760.0,1
2023-07-18 10:28:00-04:00,ask,15769.75,2
2023-07-18 10:28:00-04:00,ask,15770.0,8
2023-07-18 10:28:00-04:00,ask,15770.25,12
2023-07-18 10:28:00-04:00,ask,15770.5,11
2023-07-18 10:28:00-04:00,ask,15770.75,12
2023-07-18 10:28:00-04:00,ask,15771.0,19
2023-07-18 10:28:00-04:00,ask,15771.25,7
2023-07-18 10:28:00-04:00,ask,15771.5,13
2023-07-18 10:28:00-04:00,ask,15771.75,12
2023-07-18 10:28:00-04:00,ask,15772.0,10
2023-07-18 10:28:00-04:00,bid,15767.25,6
2023-07-18 10:28:00-04:00,bid,15767.5,11
2023-07-18 10:28:00-04:00,bid,15767.75,9
2023-07-18 10:28:00-04:00,bid,15768.0,7
2023-07-18 10:28:00-04:00,bid,15768.25,6
2023-07-18 10:28:00-04:00,bid,15768.5,5
2023-07-18 10:28:00-04:00,bid,15768.75,5
2023-07-18 10:28:00-04:00,bid,15769.0,4
2023-07-18 10:28:00-04:00,bid,15769.25,7
2023-07-18 10:28:00-04:00,bid,15769.5,1
2023-07-18 10:29:00-04:00,ask,15768.5,5
2023-07-18 10:29:00-04:00,ask,15768.75,9
2023-07-18 10:29:00-04:00,ask,15769.0,6
2023-07-18 10:29:00-04:00,ask,15769.25,7
2023-07-18 10:29:00-04:00,ask,15769.5,6
2023-07-18 10:29:00-04:00,ask,15769.75,6
2023-07-18 10:29:00-04:00,ask,15770.0,7
2023-07-18 10:29:00-04:00,ask,15770.25,11
2023-07-18 10:29:00-04:00,ask,15770.5,6
2023-07-18 10:29:00-04:00,ask,15770.75,6
2023-07-18 10:29:00-04:00,bid,15765.75,9
2023-07-18 10:29:00-04:00,bid,15766.0,10
2023-07-18 10:29:00-04:00,bid,15766.25,10
2023-07-18 10:29:00-04:00,bid,15766.5,10
2023-07-18 10:29:00-04:00,bid,15766.75,7
2023-07-18 10:29:00-04:00,bid,15767.0,10
2023-07-18 10:29:00-04:00,bid,15767.25,5
2023-07-18 10:29:00-04:00,bid,15767.5,8
2023-07-18 10:29:00-04:00,bid,15767.75,8
2023-07-18 10:29:00-04:00,bid,15768.0,7
