ts,side,price,size
2023-07-06 10:09:00-04:00,ask,15128.0,7
2023-07-06 10:09:00-04:00,bid,15123.25,8
2023-07-06 10:09:00-04:00,bid,15123.5,7
2023-07-06 10:09:00-04:00,bid,15123.75,9
2023-07-06 10:09:00-04:00,bid,15124.0,9
2023-07-06 10:09:00-04:00,bid,15124.25,8
2023-07-06 10:09:00-04:00,bid,15124.5,7
2023-07-06 10:09:00-04:00,bid,15124.75,6
2023-07-06 10:09:00-04:00,bid,15125.0,4
2023-07-06 10:09:00-04:00,bid,15125.25,5
2023-07-06 10:09:00-04:00,bid,15125.5,1
2023-07-06 10:10:00-04:00,ask,15123.5,1
2023-07-06 10:10:00-04:00,ask,15123.75,5
2023-07-06 10:10:00-04:00,ask,15124.0,4
2023-07-06 10:10:00-04:00,ask,15124.25,8
2023-07-06 10:10:00-04:00,ask,15124.5,6
2023-07-06 10:10:00-04:00,ask,15124.75,6
2023-07-06 10:10:00-04:00,ask,15125.0,8
2023-07-06 10:10:00-04:00,ask,15125.25,9
2023-07-06 10:10:00-04:00,ask,15125.5,9
2023-07-06 10:10:00-04:00,ask,15125.75,6
2023-07-06 10:10:00-04:00,bid,15121.0,8
2023-07-06 10:10:00-04:00,bid,15121.25,5
2023-07-06 10:10:00-04:00,bid,15121.5,9
2023-07-06 10:10:00-04:00,bid,15121.75,7
2023-07-06 10:10:00-04:00,bid,15122.0,8
2023-07-06 10:10:00-04:00,bid,15122.25,7
2023-07-06 10:10:00-04:00,bid,15122.5,4
2023-07-06 10:10:00-04:00,bid,15122.75,6
2023-07-06 10:10:00-04:00,bid,15123.0,5
2023-07-06 10:10:00-04:00,bid,15123.25,3
2023-07-06 10:11:00-04:00,ask,15130.0,5
2023-07-06 10:11:00-04:00,ask,15130.25,5
2023-07-06 10:11:00-04:00,ask,15130.5,5
2023-07-06 10:11:00-04:00,ask,15130.75,4
2023-07-06 10:11:00-04:00,ask,15131.0,5
2023-07-06 10:11:00-04:00,ask,15131.25,6
2023-07-06 10:11:00-04:00,ask,15131.5,7
2023-07-06 10:11:00-04:00,ask,15131.75,5
2023-07-06 10:11:00-04:00,ask,15132.0,7
2023-07-06 10:11:00-04:00,ask,15132.25,8
2023-07-06 10:11:00-04:00,bid,15127.25,7
2023-07-06 10:11:00-04:00,bid,15127.5,8
2023-07-06 10:11:00-04:00,bid,15127.75,13
2023-07-06 10:11:00-04:00,bid,15128.0,11
2023-07-06 10:11:00-04:00,bid,15128.25,10
2023-07-06 10:11:00-04:00,bid,15128.5,12
2023-07-06 10:11:00-04:00,bid,15128.75,4
2023-07-06 10:11:00-04:00,bid,15129.0,7
2023-07-06 10:11:00-04:00,bid,15129.25,4
2023-07-06 10:11:00-04:00,bid,15129.5,3
2023-07-06 10:12:00-04:00,ask,15133.75,3
2023-07-06 10:12:00-04:00,ask,15134.0,7
2023-07-06 10:12:00-04:00,ask,15134.25,7
2023-07-06 10:12:00-04:00,ask,15134.5,6
2023-07-06 10:12:00-04:00,ask,15134.75,8
2023-07-06 10:12:00-04:00,ask,15135.0,7
2023-07-06 10:12:00-04:00,ask,15135.25,5
2023-07-06 10:12:00-04:00,ask,15135.5,4
2023-07-06 10:12:00-04:00,ask,15135.75,13
2023-07-06 10:12:00-04:00,ask,15136.0,12
2023-07-06 10:12:00-04:00,bid,15131.0,11
2023-07-06 10:12:00-04:00,bid,15131.25,7
2023-07-06 10:12:00-04:00,bid,15131.5,6
2023-07-06 10:12:00-04:00,bid,15131.75,7
2023-07-06 10:12:00-04:00,bid,15132.0,10
2023-07-06 10:12:00-04:00,bid,15132.25,9
2023-07-06 10:12:00-04:00,bid,15132.5,6
2023-07-06 10:12:00-04:00,bid,15132.75,10
2023-07-06 10:12:00-04:00,bid,15133.0,5
2023-07-06 10:12:00-04:00,bid,15133.25,4
2023-07-06 10:13:00-04:00,ask,15139.5,4
2023-07-06 10:13:00-04:00,ask,15139.75,5
2023-07-06 10:13:00-04:00,ask,15140.0,19
2023-07-06 10:13:00-04:00,ask,15140.25,7
2023-07-06 10:13:00-04:00,ask,15140.5,7
2023-07-06 10:13:00-04:00,ask,15140.75,6
2023-07-06 10:13:00-04:00,ask,15141.0,14
2023-07-06 10:13:00-04:00,ask,15141.25,5
2023-07-06 10:13:00-04:00,ask,15141.5,6
2023-07-06 10:13:00-04:00,ask,15141.75,9
2023-07-06 10:13:00-04:00,bid,15136.75,6
2023-07-06 10:13:00-04:00,bid,15137.0,6
2023-07-06 10:13:00-04:00,bid,15137.25,6
2023-07-06 10:13:00-04:00,bid,15137.5,11
2023-07-06 10:13:00-04:00,bid,15137.75,6
2023-07-06 10:13:00-04:00,bid,15138.0,10
2023-07-06 10:13:00-04:00,bid,15138.25,8
2023-07-06 10:13:00-04:00,bid,15138.5,5
2023-07-06 10:13:00-04:00,bid,15138.75,10
2023-07-06 10:13:00-04:00,bid,15139.0,5
2023-07-06 10:14:00-04:00,ask,15142.75,3
2023-07-06 10:14:00-04:00,ask,15143.0,6
2023-07-06 10:14:00-04:00,ask,15143.25,6
2023-07-06 10:14:00-04:00,ask,15143.5,7
2023-07-06 10:14:00-04:00,ask,15143.75,6
2023-07-06 10:14:00-04:00,ask,15144.0,4
2023-07-06 10:14:00-04:00,ask,15144.25,3
2023-07-06 10:14:00-04:00,ask,15144.5,3
2023-07-06 10:14:00-04:00,ask,15144.75,9
2023-07-06 10:14:00-04:00,ask,15145.0,10
2023-07-06 10:14:00-04:00,bid,15140.0,30
2023-07-06 10:14:00-04:00,bid,15140.25,7
2023-07-06 10:14:00-04:00,bid,15140.5,2
2023-07-06 10:14:00-04:00,bid,15140.75,6
2023-07-06 10:14:00-04:00,bid,15141.0,7
2023-07-06 10:14:00-04:00,bid,15141.25,9
2023-07-06 10:14:00-04:00,bid,15141.5,10
2023-07-06 10:14:00-04:00,bid,15141.75,5
2023-07-06 10:14:00-04:00,bid,15142.0,5
2023-07-06 10:14:00-04:00,bid,15142.25,4
2023-07-06 10:15:00-04:00,ask,15146.0,2
2023-07-06 10:15:00-04:00,ask,15146.25,6
2023-07-06 10:15:00-04:00,ask,15146.5,8
2023-07-06 10:15:00-04:00,ask,15146.75,4
2023-07-06 10:15:00-04:00,ask,15147.0,8
2023-07-06 10:15:00-04:00,ask,15147.25,11
2023-07-06 10:15:00-04:00,ask,15147.5,16
2023-07-06 10:15:00-04:00,ask,15147.75,7
2023-07-06 10:15:00-04:00,ask,15148.0,8
2023-07-06 10:15:00-04:00,ask,15148.25,4
2023-07-06 10:15:00-04:00,bid,15143.25,6
2023-07-06 10:15:00-04:00,bid,15143.5,9
2023-07-06 10:15:00-04:00,bid,15143.75,7
2023-07-06 10:15:00-04:00,bid,15144.0,12
2023-07-06 10:15:00-04:00,bid,15144.25,10
2023-07-06 10:15:00-04:00,bid,15144.5,17
2023-07-06 10:15:00-04:00,bid,15144.75,12
2023-07-06 10:15:00-04:00,bid,15145.0,11
2023-07-06 10:15:00-04:00,bid,15145.25,5
2023-07-06 10:15:00-04:00,bid,15145.5,6
2023-07-06 10:16:00-04:00,ask,15146.0,3
2023-07-06 10:16:00-04:00,ask,15146.25,5
2023-07-06 10:16:00-04:00,ask,15146.5,11
2023-07-06 10:16:00-04:00,ask,15146.75,6
2023-07-06 10:16:00-04:00,ask,15147.0,8
2023-07-06 10:16:00-04:00,ask,15147.25,7
2023-07-06 10:16:00-04:00,ask,15147.5,6
2023-07-06 10:16:00-04:00,ask,15147.75,8
2023-07-06 10:16:00-04:00,ask,15148.0,20
2023-07-06 10:16:00-04:00,ask,15148.25,11
2023-07-06 10:16:00-04:00,bid,15143.25,9
2023-07-06 10:16:00-04:00,bid,15143.5,10
2023-07-06 10:16:00-04:00,bid,15143.75,8
2023-07-06 10:16:00-04:00,bid,15144.0,7
2023-07-06 10:16:00-04:00,bid,15144.25,7
2023-07-06 10:16:00-04:00,bid,15144.5,11
2023-07-06 10:16:00-04:00,bid,15144.75,7
2023-07-06 10:16:00-04:00,bid,15145.0,7
2023-07-06 10:16:00-04:00,bid,15145.25,5
2023-07-06 10:16:00-04:00,bid,15145.5,6
2023-07-06 10:17:00-04:00,ask,15140.25,1
2023-07-06 10:17:00-04:00,ask,15140.5,6
2023-07-06 10:17:00-04:00,ask,15140.75,5
2023-07-06 10:17:00-04:00,ask,15141.0,6
2023-07-06 10:17:00-04:00,ask,15141.25,7
2023-07-06 10:17:00-04:00,ask,15141.5,8
2023-07-06 10:17:00-04:00,ask,15141.75,6
2023-07-06 10:17:00-04:00,ask,15142.0,11
2023-07-06 10:17:00-04:00,ask,15142.25,6
2023-07-06 10:17:00-04:00,ask,15142.5,8
2023-07-06 10:17:00-04:00,bid,15137.5,13
2023-07-06 10:17:00-04:00,bid,15137.75,8
2023-07-06 10:17:00-04:00,bid,15138.0,10
2023-07-06 10:17:00-04:00,bid,15138.25,8
2023-07-06 10:17:00-04:00,bid,15138.5,6
2023-07-06 10:17:00-04:00,bid,15138.75,8
2023-07-06 10:17:00-04:00,bid,15139.0,6
2023-07-06 10:17:00-04:00,bid,15139.25,6
2023-07-06 10:17:00-04:00,bid,15139.5,7
2023-07-06 10:17:00-04:00,bid,15139.75,3
2023-07-06 10:18:00-04:00,ask,15149.0,4
2023-07-06 10:18:00-04:00,ask,15149.25,10
2023-07-06 10:18:00-04:00,ask,15149.5,56
2023-07-06 10:18:00-04:00,ask,15149.75,8
2023-07-06 10:18:00-04:00,ask,15150.0,22
2023-07-06 10:18:00-04:00,ask,15150.25,6
2023-07-06 10:18:00-04:00,ask,15150.5,6
2023-07-06 10:18:00-04:00,ask,15150.75,10
2023-07-06 10:18:00-04:00,ask,15151.0,11
2023-07-06 10:18:00-04:00,ask,15151.25,8
2023-07-06 10:18:00-04:00,bid,15146.25,8
2023-07-06 10:18:00-04:00,bid,15146.5,8
2023-07-06 10:18:00-04:00,bid,15146.75,9
2023-07-06 10:18:00-04:00,bid,15147.0,7
2023-07-06 10:18:00-04:00,bid,15147.25,8
2023-07-06 10:18:00-04:00,bid,15147.5,6
2023-07-06 10:18:00-04:00,bid,15147.75,6
2023-07-06 10:18:00-04:00,bid,15148.0,6
2023-07-06 10:18:00-04:00,bid,15148.25,12
2023-07-06 10:18:00-04:00,bid,15148.5,1
2023-07-06 10:19:00-04:00,ask,15134.25,1
2023-07-06 10:19:00-04:00,ask,15134.5,4
2023-07-06 10:19:00-04:00,ask,15134.75,5
2023-07-06 10:19:00-04:00,ask,15135.0,7
2023-07-06 10:19:00-04:00,ask,15135.25,5
2023-07-06 10:19:00-04:00,ask,15135.5,7
2023-07-06 10:19:00-04:00,ask,15135.75,10
2023-07-06 10:19:00-04:00,ask,15136.0,8
2023-07-06 10:19:00-04:00,ask,15136.25,8
2023-07-06 10:19:00-04:00,ask,15136.5,12
2023-07-06 10:19:00-04:00,bid,15131.5,11
2023-07-06 10:19:00-04:00,bid,15131.75,8
2023-07-06 10:19:00-04:00,bid,15132.0,14
2023-07-06 10:19:00-04:00,bid,15132.25,10
2023-07-06 10:19:00-04:00,bid,15132.5,7
2023-07-06 10:19:00-04:00,bid,15132.75,9
2023-07-06 10:19:00-04:00,bid,15133.0,13
2023-07-06 10:19:00-04:00,bid,15133.25,5
2023-07-06 10:19:00-04:00,bid,15133.5,7
2023-07-06 10:19:00-04:00,bid,15133.75,3
2023-07-06 10:20:00-04:00,ask,15132.0,1
2023-07-06 10:20:00-04:00,ask,15132.25,3
2023-07-06 10:20:00-04:00,ask,15132.5,5
2023-07-06 10:20:00-04:00,ask,15132.75,4
2023-07-06 10:20:00-04:00,ask,15133.0,7
2023-07-06 10:20:00-04:00,ask,15133.25,28
2023-07-06 10:20:00-04:00,ask,15133.5,6
2023-07-06 10:20:00-04:00,ask,15133.75,6
2023-07-06 10:20:00-04:00,ask,15134.0,9
2023-07-06 10:20:00-04:00,ask,15134.25,6
2023-07-06 10:20:00-04:00,bid,15129.25,7
2023-07-06 10:20:00-04:00,bid,15129.5,9
2023-07-06 10:20:00-04:00,bid,15129.75,7
2023-07-06 10:20:00-04:00,bid,15130.0,13
2023-07-06 10:20:00-04:00,bid,15130.25,9
2023-07-06 10:20:00-04:00,bid,15130.5,9
2023-07-06 10:20:00-04:00,bid,15130.75,6
2023-07-06 10:20:00-04:00,bid,15131.0,6
2023-07-06 10:20:00-04:00,bid,15131.25,5
2023-07-06 10:20:00-04:00,bid,15131.5,2
2023-07-06 10:21:00-04:00,ask,15132.0,3
2023-07-06 10:21:00-04:00,ask,15132.25,5
2023-07-06 10:21:00-04:00,ask,15132.5,4
2023-07-06 10:21:00-04:00,ask,15132.75,5
2023-07-06 10:21:00-04:00,ask,15133.0,7
2023-07-06 10:21:00-04:00,ask,15133.25,8
2023-07-06 10:21:00-04:00,ask,15133.5,5
2023-07-06 10:21:00-04:00,ask,15133.75,5
2023-07-06 10:21:00-04:00,ask,15134.0,5
2023-07-06 10:21:00-04:00,ask,15134.25,8
2023-07-06 10:21:00-04:00,bid,15129.0,11
2023-07-06 10:21:00-04:00,bid,15129.25,9
2023-07-06 10:21:00-04:00,bid,15129.5,10
2023-07-06 10:21:00-04:00,bid,15129.75,4
2023-07-06 10:21:00-04:00,bid,15130.0,6
2023-07-06 10:21:00-04:00,bid,15130.25,4
2023-07-06 10:21:00-04:00,bid,15130.5,5
2023-07-06 10:21:00-04:00,bid,15130.75,5
2023-07-06 10:21:00-04:00,bid,15131.0,5
2023-07-06 10:21:00-04:00,bid,15131.25,3
2023-07-06 10:22:00-04:00,ask,15133.75,3
2023-07-06 10:22:00-04:00,ask,15134.0,3
2023-07-06 10:22:00-04:00,ask,15134.25,5
2023-07-06 10:22:00-04:00,ask,15134.5,7
2023-07-06 10:22:00-04:00,ask,15134.75,3
2023-07-06 10:22:00-04:00,ask,15135.0,4
2023-07-06 10:22:00-04:00,ask,15135.25,3
2023-07-06 10:22:00-04:00,ask,15135.5,4
2023-07-06 10:22:00-04:00,ask,15135.75,4
2023-07-06 10:22:00-04:00,ask,15136.0,8
2023-07-06 10:22:00-04:00,bid,15131.0,5
2023-07-06 10:22:00-04:00,bid,15131.25,7
2023-07-06 10:22:00-04:00,bid,15131.5,7
2023-07-06 10:22:00-04:00,bid,15131.75,7
2023-07-06 10:22:00-04:00,bid,15132.0,4
2023-07-06 10:22:00-04:00,bid,15132.25,7
2023-07-06 10:22:00-04:00,bid,15132.5,2
2023-07-06 10:22:00-04:00,bid,15132.75,8
2023-07-06 10:22:00-04:00,bid,15133.0,10
2023-07-06 10:22:00-04:00,bid,15133.25,1
2023-07-06 10:23:00-04:00,ask,15139.75,3
2023-07-06 10:23:00-04:00,ask,15140.0,7
2023-07-06 10:23:00-04:00,ask,15140.25,6
2023-07-06 10:23:00-04:00,ask,15140.5,9
2023-07-06 10:23:00-04:00,ask,15140.75,5
2023-07-06 10:23:00-04:00,ask,15141.0,4
2023-07-06 10:23:00-04:00,ask,15141.25,7
2023-07-06 10:23:00-04:00,ask,15141.5,9
2023-07-06 10:23:00-04:00,ask,15141.75,5
2023-07-06 10:23:00-04:00,ask,15142.0,6
2023-07-06 10:23:00-04:00,bid,15137.0,10
2023-07-06 10:23:00-04:00,bid,15137.25,8
2023-07-06 10:23:00-04:00,bid,15137.5,8
2023-07-06 10:23:00-04:00,bid,15137.75,6
2023-07-06 10:23:00-04:00,bid,15138.0,4
2023-07-06 10:23:00-04:00,bid,15138.25,8
2023-07-06 10:23:00-04:00,bid,15138.5,4
2023-07-06 10:23:00-04:00,bid,15138.75,5
2023-07-06 10:23:00-04:00,bid,15139.0,9
2023-07-06 10:23:00-04:00,bid,15139.25,3
2023-07-06 10:24:00-04:00,ask,15143.25,5
2023-07-06 10:24:00-04:00,ask,15143.5,6
2023-07-06 10:24:00-04:00,ask,15143.75,6
2023-07-06 10:24:00-04:00,ask,15144.0,31
2023-07-06 10:24:00-04:00,ask,15144.25,8
2023-07-06 10:24:00-04:00,ask,15144.5,3
2023-07-06 10:24:00-04:00,ask,15144.75,8
2023-07-06 10:24:00-04:00,ask,15145.0,20
2023-07-06 10:24:00-04:00,ask,15145.25,5
2023-07-06 10:24:00-04:00,ask,15145.5,9
2023-07-06 10:24:00-04:00,bid,15140.5,5
2023-07-06 10:24:00-04:00,bid,15140.75,9
2023-07-06 10:24:00-04:00,bid,15141.0,8
2023-07-06 10:24:00-04:00,bid,15141.25,7
2023-07-06 10:24:00-04:00,bid,15141.5,6
2023-07-06 10:24:00-04:00,bid,15141.75,6
2023-07-06 10:24:00-04:00,bid,15142.0,6
2023-07-06 10:24:00-04:00,bid,15142.25,5
2023-07-06 10:24:00-04:00,bid,15142.5,5
2023-07-06 10:24:00-04:00,bid,15142.75,2
2023-07-06 10:25:00-04:00,ask,15145.5,6
2023-07-06 10:25:00-04:00,ask,15145.75,6
2023-07-06 10:25:00-04:00,ask,15146.0,6
2023-07-06 10:25:00-04:00,ask,15146.25,7
2023-07-06 10:25:00-04:00,ask,15146.5,5
2023-07-06 10:25:00-04:00,ask,15146.75,8
2023-07-06 10:25:00-04:00,ask,15147.0,9
2023-07-06 10:25:00-04:00,ask,15147.25,4
2023-07-06 10:25:00-04:00,ask,15147.5,6
2023-07-06 10:25:00-04:00,ask,15147.75,4
2023-07-06 10:25:00-04:00,bid,15142.75,10
2023-07-06 10:25:00-04:00,bid,15143.0,7
2023-07-06 10:25:00-04:00,bid,15143.25,4
2023-07-06 10:25:00-04:00,bid,15143.5,6
2023-07-06 10:25:00-04:00,bid,15143.75,7
2023-07-06 10:25:00-04:00,bid,15144.0,4
2023-07-06 10:25:00-04:00,bid,15144.25,3
2023-07-06 10:25:00-04:00,bid,15144.5,5
2023-07-06 10:25:00-04:00,bid,15144.75,2
2023-07-06 10:25:00-04:00,bid,15145.0,1
2023-07-06 10:26:00-04:00,ask,15139.25,1
2023-07-06 10:26:00-04:00,ask,15139.5,7
2023-07-06 10:26:00-04:00,ask,15139.75,5
2023-07-06 10:26:00-04:00,ask,15140.0,3
2023-07-06 10:26:00-04:00,ask,15140.25,6
2023-07-06 10:26:00-04:00,ask,15140.5,5
2023-07-06 10:26:00-04:00,ask,15140.75,6
2023-07-06 10:26:00-04:00,ask,15141.0,6
2023-07-06 10:26:00-04:00,ask,15141.25,7
2023-07-06 10:26:00-04:00,ask,15141.5,9
2023-07-06 10:26:00-04:00,bid,15136.5,7
2023-07-06 10:26:00-04:00,bid,15136.75,7
2023-07-06 10:26:00-04:00,bid,15137.0,6
2023-07-06 10:26:00-04:00,bid,15137.25,7
2023-07-06 10:26:00-04:00,bid,15137.5,7
2023-07-06 10:26:00-04:00,bid,15137.75,5
2023-07-06 10:26:00-04:00,bid,15138.0,7
2023-07-06 10:26:00-04:00,bid,15138.25,3
2023-07-06 10:26:00-04:00,bid,15138.5,3
2023-07-06 10:26:00-04:00,bid,15138.75,2
2023-07-06 10:27:00-04:00,ask,15143.75,1
2023-07-06 10:27:00-04:00,ask,15144.0,5
2023-07-06 10:27:00-04:00,ask,15144.25,3
2023-07-06 10:27:00-04:00,ask,15144.5,3
2023-07-06 10:27:00-04:00,ask,15144.75,6
2023-07-06 10:27:00-04:00,ask,15145.0,4
2023-07-06 10:27:00-04:00,ask,15145.25,3
2023-07-06 10:27:00-04:00,ask,15145.5,5
2023-07-06 10:27:00-04:00,ask,15145.75,8
2023-07-06 10:27:00-04:00,ask,15146.0,11
2023-07-06 10:27:00-04:00,bid,15141.0,9
2023-07-06 10:27:00-04:00,bid,15141.25,6
2023-07-06 10:27:00-04:00,bid,15141.5,4
2023-07-06 10:27:00-04:00,bid,15141.75,9
2023-07-06 10:27:00-04:00,bid,15142.0,5
2023-07-06 10:27:00-04:00,bid,15142.25,2
2023-07-06 10:27:00-04:00,bid,15142.5,3
2023-07-06 10:27:00-04:00,bid,15142.75,5
2023-07-06 10:27:00-04:00,bid,15143.0,4
2023-07-06 10:27:00-04:00,bid,15143.25,3
2023-07-06 10:28:00-04:00,ask,15145.75,1
2023-07-06 10:28:00-04:00,ask,15146.0,5
2023-07-06 10:28:00-04:00,ask,15146.25,5
2023-07-06 10:28:00-04:00,ask,15146.5,5
2023-07-06 10:28:00-04:00,ask,15146.75,6
2023-07-06 10:28:00-04:00,ask,15147.0,3
2023-07-06 10:28:00-04:00,ask,15147.25,6
2023-07-06 10:28:00-04:00,ask,15147.5,2
2023-07-06 10:28:00-04:00,ask,15147.75,6
2023-07-06 10:28:00-04:00,ask,15148.0,6
2023-07-06 10:28:00-04:00,bid,15143.25,10
2023-07-06 10:28:00-04:00,bid,15143.5,10
2023-07-06 10:28:00-04:00,bid,15143.75,8
2023-07-06 10:28:00-04:00,bid,15144.0,7
2023-07-06 10:28:00-04:00,bid,15144.25,6
2023-07-06 10:28:00-04:00,bid,15144.5,5
2023-07-06 10:28:00-04:00,bid,15144.75,6
2023-07-06 10:28:00-04:00,bid,15145.0,8
2023-07-06 10:28:00-04:00,bid,15145.25,7
2023-07-06 10:28:00-04:00,bid,15145.5,1
2023-07-06 10:29:00-04:00,ask,15164.0,1
2023-07-06 10:29:00-04:00,ask,15164.25,7
2023-07-06 10:29:00-04:00,ask,15164.5,5
2023-07-06 10:29:00-04:00,ask,15164.75,5
2023-07-06 10:29:00-04:00,ask,15165.0,30
2023-07-06 10:29:00-04:00,ask,15165.25,9
2023-07-06 10:29:00-04:00,ask,15165.5,5
2023-07-06 10:29:00-04:00,ask,15165.75,9
2023-07-06 10:29:00-04:00,ask,15166.0,17
2023-07-06 10:29:00-04:00,ask,15166.25,16
2023-07-06 10:29:00-04:00,bid,15161.5,15
2023-07-06 10:29:00-04:00,bid,15161.75,7
2023-07-06 10:29:00-04:00,bid,15162.0,18
2023-07-06 10:29:00-04:00,bid,15162.25,13
2023-07-06 10:29:00-04:00,bid,15162.5,5
2023-07-06 10:29:00-04:00,bid,15162.75,8
2023-07-06 10:29:00-04:00,bid,15163.0,5
2023-07-06 10:29:00-04:00,bid,15163.25,6
2023-07-06 10:29:00-04:00,bid,15163.5,5
2023-07-06 10:29:00-04:00,bid,15163.75,2
