ts,side,price,size
2023-11-29 10:09:00-05:00,ask,16126.25,11
2023-11-29 10:09:00-05:00,bid,16121.5,10
2023-11-29 10:09:00-05:00,bid,16121.75,7
2023-11-29 10:09:00-05:00,bid,16122.0,10
2023-11-29 10:09:00-05:00,bid,16122.25,9
2023-11-29 10:09:00-05:00,bid,16122.5,9
2023-11-29 10:09:00-05:00,bid,16122.75,8
2023-11-29 10:09:00-05:00,bid,16123.0,12
2023-11-29 10:09:00-05:00,bid,16123.25,8
2023-11-29 10:09:00-05:00,bid,16123.5,9
2023-11-29 10:09:00-05:00,bid,16123.75,7
2023-11-29 10:10:00-05:00,ask,16116.25,6
2023-11-29 10:10:00-05:00,ask,16116.5,9
2023-11-29 10:10:00-05:00,ask,16116.75,7
2023-11-29 10:10:00-05:00,ask,16117.0,12
2023-11-29 10:10:00-05:00,ask,16117.25,10
2023-11-29 10:10:00-05:00,ask,16117.5,8
2023-11-29 10:10:00-05:00,ask,16117.75,12
2023-11-29 10:10:00-05:00,ask,16118.0,10
2023-11-29 10:10:00-05:00,ask,16118.25,10
2023-11-29 10:10:00-05:00,ask,16118.5,19
2023-11-29 10:10:00-05:00,bid,16113.5,9
2023-11-29 10:10:00-05:00,bid,16113.75,7
2023-11-29 10:10:00-05:00,bid,16114.0,10
2023-11-29 10:10:00-05:00,bid,16114.25,12
2023-11-29 10:10:00-05:00,bid,16114.5,9
2023-11-29 10:10:00-05:00,bid,16114.75,8
2023-11-29 10:10:00-05:00,bid,16115.0,7
2023-11-29 10:10:00-05:00,bid,16115.25,9
2023-11-29 10:10:00-05:00,bid,16115.5,7
2023-11-29 10:10:00-05:00,bid,16115.75,4
2023-11-29 10:11:00-05:00,ask,16116.25,4
2023-11-29 10:11:00-05:00,ask,16116.5,9
2023-11-29 10:11:00-05:00,ask,16116.75,9
2023-11-29 10:11:00-05:00,ask,16117.0,8
2023-11-29 10:11:00-05:00,ask,16117.25,8
2023-11-29 10:11:00-05:00,ask,16117.5,9
2023-11-29 10:11:00-05:00,ask,16117.75,12
2023-11-29 10:11:00-05:00,ask,16118.0,13
2023-11-29 10:11:00-05:00,ask,16118.25,9
2023-11-29 10:11:00-05:00,ask,16118.5,11
2023-11-29 10:11:00-05:00,bid,16113.5,17
2023-11-29 10:11:00-05:00,bid,16113.75,11
2023-11-29 10:11:00-05:00,bid,16114.0,11
2023-11-29 10:11:00-05:00,bid,16114.25,10
2023-11-29 10:11:00-05:00,bid,16114.5,20
2023-11-29 10:11:00-05:00,bid,16114.75,19
2023-11-29 10:11:00-05:00,bid,16115.0,10
2023-11-29 10:11:00-05:00,bid,16115.25,10
2023-11-29 10:11:00-05:00,bid,16115.5,8
2023-11-29 10:11:00-05:00,bid,16115.75,7
2023-11-29 10:12:00-05:00,ask,16121.25,5
2023-11-29 10:12:00-05:00,ask,16121.5,7
2023-11-29 10:12:00-05:00,ask,16121.75,7
2023-11-29 10:12:00-05:00,ask,16122.0,9
2023-11-29 10:12:00-05:00,ask,16122.25,12
2023-11-29 10:12:00-05:00,ask,16122.5,10
2023-11-29 10:12:00-05:00,ask,16122.75,9
2023-11-29 10:12:00-05:00,ask,16123.0,14
2023-11-29 10:12:00-05:00,ask,16123.25,10
2023-11-29 10:12:00-05:00,ask,16123.5,20
2023-11-29 10:12:00-05:00,bid,16118.5,12
2023-11-29 10:12:00-05:00,bid,16118.75,17
2023-11-29 10:12:00-05:00,bid,16119.0,14
2023-11-29 10:12:00-05:00,bid,16119.25,22
2023-11-29 10:12:00-05:00,bid,16119.5,10
2023-11-29 10:12:00-05:00,bid,16119.75,9
2023-11-29 10:12:00-05:00,bid,16120.0,9
2023-11-29 10:12:00-05:00,bid,16120.25,7
2023-11-29 10:12:00-05:00,bid,16120.5,7
2023-11-29 10:12:00-05:00,bid,16120.75,6
2023-11-29 10:13:00-05:00,ask,16114.0,5
2023-11-29 10:13:00-05:00,ask,16114.25,9
2023-11-29 10:13:00-05:00,ask,16114.5,7
2023-11-29 10:13:00-05:00,ask,16114.75,10
2023-11-29 10:13:00-05:00,ask,16115.0,11
2023-11-29 10:13:00-05:00,ask,16115.25,10
2023-11-29 10:13:00-05:00,ask,16115.5,16
2023-11-29 10:13:00-05:00,ask,16115.75,14
2023-11-29 10:13:00-05:00,ask,16116.0,28
2023-11-29 10:13:00-05:00,ask,16116.25,14
2023-11-29 10:13:00-05:00,bid,16111.25,8
2023-11-29 10:13:00-05:00,bid,16111.5,9
2023-11-29 10:13:00-05:00,bid,16111.75,10
2023-11-29 10:13:00-05:00,bid,16112.0,8
2023-11-29 10:13:00-05:00,bid,16112.25,10
2023-11-29 10:13:00-05:00,bid,16112.5,11
2023-11-29 10:13:00-05:00,bid,16112.75,9
2023-11-29 10:13:00-05:00,bid,16113.0,13
2023-11-29 10:13:00-05:00,bid,16113.25,9
2023-11-29 10:13:00-05:00,bid,16113.5,6
2023-11-29 10:14:00-05:00,ask,16116.5,4
2023-11-29 10:14:00-05:00,ask,16116.75,15
2023-11-29 10:14:00-05:00,ask,16117.0,14
2023-11-29 10:14:00-05:00,ask,16117.25,9
2023-11-29 10:14:00-05:00,ask,16117.5,12
2023-11-29 10:14:00-05:00,ask,16117.75,11
2023-11-29 10:14:00-05:00,ask,16118.0,12
2023-11-29 10:14:00-05:00,ask,16118.25,9
2023-11-29 10:14:00-05:00,ask,16118.5,11
2023-11-29 10:14:00-05:00,ask,16118.75,11
2023-11-29 10:14:00-05:00,bid,16114.0,14
2023-11-29 10:14:00-05:00,bid,16114.25,15
2023-11-29 10:14:00-05:00,bid,16114.5,11
2023-11-29 10:14:00-05:00,bid,16114.75,12
2023-11-29 10:14:00-05:00,bid,16115.0,13
2023-11-29 10:14:00-05:00,bid,16115.25,9
2023-11-29 10:14:00-05:00,bid,16115.5,12
2023-11-29 10:14:00-05:00,bid,16115.75,10
2023-11-29 10:14:00-05:00,bid,16116.0,8
2023-11-29 10:14:00-05:00,bid,16116.25,2
2023-11-29 10:15:00-05:00,ask,16106.0,6
2023-11-29 10:15:00-05:00,ask,16106.25,14
2023-11-29 10:15:00-05:00,ask,16106.5,13
2023-11-29 10:15:00-05:00,ask,16106.75,10
2023-11-29 10:15:00-05:00,ask,16107.0,14
2023-11-29 10:15:00-05:00,ask,16107.25,31
2023-11-29 10:15:00-05:00,ask,16107.5,11
2023-11-29 10:15:00-05:00,ask,16107.75,14
2023-11-29 10:15:00-05:00,ask,16108.0,11
2023-11-29 10:15:00-05:00,ask,16108.25,11
2023-11-29 10:15:00-05:00,bid,16103.25,11
2023-11-29 10:15:00-05:00,bid,16103.5,14
2023-11-29 10:15:00-05:00,bid,16103.75,11
2023-11-29 10:15:00-05:00,bid,16104.0,12
2023-11-29 10:15:00-05:00,bid,16104.25,12
2023-11-29 10:15:00-05:00,bid,16104.5,9
2023-11-29 10:15:00-05:00,bid,16104.75,11
2023-11-29 10:15:00-05:00,bid,16105.0,8
2023-11-29 10:15:00-05:00,bid,16105.25,8
2023-11-29 10:15:00-05:00,bid,16105.5,7
2023-11-29 10:16:00-05:00,ask,16113.5,6
2023-11-29 10:16:00-05:00,ask,16113.75,6
2023-11-29 10:16:00-05:00,ask,16114.0,7
2023-11-29 10:16:00-05:00,ask,16114.25,11
2023-11-29 10:16:00-05:00,ask,16114.5,13
2023-11-29 10:16:00-05:00,ask,16114.75,17
2023-11-29 10:16:00-05:00,ask,16115.0,6
2023-11-29 10:16:00-05:00,ask,16115.25,11
2023-11-29 10:16:00-05:00,ask,16115.5,10
2023-11-29 10:16:00-05:00,ask,16115.75,9
2023-11-29 10:16:00-05:00,bid,16110.75,10
2023-11-29 10:16:00-05:00,bid,16111.0,7
2023-11-29 10:16:00-05:00,bid,16111.25,7
2023-11-29 10:16:00-05:00,bid,16111.5,9
2023-11-29 10:16:00-05:00,bid,16111.75,8
2023-11-29 10:16:00-05:00,bid,16112.0,6
2023-11-29 10:16:00-05:00,bid,16112.25,12
2023-11-29 10:16:00-05:00,bid,16112.5,5
2023-11-29 10:16:00-05:00,bid,16112.75,8
2023-11-29 10:16:00-05:00,bid,16113.0,6
2023-11-29 10:17:00-05:00,ask,16110.25,6
2023-11-29 10:17:00-05:00,ask,16110.5,7
2023-11-29 10:17:00-05:00,ask,16110.75,8
2023-11-29 10:17:00-05:00,ask,16111.0,7
2023-11-29 10:17:00-05:00,ask,16111.25,9
2023-11-29 10:17:00-05:00,ask,16111.5,9
2023-11-29 10:17:00-05:00,ask,16111.75,13
2023-11-29 10:17:00-05:00,ask,16112.0,15
2023-11-29 10:17:00-05:00,ask,16112.25,11
2023-11-29 10:17:00-05:00,ask,16112.5,11
2023-11-29 10:17:00-05:00,bid,16107.5,15
2023-11-29 10:17:00-05:00,bid,16107.75,13
2023-11-29 10:17:00-05:00,bid,16108.0,38
2023-11-29 10:17:00-05:00,bid,16108.25,11
2023-11-29 10:17:00-05:00,bid,16108.5,10
2023-11-29 10:17:00-05:00,bid,16108.75,11
2023-11-29 10:17:00-05:00,bid,16109.0,8
2023-11-29 10:17:00-05:00,bid,16109.25,8
2023-11-29 10:17:00-05:00,bid,16109.5,8
2023-11-29 10:17:00-05:00,bid,16109.75,5
2023-11-29 10:18:00-05:00,ask,16106.75,5
2023-11-29 10:18:00-05:00,ask,16107.0,10
2023-11-29 10:18:00-05:00,ask,16107.25,9
2023-11-29 10:18:00-05:00,ask,16107.5,6
2023-11-29 10:18:00-05:00,ask,16107.75,9
2023-11-29 10:18:00-05:00,ask,16108.0,11
2023-11-29 10:18:00-05:00,ask,16108.25,8
2023-11-29 10:18:00-05:00,ask,16108.5,8
2023-11-29 10:18:00-05:00,ask,16108.75,10
2023-11-29 10:18:00-05:00,ask,16109.0,9
2023-11-29 10:18:00-05:00,bid,16104.0,25
2023-11-29 10:18:00-05:00,bid,16104.25,16
2023-11-29 10:18:00-05:00,bid,16104.5,13
2023-11-29 10:18:00-05:00,bid,16104.75,15
2023-11-29 10:18:00-05:00,bid,16105.0,47
2023-11-29 10:18:00-05:00,bid,16105.25,10
2023-11-29 10:18:00-05:00,bid,16105.5,11
2023-11-29 10:18:00-05:00,bid,16105.75,11
2023-11-29 10:18:00-05:00,bid,16106.0,10
2023-11-29 10:18:00-05:00,bid,16106.25,5
2023-11-29 10:19:00-05:00,ask,16102.0,6
2023-11-29 10:19:00-05:00,ask,16102.25,7
2023-11-29 10:19:00-05:00,ask,16102.5,8
2023-11-29 10:19:00-05:00,ask,16102.75,8
2023-11-29 10:19:00-05:00,ask,16103.0,8
2023-11-29 10:19:00-05:00,ask,16103.25,7
2023-11-29 10:19:00-05:00,ask,16103.5,9
2023-11-29 10:19:00-05:00,ask,16103.75,8
2023-11-29 10:19:00-05:00,ask,16104.0,20
2023-11-29 10:19:00-05:00,ask,16104.25,10
2023-11-29 10:19:00-05:00,bid,16099.25,10
2023-11-29 10:19:00-05:00,bid,16099.5,13
2023-11-29 10:19:00-05:00,bid,16099.75,15
2023-11-29 10:19:00-05:00,bid,16100.0,146
2023-11-29 10:19:00-05:00,bid,16100.25,35
2023-11-29 10:19:00-05:00,bid,16100.5,12
2023-11-29 10:19:00-05:00,bid,16100.75,17
2023-11-29 10:19:00-05:00,bid,16101.0,21
2023-11-29 10:19:00-05:00,bid,16101.25,8
2023-11-29 10:19:00-05:00,bid,16101.5,5
2023-11-29 10:20:00-05:00,ask,16105.0,22
2023-11-29 10:20:00-05:00,ask,16105.25,12
2023-11-29 10:20:00-05:00,ask,16105.5,13
2023-11-29 10:20:00-05:00,ask,16105.75,11
2023-11-29 10:20:00-05:00,ask,16106.0,26
2023-11-29 10:20:00-05:00,ask,16106.25,13
2023-11-29 10:20:00-05:00,ask,16106.5,17
2023-11-29 10:20:00-05:00,ask,16106.75,18
2023-11-29 10:20:00-05:00,ask,16107.0,29
2023-11-29 10:20:00-05:00,ask,16107.25,14
2023-11-29 10:20:00-05:00,bid,16102.5,9
2023-11-29 10:20:00-05:00,bid,16102.75,13
2023-11-29 10:20:00-05:00,bid,16103.0,11
2023-11-29 10:20:00-05:00,bid,16103.25,12
2023-11-29 10:20:00-05:00,bid,16103.5,10
2023-11-29 10:20:00-05:00,bid,16103.75,7
2023-11-29 10:20:00-05:00,bid,16104.0,10
2023-11-29 10:20:00-05:00,bid,16104.25,7
2023-11-29 10:20:00-05:00,bid,16104.5,9
2023-11-29 10:20:00-05:00,bid,16104.75,2
2023-11-29 10:21:00-05:00,ask,16111.25,5
2023-11-29 10:21:00-05:00,ask,16111.5,8
2023-11-29 10:21:00-05:00,ask,16111.75,7
2023-11-29 10:21:00-05:00,ask,16112.0,8
2023-11-29 10:21:00-05:00,ask,16112.25,11
2023-11-29 10:21:00-05:00,ask,16112.5,8
2023-11-29 10:21:00-05:00,ask,16112.75,10
2023-11-29 10:21:00-05:00,ask,16113.0,27
2023-11-29 10:21:00-05:00,ask,16113.25,11
2023-11-29 10:21:00-05:00,ask,16113.5,18
2023-11-29 10:21:00-05:00,bid,16108.5,18
2023-11-29 10:21:00-05:00,bid,16108.75,11
2023-11-29 10:21:00-05:00,bid,16109.0,15
2023-11-29 10:21:00-05:00,bid,16109.25,10
2023-11-29 10:21:00-05:00,bid,16109.5,10
2023-11-29 10:21:00-05:00,bid,16109.75,12
2023-11-29 10:21:00-05:00,bid,16110.0,14
2023-11-29 10:21:00-05:00,bid,16110.25,7
2023-11-29 10:21:00-05:00,bid,16110.5,6
2023-11-29 10:21:00-05:00,bid,16110.75,3
2023-11-29 10:22:00-05:00,ask,16103.25,5
2023-11-29 10:22:00-05:00,ask,16103.5,10
2023-11-29 10:22:00-05:00,ask,16103.75,9
2023-11-29 10:22:00-05:00,ask,16104.0,13
2023-11-29 10:22:00-05:00,ask,16104.25,11
2023-11-29 10:22:00-05:00,ask,16104.5,10
2023-11-29 10:22:00-05:00,ask,16104.75,10
2023-11-29 10:22:00-05:00,ask,16105.0,10
2023-11-29 10:22:00-05:00,ask,16105.25,8
2023-11-29 10:22:00-05:00,ask,16105.5,10
2023-11-29 10:22:00-05:00,bid,16100.5,14
2023-11-29 10:22:00-05:00,bid,16100.75,18
2023-11-29 10:22:00-05:00,bid,16101.0,19
2023-11-29 10:22:00-05:00,bid,16101.25,15
2023-11-29 10:22:00-05:00,bid,16101.5,9
2023-11-29 10:22:00-05:00,bid,16101.75,11
2023-11-29 10:22:00-05:00,bid,16102.0,7
2023-11-29 10:22:00-05:00,bid,16102.25,8
2023-11-29 10:22:00-05:00,bid,16102.5,10
2023-11-29 10:22:00-05:00,bid,16102.75,7
2023-11-29 10:23:00-05:00,ask,16088.75,1
2023-11-29 10:23:00-05:00,ask,16089.0,8
2023-11-29 10:23:00-05:00,ask,16089.25,9
2023-11-29 10:23:00-05:00,ask,16089.5,11
2023-11-29 10:23:00-05:00,ask,16089.75,15
2023-11-29 10:23:00-05:00,ask,16090.0,12
2023-11-29 10:23:00-05:00,ask,16090.25,17
2023-11-29 10:23:00-05:00,ask,16090.5,12
2023-11-29 10:23:00-05:00,ask,16090.75,13
2023-11-29 10:23:00-05:00,ask,16091.0,10
2023-11-29 10:23:00-05:00,bid,16086.25,9
2023-11-29 10:23:00-05:00,bid,16086.5,11
2023-11-29 10:23:00-05:00,bid,16086.75,11
2023-11-29 10:23:00-05:00,bid,16087.0,11
2023-11-29 10:23:00-05:00,bid,16087.25,9
2023-11-29 10:23:00-05:00,bid,16087.5,9
2023-11-29 10:23:00-05:00,bid,16087.75,9
2023-11-29 10:23:00-05:00,bid,16088.0,8
2023-11-29 10:23:00-05:00,bid,16088.25,7
2023-11-29 10:23:00-05:00,bid,16088.5,4
2023-11-29 10:24:00-05:00,ask,16094.25,5
2023-11-29 10:24:00-05:00,ask,16094.5,9
2023-11-29 10:24:00-05:00,ask,16094.75,8
2023-11-29 10:24:00-05:00,ask,16095.0,21
2023-11-29 10:24:00-05:00,ask,16095.25,13
2023-11-29 10:24:00-05:00,ask,16095.5,15
2023-11-29 10:24:00-05:00,ask,16095.75,27
2023-11-29 10:24:00-05:00,ask,16096.0,64
2023-11-29 10:24:00-05:00,ask,16096.25,13
2023-11-29 10:24:00-05:00,ask,16096.5,16
2023-11-29 10:24:00-05:00,bid,16091.5,8
2023-11-29 10:24:00-05:00,bid,16091.75,8
2023-11-29 10:24:00-05:00,bid,16092.0,11
2023-11-29 10:24:00-05:00,bid,16092.25,10
2023-11-29 10:24:00-05:00,bid,16092.5,15
2023-11-29 10:24:00-05:00,bid,16092.75,11
2023-11-29 10:24:00-05:00,bid,16093.0,9
2023-11-29 10:24:00-05:00,bid,16093.25,8
2023-11-29 10:24:00-05:00,bid,16093.5,7
2023-11-29 10:24:00-05:00,bid,16093.75,9
2023-11-29 10:25:00-05:00,ask,16098.5,3
2023-11-29 10:25:00-05:00,ask,16098.75,9
2023-11-29 10:25:00-05:00,ask,16099.0,8
2023-11-29 10:25:00-05:00,ask,16099.25,12
2023-11-29 10:25:00-05:00,ask,16099.5,10
2023-11-29 10:25:00-05:00,ask,16099.75,12
2023-11-29 10:25:00-05:00,ask,16100.0,11
2023-11-29 10:25:00-05:00,ask,16100.25,12
2023-11-29 10:25:00-05:00,ask,16100.5,12
2023-11-29 10:25:00-05:00,ask,16100.75,8
2023-11-29 10:25:00-05:00,bid,16095.75,10
2023-11-29 10:25:00-05:00,bid,16096.0,13
2023-11-29 10:25:00-05:00,bid,16096.25,10
2023-11-29 10:25:00-05:00,bid,16096.5,11
2023-11-29 10:25:00-05:00,bid,16096.75,14
2023-11-29 10:25:00-05:00,bid,16097.0,13
2023-11-29 10:25:00-05:00,bid,16097.25,15
2023-11-29 10:25:00-05:00,bid,16097.5,7
2023-11-29 10:25:00-05:00,bid,16097.75,9
2023-11-29 10:25:00-05:00,bid,16098.0,6
2023-11-29 10:26:00-05:00,ask,16108.5,11
2023-11-29 10:26:00-05:00,ask,16108.75,11
2023-11-29 10:26:00-05:00,ask,16109.0,14
2023-11-29 10:26:00-05:00,ask,16109.25,15
2023-11-29 10:26:00-05:00,ask,16109.5,16
2023-11-29 10:26:00-05:00,ask,16109.75,17
2023-11-29 10:26:00-05:00,ask,16110.0,22
2023-11-29 10:26:00-05:00,ask,16110.25,19
2023-11-29 10:26:00-05:00,ask,16110.5,16
2023-11-29 10:26:00-05:00,ask,16110.75,15
2023-11-29 10:26:00-05:00,bid,16105.75,10
2023-11-29 10:26:00-05:00,bid,16106.0,16
2023-11-29 10:26:00-05:00,bid,16106.25,17
2023-11-29 10:26:00-05:00,bid,16106.5,11
2023-11-29 10:26:00-05:00,bid,16106.75,21
2023-11-29 10:26:00-05:00,bid,16107.0,10
2023-11-29 10:26:00-05:00,bid,16107.25,12
2023-11-29 10:26:00-05:00,bid,16107.5,11
2023-11-29 10:26:00-05:00,bid,16107.75,11
2023-11-29 10:26:00-05:00,bid,16108.0,4
2023-11-29 10:27:00-05:00,ask,16102.5,2
2023-11-29 10:27:00-05:00,ask,16102.75,7
2023-11-29 10:27:00-05:00,ask,16103.0,5
2023-11-29 10:27:00-05:00,ask,16103.25,6
2023-11-29 10:27:00-05:00,ask,16103.5,9
2023-11-29 10:27:00-05:00,ask,16103.75,10
2023-11-29 10:27:00-05:00,ask,16104.0,13
2023-11-29 10:27:00-05:00,ask,16104.25,9
2023-11-29 10:27:00-05:00,ask,16104.5,14
2023-11-29 10:27:00-05:00,ask,16104.75,13
2023-11-29 10:27:00-05:00,bid,16099.75,9
2023-11-29 10:27:00-05:00,bid,16100.0,21
2023-11-29 10:27:00-05:00,bid,16100.25,14
2023-11-29 10:27:00-05:00,bid,16100.5,16
2023-11-29 10:27:00-05:00,bid,16100.75,12
2023-11-29 10:27:00-05:00,bid,16101.0,9
2023-11-29 10:27:00-05:00,bid,16101.25,9
2023-11-29 10:27:00-05:00,bid,16101.5,5
2023-11-29 10:27:00-05:00,bid,16101.75,11
2023-11-29 10:27:00-05:00,bid,16102.0,7
2023-11-29 10:28:00-05:00,ask,16106.25,6
2023-11-29 10:28:00-05:00,ask,16106.5,8
2023-11-29 10:28:00-05:00,ask,16106.75,10
2023-11-29 10:28:00-05:00,ask,16107.0,8
2023-11-29 10:28:00-05:00,ask,16107.25,9
2023-11-29 10:28:00-05:00,ask,16107.5,10
2023-11-29 10:28:00-05:00,ask,16107.75,11
2023-11-29 10:28:00-05:00,ask,16108.0,22
2023-11-29 10:28:00-05:00,ask,16108.25,13
2023-11-29 10:28:00-05:00,ask,16108.5,14
2023-11-29 10:28:00-05:00,bid,16103.5,13
2023-11-29 10:28:00-05:00,bid,16103.75,11
2023-11-29 10:28:00-05:00,bid,16104.0,12
2023-11-29 10:28:00-05:00,bid,16104.25,9
2023-11-29 10:28:00-05:00,bid,16104.5,11
2023-11-29 10:28:00-05:00,bid,16104.75,12
2023-11-29 10:28:00-05:00,bid,16105.0,12
2023-11-29 10:28:00-05:00,bid,16105.25,8
2023-11-29 10:28:00-05:00,bid,16105.5,7
2023-11-29 10:28:00-05:00,bid,16105.75,5
2023-11-29 10:29:00-05:00,ask,16108.75,6
2023-11-29 10:29:00-05:00,ask,16109.0,7
2023-11-29 10:29:00-05:00,ask,16109.25,9
2023-11-29 10:29:00-05:00,ask,16109.5,7
2023-11-29 10:29:00-05:00,ask,16109.75,6
2023-11-29 10:29:00-05:00,ask,16110.0,15
2023-11-29 10:29:00-05:00,ask,16110.25,7
2023-11-29 10:29:00-05:00,ask,16110.5,11
2023-11-29 10:29:00-05:00,ask,16110.75,39
2023-11-29 10:29:00-05:00,ask,16111.0,17
2023-11-29 10:29:00-05:00,bid,16106.0,24
2023-11-29 10:29:00-05:00,bid,16106.25,13
2023-11-29 10:29:00-05:00,bid,16106.5,9
2023-11-29 10:29:00-05:00,bid,16106.75,6
2023-11-29 10:29:00-05:00,bid,16107.0,10
2023-11-29 10:29:00-05:00,bid,16107.25,8
2023-11-29 10:29:00-05:00,bid,16107.5,10
2023-11-29 10:29:00-05:00,bid,16107.75,9
2023-11-29 10:29:00-05:00,bid,16108.0,10
2023-11-29 10:29:00-05:00,bid,16108.25,4
